日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-07-10,83.06,85.25,85.25,79.85,11050,2575万,6.97%,1.92
2015-07-13,93.75,93.75,93.75,93.75,1350,351万,0.00%,0.23
2015-07-14,103.11,103.11,103.11,103.11,3976,1136万,0.00%,0.69
2015-07-15,107.72,92.81,107.72,92.81,43437,1.14亿,14.45%,7.55
2015-07-16,92.78,92.96,99.22,83.56,59282,1.50亿,16.87%,10.3
2015-07-17,92.96,100.84,102.21,92.96,39458,1.08亿,9.95%,6.86
2015-07-20,102.89,103.47,106.78,98.64,28700,8147万,8.07%,4.99
2015-07-21,99.98,106.28,108.65,96.05,24535,7076万,12.18%,4.26
2015-07-22,103.69,106.49,109.27,101.09,21310,6252万,7.69%,3.7
2015-07-23,106.24,115.06,116.47,104.73,27513,8397万,11.02%,4.78
2015-07-24,113.77,111.03,117.76,109.05,28369,9003万,7.57%,4.93
2015-07-27,108.29,99.94,110.71,99.94,28120,8231万,9.69%,4.89
2015-07-28,90.01,89.97,100.37,89.97,26993,6887万,10.41%,4.69
2015-07-29,91.52,97.28,97.49,84.89,47419,1.17亿,14.00%,8.24
2015-07-30,95.01,88.93,98.57,87.77,27098,7130万,11.10%,4.71
2015-07-31,83.45,84.89,92.06,83.09,27497,6666万,10.08%,4.78
2015-08-03,85.18,76.43,85.18,76.43,25256,5531万,10.30%,4.39
2015-08-04,76.43,84.06,84.06,76.25,27664,6178万,10.22%,4.81
2015-08-05,85.97,86.69,89.07,84.53,36563,8766万,5.40%,6.35
2015-08-06,84.89,88.75,90.76,82.37,22663,5497万,9.68%,3.94
2015-08-07,90.29,97.60,97.60,90.29,24356,6495万,8.23%,4.23
2015-08-10,104.66,105.41,107.18,97.71,49566,1.41亿,9.70%,8.61
2015-08-11,102.39,103.69,108.11,101.81,38824,1.12亿,5.98%,6.75
2015-08-12,101.85,101.24,103.79,99.58,27952,7846万,4.06%,4.86
2015-08-13,102.10,104.69,107.50,102.10,35890,1.04亿,5.33%,6.24
2015-08-14,104.69,102.10,107.07,100.09,29089,8397万,6.67%,5.05
2015-08-17,101.09,103.25,103.40,98.68,20730,5809万,4.62%,3.6
2015-08-18,104.69,92.96,106.13,92.96,30454,8524万,12.76%,5.29
2015-08-19,86.66,93.53,96.41,83.70,41542,1.01亿,13.67%,7.22
2015-08-20,91.01,92.81,99.47,88.96,34248,8893万,11.24%,5.95
2015-08-21,89.28,83.60,91.34,83.56,25488,6141万,8.38%,4.43
2015-08-24,79.42,75.28,81.90,75.28,19313,4070万,7.92%,3.36
2015-08-25,67.79,67.79,72.22,67.79,32577,6156万,5.88%,5.66
2015-08-26,67.07,65.81,74.56,65.13,55664,1.08亿,13.91%,9.67
2015-08-27,68.66,71.28,71.28,65.45,29913,5704万,8.86%,5.2
2015-08-28,72.94,76.43,77.51,71.03,27993,5685万,9.09%,4.86
2015-08-31,76.43,71.36,76.43,71.32,21175,4288万,6.69%,3.68
2015-09-01,70.46,64.66,71.03,64.41,17493,3262万,9.28%,3.04
2015-09-02,61.49,63.83,69.41,59.91,18688,3347万,14.70%,3.25
2015-09-07,68.23,66.64,69.38,64.37,17984,3363万,7.84%,3.12
2015-09-08,67.40,72.58,72.65,66.17,18104,3452万,9.72%,3.15
2015-09-09,72.40,76.83,79.49,72.40,26725,5620万,9.77%,4.64
2015-09-10,74.13,78.84,79.13,73.55,21342,4512万,7.26%,3.71
2015-09-11,76.97,80.14,80.57,76.15,18039,3929万,5.62%,3.13
2015-09-14,77.69,72.15,80.11,72.15,16885,3494万,9.93%,2.93
2015-09-15,68.69,67.61,71.07,65.09,17839,3320万,8.28%,3.1
2015-09-16,68.26,74.34,74.34,68.26,19123,3843万,9.00%,3.32
2015-09-17,77.69,76.58,80.83,76.51,24421,5271万,5.81%,4.24
2015-09-18,75.50,82.55,83.45,74.20,29250,6319万,12.08%,5.08
2015-09-21,81.29,89.57,89.57,79.06,25279,5975万,12.73%,4.39
2015-09-22,88.85,89.50,90.58,85.65,20039,4901万,5.51%,3.48
2015-09-23,86.01,88.31,89.50,85.61,19951,4834万,4.34%,3.47
2015-09-24,87.23,93.17,93.89,86.19,27565,6777万,8.72%,4.79
2015-09-25,91.05,86.33,92.63,83.88,30674,7351万,9.39%,5.33
2015-09-28,85.43,89.93,90.90,83.20,31038,7442万,8.92%,5.39
2015-09-29,86.69,84.53,87.20,83.81,19780,4679万,3.76%,3.44
2015-09-30,85.61,81.98,85.97,80.68,18697,4271万,6.26%,3.25
2015-10-08,84.93,85.43,87.92,84.93,22343,5353万,3.64%,3.88
2015-10-09,86.48,93.93,93.93,86.48,34170,8523万,8.72%,5.94
2015-10-12,93.86,97.13,101.27,92.13,44080,1.19亿,9.74%,7.66
2015-10-13,96.77,98.57,98.75,93.89,31884,8544万,5.00%,5.54
2015-10-14,97.53,94.68,97.53,94.43,20935,5566万,3.14%,3.64
2015-10-15,93.78,99.65,100.66,93.25,31023,8389万,7.83%,5.39
2015-10-16,101.38,106.10,108.26,99.65,61054,1.74亿,8.63%,10.61
2015-10-19,104.69,115.06,116.00,104.69,66378,2.05亿,10.65%,11.53
2015-10-20,115.17,119.45,121.90,111.75,57418,1.87亿,8.82%,9.98
2015-10-21,117.83,108.37,117.83,107.54,47663,1.50亿,8.62%,8.28
2015-10-22,109.01,112.76,115.13,106.13,56521,1.75亿,8.31%,9.82
2015-10-23,113.01,119.09,119.78,112.65,63365,2.05亿,6.32%,11.01
2015-10-26,123.63,123.41,125.75,117.65,55946,1.89亿,6.80%,9.72
2015-10-27,123.23,120.43,123.23,113.15,38069,1.25亿,8.17%,6.61
2015-10-28,119.09,115.96,123.95,114.41,29023,9556万,7.92%,5.04
2015-10-29,119.45,124.35,126.29,114.31,52426,1.76亿,10.34%,9.11
2015-10-30,122.19,132.05,135.29,122.15,45702,1.66亿,10.57%,7.94
2015-11-02,128.09,126.65,136.55,124.60,42912,1.56亿,9.05%,7.46
2015-11-03,126.29,125.97,132.05,121.22,23289,8167万,8.56%,4.05
2015-11-04,125.57,132.95,133.85,125.43,50284,1.80亿,6.69%,8.74
2015-11-05,133.39,129.71,133.39,126.69,30752,1.11亿,5.04%,5.34
2015-11-06,129.17,133.31,134.83,128.31,28189,1.04亿,5.02%,4.9
2015-11-09,130.47,136.30,142.49,126.29,47528,1.78亿,12.15%,8.26
2015-11-10,133.67,132.67,139.11,129.35,40049,1.48亿,7.16%,6.96
2015-11-11,132.38,140.66,142.35,129.89,52730,1.99亿,9.39%,9.16
2015-11-12,146.38,154.70,154.70,141.77,78419,3.31亿,9.19%,13.63
2015-11-13,151.82,154.63,167.12,149.15,59415,2.60亿,11.61%,10.32
2016-01-27,139.18,139.18,139.18,139.18,186,71.8万,0.00%,0.03
2016-01-28,125.29,125.29,125.29,125.29,159,55.2万,0.00%,0.03
2016-01-29,112.79,112.79,112.79,112.79,997,312万,0.00%,0.17
2016-02-01,101.56,101.56,101.56,101.56,9593,2699万,0.00%,1.67
2016-02-02,92.45,96.81,98.54,91.44,132662,3.44亿,6.98%,23.05
2016-02-03,92.27,94.61,96.30,92.09,69475,1.81亿,4.35%,12.07
2016-02-04,98.25,102.53,104.05,98.21,75710,2.11亿,6.16%,13.15
2016-02-05,100.73,97.31,102.50,96.05,55200,1.51亿,6.28%,9.47
2016-02-15,92.27,101.24,103.40,91.23,52107,1.41亿,12.50%,8.94
2016-02-16,101.24,104.51,105.70,100.30,54749,1.58亿,5.33%,8.59
2016-02-17,104.73,105.41,107.29,103.15,50277,1.47亿,3.96%,7.89
2016-02-18,105.41,101.78,106.13,101.09,46565,1.33亿,4.78%,7.3
2016-02-19,101.81,102.28,103.25,100.34,30610,8635万,2.87%,4.8
2016-02-22,103.43,112.47,112.47,101.45,63664,1.87亿,10.77%,9.99
2016-02-23,114.74,112.51,123.27,112.51,104461,3.38亿,9.57%,16.39
2016-02-24,112.47,106.49,114.99,101.45,77356,2.33亿,12.03%,12.13
2016-02-25,106.13,95.87,107.50,95.87,53264,1.48亿,10.92%,8.35
2016-02-26,95.51,90.83,96.77,90.29,40579,1.05亿,6.76%,6.37
2016-02-29,90.11,82.08,91.16,81.80,39555,9116万,10.30%,6.2
2016-03-01,82.37,84.86,87.95,80.61,46898,1.08亿,8.95%,7.36
2016-03-02,85.22,88.20,89.57,84.28,59831,1.44亿,6.24%,9.38
2016-03-03,88.78,90.94,94.07,88.17,60174,1.52亿,6.69%,9.44
2016-03-04,90.11,82.37,92.85,81.87,56070,1.37亿,12.07%,8.79
2016-03-07,82.34,82.98,86.62,81.80,50338,1.17亿,5.86%,7.9
2016-03-08,82.95,85.07,86.62,75.93,59313,1.33亿,12.88%,9.3
2016-03-09,82.05,84.03,86.66,81.29,34913,8185万,6.31%,5.48
2016-03-10,84.14,82.73,85.76,82.55,30851,7185万,3.81%,4.84
2016-03-11,81.22,81.01,82.30,78.81,30156,6735万,4.22%,4.73
2016-03-14,84.78,89.07,89.07,83.13,66453,1.61亿,7.33%,10.42
2016-03-15,89.07,91.66,92.63,88.85,68387,1.72亿,4.24%,10.73
2016-03-16,92.81,91.19,93.89,87.05,36829,9236万,7.46%,5.78
2016-03-17,90.65,99.65,100.30,90.40,53085,1.41亿,10.86%,8.33
2016-03-18,98.39,103.00,105.63,97.46,63254,1.79亿,8.20%,9.92
2016-03-21,104.77,103.18,104.77,100.19,66789,1.89亿,4.44%,10.48
2016-03-22,102.17,102.10,104.55,100.30,42689,1.21亿,4.12%,6.7
2016-03-23,101.42,104.26,104.48,100.84,37052,1.06亿,3.56%,5.81
2016-03-24,102.17,110.78,114.67,101.81,86958,2.66亿,12.33%,13.64
2016-03-25,111.35,121.83,121.83,111.35,102438,3.38亿,9.46%,16.07
2016-03-28,122.69,118.99,129.46,118.99,104195,3.55亿,8.60%,16.34
2016-03-29,119.09,115.28,121.07,112.65,60531,1.95亿,7.08%,9.49
2016-03-30,117.29,126.76,126.76,117.29,44323,1.52亿,8.21%,6.95
2016-03-31,136.37,127.01,136.37,127.01,76417,2.79亿,7.38%,11.99
2016-04-01,124.85,125.54,129.03,122.69,43369,1.52亿,4.99%,6.8
2016-04-05,126.15,131.66,133.13,124.85,52207,1.88亿,6.60%,8.19
2016-04-06,129.21,135.11,139.61,126.01,59515,2.16亿,10.34%,9.34
2016-04-07,134.21,130.69,134.21,130.61,26483,9694万,2.66%,4.15
2016-04-08,129.35,124.49,129.35,120.21,42282,1.45亿,7.00%,6.63
2016-04-11,125.03,132.27,132.95,125.03,35822,1.28亿,6.36%,5.62
2016-04-12,131.33,129.28,131.33,125.21,26557,9401万,4.63%,4.17
2016-04-13,129.86,129.75,131.84,127.37,38455,1.38亿,3.45%,6.03
2016-04-14,129.53,131.19,131.23,127.09,30105,1.08亿,3.19%,4.72
2016-04-15,131.69,130.76,132.38,129.89,21026,7637万,1.89%,3.3
2016-04-18,126.58,125.07,127.27,122.12,27564,9494万,3.94%,4.32
2016-04-19,128.02,124.13,128.02,122.30,20536,7087万,4.58%,3.22
2016-04-20,124.17,116.07,126.26,112.25,32120,1.05亿,11.28%,5.04
2016-04-21,117.87,111.89,117.91,110.67,18772,5993万,6.23%,2.94
2016-04-22,113.51,114.23,115.42,108.69,21055,6654万,6.02%,3.3
2016-04-25,115.10,113.33,115.10,108.83,19251,5968万,5.48%,3.02
2016-04-26,112.79,118.73,121.61,111.25,30084,9766万,9.15%,4.72
2016-04-27,117.37,117.29,120.07,116.21,17465,5700万,3.24%,2.74
2016-04-28,117.22,118.66,119.06,113.19,23107,7392万,5.00%,3.62
2016-04-29,117.08,117.83,121.25,117.08,16045,5312万,3.52%,2.52
2016-05-03,117.29,123.23,123.70,116.57,25721,8651万,6.05%,4.03
2016-05-04,124.39,124.10,125.83,122.69,30261,1.04亿,2.54%,4.75
2016-05-05,122.69,124.13,125.25,121.29,16293,5587万,3.19%,2.56
2016-05-06,124.13,125.29,129.86,120.17,41634,1.45亿,7.80%,6.53
2016-05-09,122.84,123.85,126.11,116.47,27005,9150万,7.70%,4.24
2016-05-10,122.01,127.05,129.68,120.21,38219,1.34亿,7.65%,5.99
2016-05-11,128.42,117.69,129.03,114.38,49306,1.65亿,11.53%,7.73
2016-05-12,114.31,121.07,121.18,110.13,22763,7295万,9.39%,3.57
2016-05-13,119.89,121.40,123.59,119.17,21039,7095万,3.66%,3.3
2016-05-16,119.06,124.31,124.39,117.91,18154,6111万,5.34%,2.85
2016-05-17,124.49,134.14,136.55,122.33,36043,1.28亿,11.44%,5.65
2016-05-18,127.95,130.33,134.93,126.73,35171,1.26亿,6.12%,5.52
2016-05-19,130.25,137.02,142.35,128.96,43992,1.68亿,10.28%,6.9
2016-05-20,136.73,141.23,146.09,133.82,31825,1.24亿,8.96%,4.99
2016-05-23,142.21,140.51,142.31,137.24,26448,1.02亿,3.59%,4.15
2016-05-24,140.51,136.30,140.51,134.57,17292,6558万,4.23%,2.71
2016-05-25,137.27,137.60,141.20,136.30,16793,6457万,3.59%,2.63
2016-05-26,137.13,137.60,138.28,130.15,16822,6272万,5.91%,2.64
2016-05-27,137.96,140.51,143.72,137.60,19466,7592万,4.45%,3.05
2016-05-30,136.91,132.88,138.35,132.74,17051,6384万,4.00%,2.67
2016-05-31,133.67,141.05,141.56,131.51,27226,1.03亿,7.56%,4.27
2016-06-01,140.87,140.08,145.73,139.79,30090,1.19亿,4.21%,4.72
2016-06-02,141.74,146.17,146.17,137.99,30460,1.19亿,5.83%,4.78
2016-06-03,145.34,144.76,147.89,141.49,28128,1.13亿,4.38%,4.41
2016-06-06,144.47,145.37,146.56,141.67,15325,6105万,3.38%,2.4
2016-06-07,145.23,143.75,146.06,142.24,11061,4399万,2.62%,1.73
2016-06-08,142.82,158.08,158.08,142.82,36534,1.53亿,10.62%,5.73
2016-06-13,156.53,142.31,161.07,142.31,31829,1.35亿,11.86%,4.99
2016-06-14,139.79,156.50,156.50,133.89,30525,1.22亿,15.89%,4.79
2016-06-15,157.07,170.25,172.09,156.71,48027,2.19亿,9.82%,7.53
2016-06-16,166.87,167.33,170.21,164.27,32575,1.50亿,3.49%,5.11
2016-06-17,165.35,162.26,170.18,159.20,25869,1.18亿,6.56%,4.06
2016-06-20,159.95,164.27,167.33,156.17,27136,1.23亿,6.88%,4.26
2016-06-21,164.31,153.29,165.97,150.23,27540,1.21亿,9.58%,4.32
2016-06-22,152.36,157.79,159.56,151.49,18400,7957万,5.26%,2.89
2016-06-23,156.03,161.39,166.83,156.03,28446,1.28亿,6.84%,4.46
2016-06-24,159.59,155.42,161.39,150.13,27878,1.20亿,6.98%,4.37
2016-06-27,152.21,158.33,160.24,152.03,19776,8599万,5.28%,3.1
2016-06-28,158.01,153.15,161.14,149.87,37280,1.59亿,7.12%,5.85
2016-06-29,153.87,160.71,160.71,150.85,44019,1.91亿,6.44%,6.9
2016-06-30,158.69,165.17,166.07,152.50,54920,2.41亿,8.45%,8.61
2016-07-01,162.83,158.91,166.29,158.15,33942,1.52亿,4.93%,5.32
2016-07-04,156.89,158.51,160.64,153.83,32616,1.42亿,4.28%,5.12
2016-07-05,157.79,154.59,158.48,153.47,22761,9787万,3.16%,3.57
2016-07-06,153.11,155.60,156.28,152.07,19765,8487万,2.72%,3.1
2016-07-07,155.74,152.79,156.25,147.03,31440,1.31亿,5.92%,4.93
2016-07-08,152.79,151.49,152.79,149.77,15132,6331万,1.98%,2.35
2016-07-11,151.49,149.15,151.85,144.15,31179,1.28亿,5.09%,4.85
2016-07-12,148.83,153.47,154.01,145.16,22068,9210万,5.94%,3.43
2016-07-13,153.40,152.14,154.48,150.95,11428,4833万,2.30%,1.78
2016-07-14,152.57,152.03,154.48,149.15,15921,6675万,3.50%,2.48
2016-07-15,150.59,147.21,151.31,145.45,21533,8813万,3.86%,3.35
2016-07-18,146.06,145.12,148.43,143.21,14282,5752万,3.55%,2.22
2016-07-19,146.74,147.68,148.43,144.29,11787,4787万,2.85%,1.83
2016-07-20,147.75,148.47,149.62,147.71,10474,4316万,1.29%,1.63
2016-07-21,149.33,147.68,150.52,145.55,11328,4646万,3.35%,1.76
2016-07-22,146.27,144.15,148.04,144.11,9617,3885万,2.66%,1.5
2016-07-25,144.87,143.39,144.87,138.75,10374,4095万,4.25%,1.61
2016-07-26,143.75,150.41,150.92,143.75,22550,9279万,5.00%,3.51
2016-07-27,151.60,141.16,154.05,135.47,18992,7618万,12.35%,2.95
2016-07-28,138.75,140.33,141.92,135.11,15802,6078万,4.82%,2.46
2016-07-29,140.15,136.48,140.15,135.15,15431,5859万,3.57%,2.4
2016-08-01,136.01,134.03,136.01,131.91,9446,3504万,3.01%,1.47
2016-08-02,135.08,134.57,136.73,133.49,7459,2776万,2.42%,1.16
2016-08-03,134.75,134.03,134.75,131.55,13347,4912万,2.38%,2.08
2016-08-04,134.36,137.02,137.27,132.95,11116,4153万,3.22%,1.73
2016-08-05,137.27,133.39,137.99,133.03,6901,2576万,3.63%,1.07
2016-08-08,132.23,136.52,136.52,130.83,8673,3243万,4.26%,1.35
2016-08-09,136.55,137.63,138.61,135.58,13654,5175万,2.22%,2.12
2016-08-10,137.27,136.77,138.82,136.19,6621,2526万,1.91%,1.03
2016-08-11,135.83,136.45,137.99,135.55,9570,3626万,1.79%,1.49
2016-08-12,136.19,137.09,137.63,135.47,7236,2733万,1.58%,1.13
2016-08-15,137.09,141.02,141.56,135.51,17859,6921万,4.41%,2.78
2016-08-16,141.13,141.31,141.92,139.79,9180,3579万,1.51%,1.43
2016-08-17,141.41,146.49,146.99,140.51,19284,7708万,4.59%,3
2016-08-18,148.00,147.21,148.07,145.19,16116,6563万,1.97%,2.51
2016-08-19,147.21,149.15,149.15,146.20,18577,7610万,2.01%,2.89
2016-09-01,153.26,153.40,162.40,152.75,36178,1.57亿,6.47%,5.63
2016-09-02,155.27,164.89,166.79,155.27,46220,2.09亿,7.51%,7.19
2016-09-05,164.89,161.68,164.89,157.83,24221,1.08亿,4.28%,3.77
2016-09-06,161.54,164.42,164.45,157.65,25338,1.13亿,4.21%,3.94
2016-09-07,164.09,158.44,164.60,157.79,25073,1.11亿,4.14%,3.9
2016-09-08,159.23,155.67,159.23,154.19,15449,6674万,3.18%,2.4
2016-09-09,157.04,152.90,158.84,151.71,15254,6530万,4.58%,2.37
2016-09-12,148.15,148.43,154.84,147.35,13503,5645万,4.90%,2.1
2016-09-13,148.51,152.07,154.05,148.51,16276,6871万,3.74%,2.53
2016-09-14,151.31,150.31,155.96,147.35,10228,4359万,5.66%,1.59
2016-09-19,153.04,160.89,162.80,153.04,24337,1.07亿,6.49%,3.79
2016-09-20,161.86,160.64,161.90,157.72,11834,5222万,2.60%,1.84
2016-09-21,159.67,159.56,162.83,158.33,10790,4798万,2.80%,1.68
2016-09-22,161.25,165.89,167.87,160.13,26227,1.19亿,4.85%,4.08
2016-09-23,164.81,160.93,164.81,157.07,18048,8043万,4.67%,2.81
2016-09-26,159.34,157.29,161.72,154.55,13253,5783万,4.45%,2.06
2016-09-27,157.07,157.94,159.52,155.81,10235,4482万,2.36%,1.59
2016-09-28,159.77,156.86,159.77,154.23,6366,2770万,3.51%,0.99
2016-09-29,158.37,157.61,159.23,155.27,5173,2251万,2.52%,0.8
2016-09-30,158.44,164.99,165.43,156.79,14228,6343万,5.48%,2.21
2016-10-10,165.17,167.23,169.67,163.19,22623,1.04亿,3.93%,3.52
2016-10-11,166.58,166.83,168.13,163.77,13744,6312万,2.60%,2.14
2016-10-12,167.15,172.55,176.51,167.15,30225,1.45亿,5.61%,4.7
2016-10-13,173.27,177.23,179.75,170.29,18958,9169万,5.49%,2.95
2016-10-14,176.87,176.08,179.14,173.45,10678,5217万,3.21%,1.66
2016-10-17,176.15,169.67,183.53,168.63,23806,1.16亿,8.46%,3.7
2016-10-18,170.93,172.81,172.84,167.87,9332,4411万,2.93%,1.45
2016-10-19,172.81,167.69,173.81,165.46,15814,7373万,4.83%,2.46
2016-10-20,168.52,167.30,169.28,166.07,12171,5651万,1.91%,1.89
2016-10-21,166.43,167.33,168.88,165.32,14648,6767万,2.13%,2.28
2016-10-24,167.69,170.36,172.77,166.51,11001,5164万,3.74%,1.71
2016-10-25,171.83,168.23,172.37,167.73,8934,4184万,2.73%,1.39
2016-10-26,168.56,163.91,169.49,163.55,12258,5641万,3.53%,1.91
2016-10-27,164.20,167.12,167.87,162.47,11531,5300万,3.29%,1.79
2016-10-28,167.12,165.35,168.77,163.55,10212,4706万,3.12%,1.59
2016-10-31,165.35,162.11,165.86,159.45,10843,4857万,3.88%,1.69
2016-11-01,162.47,164.27,164.56,160.31,9479,4272万,2.62%,1.47
2016-11-02,164.27,165.53,167.77,162.47,8750,4032万,3.22%,1.36
2016-11-03,164.99,170.03,171.15,164.67,16866,7897万,3.91%,2.62
2016-11-04,171.47,170.39,171.98,168.41,12596,5933万,2.10%,1.96
2016-11-07,169.67,171.55,174.43,168.59,11354,5415万,3.42%,1.77
2016-11-08,171.80,174.07,176.48,170.43,13246,6386万,3.53%,2.06
2016-11-09,174.71,173.27,174.71,169.67,11382,5429万,2.90%,1.77
2016-11-10,173.71,172.55,175.97,172.41,11297,5431万,2.06%,1.76
2016-11-11,172.55,169.67,172.55,162.65,22620,1.05亿,5.74%,3.52
2016-11-14,167.51,169.67,170.03,165.71,14444,6719万,2.55%,2.25
2016-11-15,169.13,169.28,171.40,167.51,7062,3298万,2.29%,1.1
2016-11-16,169.67,171.04,173.81,169.35,10639,5054万,2.64%,1.66
2016-11-17,170.65,167.44,171.04,167.15,6277,2930万,2.27%,0.98
2016-11-18,167.55,166.25,168.16,165.89,7303,3372万,1.35%,1.14
2016-11-21,165.75,164.99,167.08,162.04,9350,4242万,3.03%,1.45
2016-11-22,166.07,167.87,167.87,164.31,11056,5104万,2.16%,1.72
2016-11-23,168.23,168.45,169.64,166.18,9644,4495万,2.06%,1.5
2016-11-24,166.40,162.51,168.74,155.63,17348,7826万,7.78%,2.7
2016-11-25,160.89,162.55,163.55,158.33,11529,5147万,3.21%,1.79
2016-11-28,163.84,162.55,163.84,159.05,9018,4019万,2.95%,1.4
2016-11-29,159.77,161.50,162.47,159.52,6994,3118万,1.82%,1.09
2016-11-30,161.65,159.85,161.65,159.45,8372,3715万,1.36%,1.3
2016-12-01,160.31,158.87,160.31,158.15,9080,4002万,1.35%,1.41
2016-12-02,158.87,156.32,160.10,155.27,8891,3846万,3.04%,1.38
2016-12-05,155.60,156.32,156.97,153.47,8009,3438万,2.23%,1.25
2016-12-06,156.25,155.99,158.15,154.16,6322,2732万,2.56%,0.98
2016-12-07,155.24,156.07,156.79,153.69,7233,3106万,1.98%,1.13
2016-12-08,156.50,161.03,162.40,155.35,12694,5612万,4.52%,1.97
2016-12-09,160.31,155.56,160.67,154.59,13626,5898万,3.78%,2.12
2016-12-12,156.97,140.91,156.97,140.05,18810,7531万,10.88%,2.93
2016-12-13,140.05,143.03,144.47,140.05,11326,4455万,3.14%,1.76
2016-12-14,143.03,139.18,143.50,139.11,5590,2177万,3.07%,0.87
2016-12-15,138.39,140.37,142.60,138.17,14030,5441万,3.18%,2.18
2016-12-16,140.73,144.47,147.93,139.69,16126,6461万,5.87%,2.51
2016-12-19,143.61,146.99,146.99,143.36,5869,2370万,2.52%,0.91
2016-12-20,146.60,148.40,149.66,146.27,4831,1980万,2.30%,0.75
2016-12-21,149.15,148.87,150.23,146.92,3092,1267万,2.23%,0.48
2016-12-22,149.87,145.99,150.41,144.47,5972,2416万,3.99%,0.93
2016-12-23,146.27,144.94,146.53,142.82,3618,1457万,2.54%,0.56
2016-12-26,144.94,149.48,149.87,143.29,5112,2084万,4.55%,0.8
2016-12-27,149.48,151.64,152.03,147.79,6575,2736万,2.84%,1.02
2016-12-28,151.64,150.95,151.64,149.95,4134,1726万,1.12%,0.64
2016-12-29,149.05,152.21,153.98,149.05,5883,2472万,3.27%,0.92
2016-12-30,152.18,149.87,153.44,148.18,7769,3227万,3.45%,1.21
2017-01-03,149.87,147.35,150.59,143.72,8833,3594万,4.59%,1.37
2017-01-04,147.32,147.35,147.71,145.77,9235,3750万,1.32%,1.44
2017-01-05,148.00,146.27,148.94,145.99,4100,1673万,2.00%,0.64
2017-01-06,146.27,144.44,146.27,141.23,6195,2469万,3.45%,0.96
2017-01-09,144.76,144.69,145.16,143.21,5594,2237万,1.35%,0.87
2017-01-10,144.73,144.44,146.13,143.83,2805,1124万,1.59%,0.44
2017-01-11,144.47,143.03,144.47,141.41,5434,2144万,2.12%,0.85
2017-01-12,142.96,141.92,143.68,141.92,1831,724万,1.23%,0.28
2017-01-13,142.13,141.27,143.43,140.62,3065,1208万,1.98%,0.48
2017-01-16,141.23,139.07,142.24,135.19,10297,3966万,4.99%,1.6
2017-01-17,136.73,144.04,144.83,132.05,9183,3550万,9.19%,1.43
2017-01-18,144.01,140.87,144.01,139.29,4769,1858万,3.27%,0.74
2017-01-19,140.87,128.20,140.87,126.83,14842,5456万,9.97%,2.31
2017-01-20,128.20,131.05,132.45,128.20,10324,3734万,3.31%,1.61
2017-01-23,131.87,133.42,133.67,130.79,9481,3488万,2.20%,0.92
2017-01-24,131.98,131.69,133.35,131.15,4184,1530万,1.65%,0.41
2017-01-25,131.69,132.23,133.53,130.07,4890,1793万,2.62%,0.48
2017-01-26,132.49,133.67,133.85,131.55,4877,1792万,1.74%,0.47
2017-02-03,133.60,132.59,133.85,131.12,6584,2407万,2.05%,0.64
2017-02-06,132.52,137.31,138.28,131.84,8144,3050万,4.86%,0.79
2017-02-07,134.11,137.35,139.65,134.11,4446,1695万,4.04%,0.43
2017-02-08,136.91,138.68,140.51,136.66,6121,2351万,2.80%,0.6
2017-02-09,137.31,138.89,140.80,137.31,3944,1522万,2.52%,0.38
2017-02-10,139.07,136.01,139.43,135.73,4759,1804万,2.67%,0.46
2017-02-13,136.59,136.88,138.64,134.11,4676,1771万,3.33%,0.46
2017-02-14,137.24,138.21,138.46,136.05,5097,1934万,1.76%,0.5
2017-02-15,137.96,135.91,138.21,135.19,5138,1945万,2.19%,0.5
2017-02-16,135.98,135.37,137.99,134.43,4840,1821万,2.62%,0.47
2017-02-17,135.15,126.55,135.15,125.39,19818,7021万,7.21%,1.93
2017-02-20,126.58,127.19,128.63,126.58,11666,4122万,1.62%,1.14
2017-02-21,127.30,131.26,132.49,127.30,15251,5504万,4.08%,1.49
2017-02-22,131.15,132.23,132.77,129.75,9297,3367万,2.30%,0.91
2017-02-23,132.41,134.93,134.93,130.51,13065,4780万,3.35%,1.27
2017-02-24,134.14,134.68,135.04,132.63,7051,2611万,1.79%,0.69
2017-02-27,134.75,134.61,138.28,132.67,12794,4819万,4.17%,1.25
2017-02-28,134.75,132.23,135.65,131.80,6533,2408万,2.86%,0.64
2017-03-01,132.31,137.49,138.35,130.54,13661,5098万,5.91%,1.33
2017-03-02,137.49,132.74,139.65,132.63,13158,4962万,5.11%,1.28
2017-03-03,135.62,137.27,139.07,134.79,16661,6322万,3.23%,1.62
2017-03-06,136.59,144.65,148.00,136.59,29508,1.18亿,8.31%,2.87
2017-03-07,144.94,144.47,147.86,143.14,21754,8783万,3.26%,2.12
2017-03-08,144.11,143.79,145.12,141.59,13901,5503万,2.44%,1.35
2017-03-09,142.93,143.07,144.44,141.70,8089,3200万,1.90%,0.79
2017-03-10,143.07,147.03,149.33,141.27,11776,4740万,5.64%,1.15
2017-03-13,145.63,144.55,147.35,141.59,17944,7127万,3.92%,1.75
2017-03-14,144.47,143.25,146.17,143.11,11642,4658万,2.12%,1.13
2017-03-15,142.71,142.31,144.33,142.06,4759,1884万,1.58%,0.46
2017-03-16,142.67,144.29,144.29,142.42,6811,2704万,1.32%,0.66
2017-03-17,142.75,139.54,144.73,138.53,13726,5393万,4.29%,1.34
