日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-24,34.19,35.08,35.40,33.85,41274,1.44亿,4.54%,9.25
2018-07-25,34.86,34.13,35.22,33.98,36079,1.25亿,3.53%,8.09
2018-07-26,34.23,32.48,34.45,32.00,43430,1.43亿,7.18%,9.74
2018-07-27,32.15,32.92,34.34,32.15,33872,1.12亿,6.74%,7.59
2018-07-30,32.70,34.04,34.50,32.61,49994,1.69亿,5.74%,11.21
2018-07-31,33.86,33.75,34.49,33.11,36174,1.22亿,4.05%,8.11
2018-08-01,34.08,33.07,34.20,32.93,32333,1.09亿,3.76%,7.25
2018-08-02,32.55,31.78,32.55,31.15,36426,1.16亿,4.23%,8.17
2018-08-03,31.70,32.69,34.28,31.70,49220,1.62亿,8.12%,11.04
2018-08-06,31.85,33.43,34.18,30.76,52728,1.70亿,10.46%,11.82
2018-08-07,33.21,34.07,34.10,32.58,61103,2.05亿,4.55%,13.7
2018-08-08,33.60,32.01,33.87,31.85,48594,1.60亿,5.93%,10.9
2018-08-09,31.55,33.90,35.21,31.51,62293,2.10亿,11.56%,13.97
2018-08-10,34.00,33.92,34.19,33.40,49941,1.69亿,2.33%,11.2
2018-08-13,32.84,34.15,34.30,32.51,45260,1.52亿,5.28%,10.15
2018-08-14,33.99,35.89,37.25,33.80,120030,4.26亿,10.10%,26.91
2018-08-15,34.61,34.31,35.28,34.00,62219,2.16亿,3.57%,13.95
2018-08-16,34.77,35.01,35.98,34.06,66126,2.32亿,5.60%,14.83
2018-08-17,35.03,32.93,35.33,32.67,59066,2.00亿,7.60%,13.24
2018-08-20,31.79,31.31,32.47,30.11,49498,1.54亿,7.17%,11.1
2018-08-21,31.00,31.18,31.48,30.51,33496,1.04亿,3.10%,7.51
2018-08-22,30.98,29.53,31.39,29.51,41994,1.27亿,6.03%,9.42
2018-08-23,29.54,29.87,30.23,29.46,26845,8023万,2.61%,6.02
2018-08-24,29.68,29.66,30.05,29.46,20162,5997万,1.98%,4.52
2018-08-27,29.97,30.37,30.57,29.78,28713,8662万,2.66%,6.44
2018-08-28,30.35,30.46,30.63,30.10,26650,8093万,1.75%,5.98
2018-08-29,30.36,29.73,30.46,29.58,21656,6475万,2.89%,4.86
2018-08-30,29.70,29.53,30.21,29.47,18255,5445万,2.49%,4.09
2018-08-31,29.50,27.98,29.53,27.91,32497,9250万,5.49%,7.29
2018-09-03,27.87,27.36,27.87,26.60,26132,7089万,4.54%,5.86
2018-09-04,27.36,27.61,27.93,27.21,20356,5614万,2.63%,4.56
2018-09-05,27.52,26.94,28.20,26.94,23658,6528万,4.56%,5.3
2018-09-06,26.79,27.36,27.56,26.07,24430,6638万,5.53%,5.48
2018-09-07,27.41,26.91,27.78,26.55,23899,6506万,4.50%,5.36
2018-09-10,26.91,26.59,27.10,26.40,17691,4745万,2.60%,3.97
2018-09-11,26.56,27.02,27.05,26.40,16562,4433万,2.44%,3.71
2018-09-12,26.74,27.42,27.72,26.70,25904,7078万,3.77%,5.81
2018-09-13,27.61,27.44,28.00,27.03,20748,5681万,3.54%,4.65
2018-09-14,27.49,26.60,27.68,26.59,19055,5162万,3.97%,4.27
2018-09-17,26.40,25.23,26.40,25.20,21055,5393万,4.51%,4.72
2018-09-18,25.19,25.67,25.80,25.06,17835,4541万,2.93%,4
2018-09-19,25.55,25.73,26.11,25.25,22450,5775万,3.35%,5.03
2018-09-20,25.70,25.48,25.89,25.43,13693,3507万,1.79%,3.07
2018-09-21,25.51,25.91,25.95,25.39,17807,4586万,2.20%,3.99
2018-09-25,25.99,26.14,26.15,25.68,18270,4746万,1.81%,4.1
2018-09-26,25.98,26.01,26.38,25.75,17605,4582万,2.41%,3.95
2018-09-27,25.95,24.75,25.95,24.73,24672,6237万,4.69%,5.53
2018-09-28,24.77,25.70,25.79,24.75,24535,6254万,4.20%,5.5
2018-10-08,25.00,25.00,25.88,24.80,19592,4960万,4.20%,4.39
2018-10-09,25.04,25.66,25.98,25.04,21676,5550万,3.76%,4.86
2018-10-10,25.61,26.07,26.18,25.51,26365,6838万,2.61%,5.91
2018-10-11,25.05,23.46,25.30,23.46,31695,7672万,7.06%,7.11
2018-10-12,23.20,22.82,23.30,21.45,29645,6653万,7.89%,6.65
2018-10-15,22.73,22.84,23.25,22.50,16817,3848万,3.29%,3.77
2018-10-16,22.87,22.14,23.07,21.86,18462,4132万,5.30%,4.14
2018-10-17,22.38,22.21,22.65,21.25,20288,4478万,6.32%,4.55
2018-10-18,22.12,21.11,22.14,21.02,18063,3861万,5.04%,4.05
2018-10-19,20.71,21.45,21.63,20.08,21923,4649万,7.34%,4.92
2018-10-22,21.64,22.31,22.76,21.61,30556,6793万,5.36%,6.85
2018-10-23,22.43,22.55,23.70,22.07,36776,8334万,7.31%,8.25
2018-10-24,22.36,21.98,22.38,21.78,21591,4773万,2.66%,
2018-10-25,20.93,21.06,21.17,20.51,22381,4669万,3.00%,5.02
2018-10-26,21.35,21.52,21.69,21.16,21451,4616万,2.52%,4.81
2018-10-29,21.85,21.57,22.37,21.24,23444,5135万,5.25%,5.26
2018-10-30,21.31,22.05,22.35,21.08,26630,5820万,5.89%,5.97
2018-10-31,21.99,22.28,22.57,21.82,29584,6581万,3.40%,6.63
2018-11-01,22.40,22.30,22.89,22.30,31450,7095万,2.65%,7.05
2018-11-02,22.62,22.95,23.13,22.30,35624,8101万,3.72%,7.99
2018-11-05,23.33,23.12,23.68,22.72,41928,9753万,4.18%,9.4
2018-11-06,22.81,22.55,22.82,22.01,29630,6618万,3.50%,6.64
2018-11-07,22.60,22.55,22.80,22.30,23408,5285万,2.22%,5.25
2018-11-08,22.82,22.08,22.88,22.00,19458,4361万,3.90%,4.36
2018-11-09,22.03,22.13,22.26,21.90,16342,3607万,1.63%,3.66
2018-11-12,22.10,23.05,23.10,22.10,29685,6747万,4.52%,6.66
2018-11-13,22.62,23.24,23.24,22.60,31142,7156万,2.78%,6.98
2018-11-14,23.30,23.20,23.70,23.03,28056,6546万,2.88%,6.29
2018-11-15,23.33,24.58,24.73,23.21,54782,1.31亿,6.55%,12.28
2018-11-16,24.75,24.33,25.22,24.12,54411,1.34亿,4.48%,12.2
2018-11-19,24.13,24.27,24.36,23.90,27074,6531万,1.89%,6.07
2018-11-20,24.00,23.71,24.53,23.62,30537,7364万,3.75%,6.85
2018-11-21,23.41,24.43,24.43,23.32,32797,7869万,4.68%,7.35
2018-11-22,24.43,24.10,24.52,24.02,22597,5482万,2.05%,5.07
2018-11-23,24.01,22.81,24.33,22.78,30073,7074万,6.43%,6.74
2018-11-26,22.75,21.99,22.75,21.73,27470,6076万,4.47%,6.16
2018-11-27,22.22,21.99,22.29,21.76,15168,3348万,2.41%,3.4
2018-11-28,21.99,22.21,22.25,21.37,15092,3303万,4.00%,3.38
2018-11-29,22.40,21.38,22.44,21.38,18717,4118万,4.77%,4.2
2018-11-30,21.48,21.56,21.63,20.79,16409,3486万,3.93%,3.68
2018-12-03,22.23,22.37,22.65,22.06,23516,5255万,2.74%,5.27
2018-12-04,22.36,22.95,23.14,22.13,28339,6442万,4.51%,6.35
2018-12-05,22.38,22.90,23.18,22.22,29865,6802万,4.18%,6.7
2018-12-06,22.68,22.29,23.04,22.27,20511,4628万,3.36%,4.6
2018-12-07,22.25,22.20,22.58,22.05,10930,2433万,2.38%,2.45
2018-12-10,22.19,21.79,22.19,21.62,11359,2478万,2.57%,2.55
2018-12-11,22.02,22.02,22.08,21.78,8041,1765万,1.38%,1.8
2018-12-12,22.05,22.34,22.48,22.05,15577,3478万,1.95%,3.49
2018-12-13,22.33,22.34,22.60,22.15,17401,3899万,2.01%,3.9
2018-12-14,22.30,21.77,22.30,21.64,16095,3533万,2.95%,3.61
2018-12-17,21.50,22.14,22.20,21.48,15097,3313万,3.31%,3.38
