日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-03,40.91,40.08,40.91,39.93,8062,1777万,2.42%,1.7
2018-08-06,40.19,38.58,40.22,38.24,10242,2182万,4.95%,2.16
2018-08-07,38.44,39.49,39.80,37.84,26897,5707万,5.09%,5.68
2018-08-08,39.15,37.33,39.24,37.11,20602,4286万,5.39%,4.35
2018-08-09,37.06,38.60,38.91,36.76,20477,4291万,5.75%,4.32
2018-08-10,38.60,39.11,39.39,38.57,17975,3821万,2.12%,3.8
2018-08-13,38.69,41.44,42.99,38.18,42019,9480万,12.28%,8.87
2018-08-14,40.44,40.77,41.55,40.44,23328,5186万,2.68%,4.93
2018-08-15,41.02,39.35,41.02,39.00,20341,4413万,4.96%,4.3
2018-08-16,38.64,39.09,40.30,37.82,15964,3418万,6.29%,3.37
2018-08-17,39.57,38.64,39.99,38.33,12649,2701万,4.24%,2.67
2018-08-20,38.77,39.59,39.60,37.64,15761,3332万,5.09%,3.33
2018-08-21,39.55,40.88,43.08,39.17,32782,7339万,9.88%,6.92
2018-08-22,40.55,39.95,40.57,39.88,16939,3711万,1.69%,3.58
2018-08-23,39.91,41.10,41.42,39.89,23055,5138万,3.83%,4.87
2018-08-24,40.82,40.84,41.64,40.55,15310,3427万,2.66%,3.23
2018-08-27,41.28,41.75,41.95,40.91,22631,5121万,2.54%,4.78
2018-08-28,41.62,41.31,42.13,40.84,18326,4137万,3.09%,3.87
2018-08-29,41.11,41.02,41.70,40.86,12556,2823万,2.03%,2.65
2018-08-30,41.10,40.59,41.68,40.51,12428,2778万,2.84%,2.62
2018-08-31,39.86,40.31,40.93,39.86,10918,2406万,2.65%,2.31
2018-09-03,40.06,39.91,40.53,38.55,14543,3119万,4.92%,3.07
2018-09-04,40.00,41.37,42.17,39.66,24342,5451万,6.29%,5.14
2018-09-05,41.17,40.15,41.17,39.97,19457,4303万,2.90%,4.11
2018-09-06,40.11,40.99,41.61,39.37,25126,5597万,5.58%,5.31
2018-09-07,41.17,40.50,41.51,39.80,20460,4552万,4.17%,4.32
2018-09-10,40.28,38.42,40.28,38.00,21252,4497万,5.62%,4.49
2018-09-11,38.04,38.62,38.88,38.02,9750,2041万,2.23%,2.06
2018-09-12,38.55,38.82,39.51,37.46,9196,1948万,5.33%,1.94
2018-09-13,39.40,39.22,39.60,38.73,11196,2392万,2.25%,2.36
2018-09-14,39.24,39.00,40.10,38.58,12839,2751万,3.85%,2.71
2018-09-17,38.69,38.35,38.69,37.64,9792,2034万,2.71%,2.07
2018-09-18,38.55,39.26,39.88,38.37,14473,3086万,3.94%,3.06
2018-09-19,39.26,39.71,40.19,38.93,22447,4836万,3.20%,4.74
2018-09-20,39.46,38.78,39.55,38.77,14265,3034万,1.97%,3.01
2018-09-21,38.78,39.13,39.24,38.46,11090,2355万,2.02%,2.34
2018-09-25,39.09,39.00,39.42,38.77,6903,1470万,1.67%,1.46
2018-09-26,38.95,38.98,39.49,38.77,10787,2297万,1.87%,2.28
2018-09-27,39.29,37.69,39.29,37.62,14950,3124万,4.30%,3.16
2018-09-28,37.82,38.00,38.18,37.69,8528,1763万,1.30%,1.8
2018-10-08,37.06,35.38,37.46,35.31,13645,2705万,5.65%,2.88
2018-10-09,35.45,35.78,36.13,35.45,7932,1544万,1.90%,1.67
2018-10-10,35.76,36.22,36.38,35.69,9783,1924万,1.93%,2.07
2018-10-11,34.69,33.94,34.94,32.63,22246,4062万,6.38%,4.7
2018-10-12,33.56,34.09,34.89,32.20,17421,3153万,7.94%,3.68
2018-10-15,34.45,32.89,34.73,32.74,10455,1917万,5.82%,2.21
2018-10-16,33.05,32.18,33.54,32.00,9722,1736万,4.70%,2.05
2018-10-17,33.02,32.76,33.45,32.03,13840,2465万,4.41%,2.92
2018-10-18,32.78,31.41,32.78,31.30,9897,1709万,4.50%,2.09
2018-10-19,30.92,32.45,32.45,30.54,17032,2965万,6.08%,3.6
2018-10-22,32.87,33.78,34.18,32.51,25063,4581万,5.16%,5.29
2018-10-23,33.78,32.92,33.98,32.83,14601,2641万,3.39%,3.08
2018-10-24,32.74,32.69,33.34,32.51,12038,2146万,2.54%,
2018-10-25,31.41,31.20,31.70,30.18,19205,3228万,4.68%,4.06
2018-10-26,31.63,31.23,31.98,31.00,10701,1829万,3.15%,2.26
2018-10-29,31.20,30.78,31.54,30.63,9150,1546万,2.91%,1.93
2018-10-30,30.83,31.01,31.40,29.67,16275,2706万,5.62%,3.44
2018-10-31,31.34,31.56,31.98,31.09,16378,2807万,2.88%,3.46
2018-11-01,33.03,34.69,34.69,32.47,38129,6976万,7.04%,8.05
2018-11-02,34.91,35.34,36.15,34.54,60563,1.17亿,4.62%,12.79
2018-11-05,34.60,34.98,35.31,34.29,35710,6753万,2.88%,7.54
2018-11-06,34.56,34.60,34.73,33.65,25210,4688万,3.07%,5.32
2018-11-07,34.62,35.36,36.13,34.09,42618,8151万,5.89%,9
2018-11-08,35.42,34.73,35.80,34.45,23195,4418万,3.81%,4.9
2018-11-09,34.27,34.73,35.16,34.14,14814,2792万,2.93%,3.13
2018-11-12,34.31,35.42,35.44,34.27,21719,4150万,3.35%,4.59
2018-11-13,34.82,35.51,35.53,34.56,31761,6078万,2.72%,6.71
2018-11-14,35.56,35.71,36.51,35.13,38096,7456万,3.90%,8.04
2018-11-15,35.49,37.86,38.97,35.33,68515,1.38亿,10.19%,14.47
2018-11-16,37.67,37.18,37.84,36.91,41080,8328万,2.45%,8.67
2018-11-19,37.31,37.69,38.17,36.51,32579,6611万,4.45%,6.88
2018-11-20,37.20,36.78,37.77,36.47,23181,4667万,3.43%,4.89
2018-11-21,36.18,36.67,37.75,35.82,25567,5104万,5.24%,5.4
2018-11-22,36.60,36.31,37.00,36.25,14734,2930万,2.03%,3.11
2018-11-23,36.09,33.54,36.29,33.14,25246,4750万,8.67%,5.33
2018-11-26,33.16,33.32,34.09,32.92,11372,2068万,3.47%,2.4
2018-11-27,33.91,33.31,34.00,33.05,14077,2566万,2.84%,2.97
2018-11-28,33.45,33.85,34.00,32.36,15777,2879万,4.92%,3.33
2018-11-29,34.09,33.02,34.71,33.00,19893,3698万,5.05%,4.2
2018-11-30,32.96,33.60,33.69,32.32,12768,2299万,4.13%,2.7
2018-12-03,34.49,35.02,35.05,34.33,22077,4172万,2.17%,4.66
2018-12-04,35.16,34.76,35.16,34.38,15399,2907万,2.23%,3.25
2018-12-05,34.03,34.49,34.85,33.74,14490,2713万,3.19%,3.06
2018-12-06,34.14,33.52,34.38,33.42,12257,2252万,2.80%,2.59
2018-12-07,33.63,34.03,34.42,33.45,10625,1970万,2.88%,2.24
2018-12-10,33.45,33.82,34.27,33.32,8231,1515万,2.78%,1.74
2018-12-11,34.18,33.49,34.42,33.14,11673,2137万,3.77%,2.47
2018-12-12,33.31,33.63,33.96,33.31,8151,1494万,1.96%,1.72
2018-12-13,34.00,33.87,34.25,33.23,10784,1990万,3.03%,2.28
2018-12-14,33.87,32.67,33.87,32.63,11174,2021万,3.65%,2.36
2018-12-17,32.45,32.85,33.03,32.45,6043,1075万,1.78%,1.28
