日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-07-30,22.50,21.92,22.72,21.92,9803,1070万,3.54%,0.96
2012-07-31,22.18,22.12,22.50,21.50,9524,1029万,4.56%,0.93
2012-08-01,22.16,22.58,22.66,22.00,9078,997万,2.98%,0.89
2012-08-02,22.50,22.34,22.80,22.14,8265,908万,2.92%,0.81
2012-08-03,22.48,23.14,23.14,22.10,13665,1518万,4.66%,1.34
2012-08-06,22.88,23.66,24.14,22.80,22322,2556万,5.79%,2.19
2012-08-07,23.68,23.46,23.84,23.38,11225,1295万,1.94%,1.1
2012-08-08,23.46,23.32,23.58,22.80,12448,1415万,3.32%,1.22
2012-08-09,23.32,23.48,23.52,23.08,10377,1187万,1.89%,1.02
2012-08-10,23.32,23.56,23.66,23.06,10766,1226万,2.56%,1.06
2012-08-13,23.18,23.60,25.30,23.04,20192,2370万,9.59%,1.98
2012-08-14,23.52,23.60,23.64,22.90,10769,1222万,3.14%,1.06
2012-08-15,23.46,23.08,23.46,23.06,7137,811万,1.69%,0.7
2012-08-16,23.00,22.92,23.10,22.72,5780,647万,1.65%,0.57
2012-08-17,22.82,23.04,23.18,22.80,5967,671万,1.66%,0.58
2012-08-20,22.92,23.02,23.24,22.70,5460,612万,2.34%,0.54
2012-08-21,23.18,23.66,23.90,23.18,14096,1630万,3.13%,1.38
2012-08-22,23.64,23.32,23.90,23.20,11343,1304万,2.96%,1.11
2012-08-23,23.14,23.90,23.90,23.14,11072,1283万,3.26%,1.09
2012-08-24,23.88,23.50,24.08,23.42,8629,1001万,2.76%,0.85
2012-08-27,23.20,22.60,23.30,22.60,7784,869万,2.98%,0.76
2012-08-28,22.50,22.94,23.10,21.80,12666,1394万,5.75%,1.24
2012-08-29,24.12,23.36,24.98,23.36,31315,3682万,7.06%,3.07
2012-08-30,22.52,22.68,23.40,22.52,15407,1720万,3.77%,1.51
2012-08-31,22.68,22.74,22.82,22.40,7493,829万,1.85%,0.73
2012-09-03,22.66,23.12,23.22,22.42,10666,1197万,3.52%,1.05
2012-09-04,23.06,23.44,24.08,23.00,19313,2230万,4.67%,1.89
2012-09-05,23.54,24.20,24.62,23.40,30510,3609万,5.20%,2.99
2012-09-06,24.32,24.46,24.46,23.90,19173,2272万,2.31%,1.88
2012-09-07,24.80,24.84,25.60,24.64,36908,4528万,3.92%,3.62
2012-09-10,24.50,25.04,25.46,24.50,25445,3131万,3.86%,2.49
2012-09-11,24.94,25.30,25.42,24.80,21452,2651万,2.48%,2.1
2012-09-12,25.50,25.04,25.70,24.54,18607,2284万,4.58%,1.82
2012-09-13,25.12,24.54,25.26,24.46,14590,1769万,3.19%,1.43
2012-09-14,24.74,24.90,24.90,24.08,18976,2284万,3.34%,1.86
2012-09-17,24.90,24.00,24.90,23.90,12291,1468万,4.02%,1.21
2012-09-18,23.96,23.90,24.20,23.66,6341,743万,2.25%,0.62
2012-09-19,24.28,26.24,26.24,24.26,39276,4935万,8.28%,3.85
2012-09-20,27.20,26.86,28.82,26.50,174070,2.40亿,8.84%,17.07
2012-09-21,26.26,27.44,29.50,25.52,149043,2.00亿,14.82%,14.61
2012-09-24,26.50,27.52,29.36,26.20,116991,1.59亿,11.52%,11.47
2012-09-25,28.30,26.50,28.30,25.82,95749,1.25亿,9.01%,9.39
2012-09-26,25.88,25.68,26.78,24.88,56390,7144万,7.17%,5.53
2012-09-27,25.22,25.70,26.32,24.64,44385,5555万,6.54%,4.35
2012-09-28,25.56,25.74,26.16,25.06,42253,5283万,4.28%,4.14
2012-10-08,25.64,25.04,25.84,24.74,29920,3695万,4.27%,2.93
2012-10-09,24.96,25.96,25.96,24.96,36657,4595万,3.99%,3.59
2012-10-10,25.76,26.68,27.00,25.60,46406,5999万,5.39%,4.55
2012-10-11,26.30,26.46,27.34,25.92,45795,6010万,5.32%,4.49
2012-10-12,26.10,25.44,26.64,25.14,27877,3515万,5.67%,2.73
2012-10-15,25.50,24.82,25.64,24.30,21224,2567万,5.27%,2.08
2012-10-16,24.84,24.96,25.10,24.44,15162,1843万,2.66%,1.49
2012-10-17,25.08,24.96,25.08,24.30,13990,1695万,3.13%,1.37
2012-10-18,24.84,25.30,25.40,24.80,15089,1857万,2.40%,1.48
2012-10-19,25.30,25.52,25.60,24.98,14924,1850万,2.45%,1.46
2012-10-22,25.40,25.52,25.66,24.90,11041,1367万,2.98%,1.08
2012-10-23,25.60,25.08,25.60,24.66,15195,1869万,3.68%,1.49
2012-10-24,24.84,24.70,24.98,24.56,9451,1144万,1.67%,0.93
2012-10-25,24.82,24.66,24.86,24.56,6442,778万,1.21%,0.63
2012-10-26,24.78,23.70,24.80,23.62,13413,1574万,4.79%,1.32
2012-10-29,23.70,23.26,23.70,23.20,6316,723万,2.11%,0.62
2012-10-30,23.30,23.52,23.54,23.22,5231,598万,1.38%,0.51
2012-10-31,23.52,23.14,23.56,22.82,5773,653万,3.15%,0.57
2012-11-01,23.32,23.44,23.66,23.18,6650,763万,2.07%,0.65
2012-11-02,23.44,23.64,23.74,23.34,7239,835万,1.71%,0.71
2012-11-05,23.70,23.50,23.70,23.36,6237,716万,1.44%,0.61
2012-11-06,23.56,23.02,23.58,22.74,7178,806万,3.57%,0.7
2012-11-07,23.02,22.98,23.22,22.90,6517,736万,1.39%,0.64
2012-11-08,22.84,22.22,22.84,22.20,5948,652万,2.79%,0.58
2012-11-09,22.16,22.08,22.40,22.06,5337,578万,1.53%,0.52
2012-11-12,22.08,22.30,22.30,22.04,5326,578万,1.18%,0.52
2012-11-13,22.16,21.88,22.26,21.62,6909,738万,2.87%,0.68
2012-11-14,21.78,21.92,22.06,21.78,4554,487万,1.28%,0.45
2012-11-15,21.80,22.34,22.40,21.80,15506,1684万,2.74%,1.52
2012-11-16,22.30,22.00,22.30,21.70,6198,667万,2.69%,0.61
2012-11-19,21.92,22.44,22.44,21.82,7077,770万,2.82%,0.69
2012-11-20,22.46,22.20,22.68,22.00,7939,867万,3.03%,0.78
2012-11-21,22.12,22.24,22.32,21.42,8250,885万,4.05%,0.81
2012-11-22,22.00,21.94,22.08,21.58,7055,751万,2.25%,0.69
2012-11-23,21.70,21.88,22.20,21.70,3299,354万,2.28%,0.32
2012-11-26,21.92,21.76,22.00,21.50,7269,769万,2.29%,0.71
2012-11-27,21.52,20.50,21.58,20.44,8758,890万,5.24%,0.86
2012-11-28,20.50,19.76,20.50,19.60,8136,785万,4.39%,0.8
2012-11-29,19.52,19.32,19.90,19.28,3938,376万,3.14%,0.39
2012-11-30,19.32,19.34,19.60,19.22,5383,507万,1.97%,0.53
2012-12-03,19.40,18.24,19.42,18.10,10094,914万,6.83%,0.99
2012-12-04,18.02,18.52,18.54,17.78,6590,580万,4.17%,0.65
2012-12-05,18.30,19.32,19.60,18.28,10720,1001万,7.13%,1.05
2012-12-06,19.18,19.32,19.66,19.12,7053,667万,2.80%,0.69
2012-12-07,19.40,19.88,19.92,19.20,8109,776万,3.73%,0.8
2012-12-10,19.84,20.26,20.38,19.80,8242,808万,2.92%,0.81
2012-12-11,20.18,19.80,20.18,19.76,8318,809万,2.07%,0.82
2012-12-12,19.76,19.72,20.02,19.50,5545,532万,2.63%,0.54
2012-12-13,19.56,19.22,19.88,19.18,10557,1005万,3.55%,1.03
2012-12-14,19.04,19.90,20.16,19.00,26607,2547万,6.04%,2.61
2012-12-17,19.90,19.96,19.98,19.60,29707,2868万,1.91%,2.91
2012-12-18,19.86,20.06,20.28,19.72,24503,2395万,2.81%,2.4
2012-12-19,19.96,20.36,20.42,19.94,26878,2648万,2.39%,2.64
2012-12-20,20.24,20.64,20.70,20.16,27778,2770万,2.65%,2.72
2012-12-21,20.66,20.32,20.72,20.18,24793,2468万,2.62%,2.43
2012-12-24,20.12,20.58,20.64,20.12,18116,1809万,2.56%,1.78
2012-12-25,20.58,20.92,21.12,20.52,22532,2297万,2.92%,2.21
2012-12-26,20.92,21.44,21.46,20.80,31699,3263万,3.15%,3.11
2012-12-27,21.46,20.80,21.72,20.80,28020,2910万,4.29%,2.75
2012-12-28,20.78,21.12,21.16,20.64,21904,2237万,2.50%,2.15
2012-12-31,21.20,21.18,21.40,20.98,18982,1964万,1.99%,1.84
2013-01-04,21.28,21.02,21.44,20.92,14018,1448万,2.46%,1.36
2013-01-07,20.90,21.28,21.28,20.70,15741,1619万,2.76%,1.52
2013-01-08,21.26,21.84,22.20,21.22,41064,4362万,4.61%,3.97
2013-01-09,21.84,22.16,22.60,21.72,45153,4898万,4.03%,4.37
2013-01-10,22.20,22.76,22.76,22.02,34676,3799万,3.34%,3.36
2013-01-11,22.80,22.40,23.34,22.24,43923,4892万,4.83%,4.25
2013-01-14,22.34,24.14,24.30,22.32,65278,7537万,8.84%,6.32
2013-01-15,24.10,24.50,24.80,23.90,72739,8670万,3.73%,7.04
2013-01-16,24.72,24.60,25.28,24.12,53458,6452万,4.73%,5.17
2013-01-17,24.32,23.32,24.42,23.28,44154,5105万,4.63%,4.27
2013-01-18,23.32,23.76,23.98,23.14,27873,3213万,3.60%,2.7
2013-01-21,23.90,23.60,23.98,23.24,27357,3154万,3.11%,2.65
2013-01-22,23.58,22.94,23.58,22.86,23024,2607万,3.05%,2.23
2013-01-23,22.90,23.10,23.10,22.44,19559,2183万,2.88%,1.89
2013-01-24,23.02,22.26,23.30,22.16,23340,2596万,4.94%,2.26
2013-01-25,22.08,22.32,22.60,22.08,11510,1261万,2.34%,1.11
2013-01-28,22.36,23.04,23.06,22.30,13843,1540万,3.41%,1.34
2013-01-29,23.02,23.46,23.52,23.02,20575,2349万,2.17%,1.99
2013-01-30,23.50,22.94,23.60,22.54,22675,2556万,4.52%,2.19
2013-01-31,22.94,22.48,22.94,22.20,18903,2073万,3.23%,1.83
2013-02-01,22.60,22.58,22.82,22.42,13777,1520万,1.78%,1.33
2013-02-04,22.98,22.98,23.68,22.76,30158,3424万,4.07%,2.92
2013-02-05,22.62,23.14,23.20,22.26,27647,3073万,4.09%,2.68
2013-02-06,23.10,22.90,23.30,22.68,24449,2747万,2.68%,2.37
2013-02-07,23.08,23.08,23.10,22.66,17310,1940万,1.92%,1.68
2013-02-08,23.08,23.40,23.60,22.98,24127,2755万,2.69%,2.33
2013-02-18,23.56,23.52,23.66,23.18,26435,3033万,2.05%,2.56
2013-02-19,23.40,23.68,23.98,23.40,37916,4388万,2.47%,3.67
2013-02-20,23.56,24.20,24.32,23.54,41341,4841万,3.29%,4
2013-02-21,24.10,23.54,24.10,23.30,35562,4131万,3.31%,3.44
2013-02-22,23.40,24.28,24.44,23.40,46551,5488万,4.42%,4.5
2013-02-25,24.28,24.22,24.48,23.98,26257,3113万,2.06%,2.54
2013-02-26,24.24,23.70,24.74,23.62,38953,4619万,4.62%,3.77
2013-02-27,23.84,24.16,24.18,23.50,27634,3224万,2.87%,2.67
2013-02-28,24.80,24.66,25.10,24.16,53210,6409万,3.89%,5.15
2013-03-01,24.60,25.38,25.74,24.40,71748,8851万,5.43%,6.94
2013-03-04,25.04,24.16,25.26,23.92,39329,4740万,5.28%,3.81
2013-03-05,24.14,24.82,24.90,24.10,20622,2484万,3.31%,2
2013-03-06,25.20,25.96,26.20,25.04,54943,6936万,4.67%,5.32
2013-03-07,26.22,25.60,26.28,25.22,37048,4679万,4.08%,3.59
2013-03-08,25.68,24.90,25.68,24.86,30190,3724万,3.20%,2.92
2013-03-11,24.90,25.22,25.66,24.78,19514,2416万,3.53%,1.89
2013-03-12,25.22,23.82,25.34,23.62,34964,4153万,6.82%,3.38
2013-03-13,23.82,23.32,23.92,23.06,20692,2358万,3.61%,2
2013-03-14,23.40,23.36,23.56,23.12,17550,2006万,1.89%,1.7
2013-03-15,23.42,23.74,24.18,23.26,25934,3027万,3.94%,2.51
2013-03-18,23.76,24.74,25.04,23.72,41070,4941万,5.56%,3.97
2013-03-19,24.72,24.72,24.84,24.16,22910,2752万,2.75%,2.22
2013-03-20,27.14,27.14,27.14,25.92,112385,1.47亿,4.94%,10.88
2013-03-21,27.54,27.88,28.20,27.10,140714,1.91亿,4.05%,13.62
2013-03-22,27.54,27.40,27.80,27.28,64777,8733万,1.87%,6.27
2013-03-25,27.52,27.62,28.42,27.12,71336,9734万,4.74%,6.9
2013-03-26,27.50,27.96,28.46,27.28,65424,8955万,4.27%,6.33
2013-03-27,28.10,28.50,28.78,27.80,61336,8542万,3.51%,5.94
2013-03-28,28.12,27.48,28.20,27.30,55689,7566万,3.16%,5.39
2013-03-29,27.60,28.10,28.20,27.16,48677,6628万,3.78%,4.71
2013-04-01,27.90,28.02,28.80,27.80,46956,6530万,3.56%,4.54
2013-04-02,28.10,27.28,28.36,27.22,42984,5836万,4.07%,4.16
2013-04-03,27.18,26.76,27.50,26.58,28818,3796万,3.37%,2.79
2013-04-08,26.42,27.48,27.62,26.12,30093,3988万,5.61%,2.91
2013-04-09,27.40,27.70,27.84,27.24,32681,4421万,2.18%,3.16
2013-04-10,27.76,27.46,27.98,27.30,25581,3472万,2.45%,2.48
2013-04-11,27.52,27.90,28.14,27.50,39739,5432万,2.33%,3.85
2013-04-12,28.40,29.10,30.48,28.36,100050,1.44亿,7.60%,9.68
2013-04-15,28.50,28.16,28.86,27.94,41042,5719万,3.16%,3.97
2013-04-16,27.50,27.64,27.86,26.70,45805,6124万,4.12%,4.43
2013-04-17,27.42,28.90,29.00,27.40,47601,6589万,5.79%,4.61
2013-04-18,28.54,29.96,30.20,28.54,77499,1.12亿,5.74%,7.5
2013-04-19,29.68,29.96,30.30,29.62,63200,9325万,2.27%,6.12
2013-04-22,29.72,31.30,31.46,29.72,68298,1.04亿,5.81%,6.61
2013-04-23,31.10,30.74,31.86,30.32,62204,9479万,4.92%,6.02
2013-04-24,30.80,32.42,32.50,30.62,80824,1.26亿,6.12%,7.82
2013-04-25,31.90,30.24,32.22,29.90,90355,1.39亿,7.16%,8.74
2013-04-26,30.20,29.16,30.64,29.00,45524,6628万,5.42%,4.41
2013-05-02,28.66,30.18,30.22,28.64,34385,5036万,5.42%,3.33
2013-05-03,30.10,31.12,31.30,29.96,39430,6001万,4.44%,3.82
2013-05-06,31.16,32.06,32.68,31.16,62118,9797万,4.88%,6.01
2013-05-07,31.92,32.12,32.38,31.42,37944,5935万,2.99%,3.67
2013-05-08,32.10,33.06,33.30,32.06,68402,1.10亿,3.86%,6.62
2013-05-09,33.06,32.80,33.34,32.04,61585,9891万,3.93%,5.96
2013-05-10,32.46,32.32,33.10,31.62,48584,7709万,4.51%,4.7
2013-05-13,32.30,33.50,33.68,32.06,68744,1.12亿,5.01%,6.65
2013-05-14,33.42,32.66,33.84,32.62,50845,8288万,3.64%,4.92
2013-05-15,32.54,34.42,34.54,32.52,67731,1.12亿,6.18%,6.55
2013-05-16,34.04,34.20,35.16,33.40,88198,1.49亿,5.11%,8.54
2013-05-17,33.84,36.46,37.24,33.84,99727,1.76亿,9.94%,9.65
2013-05-20,36.92,38.88,39.40,36.50,105919,2.00亿,7.95%,10.25
2013-05-21,38.90,39.10,39.56,38.10,72707,1.39亿,3.76%,7.04
2013-05-22,39.00,36.70,39.00,35.96,95636,1.77亿,7.77%,9.25
2013-05-23,36.30,38.20,39.68,36.10,78848,1.49亿,9.75%,7.63
2013-05-24,38.48,39.68,39.68,37.74,72490,1.39亿,5.08%,7.01
2013-05-27,40.26,40.30,40.88,39.50,60915,1.20亿,3.48%,5.89
2013-05-28,39.90,38.80,39.96,37.74,62807,1.20亿,5.51%,6.08
2013-05-29,38.36,38.52,38.80,37.82,43447,8211万,2.53%,4.2
2013-05-30,39.06,37.70,39.50,37.30,73001,1.38亿,5.71%,7.06
2013-05-31,37.92,40.66,41.14,37.90,113681,2.22亿,8.59%,11
2013-06-03,40.30,39.60,40.96,39.10,70142,1.38亿,4.57%,6.79
2013-06-04,39.40,37.10,39.40,35.70,86591,1.58亿,9.34%,8.38
2013-06-05,37.38,37.16,38.26,36.26,45076,8293万,5.39%,4.36
2013-06-06,37.30,34.30,37.34,34.22,112493,9633万,8.40%,5.44
2013-06-07,34.06,33.30,34.54,32.30,91557,7470万,6.53%,4.43
2013-06-13,32.82,32.22,32.82,30.74,82756,6359万,6.25%,4
2013-06-14,32.34,34.10,34.50,31.62,100616,8233万,8.94%,4.87
2013-06-17,34.30,34.46,36.82,33.66,146781,1.26亿,9.27%,7.1
2013-06-18,34.34,36.02,36.34,34.34,96831,8342万,5.80%,4.69
2013-06-19,35.90,36.14,36.62,34.62,87292,7597万,5.55%,4.22
2013-06-20,35.70,33.70,36.14,33.30,80569,6839万,7.86%,3.9
2013-06-21,32.42,34.30,34.70,32.10,68043,5566万,7.72%,3.29
2013-06-24,34.10,33.62,35.30,31.34,101757,8341万,11.55%,4.92
2013-06-25,32.90,36.86,36.90,31.70,188853,1.59亿,15.47%,9.14
2013-06-26,36.86,38.54,39.30,36.14,259464,2.41亿,8.57%,12.55
2013-06-27,38.14,38.22,39.66,37.38,183729,1.73亿,5.92%,8.89
2013-06-28,38.02,39.70,40.74,37.06,246984,2.37亿,9.63%,11.95
2013-07-01,39.78,42.14,42.46,39.30,274240,2.75亿,7.96%,13.29
2013-07-02,41.90,41.66,43.42,41.10,302116,3.10亿,5.51%,14.64
2013-07-03,41.54,42.02,43.26,39.22,278922,2.82亿,9.70%,13.52
2013-07-04,41.90,40.30,41.90,40.14,196227,1.97亿,4.19%,9.51
2013-07-05,40.02,38.62,41.14,38.62,140735,1.38亿,6.25%,6.82
2013-07-08,37.50,36.98,39.10,35.38,120156,1.09亿,9.63%,5.82
2013-07-09,36.70,38.42,38.82,36.70,105631,9731万,5.73%,5.12
2013-07-10,38.14,38.82,39.22,37.70,103009,9711万,3.96%,4.99
2013-07-11,38.78,39.02,39.50,38.22,122525,1.16亿,3.30%,5.94
2013-07-12,38.90,39.94,41.22,38.70,157703,1.55亿,6.46%,7.64
2013-07-15,40.82,41.82,41.94,40.34,167406,1.70亿,4.01%,8.11
2013-07-16,41.90,41.86,42.26,40.90,128150,1.30亿,3.25%,6.21
2013-07-17,41.42,41.90,43.30,40.98,191656,1.98亿,5.54%,9.29
2013-07-18,41.78,44.26,44.90,40.42,295373,3.12亿,10.69%,14.32
2013-07-19,43.70,43.58,45.94,43.58,277031,3.04亿,5.33%,13.43
2013-07-22,42.42,44.74,44.82,42.14,183497,1.98亿,6.15%,8.89
2013-07-23,44.50,45.10,45.58,44.14,192911,2.12亿,3.22%,9.35
2013-07-24,45.10,45.50,45.90,44.30,181045,2.00亿,3.55%,8.78
2013-07-25,45.30,42.10,45.86,42.06,177260,1.90亿,8.35%,8.59
2013-07-26,42.10,42.70,43.26,39.94,121855,1.25亿,7.89%,5.91
2013-07-29,42.10,42.02,43.66,41.30,91528,9528万,5.53%,4.44
2013-07-30,42.50,42.34,43.54,41.30,84689,8831万,5.33%,4.11
2013-07-31,42.30,42.78,43.38,41.86,91926,9634万,3.59%,4.46
2013-08-01,42.70,44.62,44.66,42.46,130590,1.41亿,5.14%,6.33
2013-08-02,45.10,43.70,45.30,43.54,156591,1.70亿,3.94%,7.59
2013-08-05,43.62,44.42,44.78,43.54,78621,8535万,2.84%,3.81
2013-08-06,44.18,45.50,46.30,44.14,161405,1.80亿,4.86%,7.82
2013-08-07,45.50,43.90,46.02,43.74,117399,1.28亿,5.01%,5.69
2013-08-08,43.50,44.22,44.70,42.98,71800,7711万,3.92%,3.48
2013-08-09,44.30,43.06,44.58,42.50,96020,1.02亿,4.70%,4.65
2013-08-12,43.10,41.90,43.22,41.30,93134,9615万,4.46%,4.51
2013-08-13,42.02,42.50,42.86,41.86,44407,4618万,2.39%,2.15
2013-08-14,42.54,43.34,43.46,42.34,73824,7772万,2.64%,3.58
2013-08-15,43.74,44.54,46.26,43.74,190205,2.10亿,5.81%,9.22
2013-08-16,44.10,42.50,44.86,42.34,105220,1.12亿,5.66%,5.1
2013-08-19,42.42,45.02,45.30,42.42,136843,1.49亿,6.78%,6.63
2013-08-20,45.26,47.30,48.66,44.42,353072,4.02亿,9.42%,17.11
2013-08-21,47.10,46.94,47.10,45.94,192859,2.20亿,2.45%,9.35
2013-08-22,47.10,46.14,48.18,46.14,183227,2.11亿,4.35%,8.88
2013-08-23,46.14,45.50,46.46,44.18,134587,1.50亿,4.94%,6.52
2013-08-26,45.50,46.02,46.42,45.30,93493,1.05亿,2.46%,4.53
2013-08-27,46.02,46.82,46.82,44.98,129719,1.46亿,4.00%,6.29
2013-08-28,46.06,45.10,46.58,44.82,107708,1.21亿,3.76%,5.22
2013-08-29,45.14,45.14,45.90,44.90,70393,7812万,2.22%,3.41
2013-08-30,45.26,41.10,45.30,40.94,155355,1.63亿,9.66%,7.53
2013-09-02,40.90,41.86,41.98,39.38,66500,6679万,6.33%,3.22
2013-09-03,41.78,42.22,42.42,41.58,51015,5241万,2.01%,2.47
2013-09-04,42.50,42.94,43.70,42.30,70259,7433万,3.32%,3.41
2013-09-05,42.94,43.22,43.90,42.70,67277,7161万,2.79%,3.26
2013-09-06,43.34,43.82,44.02,43.10,60868,6501万,2.13%,2.95
2013-09-09,44.02,43.30,44.10,42.90,67651,7177万,2.74%,3.28
2013-09-10,43.34,43.74,44.02,42.54,70906,7507万,3.42%,3.44
2013-09-11,43.50,41.78,43.50,41.62,76272,7841万,4.30%,3.7
2013-09-12,42.06,41.86,42.62,41.74,50638,5228万,2.11%,2.45
2013-09-13,41.70,41.78,42.18,41.14,44933,4567万,2.48%,2.18
2013-09-16,41.82,42.70,42.94,41.82,46346,4828万,2.68%,2.25
2013-09-17,42.70,41.90,43.02,41.66,37434,3851万,3.19%,1.81
2013-09-18,41.54,42.50,42.70,41.50,31954,3288万,2.86%,1.55
2013-09-23,42.90,45.26,45.30,42.82,139770,1.52亿,5.84%,6.77
2013-09-24,44.98,44.90,45.94,44.34,122665,1.36亿,3.54%,5.95
2013-09-25,45.30,45.50,45.50,44.50,81013,8943万,2.23%,3.93
2013-09-26,45.90,44.90,46.70,44.70,99483,1.12亿,4.40%,4.82
2013-09-27,45.10,44.26,45.98,44.02,57572,6353万,4.37%,2.79
2013-09-30,44.22,45.50,45.62,44.22,63467,6993万,3.16%,3.08
2013-10-08,45.30,49.98,49.98,45.06,233189,2.76亿,10.81%,11.3
2013-10-09,51.18,52.94,54.58,51.18,272325,3.56亿,6.80%,13.2
2013-10-10,52.70,56.70,57.58,51.70,228679,3.04亿,11.11%,11.08
2013-10-11,55.70,55.18,56.78,52.94,177785,2.42亿,6.77%,8.62
2013-10-14,54.90,55.38,56.62,53.94,122555,1.68亿,4.86%,5.94
2013-10-15,55.02,52.62,55.34,52.54,154412,2.04亿,5.06%,7.48
2013-10-16,51.74,52.30,52.62,49.98,131228,1.66亿,5.02%,6.36
2013-10-17,52.30,50.58,53.54,50.54,91614,1.17亿,5.74%,4.44
2013-10-18,50.90,51.50,52.30,50.70,63254,8032万,3.16%,3.07
2013-10-21,51.98,54.34,54.38,51.98,99092,1.30亿,4.66%,4.8
2013-10-22,54.10,51.90,54.34,51.30,89941,1.17亿,5.59%,4.36
2013-10-23,51.62,49.90,52.30,48.94,74360,9210万,6.47%,3.6
2013-10-24,49.90,49.98,51.02,48.94,49223,6024万,4.17%,2.39
2013-10-25,49.98,48.54,50.70,48.50,44781,5423万,4.40%,2.17
2013-10-28,47.50,47.70,48.70,46.14,42981,5000万,5.27%,2.08
2013-10-29,48.02,46.18,48.74,44.46,61795,7026万,8.97%,3
2013-10-30,46.18,47.34,47.38,45.54,32781,3728万,3.98%,1.59
2013-10-31,46.86,45.34,46.86,45.14,36669,4104万,3.63%,1.78
2013-11-01,45.30,43.26,45.30,42.42,52866,5603万,6.35%,2.56
2013-11-04,43.26,44.06,44.46,42.94,27423,2953万,3.51%,1.33
2013-11-05,44.06,45.46,45.74,43.34,31443,3462万,5.45%,1.52
2013-11-06,45.54,45.94,47.06,45.38,45742,5196万,3.70%,2.22
2013-11-07,46.30,45.06,46.30,44.94,20153,2241万,2.96%,0.98
2013-11-08,44.54,45.22,45.54,44.54,18388,2032万,2.22%,0.89
2013-11-11,45.22,46.50,46.82,44.90,27605,3129万,4.25%,1.34
2013-11-12,46.34,46.58,47.58,46.34,35472,4082万,2.67%,1.72
2013-11-13,46.50,45.14,47.06,45.10,25344,2856万,4.21%,1.23
2013-11-14,44.94,46.22,46.34,44.02,32266,3567万,5.14%,1.56
2013-11-15,45.82,47.30,48.30,45.62,63146,7352万,5.80%,3.06
2013-11-18,46.90,50.14,50.62,46.90,74161,8931万,7.86%,3.59
2013-11-19,50.46,49.78,50.62,49.14,46712,5692万,2.95%,2.26
2013-11-20,49.78,51.42,51.54,49.70,60092,7458万,3.70%,2.91
2013-11-21,51.10,52.10,53.90,50.82,116141,1.50亿,5.99%,5.63
2013-11-22,52.02,51.26,53.10,50.94,54167,6889万,4.15%,2.63
2013-11-25,51.26,51.10,53.30,48.90,65958,8388万,8.58%,3.2
2013-11-26,51.02,51.10,51.90,50.62,35110,4415万,2.50%,1.7
2013-11-27,51.10,53.38,53.42,51.06,89576,1.16亿,4.62%,4.34
2013-11-28,54.42,52.54,54.50,52.42,73126,9546万,3.90%,3.54
2013-11-29,52.54,52.58,53.14,52.30,51677,6682万,1.60%,2.5
2013-12-02,50.50,47.42,51.34,47.42,86455,1.04亿,7.46%,4.19
2013-12-03,45.78,49.02,49.38,45.50,49294,5816万,8.18%,2.39
2013-12-04,49.30,51.02,51.90,48.94,48050,5993万,6.04%,2.33
2013-12-05,51.86,49.34,51.86,49.30,62439,7729万,5.02%,3.03
2013-12-06,49.42,48.78,49.98,48.50,26978,3233万,3.00%,1.31
2013-12-09,49.10,49.50,49.50,48.66,20686,2491万,1.72%,1
2013-12-10,49.82,48.86,50.06,48.82,22764,2757万,2.51%,1.1
2013-12-11,48.18,48.14,48.86,47.54,24874,2928万,2.70%,1.21
2013-12-12,47.70,48.78,49.14,47.70,20382,2435万,2.99%,0.99
2013-12-13,48.90,49.78,49.82,48.46,35157,4278万,2.79%,1.7
2013-12-16,49.50,48.98,50.18,48.58,33258,4042万,3.21%,1.61
2013-12-17,48.94,48.50,49.30,47.86,15142,1794万,2.94%,0.73
2013-12-18,48.42,48.22,48.54,47.70,12058,1425万,1.73%,0.58
2013-12-19,48.18,48.18,49.34,48.14,17643,2110万,2.49%,0.86
2013-12-20,48.10,47.90,48.86,47.50,13264,1562万,2.82%,0.64
2013-12-23,48.06,46.46,48.30,45.62,19282,2210万,5.59%,0.93
2013-12-24,46.46,46.70,47.50,45.74,16723,1916万,3.79%,0.81
2013-12-25,47.06,46.74,47.22,46.42,22595,2591万,1.71%,1.1
2013-12-26,46.94,44.54,47.22,44.54,40612,4517万,5.73%,1.97
2013-12-27,44.18,45.62,45.86,44.18,20852,2315万,3.77%,1.01
2013-12-30,45.86,45.58,45.94,45.14,20035,2233万,1.75%,0.97
2013-12-31,45.66,45.38,45.70,45.10,15344,1705万,1.32%,0.73
2014-01-02,45.30,46.70,46.90,45.30,31342,3576万,3.53%,1.49
2014-01-03,46.70,47.18,47.38,46.50,30944,3565万,1.88%,1.48
2014-01-06,46.58,45.42,46.90,45.22,24475,2743万,3.56%,1.17
2014-01-07,45.10,45.62,45.86,44.94,15410,1715万,2.03%,0.73
2014-01-08,45.50,46.46,46.86,45.50,22955,2602万,2.98%,1.09
2014-01-09,46.38,45.58,46.98,45.50,24411,2775万,3.19%,1.16
2014-01-10,44.98,44.90,45.94,44.42,24795,2741万,3.33%,1.18
2014-01-13,44.90,44.10,45.62,44.10,16590,1811万,3.39%,0.79
2014-01-14,44.34,44.54,44.70,43.78,15550,1686万,2.09%,0.74
2014-01-15,44.62,45.50,45.50,44.58,21158,2347万,2.07%,1.01
2014-01-16,45.50,45.34,46.34,45.30,17907,2009万,2.29%,0.85
