日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-17,83.52,84.93,85.46,83.30,7538,6239万,2.59%,4.02
2016-08-18,84.93,83.98,85.09,83.61,6184,5091万,1.74%,3.3
2016-08-19,83.62,85.23,85.72,83.62,7386,6143万,2.50%,3.94
2016-08-22,85.01,82.71,85.75,82.61,7453,6104万,3.68%,3.98
2016-08-23,81.80,82.78,83.48,81.30,5287,4271万,2.64%,2.82
2016-08-24,82.88,84.46,84.72,82.88,7321,6023万,2.22%,3.9
2016-08-25,84.30,83.60,84.30,82.30,7045,5740万,2.37%,3.76
2016-08-26,83.83,82.21,85.20,82.13,9300,7630万,3.67%,4.96
2016-08-29,83.10,85.60,86.80,83.10,16335,1.37亿,4.50%,8.71
2016-08-30,85.80,87.24,88.77,85.20,20338,1.75亿,4.17%,10.85
2016-08-31,86.95,87.78,88.46,86.01,14278,1.22亿,2.81%,7.62
2016-09-01,87.79,89.76,91.60,87.15,22011,1.94亿,5.07%,11.74
2016-09-02,89.40,90.33,91.77,88.48,20364,1.79亿,3.67%,10.86
2016-09-05,90.34,88.76,90.80,88.40,12837,1.12亿,2.66%,6.85
2016-09-06,88.40,93.96,95.00,88.40,27189,2.48亿,7.44%,14.5
2016-09-07,94.10,92.68,97.18,92.30,25811,2.40亿,5.19%,13.77
2016-09-08,92.70,93.58,95.69,92.35,15836,1.46亿,3.60%,8.45
2016-09-09,92.92,91.90,94.69,90.81,18583,1.69亿,4.15%,9.91
2016-09-12,90.40,91.84,93.96,89.38,22284,2.01亿,4.98%,11.88
2016-09-13,92.50,92.80,93.77,90.80,12603,1.14亿,3.23%,6.72
2016-09-14,92.07,93.00,94.25,91.80,11777,1.07亿,2.64%,6.28
2016-09-19,93.35,96.70,97.08,92.57,19704,1.84亿,4.85%,10.51
2016-09-20,96.40,97.16,98.10,95.40,15354,1.46亿,2.79%,8.19
2016-09-21,96.67,96.46,98.40,96.01,13611,1.30亿,2.46%,7.26
2016-09-22,97.15,96.47,98.19,96.02,12438,1.18亿,2.25%,6.63
2016-09-23,96.61,95.80,97.38,94.98,12569,1.19亿,2.49%,6.7
2016-09-26,95.10,91.61,96.46,91.40,19342,1.78亿,5.28%,10.32
2016-09-27,91.20,93.00,93.16,90.18,14822,1.33亿,3.25%,7.91
2016-09-28,92.60,92.42,93.30,92.17,7888,7172万,1.22%,4.21
2016-09-29,92.39,93.76,94.75,92.39,10172,9338万,2.55%,5.43
2016-09-30,93.40,93.80,94.17,93.11,6448,5924万,1.13%,3.44
2016-10-10,94.60,98.00,98.22,93.88,14479,1.37亿,4.63%,7.72
2016-10-11,97.80,97.59,98.80,97.06,11286,1.08亿,1.78%,6.02
2016-10-12,97.13,99.80,100.60,96.88,15861,1.54亿,3.81%,8.46
2016-10-13,99.68,100.04,100.38,98.95,8796,8610万,1.43%,4.69
2016-10-14,99.80,99.00,101.30,98.90,13613,1.34亿,2.40%,7.26
2016-10-17,98.60,95.95,99.12,95.50,16022,1.53亿,3.66%,8.55
2016-10-18,96.30,97.88,98.18,95.60,10272,9761万,2.69%,5.48
2016-10-19,97.64,96.41,99.10,96.05,12443,1.19亿,3.12%,6.64
2016-10-20,96.41,96.80,97.56,95.40,9577,9063万,2.24%,5.11
2016-10-21,96.80,97.70,97.98,94.57,15824,1.50亿,3.52%,8.44
2016-10-24,97.16,97.42,98.19,96.46,8707,8331万,1.77%,4.64
2016-10-25,97.65,98.39,99.68,97.42,11774,1.14亿,2.32%,6.28
2016-10-26,98.19,96.29,99.79,95.68,11753,1.12亿,4.18%,6.27
2016-10-27,96.29,95.48,96.70,94.68,9182,8623万,2.10%,4.9
2016-10-28,95.20,97.39,98.21,94.90,14004,1.33亿,3.47%,7.47
2016-10-31,95.85,94.62,96.00,93.00,16026,1.48亿,3.08%,8.55
2016-11-01,94.47,98.03,98.80,94.47,20499,1.96亿,4.58%,10.93
2016-11-02,97.98,97.38,98.58,96.96,14412,1.38亿,1.65%,7.69
2016-11-03,97.50,97.18,99.58,96.80,19917,1.93亿,2.85%,10.62
2016-11-04,96.50,99.38,99.98,96.20,21759,2.10亿,3.89%,11.6
2016-11-07,99.60,99.16,101.10,98.25,12062,1.18亿,2.87%,6.43
2016-11-08,99.58,98.68,99.85,98.30,9206,8934万,1.56%,4.91
2016-11-09,98.68,97.88,99.25,96.82,9959,9603万,2.46%,5.31
2016-11-10,99.09,100.30,101.46,98.35,15802,1.55亿,3.18%,8.43
2016-11-11,100.28,100.98,102.31,99.50,15511,1.54亿,2.80%,8.27
2016-11-14,100.80,102.37,104.16,100.25,18167,1.83亿,3.87%,9.69
2016-11-15,101.81,100.63,102.28,99.32,13614,1.34亿,2.89%,7.26
2016-11-16,100.82,98.80,101.25,98.71,12740,1.25亿,2.52%,6.79
2016-11-17,98.41,98.44,99.18,97.50,8904,8590万,1.70%,4.75
2016-11-18,99.60,102.00,103.40,99.44,26031,2.61亿,4.02%,13.88
2016-11-21,103.28,104.07,105.26,101.80,20581,2.10亿,3.39%,10.98
2016-11-22,104.70,104.57,106.22,103.41,20007,2.06亿,2.70%,10.67
2016-11-23,104.80,106.28,108.78,103.94,24422,2.55亿,4.63%,13.03
2016-11-24,106.59,103.54,106.78,102.40,21646,2.22亿,4.12%,11.54
2016-11-25,103.58,104.50,104.74,99.87,16649,1.67亿,4.70%,8.88
2016-11-28,103.60,101.90,103.60,101.50,10117,1.02亿,2.01%,5.4
2016-11-29,101.98,101.07,102.95,100.98,9533,9555万,1.93%,5.08
2016-11-30,100.80,101.25,101.98,100.20,8116,8062万,1.76%,4.33
2016-12-01,101.35,101.02,102.79,100.52,7323,7304万,2.24%,3.91
2016-12-02,100.88,94.62,101.31,94.21,20768,1.98亿,7.03%,11.08
2016-12-05,94.19,93.28,95.00,92.64,9514,8743万,2.49%,5.07
2016-12-06,93.50,93.47,94.12,93.08,4069,3735万,1.11%,2.17
2016-12-07,93.51,94.37,94.65,92.70,6166,5654万,2.09%,3.29
2016-12-08,94.11,92.38,94.48,92.38,5784,5288万,2.23%,3.09
2016-12-09,92.75,91.04,92.75,90.42,8432,7535万,2.52%,4.5
2016-12-12,91.05,85.00,91.35,85.00,11756,1.02亿,6.97%,6.27
2016-12-13,83.80,86.80,87.66,83.80,7255,6132万,4.54%,3.87
2016-12-14,86.80,85.95,88.09,85.95,6267,5351万,2.47%,3.34
2016-12-15,86.00,87.50,88.79,86.00,6578,5650万,3.25%,3.51
2016-12-16,87.56,87.60,88.25,86.90,4791,4109万,1.54%,2.55
2016-12-19,87.10,86.45,87.68,86.10,3771,3200万,1.80%,2.01
2016-12-20,86.64,87.51,88.00,86.31,5479,4687万,1.95%,2.92
2016-12-21,88.00,88.30,88.78,87.29,5310,4576万,1.70%,2.83
2016-12-22,87.90,87.90,88.30,87.21,4003,3443万,1.23%,2.13
2016-12-23,87.90,85.59,87.90,85.10,5992,5061万,3.19%,3.2
2016-12-26,84.80,87.14,87.26,83.88,4480,3760万,3.95%,2.39
2016-12-27,87.10,86.68,87.10,86.26,3597,3055万,0.96%,1.92
2016-12-28,86.40,86.89,87.38,86.38,3130,2667万,1.15%,1.67
2016-12-29,86.40,87.05,87.96,86.33,3421,2923万,1.88%,1.82
2016-12-30,86.97,87.55,88.68,86.81,4960,4266万,2.15%,2.65
2017-01-03,87.72,87.95,88.38,87.20,4202,3618万,1.35%,2.24
2017-01-04,87.96,88.35,88.60,87.10,4728,4074万,1.71%,2.52
2017-01-05,88.35,85.52,88.48,85.18,7100,6051万,3.74%,3.79
2017-01-06,85.60,82.36,85.74,82.30,10252,8426万,4.02%,5.47
2017-01-09,82.60,82.93,83.94,82.09,5016,4084万,2.25%,2.68
2017-01-10,82.95,83.82,84.59,82.95,4499,3700万,1.98%,2.4
2017-01-11,84.55,81.60,84.98,81.59,4676,3793万,4.04%,2.49
2017-01-12,81.60,81.73,82.78,81.60,3928,3152万,1.45%,2.09
2017-01-13,81.79,78.82,81.79,78.45,7364,5727万,4.09%,3.93
2017-01-16,78.60,74.43,78.82,71.92,6726,4985万,8.75%,3.59
2017-01-17,74.36,76.17,77.20,72.81,6153,4514万,5.90%,3.28
2017-01-18,75.74,74.40,76.14,74.40,3975,2912万,2.28%,2.12
2017-01-19,74.19,74.30,75.58,72.85,3391,2458万,3.67%,1.81
2017-01-20,73.51,75.82,76.43,73.51,4725,3491万,3.93%,2.52
2017-01-23,75.82,76.59,77.09,75.82,4208,3148万,1.68%,2.24
2017-01-24,76.59,74.92,76.59,74.88,3383,2489万,2.23%,1.8
2017-01-25,74.92,76.28,76.50,74.61,3565,2642万,2.52%,1.9
2017-01-26,76.26,76.90,77.39,76.26,3418,2568万,1.48%,1.82
2017-02-03,77.29,76.39,77.54,76.01,3092,2312万,1.99%,1.65
2017-02-06,76.59,77.68,77.79,76.30,4483,3382万,1.95%,2.39
2017-02-07,77.69,76.90,77.80,76.65,3590,2707万,1.48%,1.91
2017-02-08,76.51,77.25,77.40,75.85,4090,3064万,2.02%,2.18
2017-02-09,77.12,77.70,77.94,77.12,5796,4396万,1.06%,3.09
2017-02-10,77.80,77.20,77.80,76.90,4800,3627万,1.16%,2.56
2017-02-13,77.28,78.12,78.59,77.05,3902,2976万,1.99%,2.08
2017-02-14,78.10,78.34,78.58,77.80,3136,2397万,1.00%,1.67
2017-02-15,78.50,77.74,78.64,77.41,4957,3777万,1.57%,2.64
2017-02-16,77.46,77.40,77.91,77.12,3388,2564万,1.02%,1.81
2017-02-17,77.67,75.77,77.70,75.53,4493,3353万,2.80%,2.4
2017-02-20,75.73,76.71,76.76,74.81,3403,2534万,2.57%,1.81
2017-02-21,76.98,79.15,80.24,76.98,6044,4671万,4.25%,3.22
2017-02-22,78.78,80.00,80.00,78.78,4870,3776万,1.54%,2.6
2017-02-23,80.00,79.60,81.70,79.32,11004,8614万,2.98%,5.87
2017-02-24,79.84,79.94,80.58,79.28,4898,3814万,1.63%,2.61
2017-02-27,79.00,78.52,79.66,78.46,5130,3963万,1.50%,2.74
2017-02-28,78.20,78.82,79.31,78.20,3607,2774万,1.41%,1.92
2017-03-01,79.12,80.63,81.60,78.85,11234,8829万,3.49%,5.99
2017-03-02,80.66,80.13,81.27,79.61,5172,4052万,2.06%,2.76
2017-03-03,79.80,81.84,81.94,79.30,9815,7793万,3.29%,5.23
2017-03-06,82.00,82.98,83.66,81.85,10987,8902万,2.21%,5.86
2017-03-07,82.99,85.18,85.19,82.60,11010,9059万,3.12%,5.87
2017-03-08,84.90,85.37,85.74,84.05,11466,9520万,1.98%,6.12
2017-03-09,86.00,84.95,86.40,82.96,10391,8584万,4.03%,5.54
2017-03-10,84.27,88.25,88.45,83.80,13690,1.17亿,5.47%,7.3
2017-03-13,88.00,88.60,88.70,86.82,10914,9418万,2.13%,5.82
2017-03-14,88.31,89.09,89.29,87.22,17979,1.56亿,2.34%,9.59
2017-03-15,88.30,88.30,88.98,88.03,6695,5798万,1.07%,3.57
2017-03-16,88.36,89.66,89.76,87.92,12971,1.13亿,2.08%,6.92
2017-03-17,89.64,93.46,93.67,89.31,30843,2.79亿,4.86%,16.45
2017-03-20,92.80,93.37,93.69,91.36,17880,1.62亿,2.49%,9.54
2017-03-21,93.19,95.10,96.00,90.83,19820,1.82亿,5.54%,10.57
2017-03-22,94.10,92.22,94.28,92.12,12197,1.11亿,2.27%,6.51
2017-03-23,92.30,89.53,93.45,87.85,20010,1.76亿,6.07%,10.67
2017-03-24,89.25,89.57,89.80,87.80,7160,6251万,2.23%,3.82
2017-03-27,89.30,91.55,91.60,88.20,16096,1.41亿,3.80%,8.58
2017-03-28,92.46,96.08,96.65,91.81,24105,2.24亿,5.29%,12.86
2017-03-29,95.36,93.60,95.70,92.68,12839,1.19亿,3.14%,6.85
2017-03-30,93.22,94.28,94.57,89.82,10722,9694万,5.07%,5.72
2017-03-31,94.79,95.01,95.79,92.83,15437,1.44亿,3.14%,8.23
2017-04-05,94.80,94.76,95.66,93.05,9168,8493万,2.75%,4.89
2017-04-06,93.82,93.80,94.76,91.96,11980,1.10亿,2.95%,6.39
2017-04-07,94.77,93.39,94.77,86.90,25896,2.34亿,8.39%,13.81
2017-04-10,89.02,92.40,93.89,89.00,9793,8828万,5.24%,5.22
2017-04-11,91.80,92.93,93.13,91.00,6722,6096万,2.31%,3.59
2017-04-12,93.05,93.05,93.59,88.80,5555,5061万,5.15%,2.96
2017-04-13,92.77,94.60,94.78,92.77,5633,5194万,2.16%,3
2017-04-14,94.78,98.30,98.59,94.08,17085,1.62亿,4.77%,9.11
2017-04-17,98.80,95.30,98.81,94.00,15592,1.46亿,4.89%,8.32
2017-04-18,95.31,85.95,95.95,85.95,8713,7749万,10.49%,4.65
2017-04-19,77.54,77.54,77.54,77.54,3238,2452万,0.00%,1.73
2017-04-20,69.97,74.00,75.62,69.97,84900,5.87亿,7.29%,45.28
2017-04-21,70.40,69.51,71.70,69.10,28461,1.95亿,3.51%,15.18
2017-04-24,69.70,69.65,70.36,68.83,13216,8977万,2.20%,7.05
2017-04-25,69.65,70.08,70.30,68.95,10571,7187万,1.94%,5.64
2017-04-26,70.05,70.06,70.65,69.81,10614,7263万,1.20%,5.66
2017-04-27,70.05,70.97,71.29,68.19,15235,1.04亿,4.42%,8.13
2017-04-28,70.98,72.09,72.68,70.98,11384,7993万,2.40%,6.07
2017-05-02,72.18,72.10,72.77,71.76,11259,7927万,1.40%,6
2017-05-03,72.10,71.92,72.51,71.52,7367,5174万,1.37%,3.93
2017-05-04,72.65,77.51,78.42,72.42,25857,1.91亿,8.34%,13.79
2017-05-05,77.50,75.95,77.50,75.26,12872,9579万,2.89%,6.86
2017-05-08,75.40,77.19,78.75,75.03,12251,9208万,4.90%,6.53
2017-05-09,77.08,77.74,78.04,75.98,7826,5890万,2.67%,4.17
2017-05-10,77.80,76.40,78.30,75.27,10421,7882万,3.90%,5.56
2017-05-11,74.81,72.68,75.79,70.68,16111,1.09亿,6.69%,8.59
2017-05-12,72.26,72.81,73.98,71.91,7073,4826万,2.85%,3.77
2017-05-15,72.81,71.16,73.36,70.80,7277,4883万,3.52%,3.88
2017-05-16,71.16,72.94,72.95,70.98,6385,4292万,2.77%,3.41
2017-05-17,72.90,73.30,74.88,72.62,7220,4985万,3.10%,3.85
2017-05-18,73.14,72.77,73.80,72.60,4498,3071万,1.64%,2.4
2017-05-19,72.89,72.00,73.78,71.78,4601,3104万,2.75%,2.45
2017-05-22,72.10,70.84,72.48,70.69,5381,3587万,2.49%,2.87
2017-05-23,70.81,66.29,71.39,65.63,10685,6800万,8.13%,5.7
2017-05-24,66.29,66.00,66.30,63.35,9335,5587万,4.45%,4.98
2017-05-25,65.80,66.63,66.96,64.86,5628,3438万,3.18%,3
2017-05-26,67.78,68.43,69.45,66.81,6421,4091万,3.96%,3.42
2017-05-31,69.96,68.80,70.30,68.80,7047,4569万,2.19%,3.76
2017-06-01,68.30,66.82,68.75,66.82,4162,2616万,2.81%,2.22
2017-06-02,66.40,68.57,68.89,65.30,4275,2680万,5.37%,2.28
2017-06-05,68.70,69.35,69.72,68.70,4412,2843万,1.49%,2.35
2017-06-06,69.60,69.14,69.60,68.55,2756,1771万,1.51%,1.47
2017-06-07,69.15,70.58,70.94,68.95,7688,5020万,2.88%,4.1
2017-06-08,70.66,70.69,71.24,70.53,5965,3941万,1.01%,3.18
2017-06-09,70.67,70.71,70.96,70.19,3428,2251万,1.09%,1.83
2017-06-12,70.52,68.55,70.52,68.38,5852,3753万,3.03%,3.12
2017-06-13,68.55,69.46,69.77,68.20,5794,3723万,2.29%,3.09
2017-06-14,69.10,70.14,71.00,69.10,6734,4406万,2.74%,3.59
2017-06-15,70.25,71.97,72.51,70.25,9060,6058万,3.22%,4.83
2017-06-16,71.99,71.47,72.01,71.14,4884,3253万,1.21%,2.6
2017-06-19,71.48,71.49,71.80,71.10,3822,2549万,0.98%,2.04
2017-06-20,71.57,71.02,72.02,70.91,4130,2755万,1.55%,2.2
2017-06-21,70.92,71.44,71.46,70.92,3155,2092万,0.76%,1.68
2017-06-22,71.62,70.30,71.63,70.15,4377,2893万,2.07%,2.33
2017-06-23,69.95,69.95,71.00,68.81,3646,2370万,3.12%,1.94
2017-06-26,70.19,70.86,71.00,69.76,2717,1788万,1.77%,1.45
2017-06-27,71.09,71.86,72.13,70.90,5265,3524万,1.74%,2.81
2017-06-28,71.90,70.85,71.90,70.85,2993,1997万,1.46%,1.6
2017-06-29,70.96,71.83,72.26,70.96,3455,2315万,1.83%,1.84
2017-06-30,71.48,72.14,72.60,71.48,5158,3477万,1.56%,2.75
2017-07-03,72.05,72.21,72.55,71.61,3830,2576万,1.30%,2.04
2017-07-04,72.21,71.75,72.69,71.56,4372,2941万,1.56%,2.33
2017-07-05,71.70,72.26,72.30,71.66,4092,2752万,0.89%,2.18
2017-07-06,72.25,71.58,72.60,70.83,5303,3544万,2.45%,2.83
2017-07-07,71.78,73.65,74.03,71.73,10732,7367万,3.21%,5.72
2017-07-10,73.48,72.52,73.72,72.10,6556,4465万,2.20%,3.5
2017-07-11,72.61,71.51,72.76,71.50,4881,3279万,1.74%,2.6
2017-07-12,71.68,72.25,72.39,70.10,5526,3669万,3.20%,2.95
2017-07-13,72.23,71.80,72.28,71.50,3094,2072万,1.08%,1.65
2017-07-14,71.92,71.36,71.95,71.05,2732,1823万,1.25%,1.46
2017-07-17,71.30,66.50,71.30,65.80,7915,4999万,7.71%,4.22
2017-07-18,65.86,67.55,67.80,65.86,2849,1772万,2.92%,1.52
2017-07-19,67.52,68.31,68.68,66.85,2829,1791万,2.71%,1.51
2017-07-20,68.30,68.24,69.24,67.93,2432,1554万,1.92%,1.3
2017-07-21,68.50,68.30,68.65,67.97,1773,1124万,1.00%,0.95
2017-07-24,68.24,68.26,68.55,67.48,2905,1832万,1.57%,1.55
2017-07-25,67.91,68.10,68.50,67.45,2356,1488万,1.54%,1.26
2017-07-26,67.81,67.70,68.13,67.43,1855,1168万,1.03%,0.99
2017-07-27,67.77,69.05,69.50,67.46,5666,3622万,3.01%,3.02
2017-07-28,69.12,68.65,69.30,68.51,2460,1577万,1.14%,1.31
2017-07-31,68.51,68.65,69.24,68.12,2759,1759万,1.63%,1.47
2017-08-01,68.75,68.10,68.79,67.59,4579,2896万,1.75%,2.44
2017-08-02,68.20,67.71,68.29,67.65,2734,1723万,0.94%,1.46
2017-08-03,67.60,68.20,68.30,67.52,1946,1229万,1.15%,1.04
2017-08-04,68.19,67.56,68.19,67.54,2202,1386万,0.95%,1.17
2017-08-07,67.30,67.27,67.98,66.87,3100,1939万,1.64%,1.65
2017-08-08,67.27,66.89,67.44,66.25,5147,3183万,1.77%,2.75
2017-08-09,66.92,66.68,66.92,66.45,2257,1394万,0.70%,1.2
2017-08-10,66.68,66.14,66.87,65.96,3218,1978万,1.36%,1.72
2017-08-11,65.80,65.60,65.93,65.46,2464,1501万,0.71%,1.31
2017-08-14,66.14,66.94,67.18,65.84,2694,1666万,2.04%,1.44
2017-08-15,66.80,67.20,67.31,66.53,2909,1811万,1.17%,1.55
2017-08-16,67.30,68.30,68.65,66.89,4183,2641万,2.62%,2.23
2017-08-17,68.60,68.20,68.60,67.83,2261,1430万,1.13%,1.21
2017-08-18,67.91,68.02,68.19,67.54,2013,1267万,0.95%,1.07
2017-08-21,67.88,68.57,68.68,67.40,2337,1488万,1.88%,1.25
2017-08-22,68.75,68.16,68.75,67.81,1896,1206万,1.37%,1.01
2017-08-23,67.82,68.12,68.57,67.82,1866,1183万,1.10%,1
2017-08-24,68.12,67.70,68.44,67.67,2241,1418万,1.13%,1.2
2017-08-25,67.80,68.76,69.07,67.65,4195,2681万,2.10%,2.24
2017-08-28,69.21,70.78,71.46,69.21,7869,5171万,3.27%,4.2
2017-08-29,70.68,71.48,73.18,70.65,8418,5639万,3.57%,4.49
2017-08-30,71.68,69.98,71.71,69.78,10940,7180万,2.70%,5.83
2017-08-31,69.81,71.91,71.91,69.81,7734,5139万,3.00%,4.12
2017-09-01,71.92,72.00,72.66,71.51,6355,4273万,1.60%,3.39
2017-09-04,72.00,72.49,73.18,71.60,6536,4433万,2.19%,3.49
2017-09-05,72.38,71.86,72.45,71.51,4085,2742万,1.30%,2.18
2017-09-06,71.85,71.86,72.35,71.31,3310,2220万,1.45%,1.77
2017-09-07,72.18,72.40,73.10,71.66,6658,4516万,2.00%,3.55
2017-09-08,72.35,71.72,72.57,71.60,4778,3213万,1.34%,2.55
2017-09-11,71.80,72.55,72.56,71.64,5351,3610万,1.28%,2.85
2017-09-12,72.49,71.49,72.76,71.25,5624,3780万,2.08%,3
2017-09-13,71.50,71.75,72.14,71.35,2729,1825万,1.11%,1.46
2017-09-14,71.54,71.88,72.22,71.53,3186,2137万,0.96%,1.7
2017-09-15,72.00,72.27,73.10,71.95,5086,3446万,1.60%,2.71
2017-09-18,72.20,71.93,72.38,71.17,4291,2873万,1.67%,2.29
2017-09-19,71.82,71.62,72.25,71.47,3233,2166万,1.08%,1.72
2017-09-20,71.43,71.95,71.98,71.43,3645,2442万,0.77%,1.94
2017-09-21,72.00,70.98,72.00,70.98,4133,2760万,1.42%,2.2
2017-09-22,70.86,72.35,73.08,70.86,6972,4702万,3.13%,3.72
2017-09-25,72.30,71.46,72.61,71.46,5646,3801万,1.59%,3.01
2017-09-26,71.51,71.20,72.05,70.88,3618,2416万,1.64%,1.93
2017-09-27,71.22,72.20,72.63,71.16,4826,3249万,2.06%,2.57
2017-09-28,72.54,74.46,75.80,72.28,13878,9663万,4.88%,7.4
2017-09-29,74.66,74.70,75.15,73.92,6067,4237万,1.65%,3.24
2017-10-09,75.58,74.78,75.80,74.40,6065,4250万,1.87%,3.23
2017-10-10,74.77,75.01,75.18,74.30,4877,3412万,1.18%,2.6
2017-10-11,75.05,74.49,75.06,74.48,4600,3217万,0.77%,2.45
2017-10-12,74.68,74.11,74.98,73.81,3657,2543万,1.57%,1.95
2017-10-13,73.80,74.85,75.00,73.80,4913,3431万,1.62%,2.62
2017-10-16,74.98,73.00,75.00,72.80,5087,3505万,2.94%,2.71
2017-10-17,73.00,73.80,74.27,72.80,3052,2101万,2.01%,1.63
2017-10-18,73.55,72.41,74.05,72.35,3108,2129万,2.30%,1.66
2017-10-19,72.41,72.22,72.75,71.71,4182,2817万,1.44%,2.23
2017-10-20,72.51,72.80,72.84,71.90,2150,1456万,1.30%,1.15
2017-10-23,72.80,73.25,73.27,72.56,3132,2135万,0.98%,1.67
2017-10-24,73.03,72.80,73.38,72.36,1995,1355万,1.39%,1.06
2017-10-25,72.81,74.30,74.68,72.61,5893,4073万,2.84%,3.14
2017-10-26,74.47,74.50,75.24,74.01,5151,3591万,1.66%,2.75
2017-10-27,74.70,74.70,75.56,74.51,5667,3978万,1.41%,3.02
2017-10-30,74.70,72.51,75.14,72.31,5934,4057万,3.79%,3.16
2017-10-31,73.65,75.93,76.80,73.60,13352,9457万,4.41%,7.12
2017-11-01,74.91,76.66,77.57,74.91,12713,9152万,3.50%,6.78
2017-11-02,76.57,77.20,78.78,76.40,14386,1.05亿,3.10%,7.67
2017-11-03,77.00,76.70,77.53,76.13,9192,6616万,1.81%,4.9
2017-11-06,76.81,76.98,77.50,76.57,7958,5743万,1.21%,4.24
2017-11-07,77.08,77.34,77.38,75.61,7631,5457万,2.30%,4.07
2017-11-08,77.70,76.30,77.70,76.30,7461,5388万,1.81%,3.98
2017-11-09,76.24,76.90,76.98,75.62,4340,3115万,1.78%,2.31
2017-11-10,76.87,78.55,79.22,76.46,10187,7507万,3.59%,5.43
2017-11-13,79.10,79.59,79.70,77.93,8250,6121万,2.25%,4.4
2017-11-14,79.50,78.29,79.77,78.00,7720,5729万,2.22%,4.12
2017-11-15,78.24,77.74,79.00,76.84,5934,4339万,2.76%,3.16
2017-11-16,77.70,79.65,80.77,77.35,10270,7673万,4.40%,5.48
2017-11-17,79.24,76.05,79.39,75.85,10400,7536万,4.44%,5.55
2017-11-20,76.68,78.00,78.00,75.80,7171,5180万,2.89%,3.82
2017-11-21,77.48,81.70,81.70,77.38,17460,1.31亿,5.54%,9.31
2017-11-22,81.76,81.30,83.20,80.02,15349,1.18亿,3.89%,8.19
2017-11-23,80.92,80.93,83.75,80.18,14120,1.09亿,4.39%,7.53
2017-11-24,80.93,86.00,86.79,80.93,21486,1.71亿,7.24%,11.46
2017-11-27,84.81,83.30,85.80,82.98,14583,1.16亿,3.28%,7.78
2017-11-28,83.30,85.39,85.44,81.99,13059,1.03亿,4.14%,6.96
2017-11-29,85.40,86.30,86.80,82.80,12902,1.03亿,4.68%,6.88
2017-11-30,85.29,83.80,85.80,83.16,9331,7422万,3.06%,4.98
2017-12-01,83.10,82.48,84.50,81.61,11041,8611万,3.45%,5.89
2017-12-04,80.47,74.71,80.47,74.71,21084,1.52亿,6.98%,11.24
2017-12-05,73.60,70.98,74.22,70.32,16078,1.08亿,5.22%,8.57
2017-12-06,70.90,72.38,72.45,70.36,7782,5190万,2.94%,4.15
2017-12-07,72.17,71.24,72.17,71.16,5560,3720万,1.40%,2.97
2017-12-08,71.56,71.68,72.15,70.65,5820,3885万,2.11%,3.1
2017-12-11,71.68,72.15,72.15,70.95,4822,3235万,1.67%,2.57
2017-12-12,72.19,70.80,72.30,70.80,4461,2978万,2.08%,2.38
2017-12-13,70.83,71.14,71.22,70.68,4021,2659万,0.76%,2.14
2017-12-14,71.03,69.76,71.25,68.80,7691,4982万,3.44%,4.1
2017-12-15,69.75,69.07,69.75,68.86,3838,2473万,1.28%,2.05
2017-12-18,68.86,68.48,69.37,68.48,2735,1751万,1.29%,1.46
2017-12-19,68.80,69.30,69.70,68.50,3062,1975万,1.75%,1.63
2017-12-20,69.20,67.80,69.70,67.47,4106,2618万,3.22%,2.19
2017-12-21,68.76,67.42,68.76,65.86,5109,3179万,4.28%,2.72
2017-12-22,67.50,68.12,68.13,66.68,3622,2274万,2.15%,1.93
2017-12-25,67.90,66.78,67.90,66.40,3145,1957万,2.20%,1.68
2017-12-26,66.86,67.92,68.09,66.55,3275,2054万,2.31%,1.75
2017-12-27,67.94,68.78,69.37,67.80,3803,2426万,2.31%,2.03
2017-12-28,69.05,69.02,69.46,68.10,3644,2340万,1.98%,1.94
2017-12-29,68.94,69.28,69.46,68.80,2117,1362万,0.96%,1.13
2018-01-02,69.30,69.31,69.39,68.52,3175,2040万,1.26%,1.69
2018-01-03,69.17,70.18,70.58,68.94,4218,2750万,2.37%,2.25
2018-01-04,70.18,69.69,70.40,69.50,4469,2906万,1.28%,2.38
2018-01-05,69.69,71.20,71.64,69.38,6975,4600万,3.24%,3.72
2018-01-08,71.50,70.60,71.67,70.21,3646,2399万,2.05%,1.94
2018-01-09,70.48,70.54,71.00,70.46,2971,1955万,0.76%,1.58
2018-01-10,70.50,69.08,70.79,68.92,4781,3102万,2.65%,2.55
2018-01-11,69.30,69.80,70.14,68.68,2820,1824万,2.11%,1.5
2018-01-12,69.79,69.20,70.16,69.15,2584,1675万,1.45%,1.38
2018-01-15,69.20,68.77,69.88,68.77,3565,2304万,1.60%,1.9
2018-01-16,68.76,69.80,70.50,68.70,4175,2722万,2.62%,2.23
2018-01-17,69.80,71.03,71.15,69.48,5168,3392万,2.39%,2.76
2018-01-18,71.29,71.85,73.30,71.09,7260,4896万,3.11%,3.87
2018-01-19,71.82,71.54,72.20,71.10,3413,2277万,1.53%,1.82
2018-01-22,71.70,71.79,72.18,70.97,3141,2097万,1.69%,1.68
2018-01-23,71.79,71.06,71.82,70.74,3325,2207万,1.50%,1.77
2018-01-24,70.80,71.19,71.65,70.16,4159,2755万,2.10%,2.22
2018-01-25,70.85,71.30,71.62,70.85,2897,1929万,1.08%,1.54
2018-01-26,71.21,70.59,71.21,70.48,2689,1773万,1.02%,1.43
