日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-03,99.68,98.94,100.77,98.44,17650,5611万,2.33%,1.78
2017-01-04,99.43,100.46,100.46,98.75,16327,5229万,1.72%,1.65
2017-01-05,100.61,99.68,100.77,99.06,9980,3187万,1.70%,1.01
2017-01-06,98.91,98.01,99.77,97.85,11621,3673万,1.93%,1.17
2017-01-09,97.98,95.50,97.98,95.03,12889,3975万,3.00%,1.3
2017-01-10,95.03,95.46,96.12,94.66,9753,2985万,1.53%,0.98
2017-01-11,95.74,92.43,96.05,92.43,15600,4689万,3.80%,1.57
2017-01-12,92.33,92.49,93.36,91.40,11672,3464万,2.11%,1.18
2017-01-13,92.71,90.44,92.71,90.44,8507,2495万,2.45%,0.86
2017-01-16,87.90,81.61,89.14,81.45,17763,4847万,8.50%,1.79
2017-01-17,80.99,85.61,88.83,78.14,22598,6105万,13.11%,2.28
2017-01-18,85.42,83.81,86.60,81.79,15911,4276万,5.61%,1.61
2017-01-19,82.91,82.10,85.54,81.11,10122,2677万,5.29%,1.02
2017-01-20,82.79,84.34,84.55,82.01,12095,3250万,3.10%,1.22
2017-01-23,84.43,88.64,88.68,83.56,19171,5326万,6.07%,1.93
2017-01-24,88.68,90.69,92.80,86.88,20292,5807万,6.68%,2.05
2017-01-25,89.64,89.48,90.38,87.37,15567,4460万,3.32%,1.57
2017-01-26,89.45,91.22,92.36,88.06,13452,3922万,4.82%,1.36
2017-02-03,91.22,90.01,92.86,88.21,9698,2783万,5.10%,0.98
2017-02-06,90.26,90.01,90.38,88.21,11218,3211万,2.41%,1.13
2017-02-07,90.29,88.89,90.29,88.37,7385,2110万,2.14%,0.74
2017-02-08,89.33,90.41,90.81,88.49,8437,2428万,2.62%,0.85
2017-02-09,90.88,92.33,94.35,90.13,15548,4630万,4.66%,1.57
2017-02-10,92.46,90.66,92.46,90.66,8648,2528万,1.95%,0.87
2017-02-13,90.66,90.26,91.62,89.45,7786,2259万,2.39%,0.79
2017-02-14,90.69,90.78,91.40,89.36,8447,2446万,2.27%,0.85
2017-02-15,91.25,89.88,92.40,89.76,9792,2865万,2.90%,0.99
2017-02-16,90.26,88.52,90.26,88.21,10805,3080万,2.28%,1.09
2017-02-17,88.55,86.23,89.20,84.89,10408,2906万,4.87%,1.05
2017-02-20,86.29,86.47,87.28,84.18,12301,3367万,3.60%,1.24
2017-02-21,86.97,91.71,91.71,85.79,23939,6774万,6.85%,2.41
2017-02-22,90.38,94.16,97.67,89.45,39903,1.19亿,8.96%,4.03
2017-02-23,94.16,91.56,94.19,91.50,24142,7138万,2.86%,2.44
2017-02-24,92.02,95.31,95.96,91.56,26007,7825万,4.81%,2.62
2017-02-27,95.31,93.98,97.39,93.95,26207,8027万,3.61%,2.64
2017-02-28,94.29,92.30,94.84,91.78,18353,5455万,3.27%,1.85
2017-03-01,92.77,92.27,93.45,91.43,17467,5176万,2.18%,1.76
2017-03-02,92.30,90.72,92.71,90.57,15201,4472万,2.32%,1.53
2017-03-03,90.38,93.33,94.84,89.48,30746,9193万,5.91%,3.1
2017-03-06,93.73,102.63,102.63,93.33,59365,1.88亿,9.97%,5.99
2017-03-07,103.77,103.40,108.24,100.64,71679,2.38亿,7.40%,7.23
2017-03-08,103.40,100.55,104.18,100.24,34768,1.13亿,3.81%,3.51
2017-03-09,100.86,99.31,103.25,99.25,36288,1.17亿,3.98%,3.66
2017-03-10,98.63,99.40,100.15,97.51,20863,6636万,2.65%,2.1
2017-03-13,99.43,101.66,102.19,98.38,28999,9406万,3.84%,2.93
2017-03-14,101.70,100.24,102.44,99.74,25227,8138万,2.65%,2.54
2017-03-15,99.90,98.25,100.15,98.13,16923,5373万,2.01%,1.71
2017-03-16,100.02,100.46,100.52,98.56,25096,8043万,1.99%,2.53
2017-03-17,100.80,98.41,102.78,98.32,21180,6818万,4.44%,2.14
2017-03-20,98.32,97.79,98.38,96.43,22283,6961万,1.98%,2.25
2017-03-21,97.82,98.10,98.63,97.01,13787,4334万,1.65%,1.39
2017-03-22,97.39,95.90,97.76,95.59,21765,6742万,2.21%,2.2
2017-03-23,95.28,96.12,96.89,93.11,22688,6956万,3.94%,2.29
2017-03-24,95.96,98.47,98.56,94.63,24379,7616万,4.10%,2.46
2017-03-27,98.47,97.17,99.99,97.14,19125,6057万,2.90%,1.93
2017-03-28,96.83,95.99,98.25,95.59,12671,3940万,2.74%,1.28
2017-03-29,95.99,92.55,98.53,92.55,25176,7580万,6.23%,2.54
2017-03-30,91.96,92.55,93.08,89.70,21785,6377万,3.65%,2.2
2017-03-31,91.62,93.63,93.79,90.72,18048,5398万,3.32%,1.82
2017-04-05,92.40,94.35,96.27,92.40,22417,6764万,4.14%,2.26
2017-04-06,94.66,92.86,94.66,92.24,13772,4117万,2.56%,1.39
2017-04-07,93.95,92.05,93.95,91.84,8090,2408万,2.27%,0.82
2017-04-10,92.09,89.67,93.42,87.62,16459,4770万,6.30%,1.66
2017-04-11,90.01,89.14,90.01,85.64,24461,6872万,4.87%,2.47
2017-04-12,89.17,87.78,89.98,87.40,9561,2703万,2.89%,0.96
2017-04-13,88.37,87.75,89.08,87.28,9349,2646万,2.05%,0.94
2017-04-14,87.62,87.44,87.75,86.10,7637,2129万,1.87%,0.77
2017-04-17,87.44,87.31,88.43,86.66,8831,2475万,2.02%,0.89
2017-04-18,87.34,83.96,88.21,83.68,10531,2903万,5.18%,1.06
2017-04-19,83.62,82.20,83.62,80.52,13882,3636万,3.69%,1.4
2017-04-20,82.63,79.07,82.79,78.57,14138,3643万,5.13%,1.43
2017-04-21,79.22,79.90,80.62,77.36,17035,4314万,4.12%,1.72
2017-04-24,78.66,78.29,79.69,72.09,10849,2706万,9.51%,1.09
2017-04-25,77.83,77.86,79.13,77.08,9973,2498万,2.61%,1.01
2017-04-26,78.76,77.11,78.76,74.94,13328,3298万,4.90%,1.34
2017-04-27,76.43,77.98,78.45,76.12,16827,4196万,3.02%,1.7
2017-04-28,77.98,79.47,79.84,77.14,18481,4673万,3.46%,1.86
2017-05-02,78.54,83.10,83.62,77.98,17510,4588万,7.10%,1.77
2017-05-03,83.16,82.01,83.16,81.17,9383,2460万,2.39%,0.95
2017-05-04,81.92,80.15,82.48,80.12,10228,2661万,2.87%,1.03
2017-05-05,79.72,78.23,80.89,77.98,8380,2134万,3.64%,0.85
2017-05-08,77.36,78.17,82.51,77.36,14752,3788万,6.58%,1.49
2017-05-09,79.10,85.95,85.95,78.20,56582,1.52亿,9.91%,5.71
2017-05-10,86.66,85.48,90.26,83.96,65677,1.84亿,7.32%,6.63
2017-05-11,84.03,87.59,89.45,82.69,51291,1.43亿,7.91%,5.17
2017-05-12,87.06,87.25,87.99,85.36,30512,8480万,3.01%,3.08
2017-05-15,85.54,84.49,87.28,84.06,25978,7100万,3.70%,2.62
2017-05-16,84.40,91.47,91.62,83.50,56765,1.62亿,9.61%,5.73
2017-05-17,91.37,92.61,94.22,90.38,54677,1.63亿,4.20%,5.52
2017-05-18,91.00,91.25,93.57,90.44,26642,7866万,3.38%,2.69
2017-05-19,90.85,90.10,92.61,88.95,26393,7658万,4.01%,2.66
2017-05-22,90.32,83.22,90.32,82.48,37056,1.03亿,8.70%,3.74
2017-05-23,81.89,78.91,85.08,77.52,34093,8863万,9.09%,3.44
2017-05-24,78.29,84.96,86.75,78.29,47155,1.26亿,10.72%,4.76
2017-05-25,84.34,83.34,84.99,79.93,40380,1.07亿,5.95%,4.07
2017-05-26,83.87,83.19,85.98,82.79,36626,9917万,3.83%,3.69
2017-05-31,84.03,81.08,85.02,81.08,28260,7500万,4.73%,2.85
2017-06-01,80.00,79.10,82.94,79.07,24663,6368万,4.78%,2.49
2017-06-02,77.98,77.67,78.60,72.18,41525,1.00亿,8.11%,4.19
2017-06-05,77.61,79.22,80.15,76.90,19800,5014万,4.19%,2
2017-06-06,79.07,78.01,79.53,76.74,16035,4010万,3.52%,1.62
2017-06-07,78.01,82.35,82.63,77.64,35560,9238万,6.40%,3.59
2017-06-08,82.32,83.56,84.40,81.11,35310,9319万,3.99%,3.56
2017-06-09,83.13,82.17,83.13,81.20,18536,4863万,2.30%,1.87
2017-06-12,81.05,78.60,82.32,78.54,21526,5504万,4.60%,2.17
2017-06-13,78.29,80.65,81.39,78.23,17046,4356万,4.02%,1.72
2017-06-14,80.34,80.06,80.71,79.31,14538,3705万,1.73%,1.47
2017-06-15,79.84,81.20,82.60,79.07,21616,5628万,4.41%,2.18
2017-06-16,82.32,81.02,82.82,80.65,11808,3062万,2.67%,1.19
2017-06-19,81.02,81.95,82.32,80.37,14218,3711万,2.41%,1.43
2017-06-20,81.64,83.10,83.65,81.58,28077,7428万,2.53%,2.83
2017-06-21,83.06,81.70,83.44,81.02,20358,5337万,2.91%,2.05
2017-06-22,81.86,81.39,83.53,80.00,31309,8255万,4.33%,3.16
2017-06-23,80.46,81.39,82.57,79.87,25215,6540万,3.31%,2.54
2017-06-26,80.43,81.24,81.39,79.90,17904,4613万,1.83%,1.81
2017-06-27,81.36,80.74,82.23,80.49,12544,3261万,2.14%,1.27
2017-06-28,80.62,78.45,80.68,77.98,18515,4662万,3.34%,1.87
2017-06-29,79.72,77.79,79.72,77.39,17203,4307万,2.96%,1.74
2017-06-30,77.67,78.01,78.01,75.19,26846,6554万,3.63%,2.71
2017-07-03,77.98,78.29,78.60,76.90,15580,3865万,2.19%,1.57
2017-07-04,78.14,78.82,78.88,77.70,12163,3038万,1.50%,1.23
2017-07-05,78.79,78.41,78.85,77.05,21239,5300万,2.28%,2.14
2017-07-06,78.29,80.31,80.96,77.39,40495,1.03亿,4.55%,4.08
2017-07-07,79.96,79.72,80.09,78.69,22743,5774万,1.74%,2.29
2017-07-10,79.65,77.21,79.65,77.05,20148,5004万,3.27%,2.03
2017-07-11,76.68,75.81,77.52,75.66,14560,3560万,2.41%,1.47
2017-07-12,75.81,75.56,76.62,74.14,20351,4872万,3.27%,2.05
2017-07-13,75.31,74.48,76.18,74.11,11985,2875万,2.75%,1.21
2017-07-14,74.60,73.64,75.50,73.64,18928,4499万,2.50%,1.91
2017-07-17,73.70,66.36,73.95,66.36,39892,8752万,10.31%,4.02
2017-07-18,66.36,63.63,67.25,62.23,33587,6850万,7.57%,3.39
2017-07-19,65.24,62.98,65.24,62.05,29254,5850万,5.02%,2.91
2017-07-20,62.48,62.05,63.94,61.46,32710,6519万,3.94%,3.26
2017-07-21,62.14,62.98,63.04,61.92,16577,3291万,1.80%,1.65
2017-07-24,62.79,62.98,63.50,61.98,18439,3672万,2.41%,1.84
2017-07-25,63.01,62.11,63.26,62.08,19019,3780万,1.87%,1.89
2017-07-26,62.39,61.24,63.01,61.05,18874,3731万,3.14%,1.88
2017-07-27,61.55,63.10,64.12,59.75,45701,9051万,7.14%,4.55
2017-07-28,63.07,62.45,63.57,62.23,20690,4135万,2.11%,2.06
2017-07-31,62.17,63.38,63.38,61.61,17060,3420万,2.83%,1.7
2017-08-01,63.72,64.31,65.12,63.19,23729,4855万,3.03%,2.36
2017-08-02,64.03,62.64,64.43,62.54,21288,4293万,2.94%,2.12
2017-08-03,62.51,63.32,63.94,61.55,17763,3565万,3.81%,1.77
2017-08-04,63.26,62.57,63.38,62.48,12516,2507万,1.42%,1.25
2017-08-07,62.45,62.33,63.63,62.33,11761,2353万,2.08%,1.17
2017-08-08,62.23,62.23,62.79,61.27,19123,3776万,2.44%,1.9
2017-08-09,62.64,61.92,62.64,61.86,10868,2153万,1.25%,1.08
2017-08-10,61.92,61.33,62.51,61.12,14238,2804万,2.25%,1.42
2017-08-11,60.96,60.62,61.43,60.62,10417,2018万,1.31%,1.04
2017-08-14,60.47,62.42,62.57,60.34,21833,4306万,3.68%,2.17
2017-08-15,62.64,68.59,68.59,62.42,50545,1.06亿,9.88%,5.03
2017-08-16,68.59,68.71,70.04,67.07,69630,1.52亿,4.34%,6.94
2017-08-17,67.75,70.42,71.97,67.16,71568,1.61亿,6.99%,7.13
2017-08-18,69.95,70.54,71.07,69.05,34062,7612万,2.86%,3.39
2017-08-21,69.92,69.61,71.01,68.71,33245,7376万,3.25%,3.31
2017-08-22,69.61,68.80,69.70,67.87,23663,5177万,2.63%,2.36
2017-08-23,69.15,68.53,69.67,68.09,17148,3769万,2.30%,1.71
2017-08-24,68.99,71.01,71.35,68.09,45763,1.02亿,4.75%,4.56
2017-08-25,71.04,70.79,71.38,69.86,27452,6177万,2.14%,2.73
2017-08-28,70.79,70.66,72.25,70.23,49754,1.13亿,2.85%,4.96
2017-08-29,70.42,71.07,72.00,69.02,45756,1.02亿,4.21%,4.56
2017-08-30,70.54,72.71,73.55,69.98,49504,1.14亿,5.02%,4.93
2017-08-31,72.37,72.71,73.30,71.81,29601,6860万,2.05%,2.95
2017-09-01,73.76,74.11,76.49,73.76,53825,1.29亿,3.75%,5.36
2017-09-04,73.70,75.41,76.74,72.71,50531,1.22亿,5.44%,5.03
2017-09-05,74.97,74.42,75.97,74.23,24115,5747万,2.30%,2.4
2017-09-06,74.35,73.73,74.35,72.40,29496,6888万,2.62%,2.94
2017-09-07,73.64,72.37,75.38,71.84,36466,8592万,4.79%,3.63
2017-09-08,71.16,73.02,73.58,71.16,25438,5901万,3.34%,2.53
2017-09-11,73.49,73.52,74.04,72.37,19785,4627万,2.29%,1.97
2017-09-12,73.67,71.13,74.11,70.85,38007,8712万,4.43%,3.79
2017-09-13,70.88,69.36,71.32,68.99,34135,7570万,3.27%,3.4
2017-09-14,69.58,69.89,70.48,69.24,20415,4550万,1.79%,2.03
2017-09-15,70.17,69.18,70.17,68.80,23098,5114万,1.95%,2.3
2017-09-18,69.18,73.45,73.58,68.99,54066,1.24亿,6.63%,5.39
2017-09-19,73.64,74.51,75.50,72.83,63192,1.50亿,3.63%,6.29
2017-09-20,73.64,75.93,76.46,73.64,48824,1.18亿,3.79%,4.86
2017-09-21,75.44,76.40,80.40,75.41,87329,2.17亿,6.57%,8.7
2017-09-22,76.15,77.98,78.26,73.64,64554,1.56亿,6.05%,6.43
2017-09-25,78.07,76.00,79.19,75.22,53825,1.33亿,5.09%,5.36
2017-09-26,75.19,77.21,77.21,74.11,34878,8424万,4.08%,3.47
2017-09-27,77.67,77.14,79.81,77.08,56108,1.40亿,3.53%,5.59
2017-09-28,75.50,78.41,78.85,74.48,54713,1.34亿,5.67%,5.45
2017-09-29,77.73,76.59,78.04,76.21,32457,7960万,2.33%,3.23
2017-10-09,77.24,76.28,77.76,75.19,25779,6280万,3.36%,2.57
2017-10-10,76.59,79.03,79.10,75.84,47267,1.18亿,4.27%,4.71
2017-10-11,79.03,75.72,79.38,75.56,40750,1.00亿,4.82%,4.06
2017-10-12,75.72,75.53,76.28,74.54,29169,7002万,2.29%,2.91
2017-10-13,75.07,75.93,76.12,74.63,17055,4117万,1.97%,1.7
2017-10-16,75.04,77.08,81.02,74.85,66830,1.67亿,8.12%,6.66
2017-10-17,75.50,75.72,76.46,74.32,30079,7244万,2.78%,3
2017-10-18,74.88,75.19,76.28,74.42,21136,5075万,2.46%,2.11
2017-10-19,75.44,73.21,75.81,72.59,23286,5481万,4.29%,2.32
2017-10-20,72.49,74.26,74.63,72.49,12370,2916万,2.92%,1.23
2017-10-23,74.26,74.57,74.94,73.73,9358,2217万,1.63%,0.93
2017-10-24,74.57,73.42,75.13,73.27,16346,3863万,2.49%,1.63
2017-10-25,73.61,74.48,74.73,73.49,10706,2529万,1.69%,1.07
2017-10-26,74.20,76.40,77.98,74.20,35888,8758万,5.08%,3.57
2017-10-27,75.93,76.65,77.64,75.72,23804,5823万,2.52%,2.37
2017-10-30,76.62,75.47,77.67,74.94,29249,7111万,3.56%,2.91
2017-10-31,74.26,75.04,75.69,73.64,20463,4867万,2.71%,2.04
2017-11-01,75.04,77.95,78.88,74.60,47283,1.17亿,5.70%,4.71
2017-11-02,77.52,78.17,79.62,76.59,48127,1.20亿,3.90%,4.79
2017-11-03,77.86,78.69,79.10,77.45,39220,9792万,2.10%,3.91
2017-11-06,78.51,82.01,82.32,78.26,76947,1.99亿,5.16%,7.67
2017-11-07,81.95,81.39,83.22,80.46,58541,1.52亿,3.36%,5.83
2017-11-08,81.14,80.74,82.10,80.46,44128,1.15亿,2.02%,4.4
2017-11-09,80.46,81.08,81.14,78.91,34482,8806万,2.76%,3.43
2017-11-10,81.08,82.63,82.91,79.72,61471,1.60亿,3.94%,6.12
2017-11-13,82.63,81.08,82.63,80.74,41818,1.08亿,2.29%,4.17
2017-11-14,81.30,78.20,81.70,78.01,40124,1.02亿,4.55%,4
2017-11-15,77.92,78.38,78.94,77.36,25276,6306万,2.02%,2.52
2017-11-16,77.98,76.34,78.72,76.24,22309,5496万,3.16%,2.22
2017-11-17,76.21,73.02,76.74,72.37,50749,1.20亿,5.73%,5.06
2017-11-20,73.11,74.26,74.94,66.85,28245,6561万,11.08%,2.81
2017-11-21,73.95,73.98,74.97,72.59,20739,4875万,3.21%,2.07
2017-11-22,74.51,75.44,76.59,72.90,34613,8313万,4.99%,3.45
2017-11-23,75.38,74.23,76.59,73.98,36392,8758万,3.45%,3.63
2017-11-24,73.45,73.86,76.43,72.90,14766,3518万,4.76%,1.47
2017-11-27,72.59,73.64,74.20,71.78,18413,4304万,3.27%,1.83
2017-11-28,73.42,74.17,74.23,72.96,16550,3893万,1.73%,1.65
2017-11-29,73.95,73.42,74.20,73.42,9938,2336万,1.04%,0.99
2017-11-30,72.77,72.71,74.26,72.40,10004,2333万,2.53%,1
2017-12-01,72.83,73.42,74.73,72.28,18057,4239万,3.37%,1.8
2017-12-04,73.02,72.46,73.58,72.12,24202,5615万,1.98%,2.41
2017-12-05,71.72,69.61,72.59,68.68,49049,1.10亿,5.39%,4.89
2017-12-06,69.92,70.35,70.70,68.62,24794,5522万,2.98%,2.47
2017-12-07,69.39,70.51,71.10,69.39,12873,2897万,2.42%,1.28
2017-12-08,70.48,71.66,72.80,70.48,13855,3179万,3.30%,1.38
2017-12-11,71.66,73.83,73.92,71.66,11311,2639万,3.16%,1.13
2017-12-12,73.02,73.49,75.35,73.02,10103,2393万,3.15%,1.01
2017-12-13,73.36,73.73,74.20,72.46,7623,1782万,2.36%,0.76
2017-12-14,73.21,74.42,74.57,73.21,7875,1865万,1.85%,0.78
2017-12-15,74.26,74.01,74.73,73.49,6712,1587万,1.67%,0.67
2017-12-18,75.13,73.89,75.13,73.33,6561,1549万,2.43%,0.65
2017-12-19,74.38,74.07,74.57,73.49,6348,1502万,1.47%,0.63
2017-12-20,74.11,73.52,74.35,73.21,5368,1261万,1.55%,0.53
2017-12-21,73.49,74.23,74.38,72.34,7748,1818万,2.78%,0.77
2017-12-22,74.88,72.71,76.55,72.09,30468,7284万,6.01%,3.04
2017-12-25,71.38,73.89,74.11,71.38,17085,3986万,3.75%,1.7
2017-12-26,73.92,73.64,74.17,73.14,13686,3214万,1.38%,1.36
2017-12-27,73.33,73.61,74.54,72.09,9062,2136万,3.33%,0.9
2017-12-28,73.18,73.61,74.51,73.05,6074,1430万,1.98%,0.61
2017-12-29,73.64,74.42,74.60,73.42,6865,1623万,1.60%,0.68
2018-01-02,74.88,74.38,74.88,73.98,5487,1304万,1.21%,0.55
2018-01-03,74.14,75.04,75.28,74.11,8952,2133万,1.58%,0.89
2018-01-04,75.44,74.88,76.68,74.35,23983,5815万,3.10%,2.39
2018-01-05,74.82,75.72,76.96,74.82,30566,7447万,2.86%,3.04
2018-01-08,75.44,74.57,75.97,73.70,23428,5558万,2.99%,2.33
2018-01-09,74.82,73.95,74.82,73.73,15574,3677万,1.46%,1.55
2018-01-10,73.92,73.24,74.23,72.87,12524,2930万,1.84%,1.25
2018-01-11,72.28,73.92,74.20,72.28,8580,2020万,2.62%,0.85
2018-01-12,74.48,74.11,74.57,73.83,7282,1726万,1.01%,0.73
2018-01-15,74.04,73.11,74.60,72.49,10956,2583万,2.84%,1.09
2018-01-16,72.43,73.33,73.76,72.43,8874,2076万,1.82%,0.88
2018-01-17,73.33,74.79,75.10,73.21,11970,2825万,2.58%,1.19
2018-01-18,74.85,75.59,75.59,74.26,10929,2622万,1.78%,1.09
2018-01-19,76.28,75.35,77.08,74.88,18366,4467万,2.91%,1.83
2018-01-22,74.26,73.95,75.19,73.64,13963,3311万,2.06%,1.39
2018-01-23,74.57,76.74,76.74,73.49,33891,8164万,4.40%,3.38
2018-01-24,76.18,77.61,77.83,75.93,31009,7607万,2.46%,3.09
2018-01-25,77.58,77.17,79.22,76.93,27911,6989万,2.96%,2.78
2018-01-26,77.17,78.35,78.97,77.17,18141,4540万,2.33%,1.81
2018-01-29,78.29,78.26,79.16,77.24,14145,3520万,2.45%,1.41
2018-01-30,77.70,76.99,78.82,76.93,12343,3065万,2.42%,1.23
2018-01-31,76.99,76.90,78.17,76.03,15875,3881万,2.78%,1.58
2018-02-01,76.74,75.53,77.67,73.45,16761,4030万,5.48%,1.67
2018-02-02,75.19,75.66,76.37,73.70,12690,3057万,3.53%,1.26
2018-02-05,75.22,75.69,76.21,75.13,8082,1954万,1.43%,0.81
2018-02-06,75.19,74.04,75.35,73.64,18254,4337万,2.25%,1.82
2018-02-07,74.73,74.11,75.44,73.27,12359,2942万,2.93%,1.23
2018-02-08,74.11,75.78,75.81,73.70,9036,2175万,2.84%,0.9
2018-02-09,74.57,73.95,75.50,73.73,14267,3393万,2.33%,1.42
2018-02-12,73.64,76.59,76.74,73.30,10384,2506万,4.65%,1.03
2018-02-13,76.71,77.39,78.07,76.59,15017,3721万,1.94%,1.5
2018-02-14,77.52,78.17,78.26,76.74,8490,2111万,1.96%,0.85
2018-02-22,78.69,78.85,79.38,77.30,11342,2830万,2.66%,1.13
2018-02-23,78.60,77.24,78.60,77.05,8480,2098万,1.97%,0.84
2018-02-26,78.14,84.89,84.89,77.36,61796,1.64亿,9.75%,6.16
2018-02-27,86.26,87.44,88.83,84.99,80761,2.24亿,4.53%,8.04
2018-02-28,85.70,87.28,88.68,85.05,52032,1.44亿,4.15%,5.18
2018-03-01,86.07,88.21,88.21,85.39,51474,1.44亿,3.23%,5.13
2018-03-02,88.37,85.58,91.00,85.17,59404,1.67亿,6.61%,5.92
2018-03-05,84.71,86.04,86.97,83.41,39598,1.08亿,4.17%,3.94
2018-03-06,85.85,85.30,86.94,84.80,28176,7718万,2.49%,2.81
2018-03-07,85.42,87.53,87.99,84.80,35981,9980万,3.74%,3.58
2018-03-08,87.34,85.64,88.37,84.86,33590,9248万,4.00%,3.35
2018-03-09,85.14,89.36,90.07,85.11,51127,1.43亿,5.79%,5.09
2018-03-12,89.51,88.61,90.54,87.68,40039,1.14亿,3.19%,3.99
2018-03-13,88.18,87.28,89.17,87.28,26559,7460万,2.13%,2.65
2018-03-14,86.97,87.22,88.15,85.27,25969,7209万,3.30%,2.59
2018-03-15,87.25,86.04,87.25,84.52,21090,5780万,3.13%,2.1
2018-03-16,85.42,85.76,86.72,84.86,13390,3679万,2.16%,1.33
2018-03-19,86.04,87.96,89.76,85.14,25327,7114万,5.39%,2.52
2018-03-20,87.62,88.52,88.52,86.10,23338,6533万,2.75%,2.32
2018-03-21,88.52,84.49,89.17,83.31,35607,9799万,6.62%,3.55
2018-03-22,84.96,85.05,85.92,83.56,26845,7260万,2.79%,2.67
2018-03-23,83.44,81.39,83.56,78.29,36179,9362万,6.20%,3.6
2018-03-26,79.22,82.66,82.94,79.22,12768,3329万,4.57%,0.91
2018-03-27,83.22,83.19,84.80,82.85,15887,4246万,2.36%,1.14
2018-03-28,82.20,82.10,83.44,80.77,13955,3672万,3.20%,1
2018-03-29,81.76,81.82,83.25,80.80,11165,2920万,2.98%,0.8
2018-03-30,81.64,84.99,85.08,81.64,23929,6438万,4.21%,1.71
2018-04-02,87.13,84.61,87.13,84.34,17419,4768万,3.28%,1.25
2018-04-03,83.56,82.97,84.18,82.20,16153,4290万,2.34%,1.16
2018-04-04,83.19,82.57,84.06,82.32,9821,2612万,2.09%,0.7
2018-04-09,82.26,83.62,84.37,81.42,13056,3463万,3.57%,0.94
2018-04-10,83.68,83.93,85.73,82.20,10133,2719万,4.23%,0.73
2018-04-11,83.96,84.43,85.39,83.50,13783,3730万,2.25%,0.99
2018-04-12,84.77,88.06,89.30,84.77,41322,1.16亿,5.36%,2.96
2018-04-13,88.06,89.02,89.14,87.16,25460,7182万,2.25%,1.82
2018-04-16,88.83,88.40,89.42,87.28,21551,6073万,2.40%,1.54
2018-04-17,88.27,86.54,90.38,86.51,33068,9402万,4.38%,2.37
2018-04-18,87.13,91.96,91.96,86.07,43583,1.25亿,6.81%,3.12
2018-04-19,91.93,93.64,95.19,91.71,59827,1.80亿,3.78%,4.29
2018-04-20,91.81,91.93,95.65,90.97,41857,1.25亿,5.00%,3
2018-04-23,92.89,92.27,93.11,89.33,21857,6377万,4.11%,1.57
2018-04-24,91.93,95.90,96.43,91.37,37579,1.14亿,5.48%,2.69
2018-04-25,94.72,94.88,96.58,94.10,19976,6085万,2.59%,1.43
2018-04-26,95.22,92.86,96.58,92.86,17873,5348万,3.92%,1.28
2018-04-27,92.55,92.24,93.95,90.29,25521,7463万,3.94%,1.83
2018-05-02,91.47,91.87,93.33,90.75,21453,6277万,2.79%,1.54
2018-05-03,91.93,92.49,92.77,89.92,20509,5969万,3.10%,1.47
2018-05-04,90.69,94.10,94.84,90.10,24726,7379万,5.13%,1.77
2018-05-07,94.10,98.47,99.09,93.29,41963,1.30亿,6.16%,3.01
2018-05-08,98.44,94.04,98.47,94.04,63150,1.93亿,4.50%,4.53
2018-05-09,93.08,94.19,95.62,92.21,33930,1.01亿,3.63%,2.43
2018-05-10,93.54,93.98,94.19,92.86,20719,6181万,1.42%,1.48
2018-05-11,93.98,94.04,94.66,93.23,15894,4760万,1.52%,1.14
2018-05-14,94.04,91.90,94.50,91.50,18146,5404万,3.20%,1.3
2018-05-22,94.41,100.18,100.92,94.10,77040,2.43亿,7.42%,5.52
2018-05-23,98.13,101.23,101.85,98.07,38103,1.22亿,3.78%,2.73
2018-05-24,100.30,101.32,101.91,100.30,22154,7149万,1.59%,1.59
2018-05-25,101.20,100.30,101.39,99.31,12051,3850万,2.05%,0.86
2018-05-28,100.30,99.80,100.30,96.86,15806,4961万,3.43%,1.13
2018-05-29,98.69,98.41,100.36,97.82,11691,3700万,2.55%,0.84
2018-05-30,98.25,97.17,98.44,96.15,15016,4652万,2.33%,1.08
2018-05-31,99.74,99.06,100.89,98.47,14029,4453万,2.49%,1.01
2018-06-01,99.06,96.89,99.99,95.65,11788,3646万,4.38%,0.85
2018-06-04,95.12,95.59,96.80,92.40,18728,5625万,4.54%,1.34
2018-06-05,94.72,97.20,99.06,94.19,12879,3962万,5.09%,0.92
2018-06-06,97.29,97.76,98.16,96.58,7808,2431万,1.63%,0.56
2018-06-07,98.35,97.76,98.41,96.58,7115,2207万,1.87%,0.51
2018-06-08,97.76,96.27,97.82,93.88,13112,3993万,4.03%,0.94
2018-06-11,94.75,95.28,96.24,94.50,4526,1374万,1.80%,0.32
2018-06-12,95.28,96.08,96.18,94.72,6663,2027万,1.53%,0.48
2018-06-13,95.90,95.50,96.46,94.07,9899,3004万,2.48%,0.71
2018-06-14,94.10,95.65,96.27,94.07,4707,1429万,2.30%,0.34
2018-06-15,94.41,94.72,95.65,93.11,12096,3624万,2.66%,0.87
2018-06-19,93.20,85.36,93.85,85.36,16145,4566万,8.97%,1.16
2018-06-20,85.58,87.90,88.40,83.53,21641,5911万,5.70%,1.55
2018-06-21,86.66,87.44,88.30,86.66,11143,3113万,1.87%,0.8
2018-06-22,85.42,88.99,89.14,85.42,11165,3125万,4.25%,0.8
2018-06-25,89.79,87.53,90.38,86.66,8949,2499万,4.18%,0.64
2018-06-26,86.75,88.52,88.83,85.45,7670,2149万,3.86%,0.55
