日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-14,26.53,26.00,26.91,25.83,36114,2692万,4.09%,1.96
2018-02-22,26.35,26.88,27.23,26.35,32146,2449万,3.37%,1.74
2018-02-23,26.88,27.09,27.61,26.70,35021,2712万,3.39%,1.9
2018-02-26,27.26,28.03,28.28,27.05,47133,3728万,4.52%,2.55
2018-02-27,28.03,28.91,29.22,27.75,63948,5201万,5.24%,3.47
2018-02-28,28.49,29.19,30.48,27.89,69298,5709万,8.96%,3.76
2018-03-01,28.80,29.22,29.43,28.45,41919,3465万,3.36%,2.27
2018-03-02,28.80,29.08,29.54,28.77,31892,2652万,2.64%,1.73
2018-03-05,29.08,29.54,29.64,28.91,36571,3059万,2.53%,1.98
2018-03-06,29.61,29.68,30.52,29.54,46712,3983万,3.32%,2.53
2018-03-07,29.68,29.12,29.68,28.80,36647,3044万,2.95%,1.99
2018-03-08,29.26,30.52,31.53,29.08,93419,8072万,8.41%,5.06
2018-03-09,30.27,31.01,31.53,29.99,77698,6817万,5.05%,4.21
2018-03-12,31.18,31.25,32.58,31.04,66446,5955万,4.97%,3.6
2018-03-13,31.32,34.37,34.37,31.32,132738,1.29亿,9.74%,7.19
2018-03-14,35.14,34.40,36.47,34.33,226158,2.28亿,6.21%,12.26
2018-03-15,33.18,32.83,33.35,31.53,124902,1.15亿,5.29%,6.77
2018-03-16,32.83,31.64,32.97,31.64,83083,7628万,4.05%,4.5
2018-03-19,30.94,31.67,32.13,30.94,53872,4851万,3.76%,2.92
2018-03-20,30.80,32.58,33.35,30.80,115378,1.07亿,8.07%,6.25
2018-03-21,33.00,31.50,33.11,31.25,87901,8052万,5.69%,4.76
2018-03-22,31.22,31.25,31.85,31.11,41880,3743万,2.33%,2.27
2018-03-23,30.52,28.14,30.52,28.14,85563,7066万,7.62%,4.64
2018-03-26,27.23,28.17,28.28,26.00,50620,3938万,8.09%,2.74
2018-03-27,28.59,29.08,29.40,28.45,48294,3985万,3.35%,2.62
2018-03-28,28.66,29.50,30.27,28.52,67594,5708万,6.02%,3.66
2018-03-29,29.57,29.71,30.13,29.26,45593,3858万,2.97%,2.47
2018-03-30,29.89,30.52,30.69,29.64,61023,5267万,3.53%,3.31
2018-04-02,30.73,30.94,31.60,30.55,68098,6010万,3.44%,3.69
2018-04-03,30.27,31.85,32.30,30.03,99153,8878万,7.35%,5.37
2018-04-04,31.64,32.72,34.02,31.64,132880,1.24亿,7.47%,7.2
2018-04-09,32.30,33.32,34.02,30.94,115299,1.07亿,9.41%,6.25
2018-04-10,33.18,34.23,35.52,32.48,134321,1.29亿,9.14%,7.28
2018-04-11,34.44,36.96,36.96,34.16,209955,2.12亿,8.18%,11.38
2018-04-12,35.94,34.09,36.50,34.09,182938,1.85亿,6.53%,9.92
2018-04-13,34.58,33.18,34.68,32.72,124265,1.19亿,5.75%,6.74
2018-04-16,33.14,32.58,33.77,32.34,77724,7297万,4.33%,4.21
2018-04-17,32.90,32.58,33.74,32.41,81263,7659万,4.08%,4.4
2018-04-18,32.58,32.02,33.14,30.13,93034,8344万,9.24%,5.04
2018-04-19,31.67,31.25,32.23,31.11,66678,6025万,3.50%,3.61
2018-04-20,31.22,29.75,31.22,29.61,74555,6430万,5.15%,4.04
2018-04-23,28.80,30.38,30.45,28.77,57984,4917万,5.65%,3.14
2018-04-24,30.20,30.90,31.18,30.03,58202,5098万,3.80%,3.15
2018-04-25,30.55,31.88,31.99,30.45,76167,6794万,4.98%,4.13
2018-04-26,31.78,31.11,32.13,31.01,54224,4860万,3.51%,2.94
2018-04-27,31.22,32.76,33.28,30.24,113171,1.04亿,9.79%,6.13
2018-05-02,32.97,34.72,34.93,32.41,166200,1.61亿,7.69%,9.01
2018-05-03,33.88,34.26,34.68,33.00,120380,1.16亿,4.84%,6.52
2018-05-04,33.88,34.02,36.15,33.14,133957,1.31亿,8.79%,7.26
2018-05-07,34.86,37.41,37.41,34.44,110509,1.16亿,8.75%,5.99
2018-05-08,41.16,41.16,41.16,41.16,86484,1.01亿,0.00%,4.69
2018-05-09,44.20,39.02,44.20,38.60,458511,5.37亿,13.61%,24.85
2018-05-10,37.41,37.17,38.39,36.54,269212,2.86亿,4.75%,14.59
2018-05-11,35.98,34.89,36.50,34.51,228519,2.30亿,5.37%,12.39
2018-05-14,34.47,34.89,35.24,34.30,116095,1.15亿,2.71%,6.29
2018-05-15,34.93,35.31,35.38,34.16,110656,1.10亿,3.51%,6
2018-05-16,35.18,36.02,36.30,34.48,189607,1.93亿,5.15%,10.28
2018-05-17,35.42,35.56,35.81,34.79,113927,1.15亿,2.82%,6.18
2018-05-18,35.49,38.22,39.10,34.83,260817,2.76亿,12.01%,14.14
2018-05-21,37.66,39.83,40.32,37.14,266045,2.94亿,8.33%,14.42
2018-05-22,39.10,39.13,40.36,38.68,193950,2.18亿,4.22%,10.51
2018-05-23,38.71,37.98,39.55,37.94,147314,1.62亿,4.11%,7.98
2018-05-24,37.52,37.70,38.54,37.24,92006,9911万,3.41%,4.99
2018-05-25,37.38,37.87,38.57,36.51,132759,1.42亿,5.48%,7.2
2018-05-28,37.56,39.62,40.74,36.68,217604,2.44亿,10.72%,11.79
2018-05-29,39.90,39.45,43.19,38.85,302385,3.50亿,10.95%,16.39
2018-05-30,36.89,35.53,37.24,35.53,177964,1.83亿,4.35%,9.65
2018-05-31,35.53,36.30,37.17,34.65,136562,1.40亿,7.09%,7.4
2018-06-01,35.84,34.72,36.93,34.16,110034,1.12亿,7.62%,5.96
2018-06-04,35.07,34.65,35.60,34.27,61133,6066万,3.83%,3.31
2018-06-05,34.65,36.30,36.33,34.65,94836,9650万,4.85%,5.14
2018-06-06,36.72,36.19,36.89,35.88,76381,7883万,2.80%,4.14
2018-06-07,36.33,35.07,36.89,34.86,84701,8654万,5.61%,4.59
2018-06-08,34.93,34.44,35.42,33.39,85265,8382万,5.79%,4.62
2018-06-11,34.72,32.17,34.79,31.85,91725,8643万,8.54%,4.97
2018-06-12,32.87,32.62,32.87,31.22,66428,6095万,5.11%,3.6
2018-06-13,32.52,31.29,32.80,31.15,58908,5345万,5.04%,3.19
2018-06-14,30.52,31.26,31.82,30.52,46901,4176万,4.14%,2.54
2018-06-15,31.54,29.12,31.54,28.70,60582,5162万,9.07%,3.28
2018-06-19,29.05,26.57,29.12,26.22,71345,5566万,9.98%,3.87
2018-06-20,26.57,27.86,28.42,26.53,72280,5648万,7.11%,3.92
2018-06-21,27.86,29.47,30.63,27.69,161200,1.37亿,10.55%,8.74
2018-06-22,29.12,29.86,30.17,28.77,103684,8682万,4.75%,5.62
2018-06-25,29.79,29.16,30.10,29.05,59045,4971万,3.52%,3.2
2018-06-26,28.67,29.44,29.51,27.86,56577,4639万,5.64%,3.07
2018-06-27,29.37,28.63,29.82,28.32,49899,4131万,5.11%,2.7
2018-06-28,28.32,27.97,28.98,27.83,44243,3577万,4.03%,2.4
2018-06-29,27.86,29.72,30.59,27.86,72403,6015万,9.76%,3.92
2018-07-02,29.86,29.47,30.56,29.12,67833,5754万,4.83%,3.68
2018-07-03,29.75,30.14,30.24,29.19,70831,6009万,3.56%,3.84
2018-07-04,30.07,28.95,30.07,28.07,64359,5330万,6.62%,3.49
2018-07-05,28.49,27.69,29.05,27.58,48695,3919万,5.08%,2.64
2018-07-06,27.86,28.35,28.77,26.92,56908,4551万,6.70%,3.08
2018-07-09,28.63,29.09,29.33,28.46,55584,4581万,3.09%,3.01
2018-07-10,29.19,29.96,30.45,28.98,90932,7709万,5.05%,4.93
2018-07-11,29.44,29.26,29.54,28.21,75202,6207万,4.44%,4.08
2018-07-12,28.70,29.79,30.07,28.70,65222,5507万,4.66%,3.54
2018-07-13,29.79,32.76,32.76,29.75,108223,9847万,10.11%,5.87
2018-07-16,31.61,34.23,35.81,29.89,275328,2.63亿,18.05%,14.92
2018-07-17,32.83,33.01,33.64,32.20,146006,1.37亿,4.19%,7.91
2018-07-18,32.69,31.78,32.94,31.64,115286,1.05亿,3.92%,6.25
2018-07-19,31.64,32.52,33.25,31.19,111708,1.03亿,6.50%,6.05
2018-07-20,31.92,32.41,32.76,31.85,72596,6679万,2.80%,3.93
2018-07-23,31.57,30.14,31.57,29.23,151055,1.30亿,7.23%,8.19
2018-07-24,29.44,30.63,30.80,29.33,77864,6722万,4.88%,4.22
2018-07-25,30.59,30.98,31.50,30.52,67169,5920万,3.20%,3.64
2018-07-26,31.19,30.77,31.26,29.89,54461,4732万,4.41%,2.95
2018-07-27,30.59,32.17,32.66,30.59,138611,1.25亿,6.71%,7.51
2018-07-30,31.61,30.59,31.96,30.24,87182,7666万,5.33%,4.3
2018-07-31,30.56,29.96,30.80,29.40,53876,4596万,4.58%,2.66
2018-08-01,29.72,28.74,30.14,28.53,60159,5007万,5.37%,2.97
2018-08-02,28.67,28.21,28.70,26.95,66974,5294万,6.09%,3.31
2018-08-03,28.04,28.07,28.60,27.76,28630,2297万,2.98%,1.41
2018-08-06,27.58,27.58,28.35,27.13,34394,2703万,4.36%,1.7
2018-08-07,27.58,28.42,28.42,27.44,31952,2546万,3.55%,1.58
2018-08-08,28.14,28.49,29.02,28.07,35445,2874万,3.32%,1.75
2018-08-09,28.28,28.88,29.19,28.21,47086,3862万,3.44%,2.32
2018-08-10,28.95,29.19,30.14,28.70,62090,5182万,4.97%,3.06
2018-08-13,28.67,28.88,29.02,28.25,41899,3399万,2.64%,2.07
2018-08-14,29.05,28.74,29.51,28.67,34606,2854万,2.91%,1.71
2018-08-15,28.74,27.86,28.77,27.48,36870,2951万,4.51%,1.82
2018-08-16,27.62,27.55,28.21,27.16,29436,2319万,3.77%,1.45
2018-08-17,27.69,26.78,28.25,26.57,29036,2259万,6.10%,1.43
2018-08-20,26.74,27.30,27.37,26.39,24218,1852万,3.66%,1.2
2018-08-21,27.30,27.86,28.25,27.27,38985,3086万,3.59%,1.92
2018-08-22,27.90,26.99,27.97,26.78,29408,2288万,4.27%,1.45
2018-08-23,26.99,27.65,27.79,26.99,36412,2851万,2.98%,1.8
2018-08-24,27.62,28.74,29.19,27.62,92678,7520万,5.70%,4.57
2018-08-27,28.67,29.05,29.19,28.56,49539,4079万,2.19%,2.44
2018-08-28,29.16,29.37,29.51,28.98,47476,3960万,1.81%,2.34
2018-08-29,29.30,29.44,30.10,29.30,38519,3241万,2.74%,1.9
2018-08-30,29.40,28.84,29.89,28.77,37878,3153万,3.80%,1.87
2018-08-31,28.91,28.70,29.30,28.70,25493,2102万,2.06%,1.26
2018-09-03,28.32,28.53,28.70,27.65,30973,2473万,3.66%,1.53
2018-09-04,28.67,28.81,29.12,28.14,28568,2340万,3.44%,1.41
2018-09-05,28.77,27.93,28.91,27.86,25570,2069万,3.64%,1.26
2018-09-06,27.72,28.70,29.02,27.72,26546,2150万,4.64%,1.31
2018-09-07,28.70,28.35,28.88,28.21,25927,2103万,2.32%,1.28
2018-09-10,28.25,27.44,28.39,27.34,29020,2282万,3.70%,1.43
2018-09-11,27.44,27.51,27.79,27.27,19877,1554万,1.91%,0.98
2018-09-12,27.55,27.76,27.83,26.92,20572,1609万,3.31%,1.02
2018-09-13,28.07,27.79,28.14,27.27,23946,1879万,3.15%,1.18
2018-09-14,27.72,27.06,27.86,26.99,15988,1244万,3.15%,0.79
2018-09-17,27.09,26.46,27.09,26.46,18522,1408万,2.33%,0.91
2018-09-18,26.46,26.92,26.92,26.22,28498,2150万,2.65%,1.41
2018-09-19,26.81,26.92,27.23,26.57,30058,2300万,2.47%,1.48
2018-09-20,26.88,26.74,27.13,26.64,19150,1460万,1.82%,0.95
2018-09-21,26.74,27.02,27.09,26.57,29862,2279万,1.96%,1.47
2018-09-25,26.92,27.20,27.20,26.81,16784,1287万,1.42%,0.83
2018-09-26,27.13,27.06,27.34,26.95,19020,1466万,1.42%,0.94
2018-09-27,27.02,26.18,27.30,26.18,27326,2086万,4.14%,1.35
2018-09-28,26.11,26.25,26.46,25.87,23808,1770万,2.27%,1.17
2018-10-08,24.64,24.71,25.52,24.64,25943,1839万,3.33%,1.28
2018-10-09,24.71,25.03,25.24,24.71,13915,986万,2.12%,0.69
2018-10-10,25.03,24.99,25.31,24.71,18320,1299万,2.38%,0.9
2018-10-11,23.80,22.51,24.29,22.51,42286,2764万,7.14%,2.09
2018-10-12,22.33,21.46,22.33,20.27,46287,2781万,9.17%,2.28
2018-10-15,21.39,20.72,21.77,20.69,27789,1680万,5.06%,1.37
2018-10-16,20.79,20.62,21.46,20.37,26375,1565万,5.24%,1.3
2018-10-17,20.86,21.21,21.42,20.48,31068,1856万,4.58%,1.53
2018-10-18,21.21,20.02,21.21,19.71,34234,1990万,7.10%,1.69
2018-10-19,19.53,21.11,21.21,19.53,44274,2582万,8.39%,2.19
2018-10-22,21.11,21.81,22.16,21.07,55098,3407万,5.14%,2.72
2018-10-23,21.81,21.35,22.33,21.14,39235,2417万,5.46%,1.94
2018-10-24,21.35,21.67,22.26,21.21,37236,2298万,4.92%,
2018-10-25,21.11,21.11,21.28,20.62,30305,1799万,3.07%,1.5
2018-10-26,21.21,21.49,21.77,21.21,31392,1921万,2.65%,1.55
2018-10-29,21.35,21.00,21.74,20.86,21756,1312万,4.07%,1.07
2018-10-30,21.39,21.49,21.53,20.62,21950,1321万,4.33%,1.08
2018-10-31,21.84,21.70,21.98,20.83,26979,1663万,5.37%,1.33
2018-11-01,21.70,21.67,22.12,21.60,34520,2142万,2.42%,1.7
2018-11-02,21.77,22.37,22.37,21.77,44848,2820万,2.75%,2.21
2018-11-05,22.23,22.54,22.65,22.02,39632,2513万,2.82%,1.96
2018-11-06,22.58,22.23,22.58,21.74,30248,1896万,3.73%,1.49
2018-11-07,22.19,22.02,22.47,22.02,32014,2022万,2.05%,1.58
2018-11-08,22.23,22.05,22.86,22.02,38580,2453万,3.82%,1.9
2018-11-09,22.05,22.89,23.07,20.44,83477,5332万,11.90%,4.12
2018-11-12,23.00,23.45,23.45,22.40,70954,4622万,4.59%,3.5
2018-11-13,22.75,23.84,24.22,22.72,62423,4178万,6.42%,3.08
2018-11-14,23.66,23.87,24.40,23.63,59803,4088万,3.23%,2.95
2018-11-15,23.87,24.47,24.47,23.84,49985,3433万,2.64%,2.47
2018-11-16,24.54,24.61,24.82,24.22,53366,3710万,2.43%,2.63
2018-11-19,24.71,24.54,24.92,24.08,36722,2544万,3.41%,1.81
2018-11-20,24.50,23.21,24.50,23.14,45852,3110万,5.56%,2.26
2018-11-21,23.21,23.98,25.17,23.00,81756,5626万,9.35%,4.03
2018-11-22,24.29,23.73,24.47,23.49,56222,3819万,4.09%,2.77
2018-11-23,24.05,21.84,24.05,21.77,56072,3619万,9.59%,2.77
2018-11-26,21.91,22.09,22.72,21.91,41427,2627万,3.69%,2.04
2018-11-27,22.09,22.68,23.49,22.09,46183,2984万,6.34%,2.28
2018-11-28,23.14,22.68,23.14,22.16,38556,2464万,4.32%,1.9
2018-11-29,22.75,21.74,23.07,21.56,39043,2498万,6.64%,1.93
2018-11-30,21.91,22.44,22.72,21.67,39876,2521万,4.83%,1.97
2018-12-03,23.07,23.00,23.24,22.72,39790,2605万,2.34%,1.96
2018-12-04,22.72,23.77,24.43,22.72,63987,4298万,7.46%,3.16
2018-12-05,22.89,23.17,23.59,22.86,45810,3018万,3.09%,2.26
2018-12-06,23.14,22.51,23.35,22.26,36755,2372万,4.68%,1.81
2018-12-07,22.61,22.16,22.86,21.98,35700,2257万,3.89%,1.76
2018-12-10,21.84,21.56,22.12,21.46,29510,1820万,3.00%,1.46
2018-12-11,21.77,21.60,21.84,21.46,23262,1429万,1.79%,1.15
2018-12-12,21.63,21.60,21.74,21.49,17070,1047万,1.13%,0.84
2018-12-13,21.91,21.77,21.98,21.49,25147,1552万,2.27%,1.24
2018-12-14,21.77,20.76,21.81,20.62,43117,2583万,5.47%,2.13
2018-12-17,20.72,21.14,21.18,20.55,24075,1428万,3.04%,1.19
