日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-12,44.42,46.06,46.77,44.42,5508,2457万,5.29%,0.4
2018-02-13,46.02,47.26,47.81,46.02,6913,3198万,3.89%,0.51
2018-02-14,47.85,48.15,48.49,47.44,4190,1970万,2.22%,0.31
2018-02-22,48.95,48.44,49.20,48.17,6325,3020万,2.14%,0.46
2018-02-23,48.44,49.21,49.51,48.44,7220,3473万,2.21%,0.53
2018-02-26,49.36,49.50,49.76,48.81,4140,2001万,1.93%,0.3
2018-02-27,49.94,50.40,50.81,49.08,10010,4917万,3.49%,0.73
2018-02-28,50.37,50.59,51.01,49.31,6780,3354万,3.37%,0.5
2018-03-01,50.57,50.95,51.17,50.04,5705,2837万,2.23%,0.42
2018-03-02,50.79,49.81,51.00,49.61,3877,1902万,2.73%,0.28
2018-03-05,49.81,50.70,50.76,49.81,5136,2542万,1.91%,0.38
2018-03-06,50.94,51.31,51.59,50.77,9277,4668万,1.62%,0.68
2018-03-07,51.36,51.28,51.78,51.08,4876,2462万,1.36%,0.36
2018-03-08,51.27,51.32,51.76,50.52,6237,3137万,2.42%,0.46
2018-03-09,51.50,51.35,51.58,50.05,13351,6678万,2.98%,0.98
2018-03-12,51.78,51.67,51.86,51.28,12143,6150万,1.13%,0.89
2018-03-13,51.66,50.54,51.66,50.31,8507,4222万,2.61%,0.62
2018-03-14,50.59,50.88,51.13,50.08,9265,4621万,2.08%,0.68
2018-03-15,50.88,50.53,50.96,50.09,4980,2470万,1.71%,0.36
2018-03-16,50.63,49.85,51.00,49.72,5317,2617万,2.53%,0.39
2018-03-19,49.72,49.05,50.30,48.87,9539,4630万,2.87%,0.7
2018-03-20,48.50,49.82,50.38,48.49,10400,5077万,3.85%,0.76
2018-03-21,49.87,52.78,53.99,49.87,34828,1.79亿,8.27%,2.55
2018-03-22,52.78,51.83,53.00,51.51,18111,9245万,2.82%,1.33
2018-03-23,50.48,49.89,51.30,48.07,21520,1.04亿,6.23%,1.58
2018-03-26,49.31,51.99,52.86,49.00,22446,1.13亿,7.74%,1.64
2018-03-27,52.64,55.94,56.01,52.11,29707,1.60亿,7.50%,2.18
2018-03-28,55.01,54.96,56.27,54.51,21893,1.19亿,3.15%,1.6
2018-03-29,54.94,54.01,55.69,53.61,12407,6596万,3.78%,0.91
2018-03-30,55.01,55.03,56.49,54.42,20795,1.13亿,3.83%,1.52
2018-04-02,55.61,59.59,60.31,55.56,34782,2.02亿,8.63%,2.55
2018-04-03,58.41,60.14,60.60,57.57,23781,1.38亿,5.08%,1.74
2018-04-04,60.51,57.90,61.21,57.81,20653,1.21亿,5.65%,1.51
2018-04-09,58.32,59.00,59.61,57.91,9454,5471万,2.94%,0.69
2018-04-10,59.00,57.99,59.05,57.61,8646,4932万,2.44%,0.63
2018-04-11,58.44,58.92,59.49,58.29,8453,4890万,2.07%,0.62
2018-04-12,58.93,60.03,60.51,58.06,9910,5833万,4.16%,0.73
2018-04-13,60.46,59.43,60.81,58.18,14477,8429万,4.38%,1.06
2018-04-16,58.11,57.13,59.12,56.01,16229,9152万,5.23%,1.19
2018-04-17,57.57,57.24,58.31,56.71,15325,8670万,2.80%,1.12
2018-04-18,57.62,58.85,59.61,56.04,13900,7901万,6.24%,1.02
2018-04-19,58.58,57.75,58.96,57.52,11381,6476万,2.45%,0.83
2018-04-20,57.60,57.51,58.16,56.13,7431,4175万,3.52%,0.54
2018-04-23,57.56,54.50,58.01,54.02,13982,7654万,6.94%,1.02
2018-04-24,54.48,59.00,59.51,54.48,16102,9142万,9.23%,1.18
2018-04-25,60.81,63.80,64.79,60.71,40165,2.49亿,6.92%,2.94
2018-04-26,63.98,64.17,66.33,63.04,25079,1.59亿,5.16%,1.84
2018-04-27,64.01,65.68,67.07,63.13,27160,1.77亿,6.14%,1.99
2018-05-02,66.71,66.79,70.00,65.71,26261,1.75亿,6.53%,1.92
2018-05-03,66.01,66.02,67.67,65.01,19250,1.25亿,3.98%,1.41
2018-05-04,66.90,67.11,68.55,65.53,17973,1.19亿,4.57%,1.32
2018-05-07,67.42,69.96,70.48,65.77,21638,1.48亿,7.02%,1.58
2018-05-08,70.50,67.42,70.52,66.55,20081,1.32亿,5.67%,1.47
2018-05-09,67.42,67.06,67.43,65.41,16056,1.04亿,3.00%,1.18
2018-05-10,66.92,67.27,68.11,66.35,19514,1.28亿,2.62%,1.43
2018-05-11,67.52,66.78,70.33,65.01,24715,1.62亿,7.91%,1.81
2018-05-14,66.50,65.43,66.50,64.06,19804,1.25亿,3.65%,1.45
2018-05-15,65.92,71.09,71.18,65.85,24349,1.63亿,8.15%,1.78
2018-05-16,70.72,70.84,72.00,69.03,21126,1.45亿,4.18%,1.55
2018-05-17,70.09,70.21,70.84,68.98,8810,5976万,2.63%,0.65
2018-05-18,69.97,68.15,69.97,67.21,11376,7537万,3.93%,0.83
2018-05-21,68.13,68.83,69.40,67.05,8163,5425万,3.45%,0.6
2018-05-22,68.67,74.29,74.63,68.36,21946,1.55亿,9.11%,1.61
2018-05-23,73.73,75.45,76.97,73.03,18081,1.34亿,5.30%,1.32
2018-05-24,75.58,75.86,76.90,73.75,10429,7674万,4.17%,0.76
2018-05-25,75.45,76.54,76.90,74.41,8892,6589万,3.28%,0.65
2018-05-28,74.75,76.92,77.08,74.33,12933,9568万,3.59%,0.95
2018-05-29,76.73,73.07,79.32,69.76,18603,1.39亿,12.43%,1.36
2018-05-30,72.52,73.03,78.63,70.86,23967,1.73亿,10.63%,1.76
2018-05-31,73.84,77.88,78.43,73.84,23623,1.76亿,6.29%,1.73
2018-06-01,77.43,75.31,78.71,71.73,24164,1.77亿,8.96%,1.77
2018-06-04,75.53,75.59,75.98,69.33,23897,1.69亿,8.83%,1.75
2018-06-05,74.73,82.98,82.98,73.41,27253,2.13亿,12.66%,2
2018-06-06,82.80,83.43,85.18,80.36,14206,1.15亿,5.81%,1.04
2018-06-07,83.43,82.86,83.73,80.76,11030,8889万,3.56%,0.81
2018-06-08,82.04,81.85,83.01,80.73,9425,7539万,2.75%,0.69
2018-06-11,81.24,77.53,82.08,76.04,19593,1.50亿,7.38%,1.43
2018-06-12,77.78,80.73,81.23,76.82,18461,1.42亿,5.69%,1.35
2018-06-13,79.59,77.54,81.61,76.93,13301,1.03亿,5.80%,0.97
2018-06-14,77.58,79.67,82.67,77.56,13485,1.06亿,6.59%,0.99
2018-06-15,80.07,78.52,81.69,77.09,13942,1.08亿,5.77%,1.02
2018-06-19,78.36,75.07,79.06,72.89,20388,1.49亿,7.86%,1.49
2018-06-20,75.74,80.71,80.74,74.53,25151,1.90亿,8.27%,1.84
2018-06-21,82.42,82.83,86.61,80.83,30248,2.49亿,7.16%,2.22
2018-06-22,81.64,85.74,86.95,79.93,20216,1.68亿,8.48%,1.48
2018-06-25,87.09,86.06,87.41,83.51,20787,1.73亿,4.55%,1.52
2018-06-26,85.19,85.16,89.49,84.23,20321,1.71亿,6.11%,1.49
2018-06-27,85.13,81.57,86.86,80.63,22425,1.82亿,7.32%,1.64
2018-06-28,80.65,77.75,83.17,76.03,28801,2.23亿,8.75%,2.11
2018-06-29,78.61,84.19,84.50,76.23,28280,2.22亿,10.64%,2.07
2018-07-02,84.22,84.33,85.53,82.73,21461,1.78亿,3.33%,1.57
2018-07-03,83.73,81.71,85.00,79.95,20127,1.61亿,5.99%,1.47
2018-07-04,81.93,79.64,82.01,79.24,13545,1.07亿,3.39%,0.99
2018-07-05,78.18,77.28,80.70,76.73,15372,1.17亿,4.98%,1.13
2018-07-06,76.80,73.61,78.73,71.88,28217,2.07亿,8.86%,2.07
2018-07-09,74.74,80.37,80.69,74.70,21043,1.59亿,8.14%,1.54
2018-07-10,81.07,81.76,83.24,80.24,16976,1.36亿,3.73%,1.24
2018-07-11,79.61,82.98,83.12,78.29,20450,1.64亿,5.91%,1.5
2018-07-12,82.98,84.65,86.54,81.47,20187,1.68亿,6.11%,1.48
2018-07-13,83.79,85.65,87.23,83.79,22520,1.90亿,4.06%,1.65
2018-07-16,84.74,84.54,86.71,83.94,16635,1.39亿,3.23%,1.22
2018-07-17,84.53,83.63,86.53,82.18,16788,1.38亿,5.15%,1.23
2018-07-18,84.89,83.27,87.09,82.73,13847,1.15亿,5.21%,1.01
2018-07-19,82.83,80.80,84.71,79.02,19611,1.56亿,6.83%,1.44
2018-07-20,80.39,81.00,82.70,79.76,16641,1.32亿,3.64%,1.22
2018-07-23,75.79,77.29,80.66,73.33,32810,2.47亿,9.05%,2.4
2018-07-24,76.57,78.63,78.92,74.26,23602,1.78亿,6.03%,1.73
2018-07-25,78.17,78.95,80.73,76.80,20747,1.60亿,5.00%,1.52
2018-07-26,79.91,78.87,79.94,77.21,15381,1.18亿,3.46%,1.13
2018-07-27,78.47,76.89,78.48,75.72,15562,1.17亿,3.50%,1.14
2018-07-30,77.53,75.28,77.53,71.73,18720,1.36亿,7.54%,1.37
2018-07-31,75.38,73.29,76.59,71.93,15425,1.12亿,6.19%,1.13
2018-08-01,73.73,71.57,75.29,71.23,15496,1.11亿,5.54%,1.13
2018-08-02,72.71,73.97,75.33,71.80,24325,1.74亿,4.93%,1.78
2018-08-03,71.62,66.75,71.62,66.75,25653,1.70亿,6.58%,1.88
2018-08-06,64.06,62.03,65.06,60.31,40008,2.42亿,7.12%,2.93
2018-08-07,62.03,65.44,66.01,61.23,19507,1.21亿,7.71%,1.43
2018-08-08,64.74,65.44,67.52,64.67,17775,1.15亿,4.36%,1.3
2018-08-09,65.72,71.81,71.81,64.93,20762,1.41亿,10.51%,1.52
2018-08-10,71.74,71.90,74.13,70.74,12475,8818万,4.72%,0.91
2018-08-13,71.72,74.14,75.86,70.91,24645,1.78亿,6.88%,1.8
2018-08-14,75.17,74.38,75.17,73.13,11105,8044万,2.75%,0.81
2018-08-15,74.85,72.10,74.90,72.05,11561,8302万,3.83%,0.85
2018-08-16,72.23,72.91,74.61,69.73,11971,8443万,6.77%,0.88
2018-08-17,74.23,69.68,74.23,68.78,10749,7408万,7.47%,0.79
2018-08-20,70.97,67.93,72.09,66.33,16337,1.09亿,8.27%,1.2
2018-08-21,68.73,74.08,74.39,68.37,21825,1.54亿,8.86%,1.6
2018-08-22,72.58,71.07,74.60,70.38,18224,1.29亿,5.70%,1.33
2018-08-23,71.20,71.61,73.17,70.61,10571,7407万,3.60%,0.77
2018-08-24,70.73,71.05,72.61,70.18,10187,7073万,3.39%,0.75
2018-08-27,70.84,74.26,75.23,70.46,14120,1.01亿,6.71%,1.03
2018-08-28,73.39,72.63,75.23,71.61,12562,8933万,4.87%,0.92
2018-08-29,72.25,71.02,72.70,70.33,10046,6952万,3.26%,0.74
2018-08-30,70.94,70.85,72.28,69.78,8974,6230万,3.52%,0.66
2018-08-31,70.69,68.67,70.80,67.74,8381,5610万,4.32%,0.61
2018-09-03,68.93,68.39,69.71,67.24,7431,4943万,3.60%,0.54
2018-09-04,67.90,66.74,68.68,64.96,17790,1.15亿,5.44%,1.3
2018-09-05,66.54,62.73,66.54,61.81,28907,1.80亿,7.09%,2.12
2018-09-06,62.73,62.75,63.91,61.53,22476,1.39亿,3.79%,1.65
2018-09-07,63.66,65.63,67.53,62.78,21527,1.38亿,7.57%,1.58
2018-09-10,65.71,63.43,66.88,62.92,14557,9101万,6.03%,1.07
2018-09-11,63.61,63.99,65.07,62.23,10258,6347万,4.48%,0.75
2018-09-12,63.74,61.62,63.98,61.33,13611,8224万,4.14%,1
2018-09-13,61.95,61.52,63.03,56.84,24268,1.41亿,10.05%,1.78
2018-09-14,60.72,59.02,61.22,57.75,15746,9080万,5.64%,1.15
2018-09-17,58.84,58.27,59.72,58.06,10340,5901万,2.81%,0.76
2018-09-18,58.78,59.73,60.15,57.03,16949,9645万,5.35%,1.24
2018-09-19,59.72,60.20,61.25,58.03,15637,9110万,5.39%,1.15
2018-09-20,60.20,59.37,60.62,58.83,10382,6009万,2.97%,0.76
2018-09-21,59.73,62.68,62.73,59.56,16375,9701万,5.34%,1.2
2018-09-25,61.73,61.54,62.17,60.97,12479,7455万,1.91%,0.91
2018-09-26,61.54,61.16,62.43,60.53,12821,7665万,3.09%,0.94
2018-09-27,61.69,62.43,63.50,61.21,13916,8464万,3.74%,1.02
2018-09-28,62.46,64.40,64.50,61.78,16427,1.02亿,4.36%,1.2
2018-10-08,63.23,58.13,63.23,58.13,17398,1.02亿,7.92%,1.27
2018-10-09,58.13,57.63,59.23,55.06,30130,1.68亿,7.17%,2.21
2018-10-10,57.43,58.01,59.31,57.38,11478,6513万,3.35%,0.84
2018-10-11,56.23,55.53,57.13,54.75,25442,1.38亿,4.10%,1.86
2018-10-12,55.25,56.45,57.02,54.89,10965,5993万,3.84%,0.8
2018-10-15,58.17,56.73,58.29,55.80,11764,6552万,4.41%,0.86
2018-10-16,56.43,56.37,57.71,55.23,11534,6252万,4.37%,0.84
2018-10-17,56.83,55.52,56.98,53.23,19751,1.05亿,6.65%,1.45
2018-10-18,55.41,54.00,55.41,53.41,13977,7329万,3.60%,1.02
2018-10-19,53.17,53.95,55.22,51.53,19078,9824万,6.83%,1.4
2018-10-22,54.69,59.17,59.17,54.69,20683,1.17亿,8.30%,1.51
2018-10-23,59.69,58.34,59.69,58.18,15598,8909万,2.55%,1.14
2018-10-24,58.70,57.38,59.07,56.76,9678,5438万,3.96%,
2018-10-25,55.73,54.65,55.73,51.93,22417,1.16亿,6.62%,1.64
2018-10-26,55.03,52.73,55.03,52.33,13456,6920万,4.94%,0.99
2018-10-29,52.50,50.08,52.51,49.73,10801,5284万,5.27%,0.79
2018-10-30,50.41,50.98,52.49,49.31,11140,5460万,6.35%,0.82
2018-10-31,51.04,55.91,55.91,51.04,20604,1.09亿,9.55%,1.51
2018-11-01,56.93,56.74,57.62,55.92,18004,9906万,3.04%,1.32
2018-11-02,57.61,60.55,61.73,57.61,19904,1.16亿,7.26%,1.46
2018-11-05,60.50,60.19,60.56,58.24,13009,7531万,3.83%,0.95
2018-11-06,59.73,59.58,60.46,58.78,9077,5255万,2.79%,0.66
2018-11-07,59.53,59.54,60.92,59.04,7850,4580万,3.16%,0.57
2018-11-08,60.11,58.96,60.63,58.42,6229,3597万,3.71%,0.46
2018-11-09,59.23,58.77,59.92,57.74,5216,2996万,3.70%,0.38
2018-11-12,58.77,61.03,61.18,58.49,9042,5295万,4.58%,0.66
2018-11-13,60.46,63.63,66.71,59.75,18003,1.10亿,11.40%,1.32
2018-11-14,64.13,63.72,64.63,62.91,7711,4777万,2.70%,0.56
2018-11-15,63.89,64.13,64.23,62.50,4725,2909万,2.72%,0.35
2018-11-16,64.13,62.52,64.53,61.49,11743,7161万,4.74%,0.86
2018-11-19,62.43,62.15,63.09,61.61,4881,2953万,2.37%,0.36
2018-11-20,62.79,60.58,62.79,60.53,5423,3243万,3.64%,0.4
2018-11-21,59.93,61.83,61.92,59.21,10223,6037万,4.47%,0.75
2018-11-22,61.79,62.06,62.88,60.83,5903,3562万,3.32%,0.43
2018-11-23,61.73,60.77,62.55,60.41,4263,2525万,3.45%,0.31
2018-11-26,60.73,59.33,61.49,59.33,4905,2868万,3.55%,0.36
2018-11-27,60.33,60.95,61.53,59.49,5113,3022万,3.44%,0.37
2018-11-28,61.42,60.84,61.98,59.73,7559,4482万,3.69%,0.55
2018-11-29,61.31,61.28,62.89,60.33,7216,4350万,4.21%,0.53
2018-11-30,60.76,61.52,61.99,59.84,5015,2954万,3.51%,0.37
2018-12-03,63.11,62.43,64.23,61.87,9673,5923万,3.84%,0.71
2018-12-04,62.23,62.93,63.63,61.88,9458,5772万,2.80%,0.69
2018-12-05,61.71,63.68,64.50,61.23,15257,9355万,5.20%,1.12
2018-12-06,63.66,62.13,64.91,61.06,16919,1.04亿,6.05%,1.24
2018-12-07,62.59,56.26,62.59,56.09,25525,1.42亿,10.46%,1.87
2018-12-10,55.73,57.73,57.95,53.34,16707,9121万,8.19%,1.22
2018-12-11,57.61,56.92,57.61,56.37,11641,6422万,2.15%,0.85
2018-12-12,57.33,56.33,57.63,55.59,6037,3317万,3.58%,0.44
2018-12-13,56.95,57.21,57.96,56.49,5715,3176万,2.61%,0.42
2018-12-14,56.76,54.63,57.33,53.73,12849,6850万,6.29%,0.94
2018-12-17,54.73,52.32,54.75,51.74,19627,9958万,5.51%,1.44
