日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-08-30,157.98,143.00,158.16,142.20,14855,1.10亿,10.17%,5.54
2013-09-02,137.50,143.78,147.00,136.60,10158,7179万,7.27%,3.79
2013-09-03,140.30,152.84,154.52,140.28,14000,1.03亿,9.90%,5.22
2013-09-04,153.50,151.60,156.60,149.00,11326,8650万,4.97%,4.23
2013-09-05,151.38,166.70,166.70,151.20,34984,2.85亿,10.22%,13.05
2013-09-06,166.72,167.42,170.68,158.60,23264,1.90亿,7.25%,8.68
2013-09-09,166.56,160.12,166.56,156.00,16684,1.34亿,6.31%,6.23
2013-09-10,160.10,154.04,160.12,151.64,17574,1.35亿,5.30%,6.56
2013-09-11,154.06,146.20,156.06,138.72,11973,8699万,11.26%,4.47
2013-09-12,144.22,144.08,150.60,142.60,10264,7492万,5.47%,3.83
2013-09-13,140.94,145.56,148.60,140.94,11205,8134万,5.32%,4.18
2013-09-16,145.38,157.78,159.00,144.12,19944,1.54亿,10.22%,7.44
2013-09-17,159.76,159.20,161.96,154.00,16190,1.28亿,5.05%,6.04
2013-09-18,158.58,154.80,164.58,154.58,12189,9672万,6.28%,4.55
2013-09-23,154.96,161.60,163.20,150.96,15157,1.20亿,7.91%,5.66
2013-09-24,160.40,160.24,165.60,159.16,13936,1.13亿,3.99%,5.2
2013-09-25,158.60,155.46,162.18,152.32,12437,9747万,6.15%,4.64
2013-09-26,155.70,146.60,157.70,144.96,17085,1.27亿,8.20%,6.37
2013-09-27,146.60,146.42,150.80,142.00,11130,8060万,6.00%,4.15
2013-09-30,143.60,152.00,153.58,143.44,9462,7093万,6.93%,3.53
2013-10-08,150.28,152.34,154.36,148.22,8400,6318万,4.04%,3.13
2013-10-09,152.50,156.80,160.42,152.50,11863,9291万,5.20%,4.43
2013-10-10,156.56,147.20,156.56,146.60,13748,1.03亿,6.35%,5.13
2013-10-11,147.62,141.46,149.60,141.24,15910,1.14亿,5.68%,5.94
2013-10-14,141.52,143.26,145.18,140.76,7409,5276万,3.12%,2.76
2013-10-15,140.60,134.18,140.62,133.18,19615,1.32亿,5.19%,7.32
2013-10-16,134.60,128.20,135.20,120.82,20970,1.30亿,10.72%,7.82
2013-10-17,124.82,126.78,131.26,124.60,13701,8658万,5.20%,5.11
2013-10-18,126.80,130.90,132.40,123.40,9891,6333万,7.10%,3.69
2013-10-21,129.14,130.24,131.66,124.10,10664,6864万,5.78%,3.98
2013-10-22,130.20,117.30,130.30,117.28,23218,1.40亿,10.00%,8.66
2013-10-23,115.80,114.80,117.28,111.70,10344,5872万,4.76%,3.86
2013-10-24,114.60,114.40,116.50,111.70,6529,3708万,4.18%,2.44
2013-10-25,114.50,107.76,115.00,104.62,13278,7209万,9.07%,4.95
2013-10-28,107.80,106.80,108.58,104.60,6285,3326万,3.69%,2.35
2013-10-29,108.60,109.82,112.40,102.10,10989,5937万,9.64%,4.1
2013-10-30,108.38,110.40,112.12,106.76,7307,3999万,4.88%,2.73
2013-10-31,110.20,107.00,110.20,106.00,5663,3020万,3.80%,2.11
2013-11-01,106.20,104.98,107.38,98.00,9289,4739万,8.77%,3.47
2013-11-04,104.40,105.60,106.00,100.64,5228,2704万,5.11%,1.95
2013-11-05,103.78,107.80,108.56,101.96,6279,3329万,6.25%,2.34
2013-11-06,108.34,105.36,108.60,105.26,5560,2950万,3.10%,2.07
2013-11-07,103.30,102.08,105.18,101.40,6039,3088万,3.59%,2.25
2013-11-08,101.60,97.62,101.60,96.60,8433,4132万,4.90%,3.15
2013-11-11,97.00,97.90,98.56,92.62,6452,3081万,6.08%,2.41
2013-11-12,96.70,96.36,98.78,94.60,7936,3803万,4.27%,2.96
2013-11-13,96.58,95.22,97.58,94.20,7694,3668万,3.51%,2.87
2013-11-14,94.42,98.20,98.60,93.02,12214,5896万,5.86%,4.56
2013-11-15,98.20,100.40,103.08,98.20,13087,6563万,4.97%,4.88
2013-11-18,101.32,103.54,103.76,100.40,9932,5049万,3.35%,3.71
2013-11-19,103.58,104.04,105.50,101.94,9308,4815万,3.44%,3.47
2013-11-20,104.58,102.52,104.58,100.62,8514,4328万,3.81%,3.18
2013-11-21,102.20,107.70,110.78,100.98,20805,1.10亿,9.56%,7.76
2013-11-22,107.18,115.80,116.60,106.40,24043,1.34亿,9.47%,8.97
2013-11-25,112.60,115.02,119.80,110.80,18439,1.07亿,7.77%,6.88
2013-11-26,114.50,110.82,115.00,110.66,14680,8150万,3.77%,5.48
2013-11-27,110.58,113.72,116.64,108.20,12377,6928万,7.62%,4.62
2013-11-28,113.30,111.42,116.16,111.20,9856,5527万,4.36%,3.68
2013-11-29,111.64,114.22,115.20,111.44,11380,6466万,3.37%,4.25
2013-12-02,106.38,102.86,108.68,102.86,17493,9182万,5.10%,6.53
2013-12-03,97.60,99.60,99.60,92.64,15513,7407万,6.77%,5.79
2013-12-04,98.60,99.00,102.34,96.60,9032,4503万,5.76%,3.37
2013-12-05,99.00,93.50,100.90,92.90,13375,6310万,8.08%,4.99
2013-12-06,92.20,93.32,94.40,90.22,6420,2958万,4.47%,2.4
2013-12-09,92.80,94.80,95.30,92.60,8730,4079万,2.89%,3.26
2013-12-10,94.76,91.84,94.76,91.40,8043,3693万,3.54%,3
2013-12-11,91.58,92.60,94.20,88.88,9645,4410万,5.79%,3.6
2013-12-12,92.20,99.56,100.56,90.70,17630,8509万,10.65%,6.58
2013-12-13,98.34,96.68,98.52,95.56,8731,4220万,2.97%,3.26
2013-12-16,96.58,100.20,104.68,95.54,12787,6352万,9.45%,4.77
2013-12-17,100.00,97.70,100.00,96.60,6970,3390万,3.39%,2.6
2013-12-18,97.98,98.74,99.90,97.00,7326,3594万,2.97%,2.73
2013-12-19,98.54,98.96,101.60,96.62,8699,4300万,5.04%,3.25
2013-12-20,98.96,94.96,100.02,91.02,10328,4875万,9.09%,3.85
2013-12-23,94.20,92.98,94.22,91.20,6640,3045万,3.18%,2.48
2013-12-24,92.60,92.72,95.08,92.60,5680,2645万,2.67%,2.12
2013-12-25,92.60,98.24,98.24,91.20,14122,6746万,7.59%,5.27
2013-12-26,97.40,95.90,98.40,94.00,9785,4667万,4.48%,3.65
2013-12-27,94.60,97.00,98.40,93.90,8333,4017万,4.69%,3.11
2013-12-30,97.80,101.52,106.40,96.16,14473,7314万,10.56%,5.4
2013-12-31,100.60,99.40,102.90,98.76,6874,3419万,4.08%,2.56
2014-01-02,99.62,101.88,102.60,98.92,8311,4193万,3.70%,3.1
2014-01-03,102.58,102.98,103.94,100.70,10890,5565万,3.18%,4.06
2014-01-06,102.90,98.60,102.90,97.90,10033,4975万,4.86%,3.74
2014-01-07,96.62,98.76,99.60,94.62,6677,3228万,5.05%,2.49
2014-01-08,98.80,104.80,106.60,98.60,19901,1.02亿,8.10%,7.43
2014-01-09,103.20,107.06,111.60,103.00,29102,1.58亿,8.21%,10.86
2014-01-10,105.20,110.32,111.56,104.20,18918,1.02亿,6.87%,7.06
2014-01-13,110.44,113.24,115.60,110.44,18159,1.03亿,4.68%,6.78
2014-01-14,115.80,113.12,117.60,110.60,12585,7073万,6.18%,4.7
2014-01-15,112.16,117.00,117.58,112.16,15897,9182万,4.79%,5.93
2014-01-16,117.04,108.60,117.76,108.24,20999,1.16亿,8.14%,7.84
2014-01-17,108.60,109.32,110.88,105.62,12198,6626万,4.84%,4.55
2014-01-20,109.00,107.08,109.30,105.32,8681,4611万,3.64%,3.24
2014-01-21,106.60,109.90,110.40,105.82,11955,6448万,4.28%,4.46
2014-01-22,109.00,108.20,110.00,103.42,22254,1.18亿,5.99%,8.3
2014-01-23,107.20,115.20,116.60,106.64,26672,1.49亿,9.21%,9.95
2014-01-24,114.50,114.20,116.56,113.40,19364,1.11亿,2.74%,7.23
2014-01-27,109.20,119.06,119.80,109.20,27856,1.61亿,9.28%,10.39
2014-01-28,120.56,119.00,120.56,115.64,14818,8727万,4.13%,5.53
2014-01-29,120.60,127.96,130.60,118.60,22051,1.38亿,10.08%,8.23
2014-01-30,125.96,126.64,130.30,124.20,15058,9568万,4.77%,5.62
2014-02-07,124.60,130.24,134.40,123.00,9539,6188万,9.00%,3.56
2014-02-10,131.60,133.20,134.56,126.70,15183,9861万,6.04%,5.67
2014-02-11,131.96,128.78,133.18,127.60,16198,1.05亿,4.19%,6.04
2014-02-12,127.90,126.80,128.58,124.66,9687,6073万,3.04%,3.61
2014-02-13,125.72,121.60,130.44,121.58,10144,6393万,6.99%,3.79
2014-02-14,121.60,125.60,126.20,118.06,8369,5111万,6.69%,3.12
2014-02-17,124.72,126.14,130.46,124.72,7123,4516万,4.57%,2.66
2014-02-18,126.38,122.54,126.38,119.90,10396,6285万,5.14%,3.88
2014-02-19,121.78,116.96,121.88,115.56,13056,7596万,5.16%,4.87
2014-02-20,117.10,112.80,118.28,112.18,10975,6197万,5.22%,4.1
2014-02-21,112.60,114.32,116.00,111.40,8053,4568万,4.08%,3
2014-02-24,113.18,120.38,121.46,113.18,18636,1.10亿,7.24%,6.95
2014-02-25,120.36,113.10,121.26,112.60,15151,8941万,7.19%,5.65
2014-02-26,111.20,112.32,112.56,102.60,11711,6300万,8.81%,4.37
2014-02-27,111.20,107.60,113.20,104.20,10094,5480万,8.01%,3.77
2014-02-28,106.20,107.60,108.70,102.64,5249,2766万,5.63%,1.96
2014-03-03,107.20,118.30,118.30,106.46,7877,4506万,11.00%,2.94
2014-03-04,121.40,117.60,124.62,117.22,16418,9874万,6.26%,6.13
2014-03-05,117.50,119.80,120.06,114.62,12914,7598万,4.63%,4.82
2014-03-06,116.62,126.66,128.80,116.62,16020,9957万,10.17%,5.98
2014-03-07,124.60,124.24,125.80,121.72,8325,5133万,3.22%,3.11
2014-03-10,122.60,120.60,122.60,111.88,14363,8275万,8.63%,5.36
2014-03-11,117.60,119.40,121.00,115.00,4418,2605万,4.98%,1.65
2014-03-12,114.36,117.88,121.16,114.36,3796,2231万,5.70%,1.42
2014-03-13,117.76,121.38,123.54,116.60,5238,3141万,5.89%,1.95
2014-03-14,120.60,118.38,122.40,117.80,4059,2418万,3.79%,1.51
2014-03-17,117.86,122.16,122.20,117.40,5012,3014万,4.05%,1.87
2014-03-18,122.38,123.50,123.78,120.36,6305,3840万,2.80%,2.35
2014-03-19,128.60,126.00,132.60,124.80,10916,6994万,6.32%,4.07
2014-03-20,124.20,124.70,130.80,124.12,9392,6018万,5.30%,3.5
2014-03-21,120.82,127.16,128.42,115.60,6934,4246万,10.28%,2.59
2014-03-24,126.14,128.64,129.60,122.50,8024,5027万,5.58%,2.99
2014-03-25,128.20,120.66,128.24,120.38,5923,3661万,6.11%,2.21
2014-03-26,120.66,120.72,122.30,117.60,4938,2950万,3.90%,1.84
2014-03-27,120.72,120.60,121.80,116.52,4772,2809万,4.37%,1.78
2014-03-28,120.54,111.58,120.54,110.60,5001,2842万,8.24%,1.87
2014-03-31,110.72,101.20,110.72,100.88,11218,5789万,8.82%,4.19
2014-04-01,100.60,103.10,105.14,100.60,4204,2157万,4.49%,1.57
2014-04-02,103.02,97.36,104.08,94.70,10037,4889万,9.10%,3.75
2014-04-03,98.30,97.20,99.38,95.34,5688,2768万,4.15%,2.12
2014-04-04,97.22,104.36,104.82,96.22,9553,4833万,8.85%,3.56
2014-04-08,100.62,104.50,106.00,100.62,4777,2483万,5.16%,1.78
2014-04-09,104.56,107.48,108.32,104.56,6119,3268万,3.60%,2.28
2014-04-10,107.00,106.60,108.56,105.76,6700,3573万,2.61%,2.5
2014-06-27,117.20,117.20,117.20,117.20,616,359万,0.00%,0.23
2014-06-30,128.86,128.86,128.86,128.86,637,408万,0.00%,0.24
2014-07-01,141.68,141.68,141.68,141.68,1847,1303万,0.00%,0.69
2014-07-02,155.78,155.74,155.78,148.62,72086,5.47亿,5.05%,26.9
2014-07-03,152.40,171.26,171.26,150.60,56271,4.60亿,13.27%,21
2014-07-04,169.56,175.70,185.94,169.38,45620,4.06亿,9.67%,17.02
2014-07-07,177.00,176.50,179.70,167.04,31812,2.74亿,7.21%,11.87
2014-07-08,173.60,172.38,175.08,166.20,23338,1.99亿,5.03%,8.71
2014-07-09,171.80,167.00,171.80,166.36,11632,9770万,3.16%,4.34
2014-07-10,167.64,162.70,168.20,161.70,20386,1.66亿,3.89%,7.61
2014-07-11,160.70,160.96,170.34,158.68,22308,1.83亿,7.17%,8.32
2014-07-14,162.10,164.66,169.48,157.80,16839,1.37亿,7.26%,6.28
2014-07-15,161.60,156.64,167.50,154.62,13717,1.09亿,7.82%,5.12
2014-07-16,156.10,152.00,157.90,148.86,10824,8240万,5.77%,4.04
2014-07-17,151.58,156.00,157.58,148.72,9418,7146万,5.83%,3.51
2014-07-18,154.68,148.68,155.60,143.60,12979,9669万,7.69%,4.84
2014-07-21,149.48,152.58,154.32,146.84,5434,4081万,5.03%,2.03
2014-07-22,151.80,156.00,157.38,149.20,9871,7589万,5.36%,3.68
2014-07-23,153.30,150.60,156.00,145.60,12381,9185万,6.67%,4.62
2014-07-24,148.44,148.20,150.60,142.62,14160,1.03亿,5.30%,5.28
2014-07-25,140.60,148.24,152.48,140.60,6305,4698万,8.02%,2.35
2014-07-28,148.58,150.40,151.80,145.12,5528,4110万,4.51%,2.06
2014-07-29,150.66,151.58,151.80,146.38,9631,7131万,3.60%,3.59
2014-07-30,150.60,153.00,153.60,147.38,6949,5223万,4.10%,2.59
2014-07-31,153.00,149.68,153.00,147.76,7280,5424万,3.42%,2.72
2014-08-01,148.68,145.40,149.64,144.62,6420,4740万,3.35%,2.4
2014-08-04,144.64,144.00,147.18,141.14,8932,6354万,4.15%,3.33
2014-08-05,143.60,145.30,147.48,142.86,5077,3679万,3.21%,1.89
2014-08-06,145.40,149.98,150.80,144.80,7167,5310万,4.13%,2.67
2014-08-07,149.70,152.60,152.96,148.40,8069,6050万,3.04%,3.01
2014-08-08,151.94,160.60,162.56,150.64,9954,7774万,7.81%,3.71
2014-08-11,160.62,160.60,164.20,157.84,5732,4572万,3.96%,2.14
2014-08-12,159.64,156.40,160.42,152.36,8571,6646万,5.02%,3.2
2014-08-13,156.14,151.62,156.20,150.30,7549,5707万,3.77%,2.82
2014-08-14,153.80,152.32,155.64,151.70,9362,7174万,2.60%,3.49
2014-08-15,152.04,154.44,156.14,152.04,5825,4489万,2.69%,2.17
2014-08-18,153.10,154.56,156.14,151.40,8907,6800万,3.07%,3.32
2014-08-19,154.56,154.84,155.00,152.54,7132,5466万,1.59%,2.66
2014-08-20,153.90,152.58,154.54,152.20,3979,3027万,1.51%,1.48
2014-08-21,152.60,156.66,156.66,151.90,5747,4425万,3.12%,2.14
2014-08-22,158.60,172.26,172.26,156.60,16092,1.34亿,10.00%,6
2014-08-25,174.28,166.60,178.28,161.78,8455,7105万,9.58%,3.15
2014-08-26,168.32,168.70,171.00,164.18,7642,6422万,4.09%,2.85
2014-08-27,168.54,173.38,174.50,165.60,5714,4852万,5.28%,2.13
2014-08-28,172.50,172.56,175.20,168.96,5021,4290万,3.60%,1.87
2014-08-29,171.40,170.60,174.40,169.36,3634,3110万,2.92%,1.36
2014-09-01,168.62,176.74,177.98,168.62,6727,5874万,5.49%,2.51
2014-09-02,176.60,182.58,185.76,174.60,7852,7085万,6.31%,2.93
2014-09-03,182.70,181.86,187.80,180.60,7204,6631万,3.94%,2.69
2014-09-04,180.82,177.40,181.78,177.02,5428,4836万,2.62%,2.03
2014-09-05,176.60,181.62,182.36,175.56,3690,3286万,3.83%,1.38
2014-09-09,181.80,185.38,186.42,177.00,4745,4328万,5.19%,1.77
2014-09-10,187.20,203.86,203.86,184.16,10384,1.01亿,10.63%,3.87
2014-09-11,208.60,203.94,208.80,196.38,6854,6918万,6.09%,2.56
2014-09-12,204.10,200.60,204.20,196.66,4325,4287万,3.70%,1.61
2014-09-15,199.02,199.94,200.34,197.56,3083,3062万,1.39%,1.15
2014-09-16,199.56,190.18,207.68,185.32,6930,6767万,11.18%,2.59
2014-09-17,186.60,184.48,191.86,181.80,7567,6948万,5.29%,2.82
2014-09-18,185.32,184.60,186.32,181.74,3380,3105万,2.48%,1.26
2014-09-19,184.60,186.56,186.58,183.22,2829,2603万,1.82%,1.06
2014-09-22,186.42,186.80,188.60,182.90,3067,2833万,3.06%,1.14
2014-09-23,186.62,189.42,190.38,181.86,2765,2581万,4.56%,1.03
2014-09-24,188.36,195.20,197.80,186.76,6333,6133万,5.83%,2.36
2014-09-25,195.00,194.40,199.60,192.34,2461,2401万,3.72%,0.92
2014-09-26,194.40,192.40,195.58,190.70,2062,1975万,2.51%,0.77
2014-09-29,192.34,201.62,209.34,191.02,6069,6063万,9.52%,2.26
2014-09-30,198.76,221.72,221.72,198.62,19172,2.08亿,11.46%,7.15
2014-10-08,221.72,225.56,229.30,214.86,7176,7869万,6.51%,2.68
2014-10-09,228.20,230.90,233.22,219.82,5771,6547万,5.94%,2.15
2014-10-10,229.60,214.60,229.60,212.10,6769,7358万,7.58%,2.53
2014-10-13,215.40,205.40,215.40,202.20,8165,8372万,6.15%,3.05
2014-10-14,205.42,195.60,205.80,194.16,8604,8575万,5.67%,3.21
2014-10-15,195.02,196.80,200.60,194.70,6357,6268万,3.02%,2.37
2014-10-16,194.80,205.70,215.92,188.60,9575,9752万,13.88%,3.57
2014-10-17,203.38,194.66,205.60,189.36,8757,8525万,7.89%,3.27
2014-10-20,196.10,194.60,196.58,191.60,5544,5347万,2.56%,2.07
2014-10-21,194.60,198.10,201.78,194.40,5735,5679万,3.79%,2.14
2014-10-22,196.02,198.60,202.60,195.62,4396,4380万,3.52%,1.64
2014-10-23,198.58,193.40,198.60,188.94,4469,4304万,4.86%,1.67
2014-10-24,194.18,195.48,200.56,192.10,3511,3438万,4.37%,1.31
2014-10-27,194.54,192.90,195.46,186.70,2992,2865万,4.48%,1.12
2014-10-28,193.40,197.60,198.12,193.40,2912,2856万,2.45%,1.09
2014-10-29,197.80,199.16,201.60,196.80,3482,3454万,2.43%,1.3
2014-10-30,201.60,200.40,201.92,197.24,3379,3374万,2.35%,1.26
2014-10-31,200.38,200.40,200.40,192.60,5260,5132万,3.89%,1.96
2014-11-03,200.36,199.76,201.58,196.60,4859,4833万,2.49%,1.81
2014-11-04,198.70,205.82,207.72,198.64,7375,7542万,4.55%,2.75
2014-11-05,206.32,213.42,217.14,205.20,4982,5222万,5.80%,1.86
2014-11-06,212.80,209.00,214.60,206.00,5455,5665万,4.03%,2.04
2014-11-07,209.00,211.20,211.20,205.00,4806,4982万,2.97%,1.79
2014-11-10,209.80,211.20,213.20,205.60,2953,3096万,3.60%,1.1
2014-11-11,210.12,204.16,210.96,203.00,5245,5376万,3.77%,1.96
2014-11-12,203.04,215.00,218.30,200.48,11839,1.26亿,8.73%,4.42
2014-11-13,212.60,220.00,222.40,212.60,12358,1.34亿,4.56%,4.61
2014-11-14,220.60,224.56,226.20,211.10,5556,5999万,6.86%,2.07
2014-11-21,236.20,246.96,246.96,226.62,13747,1.64亿,9.06%,5.13
2014-11-24,248.36,264.58,270.58,248.36,12619,1.64亿,9.00%,4.71
2014-11-25,266.98,261.56,266.98,255.54,9696,1.26亿,4.32%,3.62
2014-11-26,260.14,264.60,265.24,260.14,6862,8988万,1.95%,2.56
2014-11-27,265.26,291.00,291.00,260.84,5861,8312万,11.40%,2.19
2014-11-28,293.58,312.60,312.60,293.58,7607,1.16亿,6.54%,2.84
2014-12-01,314.60,328.56,342.58,306.60,9617,1.56亿,11.51%,3.59
2014-12-02,328.60,322.60,328.60,311.20,6367,1.02亿,5.30%,2.38
2014-12-03,322.62,354.80,354.80,307.22,10356,1.70亿,14.75%,3.86
2014-12-04,364.60,352.58,366.60,341.80,8420,1.47亿,6.99%,3.14
2014-12-05,348.60,380.58,386.60,317.60,9657,1.72亿,19.57%,3.6
2014-12-08,374.60,386.56,404.60,353.26,6066,1.16亿,13.49%,2.26
2014-12-09,366.80,372.60,385.60,347.96,6966,1.28亿,9.74%,2.6
2014-12-10,362.66,370.60,377.60,350.60,5007,9212万,7.25%,1.87
2014-12-11,358.80,366.60,378.20,353.80,3956,7194万,6.58%,1.48
2014-12-12,366.52,380.60,388.58,361.00,5833,1.10亿,7.52%,2.18
2014-12-15,378.32,410.60,410.60,366.60,6524,1.26亿,11.56%,2.43
2014-12-16,406.52,432.40,432.96,387.36,4491,9325万,11.11%,1.68
2014-12-17,424.60,446.36,448.36,422.60,4823,1.06亿,5.96%,1.8
2014-12-18,445.70,441.80,445.70,427.32,5054,1.10亿,4.12%,1.89
2014-12-19,434.60,428.34,440.60,407.38,5162,1.09亿,7.52%,1.93
2014-12-22,418.58,390.54,418.58,385.56,7566,1.48亿,7.71%,2.82
2014-12-23,382.60,388.36,400.60,370.60,4792,9323万,7.68%,1.79
2014-12-24,384.60,390.60,394.30,374.62,3620,7020万,5.07%,1.35
2014-12-25,387.42,392.60,393.20,373.06,3073,5931万,5.16%,1.15
2014-12-26,384.96,390.58,392.60,369.20,6683,1.27亿,5.96%,2.49
2014-12-29,388.20,364.60,388.20,352.38,7162,1.31亿,9.17%,2.67
2014-12-30,361.82,371.80,371.80,336.60,11550,2.04亿,9.65%,4.31
2014-12-31,362.96,372.60,372.60,358.60,6258,1.14亿,3.77%,2.34
2015-01-05,365.32,353.98,365.32,335.40,6472,1.11亿,8.03%,2.41
2015-01-06,343.76,360.60,367.98,336.66,6283,1.11亿,8.85%,2.34
2015-01-07,354.60,346.94,368.36,346.76,3604,6330万,5.99%,1.34
2015-01-08,346.76,347.96,353.60,337.00,4118,7110万,4.78%,1.54
2015-01-09,340.62,345.60,356.60,338.84,4627,8060万,5.10%,1.73
2015-01-12,343.46,380.10,380.10,338.60,5858,1.05亿,12.01%,2.19
2015-01-13,378.60,378.60,392.36,374.82,5869,1.13亿,4.61%,2.19
2015-01-14,382.60,370.60,382.60,360.60,3824,7013万,5.81%,1.43
2015-01-15,368.58,370.60,371.60,354.62,3359,6115万,4.58%,1.25
2015-01-16,363.60,398.60,398.60,362.82,7582,1.46亿,9.65%,2.83
2015-01-19,386.58,388.60,400.60,368.62,6325,1.23亿,8.02%,2.36
2015-01-20,384.60,386.60,396.70,376.62,6526,1.26亿,5.17%,2.43
2015-01-21,386.80,378.60,386.80,363.00,8937,1.67亿,6.16%,3.33
2015-01-22,369.56,386.60,386.60,358.30,13256,2.45亿,7.47%,4.95
2015-01-23,376.60,364.38,378.58,361.60,5673,1.05亿,4.39%,2.12
2015-01-26,358.96,360.80,364.18,357.60,3942,7112万,1.81%,1.47
2015-01-27,361.74,361.56,368.60,356.30,4526,8177万,3.41%,1.69
2015-01-28,360.80,351.10,361.60,350.60,3553,6293万,3.04%,1.33
2015-01-29,346.60,351.82,356.10,346.60,2439,4291万,2.71%,0.91
2015-03-20,386.94,386.94,386.94,386.94,660,1275万,0.00%,0.25
2015-03-23,425.58,425.58,425.58,425.58,325,691万,0.00%,0.12
2015-03-24,468.08,468.08,468.08,468.08,929,2171万,0.00%,0.35
2015-03-25,514.82,514.82,514.82,514.82,1502,3862万,0.00%,0.56
2015-03-26,566.24,566.24,566.24,566.24,2814,7959万,0.00%,0.52
2015-03-27,560.80,576.60,576.78,509.68,26986,7.29亿,11.85%,4.96
2015-03-30,560.60,519.00,564.60,519.00,13668,3.62亿,7.91%,2.51
2015-03-31,510.50,496.08,518.60,478.82,18309,4.53亿,7.66%,3.37
2015-04-01,496.10,508.60,520.60,492.60,18069,4.55亿,5.64%,3.32
2015-04-02,506.20,497.76,522.60,490.60,10995,2.75亿,6.29%,2.02
2015-04-03,489.20,494.40,502.46,480.84,10652,2.62亿,4.34%,1.96
2015-04-07,462.00,484.90,504.00,462.00,8408,2.04亿,8.50%,1.55
2015-04-08,488.60,484.92,500.38,474.62,15144,3.70亿,5.31%,2.78
2015-04-09,466.60,457.36,466.60,436.48,22594,5.00亿,6.21%,4.15
2015-04-10,443.80,481.20,492.20,438.62,20306,4.72亿,11.72%,3.73
2015-04-13,456.60,466.60,472.40,448.14,18152,4.19亿,5.04%,3.34
2015-04-14,476.60,492.20,509.90,464.62,26928,6.56亿,9.70%,4.95
2015-04-15,465.60,443.04,470.56,443.04,13395,3.01亿,5.59%,2.46
2015-04-16,402.60,404.60,432.60,398.80,27389,5.65亿,7.63%,5.04
2015-04-17,408.72,410.50,424.14,402.60,14264,2.94亿,5.32%,2.62
2015-04-20,410.60,417.82,430.58,390.60,13312,2.76亿,9.74%,2.45
2015-04-21,402.48,416.22,429.48,400.20,58142,4.06亿,7.01%,3.56
2015-04-22,411.60,457.80,457.80,411.48,74020,5.39亿,11.13%,4.54
2015-04-23,468.60,467.40,492.60,462.60,92990,7.38亿,6.55%,5.7
2015-04-24,450.78,444.60,465.54,435.12,56534,4.19亿,6.51%,3.46
2015-04-27,452.70,431.70,456.60,430.80,41607,3.05亿,5.80%,2.55
2015-04-28,441.60,441.54,450.00,430.80,44512,3.25亿,4.45%,2.73
2015-04-29,423.60,444.60,448.32,402.66,42608,3.06亿,10.34%,2.61
2015-04-30,451.80,469.80,486.60,444.60,77003,6.04亿,9.45%,4.72
2015-05-04,455.10,444.60,463.80,432.90,34304,2.55亿,6.58%,2.1
2015-05-05,438.60,421.20,447.54,420.60,29248,2.09亿,6.06%,1.79
2015-05-06,424.80,425.40,448.14,421.26,36901,2.66亿,6.38%,2.26
2015-05-07,414.60,409.20,426.54,405.00,27746,1.91亿,5.06%,1.7
2015-05-08,411.66,450.06,450.06,411.66,58272,4.25亿,9.38%,3.57
2015-05-11,457.14,495.00,495.00,453.60,72452,5.76亿,9.20%,4.44
2015-05-12,522.60,506.64,540.24,483.90,93784,7.99亿,11.38%,5.75
2015-05-13,494.76,475.50,494.76,456.06,75082,5.98亿,7.64%,4.6
2015-05-14,469.68,447.00,469.68,438.60,78055,5.88亿,6.54%,4.78
2015-05-15,437.88,456.60,468.60,430.68,59267,4.47亿,8.48%,3.63
2015-05-18,421.20,439.44,457.80,421.20,90882,6.65亿,8.02%,5.57
2015-05-19,435.60,445.20,458.28,435.30,63640,4.70亿,5.23%,3.9
2015-05-20,453.60,462.60,475.20,446.34,85828,6.63亿,6.48%,5.26
2015-05-21,463.80,508.80,508.80,463.80,60787,5.04亿,9.73%,3.72
2015-05-22,552.48,493.50,552.48,487.20,118943,10.2亿,12.83%,7.29
2015-05-25,462.60,462.42,472.56,444.60,82555,6.31亿,5.67%,5.06
2015-05-26,462.60,495.60,498.60,462.60,71059,5.72亿,7.79%,4.35
2015-05-27,493.80,545.10,545.10,468.60,133272,11.5亿,15.44%,8.17
2015-05-28,540.54,575.28,599.58,524.58,153438,14.6亿,13.76%,9.4
2015-05-29,575.10,560.76,610.08,521.28,116555,11.2亿,15.44%,7.14
2015-06-01,549.30,558.30,580.80,540.48,94647,8.77亿,7.19%,5.8
2015-06-02,559.74,552.60,568.74,540.60,78316,7.17亿,5.04%,4.8
2015-06-03,553.50,570.48,587.40,540.60,114255,10.9亿,8.47%,7
2015-06-04,569.40,516.84,569.40,513.48,108055,9.50亿,9.80%,6.62
2015-06-05,520.56,508.86,536.40,499.80,67070,5.80亿,7.08%,4.11
2015-06-08,510.60,473.82,519.60,459.60,68417,5.49亿,11.79%,4.19
2015-06-09,466.80,486.30,489.66,459.60,41864,3.35亿,6.34%,2.57
2015-06-10,481.80,498.66,507.24,475.80,49042,4.03亿,6.47%,3.01
2015-06-11,500.40,511.20,514.86,486.60,65683,5.49亿,5.67%,4.02
2015-06-12,507.60,491.76,516.90,491.28,45186,3.75亿,5.01%,2.77
2015-06-15,483.60,454.44,492.60,452.64,49680,3.93亿,8.13%,3.04
2015-06-16,432.66,417.60,444.60,409.26,41328,2.93亿,7.78%,2.53
2015-06-17,420.48,438.42,440.64,411.60,44001,3.14亿,6.95%,2.7
