日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-05-14,46.28,47.62,47.62,45.62,22367,5176万,4.30%,3.61
2009-05-15,47.64,48.04,49.20,47.64,34347,8245万,3.28%,5.54
2009-05-18,48.10,47.24,48.54,46.86,24552,5760万,3.50%,3.96
2009-05-19,47.24,47.06,47.54,46.76,25697,5991万,1.65%,4.14
2009-05-21,47.82,48.52,49.16,47.38,51953,1.25亿,3.78%,8.38
2009-05-22,48.16,47.30,48.20,46.66,32389,7559万,3.17%,5.22
2009-05-25,47.10,45.60,47.10,44.28,33829,7595万,5.96%,5.46
2009-05-26,45.80,46.24,46.92,45.28,24370,5559万,3.60%,3.93
2009-05-27,46.40,46.12,46.98,45.62,16086,3683万,2.94%,2.59
2009-06-01,46.26,47.42,47.94,46.14,24590,5724万,3.90%,3.97
2009-06-02,47.62,47.16,47.80,46.98,25192,5907万,1.73%,4.06
2009-06-03,46.61,45.71,47.24,45.68,37431,5622万,3.31%,4.02
2009-06-05,46.46,44.18,46.46,44.12,42152,6165万,5.12%,4.53
2009-06-08,43.52,43.64,44.51,43.37,25113,3575万,2.58%,2.7
2009-06-09,43.64,42.74,43.76,41.87,38221,5286万,4.33%,4.11
2009-06-10,42.74,43.34,43.34,42.11,45313,6276万,2.88%,4.87
2009-06-11,43.13,43.22,43.88,42.80,30349,4275万,2.49%,3.26
2009-06-12,43.19,41.69,43.19,41.18,28090,3858万,4.65%,3.02
2009-06-15,41.60,41.96,42.20,41.27,14487,1965万,2.23%,1.56
2009-06-16,41.69,42.17,42.44,41.45,18978,2593万,2.36%,2.04
2009-06-17,42.08,42.89,43.07,41.87,22719,3149万,2.85%,2.44
2009-06-18,42.77,42.68,42.95,41.99,44481,6121万,2.24%,4.78
2009-06-19,42.62,42.11,42.68,41.78,30095,4119万,2.11%,3.24
2009-06-22,42.20,41.96,42.47,41.72,24660,3374万,1.78%,2.65
2009-06-23,41.69,42.68,42.92,41.39,32083,4419万,3.65%,3.45
2009-06-24,42.74,43.46,44.00,42.74,45788,6486万,2.95%,4.92
2009-06-25,43.64,42.92,43.64,42.62,21844,3054万,2.35%,2.35
2009-06-26,43.04,44.09,44.42,42.74,47371,6732万,3.91%,5.09
2009-06-29,43.70,43.13,44.18,43.04,32861,4648万,2.59%,3.53
2009-06-30,43.16,41.87,43.34,41.84,28191,3882万,3.48%,3.03
2009-07-01,41.84,41.42,42.14,41.24,39817,5375万,2.15%,4.28
2009-07-02,41.36,41.84,42.02,41.36,24466,3314万,1.59%,2.63
2009-07-03,41.81,43.25,44.18,41.42,52435,7292万,6.60%,5.64
2009-07-06,43.04,42.65,43.61,42.29,33704,4703万,3.05%,3.62
2009-07-07,42.74,42.89,43.55,42.53,30586,4288万,2.39%,3.29
2009-07-08,42.92,43.49,43.61,42.62,28814,4052万,2.31%,3.1
2009-07-09,43.64,44.87,45.17,43.34,54365,7851万,4.21%,5.85
2009-07-10,45.02,44.03,45.26,43.91,46813,6781万,3.01%,5.03
2009-07-13,44.21,44.48,45.08,44.00,37977,5523万,2.45%,4.08
2009-07-14,44.78,45.89,46.25,44.54,53816,7914万,3.84%,5.79
2009-07-15,45.74,49.04,50.21,45.74,115348,1.82亿,9.74%,12.4
2009-07-16,49.04,47.66,49.04,47.54,57379,9007万,3.06%,6.17
2009-07-17,47.42,48.26,49.10,47.24,41309,6524万,3.90%,4.44
2009-07-20,48.74,49.16,49.76,47.87,54081,8636万,3.92%,5.82
2009-07-21,49.04,46.82,49.70,46.67,56861,8932万,6.16%,6.11
2009-07-22,46.79,47.00,47.69,46.19,36240,5538万,3.20%,3.9
2009-07-23,47.09,46.52,47.48,46.28,33108,5036万,2.55%,3.56
2009-07-24,46.64,46.19,47.03,45.23,34859,5237万,3.87%,3.75
2009-07-27,46.31,46.64,47.03,45.68,33721,5108万,2.92%,3.63
2009-07-28,46.70,48.05,48.65,46.46,60062,9318万,4.70%,6.46
2009-07-29,48.20,46.04,49.64,45.11,88453,1.38亿,9.43%,9.51
2009-07-30,46.04,49.16,49.16,45.26,108602,1.70亿,8.47%,11.68
2009-07-31,49.70,50.51,51.68,48.89,114218,1.89亿,5.68%,12.28
2009-08-03,50.54,54.11,54.65,50.51,105949,1.84亿,8.20%,11.39
2009-08-04,54.26,54.89,57.35,54.14,101461,1.85亿,5.93%,10.91
2009-08-05,55.04,57.11,57.86,53.24,87850,1.59亿,8.42%,9.45
2009-08-06,56.12,55.37,59.00,54.44,73432,1.37亿,7.98%,7.9
2009-08-10,53.69,51.83,54.95,50.57,63687,1.09亿,7.91%,6.85
2009-08-11,51.20,52.55,53.24,51.20,39188,6744万,3.94%,4.21
2009-08-12,52.58,50.87,52.91,49.94,38629,6401万,5.65%,4.15
2009-08-13,50.63,50.09,50.78,49.04,26430,4315万,3.42%,2.84
2009-08-14,49.64,46.49,51.11,46.28,33586,5376万,9.64%,3.61
2009-08-17,46.37,42.62,46.37,42.20,35740,5152万,8.97%,3.84
2009-08-18,43.01,44.24,44.78,42.74,25374,3615万,4.79%,2.73
2009-08-19,44.27,41.66,44.63,40.04,27638,3886万,10.38%,2.97
2009-08-20,41.69,43.22,43.34,41.15,32362,4442万,5.26%,3.48
2009-08-21,43.34,43.94,44.33,42.47,41054,5827万,4.30%,4.41
2009-08-24,43.94,47.00,47.54,43.40,45645,6817万,9.42%,4.91
2009-08-25,47.00,47.09,47.30,44.30,33596,5033万,6.38%,3.61
2009-08-26,47.09,47.93,49.13,46.07,25676,4032万,6.50%,2.76
2009-08-27,47.93,46.97,48.71,46.64,28648,4437万,4.32%,3.08
2009-08-28,46.37,44.96,46.94,44.18,19785,2922万,5.88%,2.13
2009-08-31,44.24,41.42,44.84,41.24,25517,3533万,8.01%,2.74
2009-09-01,40.34,41.33,42.74,40.34,19837,2689万,5.79%,2.13
2009-09-03,42.14,43.64,43.70,41.57,22922,3215万,5.15%,2.46
2009-09-04,43.64,44.09,44.78,43.49,14799,2125万,2.96%,1.59
2009-09-07,44.12,44.12,45.44,43.67,19639,2844万,4.01%,2.11
2009-09-08,43.94,44.36,44.39,42.80,39910,5644万,3.60%,4.29
2009-09-09,44.45,43.88,44.54,43.34,28309,4038万,2.71%,3.04
2009-09-10,43.88,44.30,44.93,43.40,26556,3825万,3.49%,2.86
2009-09-11,44.39,44.99,45.14,44.03,28877,4207万,2.51%,3.11
2009-09-14,44.60,47.27,47.87,44.60,55140,8458万,7.27%,5.93
2009-09-15,46.94,49.55,50.45,46.94,57476,9257万,7.43%,6.18
2009-09-16,49.61,52.43,53.99,47.69,80774,1.34亿,12.71%,8.69
2009-09-17,52.79,52.37,55.04,51.44,69178,1.20亿,6.87%,7.44
2009-09-18,52.58,49.67,52.94,48.74,58191,9751万,8.02%,6.26
2009-09-21,49.13,50.24,51.29,47.27,39763,6366万,8.09%,4.28
2009-09-22,49.64,48.65,51.14,48.65,30442,4958万,4.96%,3.27
2009-09-23,48.71,47.93,49.34,47.24,28527,4460万,4.32%,3.07
2009-09-24,47.84,47.45,49.04,46.91,29262,4585万,4.44%,3.15
2009-09-25,47.60,48.11,48.59,46.94,17449,2715万,3.48%,1.88
2009-09-28,48.29,48.17,49.58,47.93,31423,5001万,3.43%,3.38
2009-09-29,48.08,44.24,48.74,43.67,24376,3619万,10.53%,2.62
2009-09-30,44.96,44.18,45.17,44.09,12335,1797万,2.44%,1.33
2009-10-09,44.96,46.22,46.79,44.81,14182,2129万,4.48%,1.52
2009-10-12,46.22,47.39,47.96,46.07,16362,2525万,4.09%,1.76
2009-10-13,47.09,47.39,47.54,46.34,13961,2133万,2.53%,1.5
2009-10-14,47.36,47.60,48.95,47.24,18107,2838万,3.61%,1.95
2009-10-15,48.20,50.06,50.54,47.84,41397,6711万,5.67%,4.45
2009-10-16,49.82,49.43,50.00,48.53,24167,3880万,2.94%,2.6
2009-10-19,49.28,50.27,50.30,49.22,22217,3620万,2.18%,2.39
2009-10-20,50.27,50.69,51.38,49.70,33051,5455万,3.34%,3.55
2009-10-21,50.72,48.77,50.99,48.77,32138,5183万,4.38%,3.46
2009-10-22,48.77,48.47,49.34,47.78,23166,3665万,3.20%,2.49
2009-10-23,48.38,49.34,49.58,48.38,29558,4740万,2.48%,3.18
2009-10-26,49.34,50.99,51.44,48.89,41687,6846万,5.17%,4.48
2009-10-27,50.51,48.62,50.96,48.44,33061,5386万,4.94%,3.55
2009-10-28,47.99,49.49,49.58,47.96,22304,3558万,3.33%,2.4
2009-10-29,48.44,49.97,50.03,47.87,26097,4195万,4.36%,2.81
2009-10-30,50.54,49.94,51.26,49.52,36840,6069万,3.48%,3.96
2009-11-02,49.25,51.08,51.08,47.99,38943,6387万,6.19%,4.19
2009-11-03,51.20,53.03,53.18,51.20,51839,8893万,3.88%,5.57
2009-11-04,52.52,53.60,54.11,51.83,53599,9328万,4.30%,5.76
2009-11-05,54.08,53.18,54.44,52.40,33704,5842万,3.81%,3.62
2009-11-06,53.33,52.16,53.78,52.04,36970,6385万,3.27%,3.98
2009-11-09,52.07,52.94,53.15,51.71,33016,5645万,2.76%,3.55
2009-11-11,53.84,51.92,53.84,51.11,33566,5713万,5.16%,3.61
2009-11-12,51.98,52.34,53.21,51.65,33859,5786万,3.00%,3.64
2009-11-13,51.68,52.31,52.61,51.20,24714,4192万,2.69%,2.66
2009-11-16,52.85,53.69,54.08,52.64,44117,7708万,2.75%,4.74
2009-11-17,53.69,55.61,56.51,53.24,62186,1.12亿,6.09%,6.69
2009-11-18,55.04,54.83,56.03,54.44,36824,6616万,2.86%,3.96
2009-11-19,54.86,55.28,56.54,54.86,33394,6074万,3.06%,3.59
2009-11-20,55.40,55.43,56.03,54.20,41512,7475万,3.31%,4.46
2009-11-23,55.64,58.31,58.94,55.46,74456,1.40亿,6.28%,8.01
2009-11-24,58.31,54.17,58.82,53.84,69423,1.29亿,8.54%,7.46
2009-11-25,53.96,55.55,55.94,52.31,56774,1.01亿,6.70%,6.1
2009-11-26,55.55,51.77,55.55,51.14,59007,1.03亿,7.94%,6.34
2009-11-27,51.83,50.27,52.58,49.79,33721,5638万,5.39%,3.63
2009-11-30,50.69,51.83,52.10,50.39,25299,4257万,3.40%,2.72
2009-12-01,52.34,53.03,53.51,52.07,39764,6861万,2.78%,4.28
2009-12-03,54.17,53.72,54.92,53.03,41167,7264万,3.56%,4.43
2009-12-04,53.24,52.34,54.44,50.84,44399,7619万,6.70%,4.77
2009-12-07,52.13,53.36,53.45,51.92,27204,4692万,2.92%,2.93
2009-12-08,53.39,53.03,53.84,52.25,26378,4547万,2.98%,2.84
2009-12-09,52.64,51.89,53.51,51.83,23010,3953万,3.17%,2.47
2009-12-10,52.34,52.04,52.58,51.59,14596,2488万,1.91%,1.57
2009-12-11,52.19,53.15,53.45,51.74,23347,4003万,3.29%,2.51
2009-12-14,53.09,52.43,53.09,51.35,17292,2939万,3.27%,1.86
2009-12-15,52.43,53.00,53.54,52.43,28976,5035万,2.12%,3.12
2009-12-16,53.00,54.08,54.74,52.76,52758,9303万,3.74%,5.67
2009-12-17,54.11,52.04,54.35,52.04,37593,6486万,4.27%,4.04
2009-12-18,51.65,49.04,51.65,48.68,27598,4493万,5.71%,2.97
2009-12-21,49.49,49.40,49.49,48.44,18308,2913万,2.14%,1.97
2009-12-22,49.49,47.24,49.64,47.06,17394,2729万,5.22%,1.87
2009-12-29,51.86,51.86,51.86,50.87,136152,2.31亿,2.10%,14.64
2009-12-30,51.86,52.34,53.45,51.14,125709,2.15亿,4.45%,13.52
2009-12-31,52.34,52.88,52.91,51.14,67004,1.14亿,3.38%,7.2
2010-01-04,52.94,52.28,53.09,51.83,47830,8180万,2.38%,5.14
2010-01-05,52.28,53.84,54.29,52.04,73535,1.28亿,4.30%,7.91
2010-01-06,53.84,52.49,53.99,52.49,55452,9654万,2.79%,5.96
2010-01-07,52.04,50.39,52.40,49.94,43243,7265万,4.69%,4.65
2010-01-08,49.97,50.87,51.32,49.67,25908,4262万,3.27%,2.79
2010-01-11,51.08,50.36,51.71,49.94,28543,4706万,3.48%,3.07
2010-01-12,50.24,51.80,51.92,50.09,25865,4331万,3.63%,2.78
2010-01-13,50.87,52.34,52.67,50.57,39959,6785万,4.05%,4.3
2010-01-14,52.61,53.66,54.32,52.61,67097,1.18亿,3.27%,7.21
2010-01-15,54.14,53.63,54.98,53.09,52479,9264万,3.52%,5.64
2010-01-18,53.72,55.16,55.43,53.51,66535,1.19亿,3.58%,7.15
2010-01-19,55.64,54.17,55.64,53.90,42079,7481万,3.15%,4.52
2010-01-20,54.29,51.77,54.86,51.38,51257,8843万,6.42%,5.51
2010-01-21,51.71,51.68,52.04,50.87,22739,3831万,2.26%,2.45
2010-01-22,50.69,51.14,51.65,49.97,27479,4565万,3.25%,2.95
2010-01-25,50.66,50.36,51.77,50.24,15450,2572万,2.99%,1.66
2010-01-26,49.97,48.80,50.84,48.44,18905,3048万,4.77%,2.03
2010-01-27,48.47,47.84,49.22,47.48,15672,2465万,3.57%,1.69
2010-01-28,47.69,47.69,48.14,47.18,16122,2502万,2.01%,1.73
2010-01-29,47.72,48.05,48.53,47.72,16320,2564万,1.70%,1.75
2010-02-01,48.08,46.58,48.44,46.04,16540,2522万,4.99%,1.78
2010-02-02,46.67,46.25,47.27,46.13,13366,2034万,2.45%,1.44
2010-02-03,46.34,46.79,46.94,44.27,18239,2709万,5.77%,1.96
2010-02-04,46.25,46.82,47.39,46.25,14873,2275万,2.44%,1.6
2010-02-05,46.43,45.29,46.43,44.99,14085,2093万,3.08%,1.51
2010-02-08,45.08,45.29,45.83,45.02,9750,1442万,1.79%,1.05
2010-02-09,45.41,45.38,46.43,44.69,16204,2401万,3.84%,1.74
2010-02-10,46.49,45.89,46.52,44.99,21985,3267万,3.37%,2.36
2010-02-11,45.86,45.23,45.89,45.11,16354,2423万,1.70%,1.76
2010-02-12,45.71,46.46,46.49,45.23,16738,2511万,2.79%,1.06
2010-02-23,46.46,48.14,48.38,46.10,36435,5606万,4.91%,2.3
2010-02-24,47.93,48.56,49.01,47.33,27937,4415万,3.49%,1.77
2010-02-25,48.29,48.38,48.98,48.08,27660,4374万,1.85%,1.75
2010-02-26,48.02,47.78,48.41,47.63,21172,3313万,1.61%,1.34
2010-03-01,47.78,48.68,48.86,47.66,20008,3145万,2.51%,1.26
2010-03-02,48.89,49.04,49.76,48.23,26839,4292万,3.14%,1.7
2010-03-03,49.04,49.43,49.55,48.62,23126,3712万,1.90%,1.46
2010-03-04,49.49,47.54,50.09,47.39,27516,4400万,5.46%,1.74
2010-03-05,47.54,47.24,48.11,47.18,16024,2486万,1.96%,1.01
2010-03-08,47.69,47.84,48.23,47.39,10672,1665万,1.78%,0.67
2010-03-09,47.99,49.19,49.28,47.48,22978,3636万,3.76%,1.45
2010-03-10,49.16,48.65,49.79,48.56,19476,3121万,2.50%,1.23
2010-03-11,48.65,49.49,49.64,48.44,24686,3964万,2.47%,1.56
2010-03-12,49.61,50.39,51.29,49.52,56676,9335万,3.58%,3.58
2010-03-15,50.39,48.14,50.72,47.72,30365,4845万,5.95%,1.92
2010-03-16,47.69,47.33,48.38,46.82,21024,3238万,3.24%,1.33
2010-03-17,47.39,48.83,49.22,47.39,23408,3699万,3.87%,1.48
2010-03-18,49.31,49.79,50.90,48.86,33782,5498万,4.18%,2.13
2010-03-19,50.30,51.14,53.42,50.30,59939,1.02亿,6.27%,3.79
2010-03-22,51.20,52.73,53.27,50.48,72767,1.25亿,5.46%,4.6
2010-03-23,52.28,51.98,52.61,51.62,28942,4919万,1.88%,1.83
2010-03-24,52.04,54.08,54.74,51.98,79472,1.40亿,5.31%,5.02
2010-03-25,53.69,55.13,56.18,53.30,102845,1.84亿,5.33%,6.5
2010-03-26,54.74,54.95,55.82,54.53,55195,9956万,2.34%,3.49
2010-03-29,54.98,53.75,55.04,53.12,59891,1.06亿,3.49%,3.78
2010-03-30,53.84,55.10,55.49,53.36,39089,6984万,3.96%,2.47
2010-03-31,55.01,55.19,57.14,54.89,43139,7901万,4.08%,2.73
2010-04-01,55.31,56.24,57.20,54.74,50997,9396万,4.46%,3.22
2010-04-02,56.33,55.31,56.81,54.71,40234,7326万,3.73%,2.54
2010-04-06,55.46,54.74,55.61,54.20,32541,5829万,2.55%,2.06
2010-04-07,54.74,54.08,54.98,53.54,30146,5342万,2.63%,1.9
2010-04-08,54.44,57.47,58.49,54.38,80501,1.49亿,7.60%,5.09
2010-04-09,57.41,58.94,59.09,56.48,54180,1.03亿,4.54%,3.42
2010-04-12,58.64,58.94,59.84,58.04,48936,9458万,3.05%,3.09
2010-04-13,58.88,56.42,59.84,54.14,66726,1.24亿,9.67%,4.22
2010-04-14,56.30,55.88,56.51,55.34,25406,4629万,2.07%,1.61
2010-04-15,55.82,55.82,56.99,55.13,24741,4530万,3.33%,1.56
2010-04-16,55.88,57.35,59.84,55.88,48598,9216万,7.09%,3.07
2010-04-19,56.75,59.99,62.09,55.94,95780,1.89亿,10.72%,6.05
2010-04-20,59.54,62.78,62.78,59.03,90685,1.83亿,6.25%,5.73
2010-04-21,62.72,62.33,63.98,61.07,83217,1.70亿,4.64%,5.26
2010-04-23,62.33,64.01,66.44,61.94,67872,1.44亿,7.22%,4.29
2010-04-26,64.07,62.33,64.79,61.64,36421,7486万,4.92%,2.3
2010-04-27,61.61,60.41,61.61,59.18,39463,7786万,3.90%,2.49
2010-04-28,59.39,61.64,62.51,58.70,32503,6524万,6.31%,2.05
2010-04-29,61.64,57.74,62.21,57.53,29789,5879万,7.59%,1.88
2010-04-30,57.56,55.79,57.74,53.39,33241,6056万,7.53%,2.1
2010-05-04,54.68,56.69,57.89,53.99,26456,4878万,6.99%,1.67
2010-05-05,55.91,58.34,58.40,55.04,46716,8690万,5.93%,2.95
2010-05-07,54.89,55.04,57.05,52.97,49126,8888万,6.99%,3.1
2010-05-10,55.25,56.84,57.44,53.30,39754,7217万,7.52%,2.51
2010-05-11,57.47,57.29,59.39,56.27,54652,1.04亿,5.49%,3.45
2010-05-12,57.08,51.68,57.08,51.68,52266,9105万,9.43%,3.3
2010-05-13,51.41,52.88,53.09,49.13,34873,5796万,7.66%,2.2
2010-05-14,52.04,52.34,53.78,51.65,39029,6712万,4.03%,2.47
2010-05-17,51.77,47.93,51.77,47.24,36979,6050万,8.65%,2.34
2010-05-18,47.65,47.60,48.95,45.44,66487,6715万,7.32%,2.8
2010-05-19,46.79,46.25,47.92,45.85,48467,4900万,4.35%,2.04
2010-05-20,45.67,44.68,47.47,44.68,53483,5324万,6.03%,2.25
2010-05-21,43.33,44.68,44.90,41.80,56921,5319万,6.95%,2.4
2010-05-24,44.72,46.97,47.42,44.68,57443,5749万,6.14%,2.42
2010-05-25,46.75,48.86,49.45,46.12,73495,7626万,7.09%,3.1
2010-05-26,48.41,49.00,49.49,47.69,43383,4558万,3.68%,1.83
2010-05-27,48.59,49.54,50.21,47.51,51971,5492万,5.51%,2.19
2010-05-28,49.54,49.67,50.62,48.91,65828,7083万,3.45%,2.77
2010-05-31,49.04,46.75,49.40,46.70,43768,4559万,5.44%,1.84
2010-06-01,46.34,45.04,46.93,43.87,51809,5064万,6.55%,2.18
2010-06-02,44.54,47.02,47.11,44.32,38736,3821万,6.20%,1.63
2010-06-04,45.80,46.61,47.11,45.62,33365,3332万,3.16%,1.41
2010-06-07,45.22,47.65,47.92,44.99,60227,6049万,6.28%,2.54
2010-06-08,47.69,52.28,52.28,47.69,191475,2.13亿,9.63%,8.07
2010-06-09,52.28,52.73,53.23,50.71,139749,1.57亿,4.82%,5.89
2010-06-10,51.79,53.68,55.75,51.74,143382,1.68亿,7.60%,6.04
2010-06-11,53.99,54.26,55.16,53.09,87015,1.02亿,3.86%,3.67
2010-06-17,54.44,56.74,58.27,53.68,118890,1.44亿,8.46%,5.01
2010-06-18,55.88,53.32,56.33,52.69,100385,1.18亿,6.42%,4.23
2010-06-21,52.24,58.22,58.54,52.10,129301,1.59亿,12.07%,5.45
2010-06-22,57.19,57.37,58.22,56.69,85712,1.07亿,2.63%,3.61
2010-06-23,57.10,58.58,59.62,56.11,98267,1.24亿,6.12%,4.14
2010-06-24,58.49,58.90,59.26,56.69,83017,1.04亿,4.38%,3.5
2010-06-25,57.37,54.94,57.59,54.67,208154,2.51亿,4.97%,8.77
2010-06-28,53.77,52.37,55.30,52.19,79316,9190万,5.65%,3.34
2010-06-29,52.64,53.18,54.44,51.97,127636,1.48亿,4.73%,5.38
2010-06-30,52.10,54.53,55.16,50.48,106792,1.24亿,8.80%,4.5
2010-07-01,53.90,56.15,57.59,52.55,159821,1.92亿,9.24%,6.73
2010-07-02,55.79,57.46,57.73,54.26,168290,2.05亿,6.17%,7.09
2010-07-05,56.47,57.05,58.81,55.84,142437,1.78亿,5.17%,6
2010-07-06,56.87,59.12,59.30,56.38,165791,2.09亿,5.13%,6.98
2010-07-07,59.21,58.27,59.62,57.73,126306,1.61亿,3.20%,5.32
2010-07-08,58.40,58.76,59.39,56.29,135355,1.70亿,5.33%,5.7
2010-07-09,58.40,59.57,60.97,57.28,159784,2.06亿,6.28%,6.73
2010-07-12,59.84,61.73,62.86,59.57,165054,2.20亿,5.51%,6.95
2010-07-13,61.46,60.52,61.82,59.84,110397,1.46亿,3.21%,4.65
2010-07-14,60.65,60.56,63.44,60.29,152110,2.04亿,5.21%,6.41
2010-07-15,59.89,57.23,60.07,56.78,126992,1.62亿,5.42%,5.35
2010-07-16,56.51,58.27,58.36,56.15,87346,1.09亿,3.85%,3.68
2010-07-19,57.55,58.76,59.21,57.05,68263,8659万,3.71%,2.88
2010-07-20,58.76,60.79,61.15,58.76,98530,1.29亿,4.06%,4.15
2010-07-21,60.29,58.31,60.70,57.95,204065,2.63亿,4.52%,8.6
2010-07-22,57.77,58.45,58.63,57.19,131640,1.65亿,2.47%,5.55
2010-07-23,58.45,57.01,58.58,56.20,136247,1.69亿,4.08%,5.74
2010-07-26,57.01,60.52,60.52,56.29,186235,2.38亿,7.42%,7.85
2010-07-27,60.29,61.37,62.09,59.44,200166,2.65亿,4.39%,8.43
2010-07-28,61.15,61.87,62.41,60.29,160398,2.15亿,3.45%,6.76
2010-07-30,61.73,59.98,61.73,59.03,220045,2.87亿,4.36%,9.27
2010-08-02,60.16,60.97,61.10,59.44,119543,1.57亿,2.78%,5.04
2010-08-03,61.10,58.99,61.37,58.99,115892,1.52亿,3.91%,4.88
2010-08-04,58.85,59.89,59.93,58.45,88636,1.14亿,2.52%,3.73
2010-08-05,59.84,60.70,61.42,59.44,110367,1.45亿,3.31%,4.65
2010-08-06,60.52,63.67,65.24,60.34,254396,3.51亿,8.08%,10.72
2010-08-09,64.12,64.34,65.69,63.67,200334,2.82亿,3.18%,8.44
2010-08-10,64.57,61.55,64.61,61.51,147445,2.02亿,4.83%,6.21
2010-08-11,61.10,61.73,62.77,60.43,120562,1.61亿,3.80%,5.08
2010-08-12,60.74,61.37,62.68,60.34,94655,1.27亿,3.79%,3.99
2010-08-13,61.37,62.90,63.22,60.74,94750,1.28亿,4.03%,3.99
2010-08-16,63.13,64.21,64.79,62.32,127572,1.78亿,3.93%,5.37
2010-08-17,64.21,64.34,65.47,62.99,126174,1.77亿,3.85%,5.32
2010-08-18,64.34,63.89,64.70,62.81,85879,1.19亿,2.94%,3.62
2010-08-19,63.35,66.86,67.81,63.35,219985,3.17亿,6.97%,9.27
2010-08-20,66.37,67.18,68.26,65.69,200942,2.95亿,3.84%,8.46
2010-08-23,66.91,69.47,70.55,66.59,193806,2.93亿,5.90%,8.16
2010-08-24,69.61,68.93,69.70,67.18,148634,2.22亿,3.63%,6.26
2010-08-25,68.84,66.59,68.89,66.37,125750,1.84亿,3.66%,5.3
2010-08-26,66.95,67.58,67.85,65.74,161769,2.35亿,3.18%,6.81
2010-08-27,67.04,66.37,67.40,65.60,96304,1.39亿,2.66%,4.06
2010-08-30,66.37,68.30,68.62,66.37,109966,1.62亿,3.39%,4.63
2010-08-31,67.90,66.77,67.90,66.19,174756,2.54亿,2.50%,7.36
2010-09-01,66.46,67.54,68.66,65.78,149051,2.18亿,4.31%,6.28
2010-09-02,67.94,67.40,68.03,66.14,147057,2.15亿,2.80%,6.19
2010-09-03,67.04,68.84,70.15,67.04,190622,2.86亿,4.61%,8.03
2010-09-06,68.84,68.08,70.73,67.27,154645,2.32亿,5.03%,6.51
2010-09-07,67.94,66.77,68.35,65.29,131892,1.92亿,4.50%,5.56
2010-09-09,67.72,68.66,69.92,67.04,185599,2.77亿,4.31%,7.82
2010-09-10,68.26,68.08,69.25,66.55,126097,1.86亿,3.93%,5.31
2010-09-13,68.17,70.82,70.82,67.36,189444,2.86亿,5.09%,7.98
2010-09-14,70.82,71.68,71.72,69.34,237225,3.65亿,3.37%,9.99
2010-09-15,71.77,71.05,73.25,70.64,227252,3.59亿,3.64%,9.57
2010-09-16,71.00,68.21,71.36,67.04,147617,2.21亿,6.08%,6.22
2010-09-17,67.72,67.45,68.48,66.95,83341,1.23亿,2.24%,3.51
2010-09-20,67.58,64.84,68.39,64.84,82833,1.20亿,5.27%,3.49
2010-09-21,65.47,64.16,65.60,63.80,63247,8859万,2.78%,2.66
2010-09-27,64.52,66.14,66.50,64.52,55037,7869万,3.09%,2.32
2010-09-28,66.50,65.47,67.27,65.02,49392,7113万,3.40%,2.08
2010-09-29,65.20,64.07,66.05,63.89,56717,8007万,3.30%,2.39
2010-09-30,63.67,65.38,65.51,63.44,37034,5220万,3.23%,1.56
2010-10-08,65.60,66.64,67.85,65.60,74124,1.08亿,3.44%,3.12
2010-10-11,67.04,65.83,67.36,65.51,111286,1.60亿,2.77%,4.69
2010-10-12,65.83,65.38,66.68,64.57,104652,1.49亿,3.21%,4.41
2010-10-13,65.29,65.02,65.29,63.89,72030,1.01亿,2.13%,3.03
2010-10-14,65.56,60.70,65.69,60.34,142828,1.95亿,8.24%,6.02
2010-10-15,60.70,59.80,62.45,58.49,124193,1.63亿,6.52%,5.23
2010-10-18,59.93,58.18,60.29,56.69,95861,1.20亿,6.02%,4.04
2010-10-19,58.22,61.42,61.42,58.22,78831,1.04亿,5.49%,3.32
2010-10-20,61.10,62.14,63.44,60.02,105958,1.44亿,5.57%,4.46
2010-10-21,62.18,61.55,62.63,61.19,60113,8057万,2.32%,2.53
2010-10-22,61.51,62.05,62.72,61.33,61389,8291万,2.27%,2.59
2010-10-25,62.00,64.30,64.66,61.69,105779,1.47亿,4.79%,4.46
2010-10-26,64.57,66.37,66.50,64.57,114536,1.63亿,3.01%,4.82
2010-10-27,66.77,64.16,66.77,63.80,91933,1.31亿,4.48%,3.87
2010-10-28,63.98,63.26,65.24,62.45,59302,8180万,4.35%,2.5
2010-10-29,63.85,64.93,65.47,63.85,77694,1.10亿,2.56%,3.27
2010-11-01,65.42,67.18,67.27,65.38,107257,1.55亿,2.91%,4.52
2010-11-02,67.18,65.38,68.35,65.11,140704,2.04亿,4.82%,5.93
2010-11-03,65.24,63.13,65.38,62.81,92574,1.29亿,3.92%,3.9
2010-11-04,62.90,64.16,64.16,62.90,61312,8478万,2.00%,2.58
2010-11-05,64.43,63.94,65.11,63.22,93634,1.30亿,2.95%,3.94
2010-11-08,64.57,66.01,66.32,63.62,128596,1.83亿,4.22%,5.42
2010-11-10,66.23,67.04,67.67,65.69,175128,2.56亿,3.00%,7.38
2010-11-11,67.49,66.28,69.97,65.96,206110,3.08亿,5.97%,8.68
2010-11-12,66.14,62.09,67.72,62.09,152903,2.16亿,8.49%,6.44
2010-11-15,62.18,63.40,63.44,60.29,84747,1.14亿,5.07%,1.52
2010-11-16,63.35,59.93,64.25,58.94,97434,1.31亿,8.38%,1.75
2010-11-17,58.94,58.90,60.92,58.40,56339,7306万,4.20%,1.01
