日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-09,25.70,26.00,26.07,25.07,96706,2.46亿,3.91%,3.42
2017-08-10,25.59,24.62,25.68,24.47,101693,2.53亿,4.65%,3.6
2017-08-11,24.09,22.73,24.11,22.57,95586,2.22亿,6.26%,3.38
2017-08-14,22.74,23.28,23.41,22.74,43375,9941万,2.95%,1.53
2017-08-15,23.31,23.49,23.85,23.22,39410,9177万,2.71%,1.39
2017-08-16,23.98,23.73,24.20,23.46,43949,1.03亿,3.15%,1.55
2017-08-17,24.72,24.38,25.10,24.31,75391,1.84亿,3.33%,2.67
2017-08-18,23.69,23.85,24.09,23.42,49411,1.16亿,2.75%,1.75
2017-08-21,23.78,24.60,24.80,23.52,73776,1.78亿,5.37%,2.61
2017-08-22,24.39,25.10,25.17,24.09,100288,2.46亿,4.39%,3.55
2017-08-23,24.85,24.31,24.97,24.22,60762,1.48亿,2.99%,2.15
2017-08-24,24.13,23.77,24.61,23.63,43217,1.03亿,4.03%,1.53
2017-08-25,23.81,24.35,24.68,23.81,52977,1.28亿,3.66%,1.87
2017-08-28,24.09,24.74,24.76,24.09,57232,1.39亿,2.75%,2.02
2017-08-29,24.73,24.97,25.80,24.53,99720,2.49亿,5.13%,3.53
2017-08-30,24.60,25.16,25.30,24.11,90930,2.23亿,4.77%,3.22
2017-08-31,24.91,26.01,26.20,24.85,159987,4.07亿,5.37%,5.66
2017-09-01,26.84,27.39,28.59,26.23,297297,8.10亿,9.07%,10.52
2017-09-04,27.48,28.67,29.72,27.02,277789,7.76亿,9.86%,9.83
2017-09-05,28.13,27.72,28.27,27.23,149258,4.11亿,3.63%,5.28
2017-09-06,27.23,27.75,28.67,27.10,139479,3.87亿,5.66%,4.93
2017-09-07,27.30,26.80,27.57,26.77,108573,2.92亿,2.88%,3.84
2017-09-08,26.75,27.27,27.58,26.75,91402,2.47亿,3.10%,3.23
2017-09-11,27.27,28.28,28.45,26.92,116357,3.22亿,5.61%,4.12
2017-09-12,28.12,27.39,28.72,27.22,152612,4.25亿,5.30%,5.4
2017-09-13,27.22,27.88,27.90,26.58,88341,2.39亿,4.82%,3.13
2017-09-14,27.91,27.31,28.41,27.07,78361,2.15亿,4.81%,2.77
2017-09-15,27.37,26.68,27.37,26.60,62156,1.66亿,2.82%,2.2
2017-09-18,26.55,27.16,27.22,26.55,45213,1.21亿,2.51%,1.6
2017-09-19,27.14,26.70,27.31,26.61,45740,1.22亿,2.58%,1.62
2017-09-20,26.67,28.09,28.20,26.66,124738,3.42亿,5.77%,4.41
2017-09-21,28.17,27.14,28.17,27.02,91004,2.49亿,4.09%,3.22
2017-09-22,26.77,27.01,27.39,26.76,49705,1.33亿,2.32%,1.76
2017-09-25,27.02,25.58,27.20,25.30,66382,1.73亿,7.03%,2.35
2017-09-26,25.64,25.84,26.17,25.42,37341,9555万,2.93%,1.32
2017-09-27,25.81,25.96,26.15,25.63,27340,7040万,2.01%,0.97
2017-09-28,25.93,25.41,25.99,25.40,37807,9583万,2.27%,1.34
2017-09-29,25.57,25.62,25.76,25.39,25575,6483万,1.46%,0.9
2017-10-09,25.74,25.63,26.19,25.58,42590,1.09亿,2.38%,1.51
2017-10-10,25.52,25.17,25.67,24.90,47191,1.18亿,3.00%,1.67
2017-10-11,25.22,24.85,25.22,24.62,37289,9173万,2.38%,1.32
2017-10-12,24.77,24.20,24.79,23.73,54777,1.31亿,4.27%,1.94
2017-10-13,24.19,24.40,24.49,24.12,30804,7434万,1.53%,1.09
2017-10-16,24.51,24.62,24.64,24.02,48453,1.17亿,2.54%,1.71
2017-10-17,24.52,23.87,24.52,23.81,32900,7847万,2.88%,1.16
2017-10-18,24.10,23.51,24.41,23.45,33426,7936万,4.02%,1.18
2017-10-19,23.51,22.74,23.65,22.72,42816,9731万,3.96%,1.51
2017-10-20,22.72,23.14,23.22,22.72,26483,6048万,2.20%,0.94
2017-10-23,23.22,23.41,23.51,22.97,22010,5079万,2.33%,0.78
2017-10-24,23.42,23.49,23.88,23.32,28409,6645万,2.39%,1.01
2017-10-25,23.60,23.39,23.60,23.03,21507,4953万,2.43%,0.76
2017-10-26,23.38,23.64,23.79,23.22,29943,6990万,2.44%,1.06
2017-10-27,23.50,23.09,23.53,22.99,29490,6785万,2.28%,1.04
2017-10-30,23.02,21.93,23.02,21.42,39861,8747万,6.93%,1.41
2017-10-31,21.83,22.26,22.47,21.80,19378,4263万,3.06%,0.69
2017-11-01,22.68,23.35,24.09,22.62,69220,1.61亿,6.60%,2.45
2017-11-02,23.23,22.82,23.33,22.74,36829,8378万,2.53%,1.3
2017-11-03,22.62,22.30,23.01,22.02,32599,7244万,4.34%,1.15
2017-11-06,22.33,22.44,22.50,22.12,25995,5743万,1.70%,0.92
2017-11-07,22.52,22.18,22.55,21.85,34502,7574万,3.12%,1.22
2017-11-08,22.07,22.20,22.39,21.93,26812,5893万,2.07%,0.95
2017-11-09,22.10,22.44,22.69,22.10,29302,6511万,2.66%,1.04
2017-11-10,22.27,22.07,22.41,21.93,31656,6918万,2.14%,1.12
2017-11-13,22.07,22.38,22.41,21.87,32813,7197万,2.45%,1.16
2017-11-14,22.37,22.08,22.38,21.92,22344,4888万,2.06%,0.79
2017-11-15,22.07,21.60,22.18,21.54,24311,5253万,2.90%,0.86
2017-11-16,21.22,21.22,21.70,21.21,19597,4150万,2.27%,0.69
2017-11-17,21.28,20.07,21.59,19.72,38347,7816万,8.81%,1.36
2017-11-20,19.99,20.35,20.42,19.12,27382,5333万,6.48%,0.97
2017-11-21,20.24,20.15,20.38,19.93,18249,3639万,2.21%,0.65
2017-11-22,20.21,20.04,20.37,20.00,17287,3442万,1.84%,0.61
2017-11-23,19.97,20.10,20.99,19.88,36532,7386万,5.54%,1.29
2017-11-24,20.10,20.67,20.78,19.92,33470,6761万,4.28%,1.18
2017-11-27,20.47,20.62,21.20,20.44,25359,5213万,3.68%,0.9
2017-11-28,20.82,20.90,20.91,20.54,18714,3846万,1.79%,0.66
2017-11-29,20.98,21.58,21.80,20.73,58923,1.25亿,5.12%,2.08
2017-11-30,21.33,21.10,21.60,21.04,31918,6711万,2.59%,1.13
2017-12-01,21.14,20.87,21.22,20.72,21337,4409万,2.37%,0.75
2017-12-04,20.98,20.72,21.40,20.67,24256,5050万,3.50%,0.86
2017-12-05,20.69,19.59,20.69,19.42,32754,6443万,6.13%,1.16
2017-12-06,19.23,19.86,19.88,19.22,15975,3094万,3.37%,0.57
2017-12-07,19.90,20.10,20.26,19.74,19462,3864万,2.62%,0.69
2017-12-08,20.23,20.27,20.32,19.95,13957,2790万,1.84%,0.49
2017-12-11,20.27,20.32,20.34,20.10,13512,2706万,1.18%,0.48
2017-12-19,21.32,20.83,21.93,20.63,47503,9930万,6.40%,1.68
2017-12-20,20.32,19.79,20.61,19.72,32825,6535万,4.27%,1.16
2017-12-21,19.87,19.75,20.01,19.55,19272,3764万,2.32%,0.68
2017-12-22,19.70,19.69,20.05,19.61,17412,3409万,2.23%,0.62
2017-12-25,19.71,19.45,19.87,19.44,15106,2925万,2.18%,0.53
2017-12-26,19.49,19.70,19.77,19.32,15610,3020万,2.31%,0.55
2017-12-27,19.70,19.99,20.75,19.52,42455,8526万,6.24%,1.5
2017-12-28,19.74,20.89,21.20,19.74,65107,1.33亿,7.30%,2.3
2017-12-29,20.75,20.74,21.10,20.57,38450,7894万,2.54%,1.36
2018-01-02,20.72,20.84,20.91,20.47,28774,5894万,2.12%,1.02
2018-01-03,20.95,21.02,21.22,20.77,43447,9028万,2.16%,1.54
2018-01-04,20.89,20.77,20.90,20.58,30919,6332万,1.52%,1.09
2018-01-05,20.82,20.67,20.91,20.46,33172,6768万,2.17%,1.17
2018-01-08,20.64,21.13,21.37,20.52,54071,1.12亿,4.11%,1.91
2018-01-09,21.02,20.82,21.20,20.72,34679,7174万,2.27%,1.23
2018-01-10,20.69,20.67,21.12,20.52,31170,6401万,2.88%,1.1
2018-01-11,20.66,20.87,21.04,20.62,29560,6100万,2.03%,1.05
2018-01-12,20.87,20.54,20.88,20.52,22244,4544万,1.72%,0.79
2018-01-15,20.52,19.59,20.65,19.39,33558,6595万,6.13%,1.19
2018-01-16,19.63,19.61,19.92,19.50,17597,3427万,2.14%,0.62
2018-01-17,19.61,19.69,19.80,19.25,22996,4432万,2.80%,0.81
2018-01-18,19.77,19.74,19.86,19.62,15204,2966万,1.22%,0.54
2018-01-19,19.77,19.44,19.81,19.39,20218,3913万,2.13%,0.72
2018-01-22,19.29,19.70,19.73,19.23,18276,3539万,2.57%,0.65
2018-01-23,19.58,21.55,21.65,19.58,131451,2.73亿,10.51%,4.65
2018-01-24,21.22,20.78,21.27,20.52,86754,1.78亿,3.48%,3.07
2018-01-25,21.12,21.05,21.52,20.92,75523,1.58亿,2.89%,2.67
2018-01-26,20.87,21.04,21.05,20.49,37372,7687万,2.66%,1.32
2018-01-29,21.42,20.86,21.52,20.75,37217,7765万,3.66%,1.32
2018-01-30,20.67,20.96,21.42,20.55,38658,8047万,4.17%,1.37
2018-01-31,20.67,19.99,20.79,19.83,44255,8864万,4.58%,1.57
2018-02-01,19.78,18.54,20.21,18.22,46382,8851万,9.95%,1.64
2018-02-02,18.29,19.15,19.60,17.87,40983,7563万,9.33%,1.45
2018-02-05,18.67,18.77,19.21,18.56,22413,4178万,3.39%,0.79
2018-02-06,18.37,17.36,19.11,17.23,39171,7072万,10.02%,1.39
2018-02-07,17.87,17.65,18.15,17.22,29555,5186万,5.36%,1.05
2018-02-08,17.52,17.88,18.05,17.39,20165,3553万,3.74%,0.71
2018-02-09,17.51,17.28,17.75,16.90,27954,4779万,4.75%,0.99
2018-02-12,17.39,17.59,17.70,17.34,16714,2896万,2.08%,0.59
2018-02-13,17.83,17.53,17.88,17.42,16297,2848万,2.62%,0.58
2018-02-14,17.67,17.72,17.81,17.58,11136,1945万,1.31%,0.39
2018-02-22,17.97,18.20,18.52,17.81,19804,3562万,4.01%,0.7
2018-02-23,18.23,18.08,18.27,17.83,17011,3023万,2.42%,0.6
2018-02-26,18.19,18.46,18.58,18.11,23020,4181万,2.60%,0.81
2018-02-27,18.30,18.38,18.47,18.22,19179,3476万,1.35%,0.68
2018-02-28,18.22,18.60,18.69,18.04,26179,4758万,3.54%,0.93
2018-03-01,18.40,18.47,18.59,18.24,18881,3440万,1.88%,0.67
2018-03-02,18.44,18.43,18.71,18.32,20098,3679万,2.11%,0.71
2018-03-05,18.41,18.31,18.70,18.12,22931,4167万,3.15%,0.81
2018-03-06,18.35,18.66,18.85,18.11,34431,6279万,4.04%,1.22
2018-03-07,18.50,18.23,18.62,18.22,25370,4605万,2.14%,0.9
2018-03-08,18.23,18.41,18.47,18.22,19996,3625万,1.37%,0.71
2018-03-09,18.41,18.56,18.63,18.33,26979,4930万,1.63%,0.95
2018-03-12,18.59,19.02,19.17,18.59,44893,8416万,3.12%,1.59
2018-03-13,19.01,18.83,19.02,18.73,32765,6104万,1.52%,1.16
2018-03-14,18.78,18.69,19.21,18.67,35394,6640万,2.87%,1.25
2018-03-15,18.64,18.24,18.70,18.02,28647,5183万,3.64%,1.01
2018-03-16,18.25,18.28,18.41,18.22,15630,2825万,1.04%,0.55
2018-03-19,18.28,18.37,18.42,18.08,17257,3112万,1.86%,0.61
2018-03-20,18.19,18.21,18.31,18.12,13221,2374万,1.03%,0.47
2018-03-21,18.17,18.36,18.60,18.17,23461,4272万,2.36%,0.83
2018-03-22,18.36,18.51,18.60,18.30,22532,4118万,1.63%,0.8
2018-03-23,18.22,16.93,18.22,16.68,41060,7004万,8.32%,1.45
2018-04-03,17.92,18.60,18.60,17.87,28695,5230万,4.31%,1.02
2018-04-04,20.07,18.61,20.07,18.38,124255,2.35亿,9.09%,4.4
2018-04-09,18.02,17.83,18.06,17.32,61629,1.08亿,3.98%,2.18
2018-04-10,17.75,17.78,17.89,17.44,34466,6015万,2.52%,1.22
2018-04-11,17.88,17.82,18.05,17.74,33154,5851万,1.74%,1.17
2018-04-12,18.04,17.95,18.30,17.90,40020,7152万,2.24%,1.42
2018-04-13,17.84,17.55,17.93,17.41,34712,6041万,2.90%,1.23
2018-04-16,17.43,17.25,17.68,17.11,24350,4177万,3.25%,0.86
2018-04-17,17.25,16.92,17.44,16.88,25978,4385万,3.25%,0.92
2018-04-18,17.17,16.97,17.18,16.64,21597,3602万,3.19%,0.76
2018-04-19,17.19,17.48,17.54,17.10,42018,7227万,2.59%,1.49
2018-04-20,17.61,16.89,17.61,16.88,30860,5208万,4.18%,1.09
2018-04-23,16.87,16.72,16.87,16.47,19955,3279万,2.37%,0.71
2018-04-24,16.72,17.03,17.14,16.65,20916,3508万,2.93%,0.74
2018-04-25,17.03,16.87,17.03,16.74,17252,2869万,1.70%,0.61
2018-04-26,16.92,16.68,17.12,16.64,20767,3473万,2.85%,0.73
2018-04-27,16.73,16.76,16.96,16.62,14449,2395万,2.04%,0.51
2018-05-02,16.82,16.93,17.00,16.53,15961,2637万,2.80%,0.56
2018-05-03,16.83,17.10,17.32,16.78,24533,4136万,3.19%,0.87
2018-05-04,17.03,17.00,17.24,16.95,14561,2458万,1.70%,0.52
2018-05-07,17.00,17.11,17.21,16.96,21285,3591万,1.47%,0.75
2018-05-08,17.08,17.17,17.28,17.02,19899,3368万,1.52%,0.7
2018-05-09,17.27,17.16,17.28,17.09,15242,2585万,1.11%,0.54
2018-05-10,17.22,17.18,17.25,17.07,16880,2857万,1.05%,0.6
2018-05-11,17.34,17.30,17.47,17.15,28160,4816万,1.86%,1
2018-05-14,17.26,16.93,17.26,16.87,24753,4155万,2.25%,0.88
2018-05-15,16.89,17.00,17.07,16.85,18724,3132万,1.30%,0.66
2018-05-16,17.02,16.90,17.05,16.88,12441,2081万,1.00%,0.44
2018-05-17,16.92,17.28,17.51,16.92,45573,7813万,3.49%,1.61
2018-05-18,17.24,17.29,17.35,17.13,24213,4125万,1.27%,0.86
2018-05-21,17.33,17.30,17.48,17.16,23107,3940万,1.85%,0.82
2018-05-22,17.35,17.29,17.35,16.99,25466,4323万,2.08%,0.9
2018-05-23,17.26,16.95,17.26,16.94,21056,3536万,1.85%,0.74
2018-05-24,16.93,16.80,17.01,16.78,16116,2683万,1.36%,0.57
2018-05-25,16.77,16.64,16.87,16.57,16230,2669万,1.79%,0.57
2018-05-28,16.64,16.55,16.70,16.38,15383,2511万,1.92%,0.54
2018-05-29,16.58,16.60,16.97,16.48,13696,2261万,2.96%,0.48
2018-05-30,16.48,15.80,16.48,15.72,18708,2974万,4.58%,0.66
2018-05-31,15.98,15.80,16.11,15.77,14451,2271万,2.15%,0.51
2018-06-01,15.80,16.05,16.15,15.64,18716,2953万,3.23%,0.66
2018-06-04,16.01,16.04,16.14,15.94,12113,1917万,1.25%,0.43
2018-06-05,15.98,16.17,16.22,15.97,9906,1576万,1.56%,0.35
2018-06-06,16.21,16.41,16.79,16.18,20468,3347万,3.77%,0.72
2018-06-07,16.42,16.20,16.64,16.17,15813,2554万,2.86%,0.56
2018-06-08,16.08,15.77,16.23,15.67,17255,2685万,3.46%,0.61
2018-06-11,15.77,15.82,15.92,15.69,13492,2100万,1.46%,0.48
2018-06-12,15.82,15.85,15.88,15.60,12167,1889万,1.77%,0.43
2018-06-13,15.80,15.61,15.80,15.60,12146,1877万,1.26%,0.43
2018-06-14,15.50,15.50,15.73,15.48,10035,1545万,1.60%,0.36
2018-06-15,15.51,14.64,15.65,14.59,22106,3245万,6.84%,0.78
2018-06-19,14.52,13.41,14.52,13.33,27358,3674万,8.13%,0.97
2018-06-20,13.54,13.83,14.02,13.43,15893,2139万,4.40%,0.56
2018-06-21,13.83,13.57,14.20,13.53,18965,2586万,4.84%,0.67
2018-06-22,13.42,13.86,13.88,13.03,16260,2178万,6.26%,0.57
2018-06-25,13.87,13.70,14.16,13.65,11050,1507万,3.68%,0.39
2018-06-26,13.34,13.87,13.92,13.34,9845,1333万,4.23%,0.35
2018-06-27,13.87,13.72,14.02,13.65,9598,1305万,2.67%,0.34
2018-06-28,13.67,13.74,13.96,13.67,10196,1390万,2.11%,0.36
2018-06-29,13.71,14.01,14.03,13.71,13750,1887万,2.33%,0.49
2018-07-02,14.03,13.84,14.19,13.72,12358,1690万,3.35%,0.43
2018-07-03,13.79,14.15,14.31,13.76,17312,2397万,3.97%,0.61
2018-07-04,14.18,14.06,14.44,13.74,15653,2171万,4.95%,0.55
2018-07-05,14.00,13.52,14.07,13.40,12831,1724万,4.77%,0.45
2018-07-06,13.57,13.57,13.81,13.25,11095,1473万,4.14%,0.39
2018-07-09,13.69,13.85,13.87,13.68,9062,1219万,1.40%,0.32
2018-07-10,13.84,14.61,15.20,13.83,55736,8024万,9.89%,1.96
2018-07-11,14.36,13.86,14.39,13.76,35034,4799万,4.31%,1.23
2018-07-12,13.86,14.11,14.15,13.86,26995,3695万,2.09%,0.95
2018-07-13,14.20,14.28,14.32,13.99,21915,3026万,2.34%,0.77
2018-07-16,14.25,13.88,14.26,13.78,35611,4829万,3.36%,1.25
2018-07-17,13.84,13.79,13.86,13.64,13629,1828万,1.59%,0.48
2018-07-18,13.79,13.58,13.89,13.56,21048,2819万,2.39%,0.74
2018-07-19,13.67,13.64,13.87,13.46,15434,2054万,3.02%,0.54
2018-07-20,13.61,13.73,13.78,13.41,20693,2749万,2.71%,0.73
2018-07-23,13.74,13.92,13.98,13.62,20507,2763万,2.62%,0.72
2018-07-24,14.09,14.10,14.24,13.86,36032,4963万,2.73%,1.27
2018-07-25,14.18,14.47,14.58,13.97,62220,8724万,4.33%,2.19
2018-07-26,14.32,14.20,14.47,14.17,36761,5131万,2.07%,1.29
2018-07-27,14.44,14.26,14.44,14.14,32438,4528万,2.11%,1.14
2018-07-30,14.23,13.54,14.23,13.34,74735,9974万,6.24%,2.63
2018-07-31,13.55,13.66,13.73,13.38,26285,3482万,2.58%,0.92
2018-08-01,13.72,13.30,13.79,13.24,28280,3715万,4.03%,1
2018-08-02,13.28,12.74,13.28,12.25,42961,5316万,7.74%,1.51
2018-08-03,12.81,12.42,12.81,12.40,21092,2571万,3.22%,0.74
2018-08-06,12.42,12.01,12.43,11.95,19757,2336万,3.86%,0.7
2018-08-07,12.05,12.39,12.42,11.94,36115,4285万,4.00%,1.27
2018-08-08,12.34,12.13,12.36,12.04,28584,3395万,2.58%,1.01
2018-08-09,11.98,12.27,12.39,11.95,54709,6513万,3.63%,1.93
2018-08-10,12.20,12.46,12.64,12.15,43790,5276万,3.99%,1.54
2018-08-13,12.01,12.15,12.18,11.84,32549,3809万,2.73%,1.15
2018-08-14,12.15,12.18,12.22,12.07,22592,2667万,1.23%,0.79
2018-08-15,12.31,11.82,12.31,11.79,25062,2917万,4.27%,0.88
2018-08-16,11.68,11.60,11.79,11.47,19683,2222万,2.71%,0.69
2018-08-17,11.79,11.33,11.82,11.32,22650,2537万,4.31%,0.8
2018-08-20,11.29,11.51,11.52,11.28,15769,1748万,2.12%,0.55
2018-08-21,11.56,11.57,11.72,11.49,17590,1983万,2.00%,0.62
2018-08-22,11.57,11.47,11.67,11.47,14787,1660万,1.73%,0.52
2018-08-23,11.54,11.54,11.72,11.39,21352,2388万,2.88%,0.75
2018-08-24,11.49,11.36,11.52,11.34,22544,2496万,1.56%,0.79
2018-08-27,11.40,11.67,11.67,11.36,31067,3477万,2.73%,1.09
2018-08-28,11.63,11.59,11.81,11.55,36321,4109万,2.23%,1.28
2018-08-29,11.57,11.59,11.66,11.50,26433,2972万,1.38%,0.93
2018-08-30,11.54,11.32,11.63,11.29,26363,2931万,2.93%,0.93
2018-08-31,11.34,11.42,11.50,11.33,19788,2188万,1.50%,0.7
2018-09-03,11.36,10.86,11.41,10.65,38201,4026万,6.65%,1.34
2018-09-04,10.82,10.90,10.97,10.76,29536,3112万,1.93%,1.04
2018-09-05,10.82,10.72,11.01,10.69,27338,2879万,2.94%,0.96
2018-09-06,10.71,10.67,10.88,10.59,17712,1839万,2.71%,0.62
2018-09-07,10.83,10.72,10.89,10.64,22428,2330万,2.34%,0.79
2018-09-10,10.70,10.34,10.72,10.22,33756,3384万,4.66%,1.19
2018-09-11,10.29,10.28,10.40,10.14,35736,3535万,2.51%,1.26
2018-09-12,10.28,10.47,10.50,10.20,40635,4079万,2.92%,1.43
2018-09-13,10.62,10.40,10.65,10.32,36814,3717万,3.15%,1.3
2018-09-14,10.36,10.41,10.57,10.36,32638,3302万,2.02%,1.15
2018-09-17,10.37,9.81,10.37,9.71,40721,3922万,6.34%,1.43
2018-09-18,9.79,10.28,10.34,9.70,46225,4508万,6.52%,1.63
2018-09-19,10.37,10.49,10.72,10.36,49130,5016万,3.50%,1.73
2018-09-20,10.54,10.57,10.75,10.52,36901,3792万,2.19%,1.3
2018-09-21,10.68,10.57,10.69,10.40,33065,3376万,2.74%,1.16
2018-09-25,10.63,10.56,10.72,10.49,21713,2226万,2.18%,0.76
2018-09-26,10.56,10.55,10.65,10.50,21371,2189万,1.42%,0.75
2018-09-27,10.54,10.68,11.31,10.39,59808,6262万,8.72%,2.1
2018-09-28,10.66,10.48,10.66,10.37,53861,5437万,2.72%,1.9
2018-10-08,10.05,9.87,10.24,9.80,44743,4334万,4.20%,1.57
2018-10-09,9.90,10.05,10.20,9.82,30810,2983万,3.85%,1.08
2018-10-10,10.07,10.02,10.17,9.89,23060,2240万,2.79%,0.81
2018-10-11,9.70,9.07,9.72,9.05,47773,4298万,6.69%,1.68
2018-10-12,9.19,8.84,9.19,8.49,31842,2724万,7.72%,1.12
2018-10-15,8.82,8.70,9.11,8.69,21626,1852万,4.75%,0.76
2018-10-16,8.74,8.56,8.89,8.51,20910,1747万,4.37%,0.74
2018-10-17,8.68,8.74,8.77,8.55,23068,1922万,2.57%,0.81
2018-10-18,8.74,8.32,8.74,8.26,31292,2517万,5.49%,1.1
2018-10-19,8.09,8.41,8.46,7.94,28069,2227万,6.25%,0.99
2018-10-22,8.42,8.81,8.94,8.42,42399,3559万,6.18%,1.49
2018-10-23,8.77,8.72,8.90,8.65,31422,2649万,2.84%,1.11
2018-10-24,8.74,9.03,9.28,8.67,51626,4452万,7.00%,
2018-10-25,8.70,8.85,8.88,8.54,44332,3712万,3.77%,1.56
2018-10-26,8.80,8.96,9.22,8.80,46159,3994万,4.75%,1.62
2018-10-29,8.87,8.71,8.93,8.67,28267,2389万,2.90%,0.99
2018-10-30,8.72,8.90,8.99,8.65,31421,2678万,3.90%,1.11
2018-10-31,8.94,9.43,9.76,8.90,130542,1.19亿,9.66%,4.59
2018-11-01,9.32,9.33,9.57,9.28,82080,7428万,3.08%,2.89
2018-11-02,9.45,9.50,9.56,9.32,86254,7852万,2.57%,3.04
2018-11-05,9.59,9.44,9.61,9.34,81330,7411万,2.84%,2.86
2018-11-06,9.35,9.50,9.51,9.34,47716,4332万,1.80%,1.68
2018-11-07,9.57,9.58,9.98,9.49,94207,8828万,5.16%,3.32
2018-11-08,9.59,9.33,9.72,9.32,61291,5595万,4.18%,2.16
2018-11-09,9.30,9.36,9.51,9.30,44998,4089万,2.25%,1.58
2018-11-12,9.38,9.54,9.54,9.34,50892,4633万,2.14%,1.79
2018-11-13,9.44,9.68,9.76,9.35,93941,8680万,4.30%,3.31
2018-11-14,9.68,9.54,9.83,9.54,75273,7030万,3.00%,2.65
2018-11-15,9.53,9.86,9.86,9.51,73000,6850万,3.67%,2.57
2018-11-16,9.84,9.99,10.10,9.80,74367,7166万,3.04%,2.62
2018-11-19,10.04,10.37,10.40,10.02,101733,1.01亿,3.80%,3.58
2018-11-20,10.32,9.84,10.32,9.80,83154,8110万,5.01%,2.93
2018-11-21,9.74,9.86,9.86,9.55,52265,4904万,3.15%,1.84
2018-11-22,9.83,9.74,9.95,9.72,43467,4118万,2.33%,1.53
2018-11-23,9.74,9.16,9.75,9.10,65465,5929万,6.67%,2.3
2018-11-26,9.16,9.03,9.29,9.01,34625,3045万,3.06%,1.22
2018-11-27,9.13,9.16,9.24,9.04,32773,2893万,2.21%,1.15
2018-11-28,9.19,9.40,9.48,9.00,44112,3935万,5.24%,1.55
2018-11-29,9.45,9.39,9.83,9.37,75067,6951万,4.89%,2.64
2018-11-30,9.22,9.31,9.31,8.91,65996,5828万,4.26%,2.32
2018-12-03,9.50,9.60,9.77,9.41,75543,6972万,3.87%,2.66
2018-12-04,9.72,9.64,9.74,9.49,68174,6315万,2.60%,2.4
2018-12-05,9.44,9.95,10.03,9.38,122368,1.15亿,6.74%,4.31
2018-12-06,9.83,9.69,9.84,9.59,75670,7098万,2.51%,2.66
2018-12-07,9.64,9.68,9.73,9.56,37441,3487万,1.75%,1.32
2018-12-10,9.54,9.37,9.61,9.35,39272,3575万,2.69%,1.38
2018-12-11,9.40,9.43,9.48,9.35,26660,2417万,1.39%,0.94
2018-12-12,9.41,9.55,9.65,9.41,37634,3470万,2.55%,1.32
2018-12-13,9.54,9.60,9.76,9.50,46156,4298万,2.72%,1.62
2018-12-14,9.60,9.38,9.74,9.36,46897,4308万,3.96%,1.65
2018-12-17,9.39,9.43,9.50,9.26,31331,2833万,2.56%,1.1
