日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-21,98.08,96.40,98.70,96.12,7884,3821万,2.64%,1.95
2016-10-24,96.50,97.32,97.90,96.22,5132,2488万,1.74%,1.27
2016-10-25,98.38,97.74,98.38,97.20,4702,2297万,1.21%,1.16
2016-10-26,97.84,98.70,98.92,97.54,7533,3692万,1.41%,1.86
2016-10-27,98.04,97.58,98.88,97.32,4266,2083万,1.58%,1.06
2016-10-28,97.60,95.20,98.12,95.06,8520,4089万,3.14%,2.11
2016-10-31,95.28,95.78,95.88,93.20,8040,3789万,2.82%,1.99
2016-11-01,95.40,96.38,96.54,95.04,9614,4601万,1.57%,2.38
2016-11-02,96.20,96.26,96.56,95.80,6189,2970万,0.79%,1.53
2016-11-03,96.10,95.80,97.28,95.00,8140,3913万,2.37%,2.01
2016-11-04,95.22,96.24,97.18,95.22,11554,5557万,2.05%,2.86
2016-11-07,96.30,95.80,96.72,95.60,5223,2500万,1.16%,1.29
2016-11-08,96.34,95.94,96.34,95.62,6990,3349万,0.75%,1.73
2016-11-09,95.64,95.04,96.38,94.20,7852,3730万,2.27%,1.94
2016-11-10,96.98,96.84,97.00,95.30,8317,4008万,1.79%,2.06
2016-11-11,96.86,96.90,98.10,96.76,10748,5216万,1.38%,2.66
2016-11-14,97.60,98.10,99.10,97.60,14382,7063万,1.55%,3.56
2016-11-15,98.08,98.42,98.90,97.22,11358,5564万,1.71%,2.81
2016-11-16,98.80,99.12,100.40,98.56,17558,8742万,1.87%,4.16
2016-11-17,98.98,99.20,100.20,97.22,14099,6987万,3.01%,3.34
2016-11-18,98.60,99.22,100.38,98.56,10405,5186万,1.83%,2.47
2016-11-21,98.78,100.58,101.80,98.22,18055,9076万,3.61%,4.28
2016-11-22,100.02,103.12,103.40,100.02,30803,1.57亿,3.36%,7.31
2016-11-23,103.14,100.60,104.20,100.58,20831,1.06亿,3.51%,4.94
2016-11-24,100.60,99.02,101.18,99.00,13782,6872万,2.17%,3.27
2016-11-25,99.02,98.84,99.56,97.42,14055,6886万,2.16%,3.33
2016-11-28,99.18,98.00,99.82,97.98,9065,4464万,1.86%,2.15
2016-11-29,98.00,95.78,98.54,95.72,13213,6382万,2.88%,3.13
2016-11-30,96.00,95.38,96.96,95.02,14717,7015万,2.03%,3.49
2016-12-01,95.22,95.72,96.18,94.60,12597,5985万,1.66%,2.99
2016-12-02,96.00,93.40,96.00,93.22,11278,5312万,2.90%,2.67
2016-12-05,94.34,93.64,94.40,92.20,4609,2152万,2.36%,1.09
2016-12-06,94.16,93.76,94.16,93.42,5442,2548万,0.79%,1.29
2016-12-07,93.86,94.22,94.36,93.60,7967,3735万,0.81%,1.89
2016-12-08,94.62,94.20,94.62,92.86,8745,4090万,1.87%,2.07
2016-12-09,93.98,92.88,94.38,92.40,5566,2592万,2.10%,1.32
2016-12-12,92.56,85.32,93.66,85.30,16784,7435万,9.00%,3.98
2016-12-13,85.46,86.16,86.90,83.18,6157,2620万,4.36%,1.46
2016-12-14,85.40,84.48,86.14,83.98,5302,2247万,2.51%,1.26
2016-12-15,83.72,85.12,86.28,83.60,5510,2346万,3.17%,1.31
2016-12-16,85.12,85.64,85.98,84.68,4256,1816万,1.53%,1.01
2016-12-19,85.64,85.20,86.12,85.00,3759,1602万,1.31%,0.89
2016-12-20,85.00,85.40,85.78,84.76,3474,1478万,1.20%,0.82
2016-12-21,85.78,85.40,86.18,85.00,5383,2297万,1.38%,1.28
2016-12-22,85.60,84.60,85.72,84.56,6651,2816万,1.36%,1.58
2016-12-23,84.58,80.82,84.88,78.60,7671,3163万,7.42%,1.82
2016-12-26,81.00,83.20,83.66,80.02,10187,4165万,4.50%,2.42
2016-12-27,82.36,83.52,86.56,82.36,11682,4939万,5.05%,2.77
2016-12-28,83.52,83.48,85.08,83.12,6910,2898万,2.35%,1.64
2016-12-29,82.90,84.24,84.80,82.90,4602,1937万,2.28%,1.09
2016-12-30,84.24,87.68,88.10,83.80,12260,5296万,5.10%,2.91
2017-01-03,86.86,87.06,88.42,86.22,7653,3326万,2.51%,1.81
2017-01-04,86.98,86.48,87.20,86.26,6761,2921万,1.08%,1.6
2017-01-05,86.80,85.76,86.96,85.48,4762,2051万,1.71%,1.13
2017-01-06,86.14,83.80,86.14,83.26,4304,1820万,3.36%,1.02
2017-01-09,83.98,84.36,85.32,81.80,5339,2226万,4.20%,1.27
2017-01-10,84.84,84.80,86.08,84.20,5944,2527万,2.23%,1.41
2017-01-11,84.16,82.24,85.38,82.24,5702,2374万,3.70%,1.35
2017-01-12,81.92,81.66,83.16,81.60,4430,1825万,1.90%,1.05
2017-01-13,81.64,79.44,82.60,79.24,5529,2223万,4.11%,1.31
2017-01-16,79.60,71.52,79.60,71.52,11389,4212万,10.17%,2.7
2017-01-17,71.18,72.06,72.26,68.16,16787,5941万,5.73%,3.98
2017-01-18,71.80,69.64,71.80,69.20,10005,3510万,3.61%,2.37
2017-01-19,69.96,69.20,70.14,66.76,10959,3755万,4.85%,2.6
2017-01-20,69.12,70.80,71.98,68.34,14453,5065万,5.26%,3.43
2017-01-23,70.78,70.20,72.18,69.80,16859,5945万,3.36%,4
2017-01-24,70.76,70.52,70.80,68.22,17279,5982万,3.68%,4.1
2017-01-25,70.60,72.22,72.96,69.84,18441,6606万,4.42%,4.37
2017-01-26,71.80,72.20,73.20,71.48,9964,3575万,2.38%,2.36
2017-02-03,72.12,70.32,72.58,69.90,9453,3331万,3.71%,2.24
2017-02-06,70.38,72.08,72.30,70.00,11634,4144万,3.27%,2.76
2017-02-07,71.90,71.40,72.24,71.00,6614,2361万,1.72%,1.57
2017-02-08,71.42,72.40,72.80,70.30,9841,3505万,3.50%,2.33
2017-02-09,72.40,73.98,76.18,71.94,15492,5690万,5.86%,3.67
2017-02-10,73.74,72.02,73.98,71.96,13072,4751万,2.73%,3.1
2017-02-13,71.68,73.14,74.16,71.44,8948,3250万,3.78%,2.12
2017-02-14,73.40,72.60,73.40,72.24,7440,2691万,1.59%,1.76
2017-02-15,72.52,71.64,73.60,71.48,8953,3243万,2.92%,2.12
2017-02-16,71.58,71.36,71.88,70.74,6387,2270万,1.59%,1.51
2017-02-17,71.40,70.16,72.08,70.14,9420,3329万,2.72%,2.23
2017-02-20,70.60,70.92,71.00,69.40,8133,2840万,2.28%,1.93
2017-02-21,70.92,72.20,72.60,70.58,12009,4299万,2.85%,2.85
2017-02-22,71.94,72.54,72.60,71.72,9041,3252万,1.22%,2.14
2017-02-23,72.02,73.28,73.90,71.62,12421,4507万,3.14%,2.95
2017-02-24,73.20,73.96,74.94,72.64,14851,5484万,3.14%,3.52
2017-02-27,73.72,73.18,74.32,73.16,10091,3704万,1.57%,2.39
2017-02-28,73.02,73.90,74.16,73.00,9288,3412万,1.59%,2.2
2017-03-01,73.90,74.10,74.84,73.60,12691,4700万,1.68%,3.01
2017-03-02,74.48,73.26,74.50,73.20,7734,2848万,1.75%,1.83
2017-03-03,73.10,74.66,74.76,73.00,11607,4283万,2.40%,2.75
2017-03-06,74.68,75.60,76.70,74.38,14202,5365万,3.11%,3.37
2017-03-07,75.80,75.86,76.20,75.00,8765,3302万,1.59%,2.08
2017-03-08,75.84,75.54,76.52,75.02,7994,3020万,1.98%,1.9
2017-03-09,74.24,74.24,75.22,73.46,10159,3768万,2.33%,2.41
2017-03-10,74.24,75.30,77.36,74.24,18039,6846万,4.20%,4.28
2017-03-13,75.02,75.78,76.64,74.44,11128,4186万,2.92%,2.64
2017-03-14,75.90,75.80,76.72,75.40,10646,4033万,1.74%,2.52
2017-03-15,75.40,75.66,76.50,75.22,8753,3314万,1.69%,2.08
2017-03-16,75.52,77.18,77.20,75.52,13711,5237万,2.22%,3.25
2017-03-17,77.20,76.44,78.96,76.30,18440,7138万,3.45%,4.37
2017-03-20,76.44,77.16,77.86,76.24,9812,3764万,2.12%,2.33
2017-03-21,76.78,78.04,78.76,76.78,13699,5314万,2.57%,3.25
2017-03-22,77.42,80.90,81.20,77.42,29329,1.17亿,4.84%,6.96
2017-03-23,81.90,80.16,81.94,78.22,25275,1.01亿,4.60%,5.99
2017-03-24,78.22,77.20,78.26,76.34,24289,9358万,2.40%,5.76
2017-03-27,77.22,75.00,77.90,75.00,18037,6844万,3.76%,4.28
2017-03-28,75.00,74.60,75.60,74.22,8894,3313万,1.84%,2.11
2017-03-29,74.60,73.62,74.86,72.60,14743,5407万,3.03%,3.5
2017-03-30,73.04,70.90,73.80,70.84,11432,4108万,4.02%,2.71
2017-03-31,70.90,71.00,72.58,70.90,8007,2857万,2.37%,1.9
2017-04-05,71.60,72.60,72.60,70.06,9674,3459万,3.58%,2.29
2017-04-06,72.80,73.30,73.74,72.28,9068,3302万,2.01%,2.15
2017-04-07,73.20,73.06,73.84,72.58,4895,1787万,1.72%,1.16
2017-04-10,72.42,71.36,73.12,70.46,10182,3610万,3.64%,2.41
2017-04-11,71.60,71.22,71.60,70.40,5019,1775万,1.68%,1.19
2017-04-12,70.42,70.62,72.02,70.42,5571,1971万,2.25%,1.32
2017-04-13,70.52,70.42,71.20,70.36,3191,1125万,1.19%,0.76
2017-04-14,70.20,69.26,70.50,67.86,8278,2853万,3.75%,1.96
2017-04-17,68.82,67.50,69.14,67.40,7736,2629万,2.51%,1.83
2017-04-18,68.00,66.92,68.14,66.92,4908,1650万,1.81%,1.16
2017-04-19,66.90,66.26,66.90,65.90,4241,1399万,1.49%,1.01
2017-04-20,66.56,65.70,66.98,65.50,5773,1900万,2.23%,1.37
2017-04-21,65.54,65.96,66.40,65.54,2683,883万,1.31%,0.64
2017-04-24,65.82,63.40,65.84,62.24,3984,1264万,5.46%,0.94
2017-04-25,63.30,62.20,63.96,62.20,4555,1434万,2.78%,1.08
2017-04-26,61.70,62.24,63.06,61.40,4244,1314万,2.67%,1.01
2017-04-27,62.20,62.98,63.00,59.88,10846,3320万,5.01%,2.57
2017-04-28,62.86,63.20,64.08,62.26,4424,1397万,2.89%,1.05
2017-05-02,63.56,64.20,64.92,62.82,5354,1717万,3.32%,1.27
2017-05-03,63.90,63.82,64.92,63.40,5077,1621万,2.37%,1.2
2017-05-04,64.16,63.88,64.60,63.44,3498,1115万,1.82%,0.83
2017-05-05,63.26,64.10,65.06,63.26,5890,1887万,2.82%,1.4
2017-05-08,63.90,62.20,64.62,61.88,2737,865万,4.27%,0.65
2017-05-09,62.20,62.28,63.18,61.16,3523,1091万,3.25%,0.84
2017-05-10,62.20,62.82,63.30,61.26,7513,2338万,3.28%,1.78
2017-05-11,62.48,65.00,65.20,61.20,17723,5653万,6.37%,4.2
2017-05-12,64.72,62.90,64.72,62.46,8520,2700万,3.48%,2.02
2017-05-15,62.72,60.88,63.60,60.38,10490,3223万,5.12%,2.49
2017-05-16,60.98,61.40,61.50,59.20,7665,2310万,3.78%,1.82
2017-05-17,60.92,60.96,62.12,60.90,6317,1933万,1.99%,1.5
2017-05-18,60.80,60.56,61.70,60.24,4152,1259万,2.40%,0.98
2017-05-19,61.06,61.22,61.56,60.34,4921,1497万,2.01%,1.17
2017-05-22,60.98,58.02,61.44,57.80,7935,2348万,5.95%,1.88
2017-05-23,58.78,54.52,58.78,54.46,8886,2510万,7.45%,2.11
2017-05-24,54.10,55.08,55.38,53.36,5507,1499万,3.71%,1.31
2017-05-25,55.22,55.44,56.16,53.64,4728,1289万,4.58%,1.12
2017-05-26,55.36,55.44,55.90,54.84,2694,743万,1.91%,0.64
2017-05-31,56.40,54.90,57.30,54.82,3970,1113万,4.47%,0.94
2017-06-01,55.20,52.96,55.20,52.62,4778,1280万,4.70%,1.13
2017-06-02,52.96,53.62,53.88,51.70,6871,1803万,4.12%,1.63
2017-06-05,53.62,54.12,54.66,53.30,5843,1565万,2.54%,1.39
2017-06-06,54.48,53.76,54.48,53.32,5050,1346万,2.14%,1.2
2017-06-07,54.00,55.86,56.10,53.72,8318,2274万,4.43%,1.97
2017-06-08,56.06,55.72,56.40,55.42,5976,1656万,1.75%,1.42
2017-06-09,55.66,56.10,56.40,54.82,6382,1763万,2.84%,1.51
2017-06-12,54.66,53.18,55.48,53.10,9463,2542万,4.24%,2.24
2017-06-13,53.80,54.80,54.92,53.08,6671,1794万,3.46%,1.58
2017-06-14,54.98,55.56,55.80,54.66,5989,1641万,2.08%,1.42
2017-06-15,55.52,56.76,57.48,55.18,6560,1844万,4.14%,1.56
2017-06-16,56.74,56.44,57.30,55.70,4784,1335万,2.82%,1.13
2017-06-19,56.44,56.80,57.62,56.12,6528,1841万,2.66%,1.55
2017-06-20,56.86,56.94,58.28,56.66,5154,1465万,2.85%,1.22
2017-06-21,57.30,56.94,57.60,56.36,4667,1317万,2.18%,1.11
2017-06-22,56.94,54.72,57.48,54.56,7263,2018万,5.13%,1.72
2017-06-23,54.50,54.82,55.50,53.90,5119,1385万,2.92%,1.21
2017-06-26,54.84,55.54,55.62,54.32,5093,1384万,2.37%,1.21
2017-06-27,55.54,56.44,56.46,55.52,5366,1490万,1.69%,1.27
2017-06-28,56.44,55.08,56.68,54.08,3454,944万,4.61%,0.82
2017-06-29,55.22,55.10,55.90,54.72,3837,1054万,2.14%,0.91
2017-06-30,55.10,55.50,55.68,54.50,4234,1155万,2.14%,1
2017-07-03,55.68,56.56,57.42,55.54,5404,1515万,3.39%,1.28
2017-07-04,56.56,56.52,57.36,56.10,3267,914万,2.23%,0.77
2017-07-05,56.12,56.74,57.00,56.12,4051,1138万,1.56%,0.96
2017-07-06,57.10,56.48,57.18,56.12,6318,1770万,1.87%,1.5
2017-07-07,56.46,57.42,57.42,56.22,6615,1863万,2.12%,1.57
2017-07-10,57.40,56.10,57.40,55.74,7436,2079万,2.89%,1.76
2017-07-11,56.04,55.52,56.56,55.42,2871,795万,2.03%,0.68
2017-07-12,55.14,56.10,56.30,54.74,3830,1049万,2.81%,0.91
2017-07-13,55.90,55.34,56.06,55.28,2908,799万,1.39%,0.69
2017-07-14,55.34,54.46,55.34,54.24,4759,1287万,1.99%,1.13
2017-07-17,54.22,52.10,54.22,50.70,8292,2134万,6.46%,1.97
2017-07-18,52.16,51.26,52.16,50.46,4924,1247万,3.26%,1.17
2017-07-19,51.28,51.58,51.62,49.96,3447,874万,3.24%,0.82
2017-07-20,51.14,51.48,53.20,51.14,3662,940万,3.99%,0.87
2017-07-21,51.34,50.48,51.50,50.10,5064,1269万,2.72%,1.2
2017-07-24,50.10,50.16,50.22,48.88,5391,1320万,2.65%,1.28
2017-07-25,50.10,49.40,50.10,49.02,5019,1226万,2.15%,1.19
2017-07-26,49.40,49.54,49.56,49.14,2606,637万,0.85%,0.62
2017-07-27,49.72,52.26,52.90,49.34,9512,2427万,7.19%,2.26
2017-07-28,52.38,53.86,54.10,51.50,13394,3512万,4.98%,3.18
2017-07-31,53.74,52.78,54.02,52.34,5979,1572万,3.12%,1.42
2017-08-01,52.70,52.12,52.84,51.54,6116,1575万,2.46%,1.45
2017-08-02,51.78,51.10,52.66,50.72,4066,1037万,3.72%,0.96
2017-08-03,51.04,51.74,52.54,50.72,4346,1117万,3.56%,1.03
2017-08-04,52.26,51.10,52.48,50.92,4387,1115万,3.02%,1.04
2017-08-07,51.30,51.50,51.94,51.22,2375,606万,1.41%,0.56
2017-08-08,51.98,51.70,52.08,50.96,3213,818万,2.17%,0.76
2017-08-09,51.66,51.76,51.90,51.22,2794,715万,1.32%,0.66
2017-08-10,51.90,52.50,52.66,51.44,5647,1458万,2.36%,1.34
2017-08-11,52.32,54.20,54.42,52.14,10879,2897万,4.34%,2.58
2017-08-14,54.22,56.30,57.48,54.10,17795,4956万,6.24%,4.22
2017-08-15,55.58,55.30,56.20,54.56,8099,2217万,2.91%,1.92
2017-08-16,55.08,55.94,56.34,54.66,8059,2224万,3.04%,1.91
2017-08-17,55.86,55.84,56.74,55.56,6341,1758万,2.11%,1.5
2017-08-18,55.66,55.06,55.66,54.68,4615,1256万,1.76%,1.09
2017-08-21,55.06,55.10,55.26,54.70,2580,703万,1.02%,0.61
2017-08-22,55.46,55.24,55.86,55.00,3665,1006万,1.56%,0.87
2017-08-23,55.30,55.10,55.66,54.90,2412,660万,1.38%,0.57
2017-08-24,55.02,55.56,55.78,54.66,5393,1479万,2.03%,1.28
2017-08-25,55.56,56.08,56.12,55.10,4874,1349万,1.84%,1.16
2017-08-28,55.86,58.10,58.14,55.86,12393,3522万,4.07%,2.94
2017-08-29,58.04,58.16,58.30,57.26,6147,1759万,1.79%,1.46
2017-08-30,57.70,56.80,57.98,56.56,6081,1725万,2.44%,1.44
2017-08-31,56.92,57.10,57.32,56.44,3586,1011万,1.55%,0.85
2017-09-01,56.94,56.50,57.20,56.10,8490,2377万,1.93%,2.01
2017-09-04,56.92,56.02,56.92,55.86,5267,1465万,1.88%,1.25
2017-09-05,56.30,56.54,56.78,55.86,4321,1204万,1.64%,1.02
2017-09-06,56.20,57.40,57.42,56.02,6361,1787万,2.48%,1.51
2017-09-07,57.02,56.30,58.12,56.26,11599,3274万,3.24%,2.75
2017-09-08,56.30,55.70,56.56,55.42,5774,1603万,2.02%,1.37
2017-09-11,55.70,56.16,56.24,55.50,3992,1107万,1.33%,0.95
2017-09-12,55.92,55.14,56.38,55.12,7562,2080万,2.24%,1.79
2017-09-13,54.90,55.50,55.66,54.90,3038,833万,1.38%,0.72
2017-09-14,54.96,54.94,55.58,54.88,4165,1139万,1.26%,0.99
2017-09-15,54.90,54.82,55.46,54.76,3104,846万,1.27%,0.74
2017-09-18,56.22,58.84,60.26,55.88,52371,1.54亿,7.99%,12.42
2017-09-19,58.42,58.66,58.84,57.10,30964,8884万,2.96%,7.34
2017-09-20,58.20,58.58,58.78,57.54,17147,4938万,2.11%,4.07
2017-09-21,59.02,57.28,59.06,57.22,12561,3629万,3.14%,2.98
2017-09-22,56.86,56.06,57.44,55.94,14173,3958万,2.62%,3.36
2017-09-25,56.22,54.86,56.50,54.84,9987,2745万,2.96%,2.37
2017-09-26,54.52,54.50,55.30,53.60,8265,2235万,3.10%,1.96
2017-09-27,54.50,55.10,55.22,54.50,4610,1255万,1.32%,1.09
2017-09-28,54.78,54.76,55.32,54.60,5352,1458万,1.31%,1.27
2017-09-29,55.20,55.58,55.66,54.80,4219,1157万,1.57%,1
2017-10-09,55.88,56.02,56.34,55.28,6065,1678万,1.91%,1.44
2017-10-10,56.02,57.78,57.80,56.02,14022,3981万,3.18%,3.33
2017-10-11,58.08,57.70,59.08,57.68,21311,6165万,2.42%,5.05
2017-10-12,57.24,57.22,58.40,56.98,8720,2474万,2.46%,2.07
2017-10-13,57.66,57.98,58.26,56.98,7824,2242万,2.24%,1.86
2017-10-16,57.86,57.06,57.86,56.54,9623,2725万,2.28%,2.28
2017-10-17,57.20,57.14,57.22,56.50,5009,1411万,1.26%,1.19
2017-10-18,57.10,55.90,57.12,55.90,6443,1808万,2.14%,1.53
2017-10-19,55.90,55.56,56.22,55.36,5562,1536万,1.54%,1.32
2017-10-20,56.10,56.28,56.36,55.12,2790,771万,2.23%,0.66
2017-10-23,56.28,57.10,57.20,55.50,4397,1229万,3.02%,1.04
2017-10-24,57.10,56.58,57.14,55.74,4453,1244万,2.45%,1.06
2017-10-25,56.34,56.76,56.80,56.00,4238,1188万,1.41%,1.01
2017-10-26,56.76,58.02,58.20,56.60,9975,2839万,2.82%,2.37
2017-10-27,57.74,57.18,58.32,56.86,7057,2015万,2.52%,1.67
2017-10-30,56.72,56.62,57.16,55.62,8865,2477万,2.69%,2.1
2017-10-31,56.46,56.82,56.88,56.12,3416,959万,1.34%,0.81
2017-11-01,56.86,57.74,57.88,56.50,8296,2360万,2.43%,1.97
2017-11-02,57.70,57.30,58.00,57.06,10462,2988万,1.63%,2.48
2017-11-03,57.24,55.04,57.24,55.02,14100,3907万,3.87%,3.34
2017-11-06,55.02,55.10,55.24,54.04,6449,1742万,2.18%,1.53
2017-11-07,55.14,54.76,55.14,54.54,6311,1713万,1.09%,1.5
2017-11-08,54.48,57.68,59.80,54.38,19789,5661万,9.90%,4.69
2017-11-09,56.72,58.28,59.10,56.20,22450,6470万,5.03%,5.32
2017-11-10,57.98,58.14,59.00,57.32,11637,3367万,2.88%,2.76
2017-11-13,58.00,63.38,63.44,58.00,52648,1.60亿,9.36%,12.49
2017-11-14,62.34,61.32,62.50,60.68,23533,7168万,2.87%,5.58
2017-11-15,61.40,62.92,65.26,60.50,29122,9061万,7.76%,6.91
2017-11-16,63.82,62.60,64.26,61.52,20957,6514万,4.35%,4.97
2017-11-17,61.88,60.50,62.90,59.66,19410,5867万,5.18%,4.6
2017-11-20,60.38,61.76,61.76,58.36,10877,3257万,5.62%,2.58
2017-11-21,60.96,62.32,62.90,60.70,14570,4471万,3.56%,3.46
2017-11-22,62.42,63.06,63.10,61.30,17306,5361万,2.89%,4.1
2017-11-23,62.70,63.08,64.50,62.10,20237,6362万,3.81%,4.8
2017-11-24,63.02,64.22,65.24,62.78,18241,5810万,3.90%,4.33
2017-11-27,64.52,61.02,64.74,59.74,19902,6055万,7.79%,4.72
2017-11-28,60.70,61.58,61.66,59.70,7529,2273万,3.21%,1.79
2017-11-29,61.46,59.30,62.00,59.08,12411,3696万,4.74%,2.94
2017-11-30,58.80,58.82,59.76,57.88,6756,1959万,3.17%,1.6
2017-12-01,58.90,59.70,60.26,58.70,11904,3505万,2.65%,2.82
2017-12-04,59.66,58.64,59.70,58.30,5695,1660万,2.35%,1.35
2017-12-05,57.92,58.28,59.04,57.86,6141,1772万,2.01%,1.46
2017-12-06,58.48,57.14,58.82,55.00,10986,3092万,6.55%,2.61
2017-12-07,56.52,56.82,57.58,55.78,4748,1336万,3.15%,1.13
2017-12-08,56.90,57.56,57.56,56.66,3935,1118万,1.58%,0.93
2017-12-11,57.56,57.80,57.82,57.18,5743,1637万,1.11%,1.36
2017-12-12,57.62,56.70,57.70,56.60,3497,989万,1.90%,0.83
2017-12-13,56.50,56.26,57.10,55.90,3772,1057万,2.12%,0.89
2017-12-14,56.46,56.12,56.60,55.56,3226,895万,1.85%,0.77
2017-12-15,55.42,55.84,56.32,54.86,6725,1849万,2.60%,1.59
2017-12-18,55.36,52.58,55.50,51.56,9418,2520万,7.06%,2.23
2017-12-19,52.42,53.30,53.44,52.42,3813,999万,1.94%,0.9
2017-12-20,53.42,53.66,54.18,52.90,5485,1458万,2.40%,1.3
2017-12-21,53.66,53.50,54.36,52.62,6526,1736万,3.24%,1.55
2017-12-22,53.46,53.52,53.68,51.58,12277,3205万,3.93%,2.91
2017-12-25,53.44,54.28,54.76,53.30,11965,3209万,2.73%,2.84
2017-12-26,54.60,58.54,59.66,54.60,29759,8460万,9.32%,7.06
2017-12-27,58.48,59.64,61.48,58.32,27899,8352万,5.40%,6.62
2017-12-28,59.40,59.50,61.26,58.70,13270,3947万,4.29%,3.15
2017-12-29,60.50,60.80,62.28,59.54,18562,5621万,4.61%,4.4
2018-01-02,60.50,61.30,61.50,59.90,11195,3368万,2.63%,2.65
2018-01-03,61.10,60.10,61.26,60.00,8319,2489万,2.06%,1.97
2018-01-04,60.90,60.34,61.60,60.10,12684,3830万,2.50%,3.01
2018-01-05,60.92,60.28,60.92,59.12,11578,3442万,2.98%,2.75
2018-01-08,59.70,59.10,60.46,57.96,10858,3164万,4.15%,2.57
2018-01-09,59.38,59.08,59.84,58.80,6047,1775万,1.76%,1.43
2018-01-10,58.86,56.14,61.50,56.14,19960,5744万,9.07%,4.73
2018-01-11,56.02,54.94,57.22,54.92,21653,5975万,4.10%,5.14
2018-01-12,55.22,54.90,55.68,54.60,9621,2625万,1.97%,2.28
2018-01-15,54.98,54.70,55.60,54.34,7130,1940万,2.30%,1.69
2018-01-16,54.70,53.00,55.10,52.12,19076,5039万,5.45%,4.52
2018-01-17,53.50,54.18,54.40,52.54,11629,3080万,3.51%,2.76
2018-01-18,54.14,53.22,54.14,52.84,6589,1741万,2.40%,1.56
2018-01-19,52.84,52.86,53.24,52.14,5863,1531万,2.07%,1.39
2018-01-22,52.90,52.30,53.30,52.12,13439,3492万,2.23%,3.19
2018-01-23,52.30,51.70,52.70,51.32,10876,2796万,2.64%,2.58
2018-01-24,51.32,52.10,52.88,51.14,15558,3997万,3.37%,3.69
2018-01-25,52.10,52.30,53.02,51.70,9278,2406万,2.53%,2.2
2018-01-26,52.34,52.46,52.86,52.10,5831,1516万,1.45%,1.38
2018-01-29,52.46,51.52,52.70,51.50,4973,1278万,2.29%,1.18
2018-01-30,51.52,52.34,52.50,51.52,3412,875万,1.90%,0.81
2018-01-31,52.22,51.84,52.40,51.56,3567,916万,1.60%,0.85
2018-02-01,51.84,47.34,52.10,47.26,10508,2563万,9.34%,2.49
2018-02-02,47.22,47.30,48.70,46.70,4580,1079万,4.22%,1.09
2018-02-05,47.48,44.64,47.50,44.18,11486,2563万,7.02%,2.72
2018-02-06,44.50,40.22,44.50,40.22,12359,2545万,9.59%,2.93
2018-02-07,40.76,39.94,41.44,38.10,11698,2290万,8.30%,2.77
2018-02-08,39.96,40.34,40.98,39.76,6580,1313万,3.05%,1.56
2018-02-09,38.76,38.68,40.02,38.10,6849,1316万,4.76%,1.62
2018-02-12,38.90,40.12,40.66,38.90,7105,1411万,4.55%,1.68
2018-02-13,40.50,40.16,40.88,40.10,3841,767万,1.94%,0.91
2018-02-14,41.20,40.88,41.20,39.74,3075,613万,3.64%,0.73
2018-02-22,42.02,41.46,42.28,41.34,4434,915万,2.30%,1.05
2018-02-23,41.10,40.98,41.56,40.26,3001,607万,3.14%,0.71
2018-02-26,40.92,42.50,42.94,40.92,7338,1531万,4.93%,1.74
2018-02-27,42.50,42.54,42.82,42.14,4794,1006万,1.60%,1.14
2018-02-28,43.10,42.52,43.10,42.14,4304,905万,2.26%,1.02
2018-03-01,42.52,43.18,43.32,42.20,8005,1695万,2.63%,1.9
2018-03-02,42.40,42.64,43.14,42.40,7505,1585万,1.71%,1.78
2018-03-05,42.64,43.60,43.80,42.62,5603,1200万,2.77%,1.33
2018-03-06,43.62,44.32,44.88,43.36,9134,2003万,3.49%,2.17
2018-03-07,44.90,43.98,45.04,43.90,4293,940万,2.57%,1.02
2018-03-08,44.18,45.06,45.24,43.80,6058,1341万,3.27%,1.44
2018-03-09,44.94,46.08,46.30,44.76,6281,1417万,3.42%,1.49
2018-03-12,46.08,46.26,46.92,45.72,6120,1404万,2.60%,1.45
2018-03-13,48.92,47.06,50.84,47.02,33879,8060万,8.26%,8.03
2018-03-14,46.48,45.80,46.76,45.42,16694,3796万,2.85%,3.96
2018-03-15,45.30,44.74,45.78,44.24,10665,2364万,3.36%,2.53
2018-03-16,45.06,44.82,45.60,44.58,6786,1516万,2.28%,1.61
2018-03-19,44.82,45.24,45.62,44.52,6017,1345万,2.45%,1.43
2018-03-20,45.10,46.36,46.76,44.66,11423,2604万,4.64%,2.71
2018-03-21,46.66,45.70,47.82,45.50,12658,2939万,5.00%,3
2018-03-22,45.72,45.70,46.26,45.10,7420,1680万,2.54%,1.76
2018-03-23,44.50,42.50,45.08,41.66,11976,2575万,7.48%,2.84
2018-03-26,41.82,43.22,43.50,41.46,5515,1157万,4.80%,1.31
2018-03-27,43.42,45.04,45.08,43.42,8664,1905万,3.84%,2.05
2018-03-28,45.02,44.64,46.00,44.42,7555,1686万,3.51%,1.79
2018-03-29,45.48,46.38,46.86,44.92,16490,3762万,4.35%,3.91
2018-03-30,46.00,47.34,48.30,46.00,14516,3383万,4.96%,3.44
2018-04-02,47.26,46.72,47.42,46.50,15326,3553万,1.94%,3.63
2018-04-03,45.94,48.44,49.56,45.90,30008,7175万,7.83%,7.12
2018-04-04,53.24,53.24,53.24,53.24,8228,2170万,0.00%,1.95
2018-04-09,58.52,58.52,58.52,57.54,89150,2.58亿,1.84%,21.14
