日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-01-24,1190.62,1172.62,1209.70,1170.10,30014,1.99亿,3.34%,0.31
2008-01-25,1174.60,1152.10,1185.40,1144.90,26808,1.72亿,3.45%,0.27
2008-01-28,1143.10,1147.96,1155.34,1080.10,33534,2.08亿,6.53%,0.34
2008-01-29,1143.10,1133.56,1156.06,1117.90,21257,1.34亿,3.32%,0.22
2008-01-30,1152.10,1134.64,1161.46,1108.90,25996,1.65亿,4.64%,0.27
2008-01-31,1134.10,1094.68,1134.10,1094.68,22076,1.36亿,3.47%,0.23
2008-02-01,1098.10,1115.92,1116.10,1026.10,29741,1.77亿,8.22%,0.3
2008-02-04,1134.10,1183.06,1190.44,1132.30,75641,4.92亿,5.21%,0.77
2008-02-05,1181.44,1176.94,1206.28,1152.10,23268,1.53亿,4.58%,0.24
2008-02-13,1154.08,1140.58,1175.50,1134.28,11577,7401万,3.50%,0.12
2008-02-14,1144.90,1161.10,1166.86,1134.10,13404,8584万,2.87%,0.14
2008-02-15,1157.50,1160.38,1160.38,1140.94,11745,7505万,1.67%,0.12
2008-02-18,1173.70,1221.22,1228.60,1165.60,41041,2.75亿,5.43%,0.42
2008-02-19,1224.10,1251.10,1266.58,1215.10,35935,2.49亿,4.22%,0.37
2008-02-20,1250.74,1242.10,1260.10,1238.50,20286,1.40亿,1.73%,0.21
2008-02-21,1242.10,1257.40,1262.98,1224.46,19861,1.38亿,3.10%,0.2
2008-02-22,1257.40,1235.26,1278.64,1206.10,32624,2.27亿,5.77%,0.33
2008-02-25,1240.30,1184.50,1240.30,1184.50,14481,9716万,4.52%,0.15
2008-02-26,1206.28,1157.50,1233.28,1125.28,19683,1.27亿,9.12%,0.2
2008-02-27,1159.30,1161.10,1198.54,1149.94,30379,1.98亿,4.20%,0.31
2008-02-28,1175.32,1161.10,1192.24,1152.10,13254,8665万,3.46%,0.14
2008-02-29,1161.10,1189.18,1194.94,1152.10,29416,1.91亿,3.69%,0.3
2008-03-03,1186.12,1235.80,1251.10,1170.10,29282,2.01亿,6.81%,0.3
2008-03-04,1233.46,1242.10,1260.10,1224.10,25471,1.76亿,2.91%,0.26
2008-03-05,1233.10,1220.50,1251.28,1207.18,23620,1.61亿,3.55%,0.24
2008-03-06,1213.66,1222.30,1233.10,1203.04,14569,9857万,2.46%,0.15
2008-03-07,1219.96,1222.30,1234.54,1188.64,7416,4995万,3.76%,0.08
2008-03-10,1206.10,1184.14,1220.32,1182.88,15920,1.05亿,3.06%,0.16
2008-03-11,1174.06,1155.70,1175.50,1147.60,28006,1.79亿,2.36%,0.29
2008-03-12,1170.10,1130.50,1179.10,1107.10,36080,2.25亿,6.23%,0.37
2008-03-13,1112.50,1069.30,1112.50,1017.46,132828,7.70亿,8.41%,1.36
2008-03-14,1042.30,1062.10,1062.10,1010.62,26147,1.50亿,4.81%,0.27
2008-03-17,1044.28,1000.90,1047.70,1000.00,21066,1.19亿,4.49%,0.22
2008-03-18,978.40,938.26,982.18,920.08,40707,2.14亿,6.20%,0.42
2008-03-19,954.10,941.32,983.80,918.10,42982,2.28亿,7.00%,0.44
2008-03-21,972.46,1026.10,1034.20,968.50,40627,2.25亿,6.98%,0.42
2008-03-24,1027.00,999.10,1052.56,990.10,32647,1.84亿,6.09%,0.33
2008-03-25,990.10,1002.70,1026.10,972.28,12531,6974万,5.39%,0.13
2008-03-26,1004.50,1008.10,1030.60,1000.90,23996,1.36亿,2.96%,0.25
2008-03-27,1004.50,1000.00,1013.50,984.16,13880,7703万,2.91%,0.14
2008-03-28,988.30,1012.78,1015.30,957.88,26843,1.48亿,5.74%,0.27
2008-03-31,991.72,997.12,1011.70,972.46,14014,7737万,3.87%,0.14
2008-04-01,993.70,961.30,1008.10,939.52,27071,1.45亿,6.88%,0.28
2008-04-02,971.92,930.70,984.70,917.56,40928,2.15亿,6.98%,0.42
2008-04-03,939.70,981.10,997.30,903.70,34586,1.79亿,10.06%,0.35
2008-04-07,957.70,1009.54,1029.52,942.76,40970,2.24亿,8.84%,0.42
2008-04-08,1008.10,1017.10,1030.24,991.72,40723,2.30亿,3.82%,0.42
2008-04-09,1020.70,977.68,1029.70,972.28,22283,1.24亿,5.65%,0.23
2008-04-10,975.70,993.34,1011.34,952.30,17848,9672万,6.04%,0.18
2008-04-11,1003.42,1009.00,1018.90,993.70,14678,8163万,2.54%,0.15
2008-04-14,982.90,971.74,1011.52,964.72,23931,1.30亿,4.64%,0.25
2008-04-15,957.70,975.70,993.70,909.10,39499,2.05亿,8.71%,0.4
2008-04-16,983.80,954.10,983.80,948.70,19552,1.04亿,3.60%,0.2
2008-04-17,946.00,912.70,967.24,885.88,51076,2.58亿,8.53%,0.52
2008-04-18,887.50,894.70,917.92,849.70,46675,2.31亿,7.47%,0.48
2008-04-21,939.88,867.70,953.92,858.70,32645,1.60亿,10.64%,0.33
2008-04-22,853.48,823.42,853.66,789.94,61458,2.76亿,7.34%,0.63
2008-04-23,822.52,894.88,904.42,815.50,29305,1.41亿,10.80%,0.3
2008-04-24,957.70,972.10,983.98,912.70,146224,7.74亿,7.97%,1.5
2008-04-25,954.64,936.10,972.10,932.50,67905,3.57亿,4.07%,0.7
2008-04-28,922.06,907.30,934.30,896.68,37036,1.86亿,4.02%,0.38
2008-04-29,925.30,931.60,951.40,912.88,40160,2.08亿,4.25%,0.41
2008-04-30,935.92,1000.00,1011.52,931.78,57945,3.14亿,8.56%,0.59
2008-05-05,1025.56,1008.10,1029.52,997.30,53381,2.98亿,3.22%,0.55
2008-05-06,1004.50,982.90,1004.50,972.10,53943,2.93亿,3.21%,0.55
2008-05-07,983.98,966.70,1002.70,966.70,29891,1.63亿,3.66%,0.31
2008-05-08,975.70,999.10,1002.70,967.06,40990,2.24亿,3.69%,0.42
2008-05-09,999.10,1020.70,1049.50,992.26,94410,5.34亿,5.73%,0.97
2008-05-12,1008.10,1020.88,1033.30,990.10,35304,1.98亿,4.23%,0.36
2008-05-13,993.70,1056.70,1057.06,991.18,37134,2.13亿,6.45%,0.38
2008-05-14,1052.74,1047.70,1074.70,1039.24,33771,1.97亿,3.36%,0.35
2008-05-15,1058.50,1008.64,1058.50,1002.70,64565,3.62亿,5.33%,0.66
2008-05-16,1004.50,994.60,1009.54,987.76,41320,2.28亿,2.16%,0.42
2008-05-19,993.34,995.14,1013.50,975.70,22316,1.23亿,3.80%,0.23
2008-05-20,994.96,974.80,1002.70,972.10,17368,9490万,3.07%,0.18
2008-05-21,970.30,952.30,989.92,928.00,49717,2.60亿,6.35%,0.51
2008-05-22,957.70,957.70,971.74,939.70,25610,1.35亿,3.36%,0.26
2008-05-23,972.10,948.16,986.50,928.00,30614,1.61亿,6.11%,0.31
2008-05-26,939.52,892.72,939.52,892.72,33742,1.69亿,4.94%,0.35
2008-05-27,883.90,901.54,909.10,883.90,26183,1.29亿,2.82%,0.27
2008-05-28,903.70,932.50,935.74,901.90,18981,9619万,3.75%,0.19
2008-05-29,934.30,924.94,936.10,914.14,16156,8243万,2.35%,0.17
2008-05-30,917.92,926.74,932.50,911.80,12119,6168万,2.24%,0.12
2008-06-02,925.30,912.88,942.40,895.24,18255,9306万,5.09%,0.19
2008-06-03,921.70,902.80,921.70,897.94,13408,6690万,2.60%,0.14
2008-06-04,902.80,903.70,911.08,883.18,14451,7139万,3.09%,0.15
2008-06-05,886.78,895.24,903.70,886.78,8136,4027万,1.87%,0.08
2008-06-06,891.10,896.14,903.16,891.10,7393,3671万,1.35%,0.08
2008-06-10,860.50,831.52,876.70,824.68,25965,1.22亿,5.80%,0.27
2008-06-11,829.72,840.52,857.80,829.72,23866,1.11亿,3.38%,0.24
2008-06-12,816.94,808.30,835.30,768.70,40306,1.78亿,7.92%,0.41
2008-06-13,800.56,756.10,804.70,754.30,37961,1.64亿,6.24%,0.39
2008-06-16,766.18,741.70,771.58,738.10,38076,1.58亿,4.43%,0.39
2008-06-17,741.70,738.10,758.80,720.64,29659,1.21亿,5.14%,0.3
2008-06-18,738.10,756.10,766.90,723.70,42993,1.76亿,5.85%,0.44
2008-06-19,759.70,705.70,759.70,698.50,47932,1.90亿,8.09%,0.49
2008-06-20,703.90,712.72,752.14,687.70,33698,1.33亿,9.13%,0.35
2008-06-23,694.18,687.88,710.74,676.36,16603,6354万,4.82%,0.17
2008-06-24,688.06,714.70,740.44,687.52,13616,5343万,7.69%,0.14
2008-06-25,715.06,763.30,770.32,714.70,16776,7009万,7.78%,0.17
2008-06-26,758.98,778.06,786.16,752.50,18069,7732万,4.41%,0.19
2008-06-27,758.80,761.50,780.40,741.88,21214,8943万,4.95%,0.22
2008-06-30,745.30,747.10,764.74,729.10,11062,4593万,4.68%,0.11
2008-07-01,759.70,747.10,771.58,747.10,16239,6791万,3.28%,0.17
2008-07-02,750.70,728.92,757.72,726.58,21776,9009万,4.17%,0.22
2008-07-03,720.10,752.68,777.70,699.04,49945,2.03亿,10.79%,0.51
2008-07-04,746.74,754.48,760.60,738.82,16378,6832万,2.89%,0.17
2008-07-07,757.00,795.34,802.90,756.10,24135,1.05亿,6.20%,0.25
2008-07-08,795.70,820.18,831.52,790.48,34379,1.55亿,5.16%,0.35
2008-07-09,821.98,838.18,849.52,821.80,25246,1.18亿,3.38%,0.26
2008-07-10,830.44,845.38,852.58,818.20,19316,8969万,4.10%,0.2
2008-07-11,839.80,823.24,849.70,812.08,14256,6518万,4.45%,0.15
2008-07-14,813.70,817.30,831.70,804.70,13696,6195万,3.28%,0.14
2008-07-15,824.14,795.70,825.58,791.20,25850,1.15亿,4.21%,0.26
2008-07-16,794.62,796.42,804.70,772.12,19369,8397万,4.09%,0.2
2008-07-17,803.80,800.02,818.20,797.50,15852,7074万,2.60%,0.16
2008-07-18,801.28,796.24,813.70,779.50,20541,9013万,4.27%,0.21
2008-07-21,804.16,836.20,842.32,795.70,30260,1.39亿,5.86%,0.31
2008-07-22,840.52,830.80,840.52,814.60,13266,6063万,3.10%,0.14
2008-07-23,831.70,817.12,834.76,817.12,11875,5447万,2.12%,0.12
2008-07-24,822.52,841.06,846.10,819.10,10859,5019万,3.30%,0.11
2008-07-25,836.20,829.00,847.90,828.28,6850,3161万,2.33%,0.07
2008-07-28,831.88,819.10,849.70,811.18,27975,1.27亿,4.65%,0.29
2008-07-29,819.10,833.68,851.32,813.70,25350,1.18亿,4.59%,0.26
2008-07-30,843.58,836.38,855.64,829.90,13597,6304万,3.09%,0.14
2008-07-31,840.16,824.50,840.16,814.78,10233,4662万,3.03%,0.1
2008-08-01,817.48,831.52,831.70,813.70,5538,2523万,2.18%,0.06
2008-08-04,818.20,805.60,830.98,805.60,9702,4400万,3.05%,0.1
2008-08-05,805.78,787.60,824.14,786.70,8451,3738万,4.65%,0.09
2008-08-06,792.28,791.38,802.72,770.50,6664,2905万,4.09%,0.07
2008-08-07,795.52,777.70,800.38,774.46,4825,2099万,3.28%,0.05
2008-08-08,775.90,759.70,782.56,741.70,14707,6205万,5.25%,0.15
2008-08-11,756.10,741.70,765.64,732.70,15213,6303万,4.34%,0.14
2008-08-12,738.10,738.10,746.74,716.68,16763,6736万,4.05%,0.15
2008-08-13,731.26,750.70,758.80,729.10,13810,5657万,4.02%,0.13
2008-08-14,755.92,776.44,779.50,745.48,13202,5639万,4.53%,0.12
2008-08-15,774.10,776.26,784.18,770.86,7109,3058万,1.72%,0.06
2008-08-18,774.10,747.10,775.90,743.68,3845,1603万,4.15%,0.03
2008-08-19,750.52,772.12,776.98,738.10,5568,2357万,5.20%,0.05
2008-08-20,766.72,811.90,822.70,760.24,17168,7639万,8.09%,0.16
2008-08-21,802.90,789.40,810.82,789.04,6705,2960万,2.68%,0.06
2008-08-22,790.30,768.88,795.16,759.70,10831,4644万,4.49%,0.1
2008-08-25,777.70,765.28,781.30,762.04,4810,2052万,2.50%,0.04
2008-08-26,759.88,747.28,765.10,732.70,11067,4591万,4.23%,0.1
2008-08-27,742.06,729.28,762.40,717.94,22610,9117万,5.95%,0.21
2008-08-28,736.12,724.78,737.20,715.60,7973,3191万,2.96%,0.07
2008-08-29,725.50,736.48,746.56,717.40,12406,5024万,4.02%,0.11
2008-09-01,747.10,663.22,755.92,663.22,71949,2.70亿,12.59%,0.65
2008-09-02,649.72,607.60,649.72,600.04,150171,5.09亿,7.49%,1.36
2008-09-03,599.50,578.80,604.90,577.90,96268,3.12亿,4.44%,0.87
2008-09-04,579.70,597.70,606.70,576.82,25163,8187万,5.16%,0.23
2008-09-05,584.20,596.26,608.50,578.80,15721,5164万,4.97%,0.14
2008-09-08,597.70,579.88,597.70,579.88,20386,6609万,2.99%,0.19
2008-09-09,588.70,593.74,596.62,580.42,12283,4004万,2.79%,0.11
2008-09-10,592.30,599.14,615.70,585.28,23496,7746万,5.12%,0.21
2008-09-11,595.54,599.14,606.34,588.88,18732,6188万,2.91%,0.17
2008-09-12,597.70,615.70,625.78,597.70,18343,6211万,4.69%,0.17
2008-09-17,607.78,578.08,611.74,577.90,43728,1.44亿,5.50%,0.4
2008-09-18,563.68,530.20,563.68,522.46,91642,2.68亿,7.13%,0.83
2008-09-19,582.94,582.94,582.94,565.30,32004,1.03亿,3.33%,0.29
2008-09-22,620.20,608.50,640.90,603.10,132351,4.52亿,6.48%,1.2
2008-09-23,596.98,572.68,596.98,548.02,52525,1.67亿,8.05%,0.48
2008-09-24,559.00,577.72,582.94,549.10,23702,7507万,5.91%,0.22
2008-09-25,579.70,610.48,622.36,579.70,43145,1.45亿,7.38%,0.39
2008-09-26,613.90,631.90,635.50,608.50,71919,1.23亿,4.42%,0.33
2008-10-06,626.50,612.82,626.50,599.50,58832,9982万,4.27%,0.27
2008-10-07,581.86,616.78,617.50,574.30,80377,1.31亿,7.05%,0.37
2008-10-08,594.10,580.06,604.90,567.46,73807,1.18亿,6.07%,0.34
2008-10-09,590.50,562.42,591.58,549.10,67803,1.05亿,7.32%,0.31
2008-10-10,536.50,523.90,536.50,506.62,200204,2.82亿,5.31%,0.91
2008-10-13,522.10,527.14,527.50,498.70,82154,1.15亿,5.50%,0.37
2008-10-14,549.10,502.30,554.50,500.50,132945,1.90亿,10.24%,0.6
2008-10-15,496.18,477.10,496.18,466.30,83290,1.08亿,5.95%,0.38
2008-10-16,455.50,453.34,462.34,441.46,74382,9224万,4.38%,0.34
2008-10-17,457.30,444.70,460.90,439.30,63274,7758万,4.76%,0.29
2008-10-20,443.26,459.10,472.42,437.86,44493,5567万,7.77%,0.2
2008-10-21,463.78,479.98,488.62,459.10,66527,8723万,6.43%,0.3
2008-10-22,470.26,487.90,503.74,469.90,81224,1.10亿,7.05%,0.37
2008-10-23,478.90,491.50,499.42,471.70,82690,1.11亿,5.68%,0.38
2008-10-24,492.58,479.26,513.10,477.10,92023,1.26亿,7.32%,0.42
2008-10-27,473.14,451.90,473.50,437.86,70614,8807万,7.44%,0.32
2008-10-28,441.10,489.70,489.70,440.38,71604,9204万,10.91%,0.33
2008-10-29,496.90,473.50,504.46,473.50,51498,6881万,6.32%,0.23
2008-10-30,475.30,491.50,500.50,474.22,62865,8492万,5.55%,0.29
2008-10-31,492.22,494.38,498.70,484.30,42390,5723万,2.93%,0.19
2008-11-03,488.26,503.38,507.70,486.46,45127,6225万,4.30%,0.21
2008-11-04,503.38,494.74,509.14,484.66,32046,4373万,4.86%,0.15
2008-11-05,503.38,510.94,526.06,497.26,55029,7760万,5.82%,0.25
2008-11-06,498.70,496.54,506.98,490.78,32756,4475万,3.17%,0.15
2008-11-07,486.10,479.26,493.30,471.70,65087,8608万,4.35%,0.3
2008-11-10,492.94,511.66,515.98,484.30,136911,1.89亿,6.61%,0.62
2008-11-11,509.14,501.94,511.66,499.78,117098,1.63亿,2.32%,0.53
2008-11-12,497.98,472.42,498.34,456.22,163369,2.13亿,8.39%,0.74
2008-11-13,455.50,489.70,494.74,442.90,274728,3.50亿,10.97%,1.25
2008-11-14,491.14,538.30,538.30,481.06,385155,5.42亿,11.69%,1.75
2008-11-17,542.62,555.94,561.34,527.86,359957,5.39亿,6.22%,1.64
2008-11-18,545.50,507.70,561.70,503.74,224269,3.28亿,10.43%,1.02
2008-11-19,505.54,545.50,549.10,496.18,162059,2.32亿,10.42%,0.74
2008-11-20,538.66,548.74,576.10,532.90,293621,4.49亿,7.92%,1.33
2008-11-21,532.18,532.54,551.62,511.30,169278,2.47亿,7.35%,0.77
2008-11-24,556.30,541.90,581.14,540.10,309576,4.73亿,7.71%,1.41
2008-11-25,556.30,567.10,576.46,552.70,301086,4.68亿,4.38%,1.37
2008-11-26,581.86,564.58,588.70,554.86,190829,2.99亿,5.97%,0.87
2008-11-27,599.86,609.94,620.38,578.62,424841,7.05亿,7.40%,1.93
2008-11-28,596.98,659.98,670.42,592.30,427196,7.57亿,12.81%,1.94
2008-12-01,659.98,655.30,696.70,621.82,412535,7.45亿,11.35%,1.87
2008-12-02,631.90,640.90,671.50,624.70,227021,4.04亿,7.14%,1.03
2008-12-03,648.46,653.86,671.14,629.02,302007,5.40亿,6.57%,1.37
2008-12-04,664.66,671.50,703.90,657.46,387359,7.28亿,7.10%,1.76
2008-12-05,674.02,669.70,684.10,647.38,207843,3.81亿,5.47%,0.94
2008-12-08,677.98,689.50,695.26,669.70,226507,4.26亿,3.82%,1.03
2008-12-09,689.50,695.26,725.50,685.54,251953,4.89亿,5.80%,1.14
2008-12-10,686.98,697.78,706.78,669.70,181728,3.45亿,5.33%,0.83
2008-12-11,697.42,672.58,707.50,671.50,146077,2.77亿,5.16%,0.66
2008-12-12,664.30,640.90,664.30,617.50,175303,3.09亿,6.96%,0.8
2008-12-15,642.70,638.02,649.90,621.10,89262,1.57亿,4.49%,0.41
2008-12-16,631.90,674.38,674.38,628.66,155572,2.80亿,7.17%,0.71
2008-12-17,678.34,681.22,702.10,677.98,161550,3.09亿,3.58%,0.73
2008-12-18,678.70,685.18,690.94,664.30,73836,1.38亿,3.91%,0.34
2008-12-19,686.98,692.38,706.06,680.86,113599,2.18亿,3.68%,0.52
2008-12-22,695.98,677.98,703.18,660.70,114445,2.14亿,6.14%,0.52
2008-12-23,679.42,638.74,680.50,635.50,148837,2.68亿,6.64%,0.68
2008-12-24,631.90,633.70,648.10,622.90,81265,1.42亿,3.95%,0.37
2008-12-25,642.70,648.82,662.50,634.06,131383,2.35亿,4.49%,0.6
2008-12-26,653.14,649.90,656.74,636.22,68181,1.21亿,3.16%,0.31
2008-12-29,649.90,653.50,656.38,624.34,82063,1.46亿,4.93%,0.37
2008-12-30,653.50,655.30,659.62,633.70,109858,1.96亿,3.97%,0.5
2008-12-31,648.10,650.26,656.38,641.98,92474,1.65亿,2.20%,0.47
2009-01-05,663.94,641.98,667.90,631.18,154212,2.73亿,5.65%,0.78
2009-01-06,639.10,624.70,639.10,608.14,458163,7.81亿,4.82%,2.31
2009-01-07,624.34,628.30,642.70,617.86,173678,3.02亿,3.98%,0.87
2009-01-08,617.50,607.42,623.62,599.50,146585,2.47亿,3.84%,0.74
2009-01-09,607.42,612.46,614.98,595.90,201400,3.35亿,3.14%,1.01
2009-01-12,610.30,618.58,625.42,607.06,186390,3.17亿,3.00%,0.94
2009-01-13,613.54,603.46,616.42,603.10,148054,2.48亿,2.15%,0.75
2009-01-14,602.74,621.10,622.90,602.38,195095,3.28亿,3.40%,0.98
2009-01-15,617.50,610.30,619.30,604.54,153169,2.58亿,2.38%,0.77
2009-01-16,615.34,620.02,636.22,612.10,270049,4.66亿,3.95%,1.36
2009-01-19,624.70,639.10,652.42,624.70,244203,4.30亿,4.47%,1.23
2009-01-20,637.30,634.42,640.90,621.10,117307,2.04亿,3.10%,0.59
2009-01-21,616.06,577.18,616.42,571.42,1248301,19.9亿,7.09%,6.28
2009-01-22,573.58,576.10,580.78,556.66,372459,5.84亿,4.18%,1.87
2009-01-23,572.14,571.06,573.58,563.86,183825,2.88亿,1.69%,0.93
2009-02-02,577.54,572.86,579.34,562.78,192716,3.02亿,2.90%,0.97
2009-02-03,574.30,589.42,594.82,565.30,316864,5.06亿,5.15%,1.59
2009-02-04,593.02,605.26,608.50,585.46,325597,5.34亿,3.91%,1.64
2009-02-05,606.70,594.82,620.74,590.86,352512,5.90亿,4.94%,1.77
2009-02-06,595.90,628.66,632.98,595.54,497012,8.41亿,6.29%,2.5
2009-02-09,637.30,663.58,669.70,637.30,619645,11.2亿,5.15%,3.12
2009-02-10,666.10,665.74,674.02,651.34,429374,7.83亿,3.42%,2.16
2009-02-11,650.26,677.98,699.22,646.66,558193,10.3亿,7.89%,2.81
2009-02-12,678.70,684.46,699.94,659.26,535790,10.1亿,6.00%,2.7
2009-02-13,684.46,701.74,707.14,679.78,431768,8.26亿,4.00%,2.17
2009-02-16,709.30,688.78,714.34,677.98,522435,9.97亿,5.18%,2.63
2009-02-17,688.78,676.90,712.90,676.18,473711,9.10亿,5.33%,2.38
2009-02-18,661.06,630.46,664.30,628.30,456325,8.13亿,5.32%,2.3
2009-02-19,635.50,629.38,644.50,617.50,250964,4.35亿,4.28%,1.26
2009-02-20,636.58,649.18,653.14,626.86,283904,5.01亿,4.18%,1.43
2009-02-23,648.82,664.30,665.74,634.78,288399,5.18亿,4.77%,1.45
2009-02-24,658.90,638.38,664.66,617.86,341181,6.02亿,7.05%,1.72
2009-02-25,637.66,616.78,644.14,599.86,266933,4.56亿,6.94%,1.34
2009-02-26,613.54,586.90,622.54,568.54,284758,4.71亿,8.76%,1.43
2009-02-27,575.02,585.10,587.98,565.66,211153,3.36亿,3.80%,1.06
2009-03-02,592.30,588.70,599.50,574.30,230558,3.73亿,4.31%,1.16
2009-03-03,577.18,570.70,584.02,563.50,321406,5.06亿,3.49%,1.62
2009-03-04,573.58,604.18,609.58,571.06,445929,7.23亿,6.75%,2.24
2009-03-05,610.30,591.94,613.18,584.74,423038,6.98亿,4.71%,2.13
2009-03-06,581.86,628.66,648.10,577.54,523838,8.85亿,11.92%,2.64
2009-03-09,635.50,607.78,649.18,605.26,414473,7.19亿,6.99%,2.09
2009-03-10,599.50,613.90,616.78,589.06,179088,2.96亿,4.56%,0.9
2009-03-11,626.50,598.78,627.94,596.62,216685,3.64亿,5.10%,1.09
2009-03-12,599.50,584.74,604.90,572.14,270931,4.35亿,5.47%,1.36
2009-03-13,585.82,585.10,596.98,577.90,227977,3.68亿,3.26%,1.15
2009-03-16,582.58,584.02,586.54,571.78,132553,2.11亿,2.52%,0.67
2009-03-17,585.10,617.86,625.06,584.02,389185,6.53亿,7.03%,1.96
2009-03-18,623.98,632.26,648.10,623.26,446717,7.86亿,4.02%,2.25
2009-03-19,636.22,649.90,660.34,635.50,375330,6.74亿,3.93%,1.89
2009-03-20,651.70,648.46,657.10,631.18,298171,5.29亿,3.99%,1.5
2009-03-23,648.10,661.42,672.58,644.86,261732,4.78亿,4.27%,1.32
2009-03-24,671.50,682.30,696.70,661.78,404227,7.60亿,5.28%,2.03
2009-03-25,675.10,667.90,681.94,662.14,231775,4.29亿,2.90%,1.17
2009-03-26,661.06,674.02,680.50,653.50,215664,3.96亿,4.04%,1.09
2009-03-27,677.26,674.74,693.10,666.10,213180,3.99亿,4.01%,1.07
2009-03-30,671.50,655.30,677.26,653.50,194056,3.54亿,3.52%,0.98
2009-04-01,661.06,676.18,689.14,661.06,254844,4.78亿,4.29%,1.28
2009-04-02,678.70,725.14,737.38,677.26,440714,8.68亿,8.89%,2.22
2009-04-03,732.70,733.42,759.70,729.10,350453,7.20亿,4.22%,1.76
2009-04-07,747.10,721.90,750.70,712.18,236528,4.73亿,5.25%,1.19
2009-04-08,721.18,702.10,743.50,700.30,229742,4.57亿,5.98%,1.16
2009-04-09,698.50,707.50,711.46,680.50,216072,4.15亿,4.41%,1.09
2009-04-10,713.44,732.88,740.98,712.90,471627,6.32亿,3.97%,1.58
2009-04-13,745.30,761.50,784.18,743.68,511029,7.17亿,5.53%,1.71
2009-04-14,767.98,755.56,767.98,746.38,352377,4.90亿,2.84%,1.18
2009-04-15,755.56,740.98,755.56,719.92,544785,7.36亿,4.72%,1.83
2009-04-16,740.98,750.70,766.90,738.28,401346,5.55亿,3.86%,1.35
2009-04-17,751.24,762.58,776.08,738.28,590981,8.27亿,5.04%,1.98
2009-04-20,764.74,832.78,832.78,764.74,637338,9.37亿,8.92%,2.14
2009-04-21,833.86,848.98,862.48,806.32,672983,10.4亿,6.74%,2.26
2009-04-22,850.06,797.14,862.48,776.08,650574,9.77亿,10.18%,2.18
2009-04-23,789.58,800.38,801.46,768.52,374404,5.41亿,4.13%,1.26
2009-04-24,803.62,809.56,831.70,781.48,396429,5.85亿,6.27%,1.33
2009-04-27,813.88,770.14,814.96,767.98,395337,5.67亿,5.80%,1.33
2009-04-28,764.20,767.44,778.78,755.56,238934,3.36亿,3.02%,0.8
2009-04-29,769.06,794.44,797.68,768.52,334996,4.85亿,3.80%,1.12
2009-04-30,797.68,812.26,819.28,794.98,415315,6.21亿,3.06%,1.39
2009-05-04,814.96,828.46,833.86,814.96,386146,5.85亿,2.33%,1.3
2009-05-05,834.94,822.52,846.28,817.66,365517,5.59亿,3.45%,1.23
2009-05-06,822.52,824.68,836.56,812.80,270845,4.10亿,2.89%,0.91
2009-05-07,831.70,811.18,835.48,800.38,334845,5.01亿,4.26%,1.12
2009-05-08,805.78,806.32,817.12,778.78,352329,5.14亿,4.73%,1.18
2009-05-11,814.42,786.88,814.96,786.34,246680,3.64亿,3.55%,0.83
2009-05-12,786.88,797.14,800.38,776.08,227128,3.30亿,3.09%,0.76
2009-05-13,803.62,851.68,859.78,800.38,738050,11.3亿,7.45%,2.48
2009-05-14,843.58,830.62,843.58,813.88,351629,5.34亿,3.49%,1.18
2009-05-15,830.62,834.40,837.10,821.98,207923,3.18亿,1.82%,0.7
2009-05-18,827.38,829.00,831.16,805.78,170680,2.57亿,3.04%,0.57
2009-05-19,833.32,824.68,839.26,816.04,225984,3.42亿,2.80%,0.76
2009-05-20,834.40,825.22,845.74,822.52,322884,4.96亿,2.82%,1.08
2009-05-21,819.82,805.78,821.44,794.98,269379,3.98亿,3.21%,0.9
2009-05-22,789.58,794.98,808.48,781.48,245387,3.57亿,3.35%,0.78
2009-05-25,778.78,783.10,796.06,765.28,240960,3.45亿,3.87%,0.77
2009-05-26,783.10,787.96,804.16,778.78,193822,2.82亿,3.24%,0.62
2009-05-27,790.12,792.28,793.90,779.32,149494,2.17亿,1.85%,0.48
2009-06-01,793.90,801.46,808.48,793.90,216545,3.18亿,1.84%,0.69
2009-06-02,805.78,799.84,808.48,794.44,237211,3.49亿,1.75%,0.75
2009-06-03,800.92,794.98,802.54,788.50,243786,3.55亿,1.76%,0.78
2009-06-04,796.06,805.78,820.36,796.06,276605,4.10亿,3.06%,0.88
2009-06-05,812.26,820.90,832.78,798.22,411226,6.16亿,4.29%,1.31
2009-06-08,821.44,810.64,826.30,805.24,226831,3.39亿,2.57%,0.72
2009-06-09,808.48,843.04,848.98,806.32,553417,8.49亿,5.26%,1.76
2009-06-10,843.58,881.92,901.90,838.18,631518,10.2亿,7.56%,2.01
2009-06-11,884.08,873.82,897.04,870.58,258587,4.18亿,3.00%,0.82
2009-06-12,870.58,841.96,884.08,834.40,319155,5.03亿,5.69%,1.02
2009-06-15,838.72,895.96,901.90,838.18,325512,5.24亿,7.57%,1.04
2009-06-16,886.24,907.84,929.98,877.60,356336,5.99亿,5.85%,1.13
2009-06-17,910.54,902.98,927.28,892.72,216692,3.62亿,3.81%,0.69
2009-06-18,902.98,897.58,916.48,871.12,439790,7.19亿,5.02%,1.4
2009-06-19,894.88,869.50,894.88,857.08,493726,7.88亿,4.21%,1.57
2009-06-22,881.38,881.38,911.62,870.58,537776,8.79亿,4.72%,1.71
2009-06-23,874.90,873.28,897.58,867.88,352938,5.70亿,3.37%,1.12
