日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-01-13,159.37,143.88,160.60,142.96,34488,1.86亿,11.13%,8.24
2016-01-14,138.14,154.16,156.65,131.06,43617,2.23亿,17.79%,10.42
2016-01-15,150.80,142.40,153.04,140.66,30161,1.58亿,8.03%,7.2
2016-01-18,137.92,149.46,151.08,135.48,39958,2.09亿,10.95%,9.54
2016-01-19,149.29,154.41,161.44,145.20,43843,2.38亿,10.87%,10.47
2016-01-20,152.48,158.58,165.08,150.94,46420,2.63亿,9.16%,9.35
2016-01-21,152.20,146.88,160.60,146.88,35621,1.96亿,8.65%,7.17
2016-01-22,149.40,153.21,153.60,142.76,32546,1.72亿,7.38%,6.55
2016-01-25,155.84,154.72,159.73,153.91,24828,1.38亿,3.80%,5
2016-01-26,148.50,139.35,153.54,139.35,24290,1.26亿,9.18%,4.89
2016-01-27,141.00,137.08,141.00,126.16,31224,1.48亿,10.65%,6.29
2016-01-28,133.66,125.01,136.55,123.47,26716,1.23亿,9.54%,5.38
2016-01-29,125.15,130.92,132.88,122.38,35797,1.63亿,8.40%,7.21
2016-02-01,131.14,128.23,131.17,124.28,25666,1.17亿,5.26%,5.17
2016-02-02,128.12,135.34,137.75,127.98,30741,1.46亿,7.62%,6.19
2016-02-03,132.85,135.85,136.66,130.64,22368,1.06亿,4.45%,4.5
2016-02-04,137.67,149.34,149.34,137.11,44048,2.30亿,9.01%,8.87
2016-02-05,149.40,148.56,151.53,146.60,27363,1.45亿,3.30%,5.51
2016-02-15,143.80,148.87,150.72,140.41,28489,1.46亿,6.94%,5.74
2016-02-16,149.43,154.27,156.85,149.09,42226,2.31亿,5.21%,8.5
2016-02-17,152.76,155.56,160.04,151.64,40517,2.24亿,5.44%,8.16
2016-02-18,155.84,152.14,157.52,151.67,29435,1.61亿,3.76%,5.93
2016-02-19,151.86,152.51,155.00,149.12,22426,1.21亿,3.86%,4.52
2016-02-22,155.42,157.74,162.00,155.42,29279,1.64亿,4.31%,5.9
2016-02-23,159.31,154.22,159.68,151.08,21878,1.20亿,5.45%,4.41
2016-02-24,152.42,155.84,157.46,150.80,22413,1.23亿,4.32%,4.51
2016-02-25,153.99,140.36,155.45,140.36,28835,1.49亿,9.68%,5.81
2016-02-26,138.20,134.31,142.37,130.11,24088,1.16亿,8.74%,4.85
2016-02-29,132.60,120.98,133.36,120.98,20267,8848万,9.21%,4.08
2016-03-01,118.60,123.58,127.00,113.70,23940,1.02亿,10.99%,4.82
2016-03-02,122.24,129.32,129.80,121.43,25933,1.16亿,6.77%,5.22
2016-03-03,129.18,130.22,135.37,128.15,26569,1.24亿,5.59%,5.35
2016-03-04,128.40,120.17,129.38,119.41,22957,1.01亿,7.65%,4.62
2016-03-07,122.04,124.93,129.16,122.04,19997,8939万,5.92%,4.03
2016-03-08,126.13,134.00,137.08,119.66,36126,1.65亿,13.94%,7.27
2016-03-09,131.20,133.52,137.92,129.46,26043,1.24亿,6.31%,5.24
2016-03-10,135.40,133.24,138.06,132.63,22013,1.06亿,4.07%,4.43
2016-03-11,132.80,144.11,145.90,128.62,39656,1.96亿,12.97%,7.99
2016-03-14,144.11,152.20,152.20,141.62,38209,2.03亿,7.34%,7.69
2016-04-05,161.72,159.65,166.17,155.00,42825,2.44亿,7.34%,8.62
2016-04-06,159.65,156.40,166.17,155.87,46868,2.69亿,6.45%,9.44
2016-04-07,156.96,156.71,161.27,154.58,30090,1.69亿,4.28%,6.06
2016-04-08,155.00,158.25,162.00,154.50,25664,1.45亿,4.79%,5.17
2016-04-11,159.84,173.98,173.98,159.84,24680,1.50亿,8.94%,4.97
2016-04-12,177.40,169.81,178.80,166.20,34786,2.13亿,7.24%,7.01
2016-04-13,174.60,171.32,175.69,165.25,36567,2.21亿,6.15%,7.36
2016-04-14,171.80,171.38,172.67,166.20,24708,1.49亿,3.78%,4.98
2016-04-15,171.41,168.22,171.41,166.23,16880,1.01亿,3.02%,3.4
2016-04-18,165.36,161.72,166.20,156.68,33598,1.91亿,5.66%,6.77
2016-04-19,162.00,162.59,163.32,158.39,27817,1.59亿,3.05%,5.6
2016-04-20,162.62,146.43,164.24,146.43,39470,2.12亿,10.95%,7.95
2016-04-21,143.83,136.94,146.38,136.27,41733,2.08亿,6.90%,8.4
2016-04-22,137.08,138.90,140.38,135.54,21485,1.05亿,3.54%,4.33
2016-04-25,138.14,137.05,138.56,132.74,21036,1.01亿,4.19%,4.24
2016-04-26,137.05,142.96,143.77,135.68,29332,1.47亿,5.90%,5.91
2016-04-27,142.93,140.58,146.26,140.44,23432,1.19亿,4.07%,4.72
2016-04-28,141.56,141.53,141.87,134.73,23235,1.14亿,5.08%,4.68
2016-04-29,138.31,138.23,141.53,138.20,16981,8386万,2.35%,3.42
2016-05-03,138.20,143.77,143.77,136.55,22837,1.15亿,5.23%,4.6
2016-05-04,146.52,147.22,152.76,145.26,31904,1.69亿,5.22%,6.42
2016-05-05,145.62,147.30,147.30,143.88,22863,1.18亿,2.32%,4.6
2016-05-06,147.97,137.16,149.96,137.08,31102,1.57亿,8.74%,6.26
2016-05-09,134.20,128.68,134.36,127.03,27937,1.29亿,5.35%,5.63
2016-05-10,129.18,129.80,131.12,127.00,17743,8144万,3.20%,3.57
2016-05-11,131.48,128.34,132.46,127.56,15295,7027万,3.78%,3.08
2016-05-12,124.79,129.41,130.78,122.80,17770,8069万,6.22%,3.58
2016-05-13,128.26,126.16,130.28,124.23,20703,9326万,4.67%,4.17
2016-05-16,126.16,137.36,138.14,124.37,25953,1.19亿,10.92%,5.23
2016-05-17,136.21,136.80,141.50,132.26,41329,2.01亿,6.73%,8.32
2016-05-18,133.44,130.30,136.21,127.11,23780,1.11亿,6.65%,4.79
2016-05-19,132.18,131.68,135.32,130.67,21120,9960万,3.57%,4.25
2016-05-20,129.80,133.89,133.94,127.00,18807,8759万,5.27%,3.79
2016-05-23,136.38,135.62,136.66,134.00,20317,9754万,1.99%,4.09
2016-05-24,135.62,137.44,138.00,132.91,27163,1.31亿,3.76%,5.47
2016-05-25,139.60,135.68,141.39,135.68,27127,1.33亿,4.16%,5.46
2016-05-26,135.26,135.74,136.77,129.80,23851,1.12亿,5.14%,4.8
2016-05-27,135.34,132.82,135.90,131.79,22021,1.04亿,3.03%,4.43
2016-05-30,129.80,130.89,133.13,128.96,16372,7607万,3.14%,3.3
2016-05-31,130.92,139.63,140.44,130.67,39700,1.93亿,7.47%,7.99
2016-06-01,139.68,140.16,141.98,139.46,33796,1.68亿,1.80%,6.81
2016-06-02,139.32,141.56,142.06,138.26,30427,1.52亿,2.72%,6.13
2016-06-03,141.84,147.72,151.33,141.84,54356,2.84亿,6.71%,10.95
2016-06-06,146.60,145.28,150.35,144.36,33807,1.76亿,4.06%,6.81
2016-06-07,146.52,147.58,147.92,143.46,27231,1.41亿,3.06%,5.48
2016-06-08,146.88,144.44,146.88,143.83,23413,1.21亿,2.07%,4.71
2016-06-13,138.31,130.30,139.21,130.25,47882,2.30亿,6.20%,9.64
2016-06-14,129.80,130.64,132.52,128.71,20906,9690万,2.92%,4.21
2016-06-15,129.18,134.59,135.96,128.40,23199,1.10亿,5.79%,4.67
2016-06-16,135.34,132.96,135.46,131.76,18882,8886万,2.75%,3.8
2016-06-17,133.02,134.84,138.48,133.02,20944,1.01亿,4.11%,4.22
2016-06-20,136.52,138.90,139.57,132.66,25677,1.24亿,5.13%,5.17
2016-06-21,139.32,138.42,145.00,136.60,32090,1.60亿,6.05%,6.46
2016-06-22,138.90,143.10,143.41,138.76,27658,1.38亿,3.36%,5.57
2016-06-23,143.80,139.35,143.80,138.90,32297,1.60亿,3.42%,6.5
2016-06-24,138.90,138.48,140.83,129.24,29772,1.44亿,8.32%,6
2016-06-27,138.40,143.24,143.24,135.96,31790,1.58亿,5.26%,6.4
2016-06-28,142.68,146.04,148.53,141.39,40099,2.06亿,4.98%,8.08
2016-06-29,146.63,144.05,147.16,141.92,43387,2.20亿,3.59%,8.74
2016-06-30,144.00,142.40,144.00,141.14,31180,1.57亿,1.98%,6.28
2016-07-01,143.21,141.67,144.22,140.16,26497,1.33亿,2.85%,5.34
2016-07-04,141.59,146.77,146.77,140.16,40709,2.09亿,4.66%,8.2
2016-07-05,147.66,144.39,147.66,143.24,40003,2.04亿,3.01%,8.06
2016-07-06,144.36,145.26,145.54,142.96,29635,1.51亿,1.78%,5.97
2016-07-07,145.26,143.66,146.01,141.22,36817,1.86亿,3.30%,7.41
2016-07-08,143.02,142.96,144.61,141.84,30520,1.55亿,1.93%,6.15
2016-07-11,143.69,157.10,157.10,143.58,83062,4.45亿,9.46%,16.73
2016-07-12,158.33,154.86,158.33,149.54,86992,4.72亿,5.60%,17.52
2016-07-13,154.92,164.02,166.70,152.42,89763,5.05亿,9.22%,18.08
2016-07-14,161.16,162.92,169.14,161.16,79613,4.67亿,4.87%,16.03
2016-07-15,161.16,163.48,165.86,159.82,54658,3.15亿,3.71%,11.01
2016-07-18,161.92,158.95,162.28,156.15,38374,2.16亿,3.75%,7.73
2016-07-19,158.36,164.80,166.42,157.55,47572,2.74亿,5.58%,9.58
2016-07-20,164.04,162.28,166.54,162.28,26515,1.53亿,2.58%,5.34
2016-07-21,162.28,160.57,163.85,160.18,26011,1.49亿,2.26%,5.24
2016-07-22,159.26,156.54,162.56,156.40,27848,1.57亿,3.84%,5.61
2016-07-25,157.04,158.14,160.71,156.54,23862,1.34亿,2.67%,4.81
2016-07-26,158.22,159.45,161.05,157.97,19375,1.09亿,1.95%,3.9
2016-07-27,159.48,150.04,160.35,147.44,41557,2.25亿,8.10%,8.37
2016-07-28,150.04,146.60,151.64,144.02,30721,1.61亿,5.08%,6.19
2016-07-29,146.12,147.58,148.48,144.72,21243,1.10亿,2.56%,4.28
2016-08-01,144.67,142.88,147.13,140.94,28506,1.44亿,4.19%,5.74
2016-08-02,143.38,142.96,144.33,140.19,25185,1.26亿,2.90%,5.07
2016-08-03,142.68,141.14,143.80,140.97,21154,1.06亿,1.98%,4.26
2016-08-04,140.75,145.84,147.13,138.79,36396,1.84亿,5.91%,7.33
2016-08-05,145.20,143.63,145.62,143.55,18494,9427万,1.42%,3.72
2016-08-08,142.54,144.05,144.30,140.52,12748,6422万,2.63%,2.57
2016-08-09,144.36,145.62,146.91,143.72,15889,8164万,2.22%,3.2
2016-08-10,146.15,143.63,146.29,143.52,13132,6722万,1.90%,2.64
2016-08-11,143.49,141.14,145.42,140.72,14200,7190万,3.28%,2.86
2016-08-12,140.24,142.60,142.68,140.24,11728,5862万,1.73%,2.36
2016-08-15,142.20,146.68,147.50,142.12,24869,1.28亿,3.77%,5.01
2016-08-16,146.68,146.68,147.66,146.04,16707,8668万,1.11%,3.36
2016-08-17,148.70,147.13,151.33,146.74,20875,1.10亿,3.13%,4.2
2016-08-18,145.28,145.48,148.14,145.28,16306,8431万,1.94%,3.28
2016-08-19,145.70,143.80,145.70,143.52,14721,7498万,1.50%,2.96
2016-08-22,144.05,142.51,144.78,142.34,11314,5733万,1.69%,2.28
2016-08-23,141.62,146.74,147.13,141.62,24329,1.25亿,3.87%,4.9
2016-08-24,147.22,145.34,148.22,145.20,13662,7064万,2.06%,2.75
2016-08-25,145.20,143.52,145.20,141.81,11836,5985万,2.33%,2.38
2016-08-26,144.08,144.00,145.79,143.52,11769,6022万,1.58%,2.37
2016-08-29,144.36,144.30,144.86,143.13,8164,4161万,1.21%,1.64
2016-08-30,144.36,144.75,145.70,144.05,9071,4643万,1.14%,1.83
2016-08-31,145.62,143.80,145.68,143.35,9780,4977万,1.61%,1.97
2016-09-01,143.86,142.54,144.86,142.40,9563,4853万,1.71%,1.93
2016-09-02,142.54,141.67,143.46,141.00,8853,4441万,1.73%,1.78
2016-09-05,142.43,142.32,143.32,141.67,8530,4296万,1.17%,1.72
2016-09-06,142.32,145.34,145.73,140.55,18581,9419万,3.64%,3.74
2016-09-07,145.34,143.04,145.76,142.99,11989,6110万,1.91%,2.41
2016-09-08,142.85,143.10,144.02,142.20,8398,4239万,1.27%,1.69
2016-09-09,143.63,142.37,144.19,142.32,9054,4575万,1.31%,1.82
2016-09-12,140.19,139.04,141.28,139.04,12483,6173万,1.57%,2.51
2016-09-13,139.43,139.07,140.41,138.42,8012,3939万,1.43%,1.61
2016-09-14,138.76,138.76,139.71,138.40,6897,3386万,0.95%,1.39
2016-09-19,139.21,139.94,141.17,139.21,6744,3335万,1.41%,1.36
2016-09-20,140.16,139.77,140.44,139.46,5902,2914万,0.70%,1.19
2016-09-21,139.60,140.10,140.41,139.32,5538,2737万,0.78%,1.12
2016-09-22,140.86,140.13,140.97,140.05,6476,3211万,0.66%,1.3
2016-09-23,140.13,139.54,140.41,139.54,6112,3020万,0.62%,1.23
2016-09-26,138.76,139.57,141.06,138.76,10465,5179万,1.65%,2.11
2016-09-27,139.60,144.42,146.60,139.60,20995,1.07亿,5.02%,4.23
2016-09-28,145.06,141.84,145.34,141.78,14767,7485万,2.46%,2.97
2016-09-29,142.40,142.01,143.07,141.53,8358,4195万,1.09%,1.68
2016-09-30,142.48,142.37,143.10,141.00,8702,4356万,1.48%,1.75
2016-10-10,142.65,145.28,145.28,142.37,14955,7618万,2.05%,3.01
2016-10-11,145.76,144.84,145.76,143.74,10452,5334万,1.39%,2.1
2016-10-12,144.33,147.41,149.34,143.97,23614,1.23亿,3.71%,4.76
2016-10-13,148.14,147.72,148.20,146.40,12116,6311万,1.22%,2.44
2016-10-14,147.16,147.78,148.81,146.63,9741,5074万,1.48%,1.96
2016-10-17,147.44,144.33,147.66,142.68,16570,8481万,3.37%,3.34
2016-10-18,144.50,145.65,146.60,143.58,9854,5063万,2.10%,1.98
2016-10-19,146.04,143.80,146.21,143.30,12705,6479万,2.00%,2.56
2016-10-20,142.99,144.08,145.34,142.93,12990,6600万,1.67%,2.62
2016-10-21,144.08,142.04,144.30,141.56,12342,6213万,1.90%,2.49
2016-10-24,141.98,142.82,143.38,141.28,10626,5342万,1.48%,2.14
2016-10-25,142.99,142.85,143.52,142.18,8397,4234万,0.94%,1.69
2016-10-26,143.58,142.15,143.58,141.73,8570,4310万,1.29%,1.73
2016-10-27,142.29,146.43,155.48,142.29,44815,2.36亿,9.28%,9.02
2016-10-28,147.44,144.84,148.98,144.50,19618,1.01亿,3.06%,3.95
2016-10-31,143.74,145.48,145.84,143.52,12208,6256万,1.60%,2.46
2016-11-01,145.51,147.10,147.72,144.53,17771,9157万,2.19%,3.58
2016-11-02,147.10,144.56,147.10,144.42,13967,7176万,1.83%,2.81
2016-11-03,144.64,143.97,145.31,142.99,14291,7275万,1.61%,2.88
2016-11-04,143.30,144.11,144.75,143.30,10470,5324万,1.01%,2.11
2016-11-07,143.80,142.46,143.80,142.15,10167,5128万,1.15%,2.05
2016-11-08,142.46,142.68,143.38,142.15,8244,4156万,0.86%,1.66
2016-11-09,142.68,139.46,142.96,138.37,16986,8436万,3.22%,3.42
2016-11-10,141.84,140.83,141.84,140.44,10468,5209万,1.00%,2.11
2016-11-11,140.16,135.68,140.16,134.36,52046,2.51亿,4.12%,10.48
2016-11-14,134.73,141.20,141.53,134.73,47954,2.34亿,5.01%,9.66
2016-11-15,144.33,144.78,145.20,140.38,33290,1.68亿,3.41%,6.7
2016-11-16,145.20,146.43,148.28,143.18,45552,2.34亿,3.52%,9.17
2016-11-17,149.88,143.80,149.88,142.96,35381,1.81亿,4.72%,7.12
2016-11-18,142.68,146.80,149.37,141.59,37972,1.94亿,5.41%,7.65
2016-11-21,147.16,144.86,147.16,144.58,28465,1.46亿,1.75%,5.73
2016-11-22,145.31,144.58,145.34,142.96,20068,1.02亿,1.64%,4.04
2016-11-23,144.61,146.80,147.97,144.58,43156,2.23亿,2.34%,8.69
2016-11-24,146.94,147.66,148.53,146.04,39191,2.04亿,1.70%,7.89
2016-11-25,149.12,146.04,154.50,144.36,53207,2.79亿,6.86%,10.71
2016-11-28,144.36,143.69,146.24,143.38,21330,1.09亿,1.96%,4.3
2016-11-29,142.82,139.38,143.58,138.76,25025,1.25亿,3.35%,5.04
2016-11-30,153.15,144.64,153.15,139.63,34303,1.75亿,9.70%,6.91
2016-12-01,143.18,142.06,143.80,141.00,19656,9867万,1.94%,3.96
2016-12-02,141.53,138.20,141.56,137.64,17927,8832万,2.76%,3.61
2016-12-05,136.91,139.35,141.20,135.99,13143,6480万,3.77%,2.65
2016-12-06,138.98,138.37,140.44,138.20,7355,3610万,1.61%,1.48
2016-12-07,138.34,139.18,139.74,137.36,6759,3310万,1.72%,1.36
2016-12-08,138.93,137.53,139.88,137.36,8076,3941万,1.81%,1.63
2016-12-09,138.20,136.27,138.20,135.68,9799,4728万,1.83%,1.97
2016-12-12,136.24,123.33,136.66,122.80,21803,9957万,10.17%,4.39
2016-12-13,123.05,122.80,123.78,119.22,15539,6671万,3.70%,3.13
2016-12-14,122.80,121.71,124.56,121.26,12786,5549万,2.69%,2.57
2016-12-15,120.56,122.02,123.92,120.28,10145,4381万,2.99%,2.04
2016-12-16,123.08,122.74,123.64,121.40,9665,4179万,1.84%,1.95
2016-12-19,122.74,123.11,123.86,122.60,8676,3770万,1.03%,1.75
2016-12-20,123.84,122.21,123.84,121.99,5123,2212万,1.50%,1.03
2016-12-21,120.62,122.52,123.36,120.56,9008,3885万,2.29%,1.81
2016-12-22,122.55,122.63,123.75,121.96,11260,4881万,1.46%,2.27
2016-12-23,122.18,118.80,122.86,118.80,11447,4856万,3.31%,2.31
2016-12-26,117.87,118.82,119.05,113.06,15348,6256万,5.04%,3.09
2016-12-27,118.60,118.49,119.44,117.65,9357,3919万,1.51%,1.88
2016-12-28,118.49,118.10,119.72,117.90,5305,2220万,1.54%,1.07
2016-12-29,117.42,116.92,119.05,116.36,6245,2601万,2.28%,1.26
2016-12-30,116.92,117.65,118.82,116.64,6843,2841万,1.87%,1.38
2017-01-03,117.54,120.06,120.20,116.64,11934,5012万,3.02%,2.47
2017-01-04,119.94,122.07,122.52,119.94,10795,4629万,2.15%,2.23
2017-01-05,122.83,122.02,123.58,121.26,9958,4290万,1.90%,2.06
2017-01-06,122.04,119.38,122.04,119.38,7591,3215万,2.18%,1.57
2017-01-09,119.02,119.24,120.00,117.79,4806,2013万,1.85%,0.99
2017-01-10,119.22,118.60,119.89,118.35,5256,2203万,1.29%,1.09
2017-01-11,118.60,116.81,119.33,116.53,5132,2131万,2.36%,1.06
2017-01-12,116.78,115.66,117.59,113.67,6176,2531万,3.36%,1.28
2017-01-13,116.22,115.72,123.56,114.32,9105,3782万,7.99%,1.88
2017-01-16,118.10,106.08,118.10,104.29,16016,6149万,11.93%,3.31
2017-01-17,106.62,106.64,109.25,100.06,16272,6032万,8.66%,3.37
2017-01-18,107.12,104.43,107.18,104.15,8442,3129万,2.84%,1.75
2017-01-19,104.43,104.88,106.28,102.47,8565,3143万,3.65%,1.77
2017-01-20,105.38,109.67,110.90,104.38,14179,5420万,6.22%,2.93
2017-01-23,109.67,109.36,110.14,108.27,8022,3086万,1.71%,1.66
2017-01-24,109.84,108.41,109.84,107.76,4806,1839万,1.89%,0.99
2017-01-25,107.68,108.30,109.64,106.92,6126,2343万,2.51%,1.27
2017-01-26,108.83,109.02,112.13,107.68,4994,1934万,4.11%,1.03
2017-02-03,109.92,107.18,109.92,106.84,5097,1933万,2.83%,1.05
2017-02-06,107.79,109.56,109.56,106.11,8275,3158万,3.21%,1.71
2017-02-07,108.55,107.68,108.80,107.26,9771,3715万,1.41%,2.02
2017-02-08,107.90,108.46,108.46,106.14,9332,3524万,2.16%,1.93
2017-02-09,107.90,109.84,110.48,107.62,10809,4154万,2.63%,2.24
2017-02-10,109.84,107.34,109.92,107.01,11080,4212万,2.65%,2.29
2017-02-13,107.54,108.02,109.33,106.64,10581,4021万,2.50%,2.19
2017-02-14,108.69,107.12,108.69,106.87,8389,3173万,1.68%,1.73
2017-02-15,107.40,105.36,107.82,104.68,9438,3544万,2.93%,1.95
2017-02-16,105.44,107.48,107.93,104.40,11399,4275万,3.35%,2.36
2017-02-17,107.29,107.40,108.80,106.06,11297,4278万,2.55%,2.34
2017-02-20,107.40,108.13,108.38,106.70,8110,3072万,1.56%,1.68
2017-02-21,108.21,110.31,111.40,108.21,17028,6587万,2.95%,3.52
2017-02-22,110.34,113.50,118.88,110.34,20422,8247万,7.74%,4.22
2017-02-23,113.92,112.10,114.09,110.79,13310,5235万,2.91%,2.75
2017-02-24,112.10,113.28,114.54,112.10,10666,4267万,2.17%,2.21
2017-02-27,112.33,111.60,113.92,111.49,6869,2723万,2.15%,1.42
2017-02-28,112.16,110.87,112.97,110.20,7808,3065万,2.48%,1.61
2017-03-01,110.76,110.06,111.60,109.39,11025,4298万,2.00%,2.28
2017-03-02,110.14,110.76,111.32,110.14,9417,3674万,1.07%,1.95
2017-03-03,110.06,112.44,112.52,110.06,10131,3985万,2.22%,2.1
2017-03-06,112.44,113.84,114.40,111.04,11014,4399万,2.99%,2.28
2017-03-07,113.92,116.89,116.89,113.06,9109,3666万,3.37%,1.88
2017-03-08,116.36,117.12,121.93,115.24,21243,8892万,5.72%,4.39
2017-03-09,117.42,117.84,118.32,113.64,17779,7315万,3.99%,3.68
2017-03-10,117.26,117.87,120.00,116.36,15882,6578万,3.09%,3.28
2017-03-13,117.84,116.72,117.84,115.58,12999,5339万,1.92%,2.69
2017-03-14,116.72,115.18,117.28,114.90,10699,4364万,2.04%,2.21
2017-03-15,115.74,116.70,116.86,114.06,10133,4138万,2.43%,2.1
2017-03-16,116.14,118.88,120.00,116.08,17316,7228万,3.36%,3.58
2017-03-17,119.16,117.76,120.36,117.56,13684,5723万,2.36%,2.83
2017-03-20,116.39,117.34,118.88,116.05,10857,4486万,2.40%,2.25
2017-03-21,117.34,119.58,120.31,116.64,17416,7313万,3.13%,3.6
2017-03-29,118.49,113.56,121.40,107.79,20068,8182万,11.38%,4.15
2017-03-30,111.85,108.24,112.94,106.62,20581,7886万,5.57%,4.26
2017-03-31,108.66,110.76,111.21,108.30,12319,4771万,2.69%,2.55
2017-04-05,109.98,113.11,113.90,109.95,7486,2972万,3.56%,1.55
2017-04-06,113.25,114.57,115.49,113.11,8181,3295万,2.10%,1.69
2017-04-07,114.57,113.98,115.04,113.56,5345,2147万,1.30%,1.11
2017-04-10,113.98,111.66,114.65,110.93,10736,4234万,3.27%,2.22
2017-04-11,113.84,116.19,118.32,112.19,15450,6304万,5.49%,3.2
2017-04-12,116.25,114.82,117.48,114.71,12215,4994万,2.39%,2.53
2017-04-13,116.36,119.27,119.92,114.96,20662,8639万,4.32%,4.27
2017-04-14,119.97,118.52,120.84,117.40,13315,5567万,2.89%,2.75
2017-04-17,118.52,118.57,121.12,116.22,14558,6102万,4.13%,3.01
2017-04-18,119.16,117.48,120.53,117.40,8693,3648万,2.64%,1.8
2017-04-19,116.92,115.66,117.45,112.44,9601,3882万,4.27%,1.79
2017-04-20,117.06,114.20,117.06,113.59,8585,3470万,3.00%,1.6
2017-04-21,114.18,113.59,115.24,113.56,6260,2521万,1.47%,1.17
2017-04-24,113.00,109.61,113.00,105.16,5800,2229万,6.90%,1.08
2017-04-25,110.65,110.76,112.16,109.08,4502,1758万,2.81%,0.84
2017-04-26,110.42,110.70,111.26,109.98,4535,1765万,1.16%,0.85
2017-04-27,109.36,112.10,112.16,109.33,6409,2505万,2.55%,1.2
2017-04-28,112.10,111.96,113.50,111.94,2352,930万,1.40%,0.44
2017-05-02,112.94,112.58,113.00,111.68,3003,1189万,1.18%,0.56
2017-05-03,111.80,112.86,113.36,111.80,3073,1220万,1.39%,0.57
2017-05-04,113.06,114.90,115.10,112.19,7319,2937万,2.58%,1.37
2017-05-05,115.32,112.92,115.32,112.52,4798,1922万,2.44%,0.9
2017-05-08,112.22,114.15,114.15,111.88,5244,2092万,2.01%,0.98
2017-05-09,113.06,113.78,114.60,109.39,5673,2253万,4.56%,1.06
2017-05-10,114.60,111.49,114.62,111.26,5155,2042万,2.95%,0.96
2017-05-11,110.17,110.76,111.96,109.92,6434,2506万,1.83%,1.2
2017-05-12,115.69,115.80,117.93,113.59,18885,7675万,3.92%,3.53
2017-05-15,114.85,119.10,119.66,114.60,17881,7434万,4.38%,3.34
2017-05-16,121.88,120.20,121.96,117.82,19123,8082万,3.48%,3.57
2017-05-17,119.86,119.16,120.53,118.38,17179,7222万,1.79%,3.21
2017-05-18,118.29,116.84,118.38,116.11,8651,3572万,1.90%,1.62
2017-05-19,116.92,114.76,117.48,114.46,7316,2976万,2.59%,1.37
2017-05-22,115.66,111.40,115.66,111.40,9020,3600万,3.71%,1.68
2017-05-23,110.98,110.90,113.53,110.62,5772,2272万,2.61%,1.08
2017-05-24,110.20,111.77,112.30,109.50,4303,1679万,2.52%,0.8
2017-05-25,112.16,112.24,113.25,109.64,8000,3151万,3.23%,1.49
2017-05-26,112.10,111.54,112.69,110.90,5559,2184万,1.60%,1.04
2017-05-31,113.27,109.27,113.64,107.42,6664,2593万,5.57%,1.24
2017-06-01,108.43,107.73,110.45,107.34,7767,2957万,2.84%,1.45
2017-06-02,107.73,106.50,107.76,97.20,25654,8994万,9.80%,4.79
2017-06-05,105.85,104.93,106.25,103.47,6591,2417万,2.60%,1.23
2017-06-06,101.99,104.59,105.91,101.99,4050,1485万,3.74%,0.76
2017-06-07,104.31,106.50,107.31,103.67,5147,1911万,3.48%,0.96
2017-06-08,106.64,106.25,107.73,106.19,4067,1519万,1.45%,0.76
2017-06-09,110.95,109.13,111.99,108.35,10542,4054万,3.43%,1.97
2017-06-12,108.93,106.92,109.24,106.81,4562,1722万,2.23%,0.85
2017-06-13,106.61,108.82,109.02,106.53,4045,1529万,2.33%,0.76
2017-06-14,108.91,109.02,109.55,107.73,3023,1150万,1.67%,0.56
2017-06-15,109.02,109.94,111.12,108.12,4406,1698万,2.75%,0.82
2017-06-16,110.05,109.86,110.11,108.96,2802,1075万,1.04%,0.52
2017-06-19,110.11,109.66,110.36,108.96,2755,1059万,1.27%,0.51
2017-06-20,109.66,108.15,110.25,107.76,3621,1381万,2.27%,0.68
2017-06-21,108.60,107.79,108.91,107.31,2921,1102万,1.48%,0.55
2017-06-22,107.93,105.94,108.60,105.94,3841,1432万,2.47%,0.72
2017-06-23,105.91,105.71,105.91,104.23,4133,1515万,1.59%,0.77
2017-06-26,105.71,106.41,106.55,104.79,3444,1274万,1.67%,0.64
2017-06-27,106.41,105.43,106.95,105.29,2454,907万,1.55%,0.46
2017-06-28,106.27,105.35,106.27,104.37,2699,989万,1.81%,0.5
2017-06-29,104.79,106.61,106.61,104.12,3158,1167万,2.37%,0.59
2017-06-30,105.63,106.16,106.95,104.82,2059,761万,2.00%,0.38
2017-07-03,105.63,106.78,107.28,105.63,2570,957万,1.56%,0.48
2017-07-04,106.27,105.77,107.17,105.01,2977,1102万,2.02%,0.56
2017-07-05,105.63,105.24,107.23,104.51,4462,1637万,2.57%,0.83
2017-07-06,104.93,104.68,105.77,104.54,3138,1150万,1.17%,0.59
2017-07-07,104.68,104.23,105.35,104.03,2927,1068万,1.26%,0.55
2017-07-10,104.23,101.99,104.23,101.99,4420,1587万,2.15%,0.83
2017-07-11,101.99,100.39,103.28,100.34,3606,1280万,2.88%,0.67
2017-07-12,101.65,100.76,101.65,99.25,3438,1206万,2.40%,0.64
2017-07-13,100.59,100.14,100.98,99.44,3522,1228万,1.53%,0.66
2017-07-14,100.14,100.59,101.01,99.69,2802,982万,1.31%,0.52
2017-07-17,100.56,92.53,100.56,92.39,5991,2009万,8.13%,1.12
2017-07-18,92.53,93.67,94.71,91.91,6060,1977万,3.03%,1.13
2017-07-19,93.31,93.00,93.84,91.91,4860,1570万,2.06%,0.91
2017-07-20,93.06,92.83,94.49,92.75,3672,1193万,1.87%,0.69
