日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-02-22,72.12,72.99,75.36,70.62,61158,1.47亿,6.69%,4.31
2016-02-23,72.57,75.12,75.51,70.77,75809,1.85亿,6.49%,5.35
2016-02-24,74.67,73.32,75.27,71.25,57736,1.41亿,5.35%,4.07
2016-02-25,73.50,66.33,75.42,66.09,76748,1.83亿,12.73%,5.41
2016-02-26,67.56,68.82,70.92,64.86,59273,1.33亿,9.14%,4.18
2016-02-29,67.89,66.03,68.07,62.25,50814,1.10亿,8.46%,3.58
2016-03-01,66.27,66.90,68.19,63.99,38295,8397万,6.36%,2.7
2016-03-02,67.47,71.49,71.97,66.15,48906,1.12亿,8.70%,3.45
2016-03-03,70.92,71.25,74.52,70.62,54833,1.32亿,5.46%,3.87
2016-03-04,70.80,66.06,72.99,65.73,54412,1.26亿,10.19%,3.84
2016-03-07,67.08,67.08,69.51,66.15,36810,8283万,5.09%,2.6
2016-03-08,67.11,66.27,67.11,62.67,37515,8068万,6.62%,2.65
2016-03-09,63.84,63.90,65.82,63.84,22744,4885万,2.99%,1.6
2016-03-10,64.26,62.55,65.40,62.46,19099,4048万,4.60%,1.35
2016-03-11,61.65,61.74,63.00,60.18,19521,3995万,4.51%,1.38
2016-03-14,63.12,64.98,66.36,63.00,30581,6624万,5.44%,2.16
2016-03-15,64.77,64.86,66.57,64.50,27399,5969万,3.19%,1.93
2016-03-16,65.76,63.93,66.27,63.39,19023,4094万,4.44%,1.34
2016-03-17,64.20,66.72,66.72,64.02,36852,8083万,4.22%,2.6
2016-03-18,67.92,69.60,70.77,67.02,56643,1.30亿,5.62%,3.99
2016-03-21,70.77,71.67,72.12,69.72,49595,1.17亿,3.45%,3.5
2016-03-22,71.22,70.32,71.76,70.08,36048,8481万,2.34%,2.54
2016-03-23,69.72,72.90,73.02,69.72,41505,9859万,4.69%,2.93
2016-03-24,72.42,70.62,72.87,70.56,54214,1.29亿,3.17%,3.82
2016-03-31,74.67,71.79,77.67,71.52,98122,2.44亿,8.71%,6.92
2016-04-01,69.57,69.09,71.82,68.22,54427,1.25亿,5.01%,3.84
2016-04-05,68.61,71.07,71.43,68.61,35219,8244万,4.08%,2.48
2016-04-06,71.10,71.43,72.00,70.47,37381,8846万,2.15%,2.64
2016-04-07,71.58,69.72,72.45,69.66,33294,7826万,3.91%,2.35
2016-04-08,69.12,68.97,69.27,68.13,25485,5823万,1.64%,1.8
2016-04-11,69.72,71.22,72.03,69.72,36206,8597万,3.35%,2.55
2016-04-12,71.25,70.32,72.09,69.03,30442,7138万,4.30%,2.15
2016-04-13,70.92,72.18,73.08,69.81,58255,1.40亿,4.65%,4.11
2016-04-14,72.90,72.87,73.26,71.52,40725,9823万,2.41%,2.87
2016-04-15,73.08,72.24,73.08,71.73,33943,8152万,1.85%,2.39
2016-04-18,71.70,70.92,71.70,70.08,29337,6908万,2.24%,2.07
2016-04-19,71.28,71.37,72.06,70.62,23827,5647万,2.03%,1.68
2016-04-20,71.46,65.76,72.36,64.62,58477,1.33亿,10.84%,4.12
2016-04-21,65.28,64.77,66.93,64.62,24422,5342万,3.51%,1.72
2016-04-22,64.08,65.61,66.00,63.63,16647,3607万,3.66%,1.17
2016-04-25,65.37,63.87,65.40,63.03,21724,4622万,3.61%,1.53
2016-04-26,64.47,65.46,65.52,63.36,18148,3874万,3.38%,1.28
2016-04-27,65.10,64.68,65.82,64.35,15354,3322万,2.25%,1.08
2016-04-28,64.89,63.93,65.10,62.10,22599,4763万,4.64%,1.59
2016-04-29,64.02,63.21,64.29,63.12,17444,3685万,1.83%,1.23
2016-05-03,63.21,65.04,65.16,62.70,26901,5767万,3.89%,1.9
2016-05-04,65.04,65.22,65.55,64.41,31789,6878万,1.75%,2.24
2016-05-05,65.10,65.49,65.70,64.32,21365,4621万,2.12%,1.51
2016-05-06,65.70,62.94,66.87,62.94,36925,7940万,6.00%,2.6
2016-05-09,61.65,60.63,62.31,60.21,22650,4624万,3.34%,1.6
2016-05-10,60.66,60.99,61.53,60.39,9063,1836万,1.88%,0.64
2016-05-11,61.17,60.84,61.53,60.54,11305,2299万,1.62%,0.8
2016-05-12,59.97,60.63,60.84,59.22,13377,2674万,2.66%,0.94
2016-05-13,60.72,60.12,61.53,60.00,9594,1934万,2.52%,0.68
2016-05-16,60.18,60.99,61.02,59.55,10862,2180万,2.45%,0.77
2016-05-17,60.96,61.41,62.07,60.21,18354,3724万,3.05%,1.29
2016-05-18,60.72,63.66,63.99,60.12,56775,1.18亿,6.30%,4
2016-05-19,63.42,62.85,63.90,61.92,44539,9317万,3.11%,3.14
2016-05-20,62.25,62.67,62.91,61.35,23636,4881万,2.48%,1.67
2016-05-23,62.37,62.73,63.69,62.13,26976,5647万,2.49%,1.9
2016-05-24,62.19,61.59,62.40,60.90,18382,3769万,2.39%,1.3
2016-05-25,61.80,61.44,62.31,61.08,17745,3644万,2.00%,1.25
2016-05-26,61.44,61.05,62.13,58.95,22557,4518万,5.18%,1.59
2016-05-27,60.36,59.88,61.32,59.82,26191,5247万,2.46%,1.85
2016-05-30,59.52,58.59,59.52,58.02,27679,5406万,2.51%,1.95
2016-05-31,58.83,61.11,61.17,58.83,64369,1.29亿,3.99%,4.54
2016-06-01,61.02,60.87,61.47,60.36,61433,1.24亿,1.82%,4.33
2016-06-02,60.57,63.51,63.54,60.42,85644,1.77亿,5.13%,6.04
2016-06-03,63.12,62.82,63.75,62.28,58744,1.23亿,2.31%,4.14
2016-06-06,63.72,63.24,63.87,62.25,40275,8438万,2.58%,2.84
2016-06-07,63.24,63.24,63.42,62.55,32040,6714万,1.38%,2.26
2016-06-08,63.36,64.17,65.22,62.61,52066,1.11亿,4.13%,3.67
2016-06-13,62.85,62.22,65.49,60.75,66246,1.40亿,7.39%,4.67
2016-06-14,61.35,64.11,64.62,60.72,80493,1.71亿,6.27%,5.67
2016-06-15,64.11,67.62,69.48,63.21,121622,2.67亿,9.78%,8.57
2016-06-16,67.32,66.27,67.32,65.79,73062,1.62亿,2.26%,5.15
2016-06-17,66.12,65.79,67.53,64.92,52709,1.16亿,3.94%,3.72
2016-06-20,65.37,65.22,66.39,63.42,39904,8582万,4.51%,2.81
2016-06-21,65.58,69.96,71.52,64.65,104999,2.35亿,10.53%,7.4
2016-06-22,68.25,70.08,71.52,67.86,110680,2.57亿,5.23%,7.8
2016-06-23,70.23,68.07,70.23,67.95,64859,1.48亿,3.25%,4.57
2016-06-24,68.07,68.13,69.99,65.37,70411,1.60亿,6.79%,4.96
2016-06-27,67.11,69.72,69.93,66.75,55008,1.26亿,4.67%,3.88
2016-06-28,68.85,70.08,70.92,68.07,62942,1.45亿,4.09%,4.44
2016-06-29,70.17,69.06,71.22,68.64,55013,1.27亿,3.68%,3.88
2016-06-30,68.85,68.55,69.51,68.07,35384,8094万,2.09%,2.49
2016-07-01,68.52,68.31,69.27,67.71,29606,6740万,2.28%,2.09
2016-07-04,68.16,69.66,70.47,67.80,51541,1.19亿,3.91%,3.63
2016-07-05,69.66,69.12,69.87,68.67,43622,1.00亿,1.72%,3.08
2016-07-06,68.82,68.94,69.72,68.37,31335,7200万,1.95%,2.21
2016-07-07,69.24,67.98,69.24,67.50,38909,8833万,2.52%,2.74
2016-07-08,67.65,67.65,68.64,66.72,32573,7313万,2.82%,2.3
2016-07-11,67.65,66.87,68.34,66.87,32987,7423万,2.17%,2.33
2016-07-12,66.84,68.52,68.58,66.27,44698,1.01亿,3.45%,3.15
2016-07-13,68.67,68.94,69.24,68.22,46141,1.06亿,1.49%,3.25
2016-07-14,68.82,68.91,69.33,68.19,31233,7146万,1.65%,2.2
2016-07-15,69.42,68.85,69.81,68.58,34598,7948万,1.78%,2.44
2016-07-18,68.94,67.86,69.03,67.59,25292,5736万,2.09%,1.78
2016-07-19,68.13,68.25,68.40,67.32,20915,4718万,1.59%,1.47
2016-07-20,68.34,67.77,68.49,67.50,19939,4507万,1.45%,1.41
2016-07-21,67.77,67.23,68.25,67.17,24725,5557万,1.59%,1.74
2016-07-22,67.17,66.96,67.62,66.93,16198,3611万,1.03%,1.14
2016-07-25,67.02,68.49,68.49,66.87,31749,7138万,2.42%,2.24
2016-07-26,68.49,70.41,70.44,68.25,61877,1.43亿,3.20%,4.36
2016-07-27,70.38,64.77,70.38,64.23,70378,1.57亿,8.73%,4.96
2016-07-28,64.20,63.75,65.64,62.88,31528,6714万,4.26%,2.22
2016-07-29,63.81,62.88,63.93,62.61,17463,3660万,2.07%,1.23
2016-08-01,62.67,62.04,62.67,60.81,21438,4381万,2.96%,1.51
2016-08-02,62.04,62.43,62.76,61.53,14599,3012万,1.98%,1.03
2016-08-03,62.43,61.92,62.43,61.47,16812,3454万,1.54%,1.19
2016-08-04,62.10,62.34,62.52,61.26,15998,3295万,2.03%,1.13
2016-08-05,62.37,61.41,62.37,61.32,16077,3297万,1.68%,1.13
2016-08-08,61.14,62.07,62.07,60.96,9424,1930万,1.81%,0.66
2016-08-09,62.07,63.06,63.21,61.92,17262,3597万,2.08%,1.22
2016-08-10,62.85,62.88,63.51,62.61,12353,2584万,1.43%,0.87
2016-08-11,62.85,61.77,63.15,61.62,13699,2829万,2.43%,0.97
2016-08-12,61.47,62.76,62.82,61.47,13383,2776万,2.19%,0.94
2016-08-15,62.91,63.81,64.23,62.43,21618,4567万,2.87%,1.52
2016-08-16,63.66,64.65,65.19,63.66,25435,5455万,2.40%,1.79
2016-08-17,64.02,64.17,65.37,63.90,15153,3233万,2.27%,1.07
2016-08-18,63.87,63.87,64.95,63.57,14941,3173万,2.15%,1.05
2016-08-19,63.66,64.80,64.95,63.66,17923,3840万,2.02%,1.26
2016-08-22,64.92,63.87,65.40,63.87,16866,3613万,2.36%,1.19
2016-08-23,64.68,64.68,65.16,63.75,19023,4073万,2.21%,1.34
2016-08-24,64.86,65.10,65.76,64.68,19129,4150万,1.67%,1.35
2016-08-25,64.74,63.93,64.77,62.85,20410,4316万,2.95%,1.44
2016-08-26,64.02,64.71,65.37,63.93,21973,4724万,2.25%,1.55
2016-08-29,65.37,69.42,71.16,65.07,137560,3.19亿,9.41%,9.7
2016-08-30,69.27,68.19,69.27,67.05,92664,2.09亿,3.20%,6.53
2016-08-31,67.74,68.34,69.15,66.87,56178,1.27亿,3.34%,3.96
2016-09-01,67.62,66.45,68.91,66.27,45725,1.03亿,3.86%,3.22
2016-09-02,66.63,68.07,69.51,66.45,58053,1.31亿,4.60%,4.09
2016-09-05,68.07,69.30,71.34,67.62,80048,1.86亿,5.46%,5.64
2016-09-06,68.82,76.20,76.20,68.31,162769,3.96亿,11.39%,11.48
2016-09-07,77.67,82.14,83.79,76.26,308631,8.32亿,9.88%,21.76
2016-09-08,80.34,80.04,81.15,78.45,185576,4.91亿,3.29%,13.09
2016-09-09,79.23,78.99,81.81,78.51,127067,3.37亿,4.12%,8.96
2016-09-12,76.50,77.04,80.16,76.32,104541,2.70亿,4.86%,7.37
2016-09-13,77.67,76.92,78.66,76.17,88999,2.28亿,3.23%,6.28
2016-09-14,76.26,73.20,76.59,73.08,91676,2.26亿,4.56%,6.33
2016-09-19,73.53,73.53,74.76,73.14,61330,1.50亿,2.21%,4.23
2016-09-20,73.95,75.00,76.44,73.95,97340,2.44亿,3.39%,6.72
2016-09-21,74.07,73.98,74.91,72.54,70174,1.71亿,3.16%,4.84
2016-09-22,74.94,75.99,76.14,74.16,90658,2.27亿,2.68%,6.26
2016-09-23,76.32,76.35,78.06,75.33,103736,2.65亿,3.59%,7.16
2016-09-26,76.17,72.36,76.35,72.36,69321,1.71亿,5.23%,4.79
2016-09-27,71.97,71.55,72.45,69.33,73898,1.74亿,4.31%,5.1
2016-09-28,70.92,71.67,71.67,70.20,41917,9885万,2.05%,2.89
2016-09-29,71.34,71.58,71.88,71.13,35116,8342万,1.05%,2.42
2016-09-30,71.52,71.76,72.27,71.19,27302,6508万,1.51%,1.88
2016-10-10,71.91,74.34,74.34,71.91,46269,1.13亿,3.39%,3.19
2016-10-11,74.34,73.98,74.37,73.26,39954,9783万,1.49%,2.76
2016-10-12,73.92,73.29,73.92,72.51,36372,8820万,1.91%,2.51
2016-10-13,73.74,73.89,75.09,73.50,52950,1.31亿,2.17%,3.66
2016-10-14,74.01,74.19,74.58,73.17,42609,1.04亿,1.91%,2.94
2016-10-17,74.91,71.79,76.11,71.58,44515,1.09亿,6.11%,3.07
2016-10-18,71.28,73.08,73.65,71.07,32832,7896万,3.59%,2.27
2016-10-19,73.17,72.21,73.56,72.09,30539,7360万,2.01%,2.11
2016-10-20,72.33,79.41,79.41,72.27,103544,2.63亿,9.89%,7.15
2016-10-21,81.18,77.10,81.18,75.42,139458,3.61亿,7.25%,9.63
2016-10-24,77.67,78.36,79.77,77.13,108427,2.84亿,3.42%,7.44
2016-10-25,77.85,77.58,80.13,77.37,70469,1.84亿,3.52%,4.84
2016-10-26,76.83,76.47,77.37,75.81,50614,1.28亿,2.01%,3.47
2016-10-27,76.74,78.00,78.12,75.90,57538,1.48亿,2.90%,3.95
2016-10-28,77.67,76.44,78.87,76.05,53071,1.37亿,3.62%,3.64
2016-10-31,75.51,74.01,76.08,73.44,42189,1.04亿,3.45%,2.9
2016-11-01,74.46,75.48,75.81,73.83,46049,1.14亿,2.68%,3.16
2016-11-02,74.67,73.26,74.67,73.17,45252,1.11亿,1.99%,3.11
2016-11-03,72.66,74.04,74.52,72.63,36416,8931万,2.58%,2.5
2016-11-04,74.28,74.88,75.00,73.65,38337,9463万,1.82%,2.63
2016-11-07,74.88,77.13,80.16,74.85,85649,2.20亿,7.09%,5.88
2016-11-08,77.13,76.83,78.36,75.87,53070,1.36亿,3.23%,3.64
2016-11-09,76.89,75.30,78.24,73.80,56255,1.42亿,5.78%,3.86
2016-11-10,75.93,77.67,77.67,75.93,46393,1.18亿,2.31%,3.18
2016-11-11,77.76,78.12,79.29,76.92,65840,1.71亿,3.05%,4.52
2016-11-14,78.87,78.18,79.74,77.31,67231,1.75亿,3.11%,4.61
2016-11-15,77.70,78.12,78.57,76.77,44405,1.14亿,2.30%,3.05
2016-11-16,78.12,80.07,80.07,77.70,83357,2.19亿,3.03%,5.72
2016-11-17,79.02,78.24,79.35,75.87,59007,1.53亿,4.35%,4.05
2016-11-18,77.97,77.37,78.87,76.77,42113,1.09亿,2.68%,2.89
2016-11-21,77.01,77.49,77.49,76.14,35152,8969万,1.74%,2.41
2016-11-22,77.64,79.32,79.32,76.77,60755,1.58亿,3.29%,4.17
2016-11-23,79.32,78.18,79.71,77.91,55866,1.46亿,2.27%,3.83
2016-11-24,78.18,77.28,78.48,76.80,37529,9672万,2.15%,2.58
2016-11-25,76.98,77.88,78.06,75.27,30335,7731万,3.61%,2.08
2016-11-28,77.67,78.42,78.99,77.19,43128,1.12亿,2.31%,2.96
2016-11-29,78.42,80.67,81.87,77.31,98538,2.61亿,5.81%,6.76
2016-11-30,79.92,83.94,85.47,79.41,139945,3.87亿,7.51%,9.6
2016-12-01,83.31,82.80,83.46,81.72,70958,1.94亿,2.07%,4.87
2016-12-02,83.01,79.29,83.49,78.66,81818,2.19亿,5.83%,5.62
2016-12-05,77.82,76.77,79.35,76.50,48757,1.26亿,3.59%,3.35
2016-12-06,76.92,75.69,77.91,75.45,42682,1.08亿,3.20%,2.93
2016-12-07,75.57,76.35,76.35,74.31,36592,9159万,2.70%,2.51
2016-12-08,76.32,74.37,76.32,74.37,32377,8089万,2.55%,2.22
2016-12-09,73.92,73.74,74.94,73.59,27401,6749万,1.82%,1.88
2016-12-12,73.44,67.14,74.04,66.57,55604,1.30亿,10.13%,3.82
2016-12-13,66.96,67.80,68.52,66.57,34324,7693万,2.90%,2.36
2016-12-14,68.10,66.09,68.10,65.67,37189,8214万,3.58%,2.55
2016-12-15,65.97,66.60,67.74,65.73,28949,6430万,3.04%,1.99
2016-12-16,67.32,68.31,68.37,66.48,31464,7069万,2.84%,2.16
2016-12-19,67.86,68.07,69.24,67.56,24511,5542万,2.46%,1.68
2016-12-20,68.01,68.22,68.67,67.59,19468,4405万,1.59%,1.34
2016-12-21,68.37,68.70,68.91,68.07,22398,5093万,1.23%,1.54
2016-12-22,68.25,67.86,68.67,67.02,19037,4281万,2.40%,1.31
2016-12-23,67.92,68.31,69.18,67.92,26227,5971万,1.86%,1.8
2016-12-26,67.83,67.77,68.25,65.10,24199,5355万,4.61%,1.66
2016-12-27,68.16,68.64,69.87,68.16,25604,5866万,2.52%,1.76
2016-12-28,69.24,68.22,69.51,68.10,19003,4330万,2.05%,1.3
2016-12-29,67.80,68.01,68.58,67.80,12112,2742万,1.14%,0.83
2016-12-30,66.27,67.20,67.98,66.27,13763,3076万,2.51%,0.94
2017-01-03,67.38,68.22,68.73,67.20,12834,2906万,2.28%,0.88
2017-01-04,68.46,69.18,69.18,68.25,20860,4767万,1.36%,1.43
2017-01-05,69.18,68.37,69.78,68.31,17556,4008万,2.12%,1.2
2017-01-06,68.37,70.26,74.97,67.68,57615,1.36亿,10.66%,3.95
2017-01-09,71.16,70.50,71.16,69.87,32654,7640万,1.84%,2.24
2017-01-10,70.44,69.66,70.74,69.60,17413,4047万,1.62%,1.2
2017-01-11,70.41,69.51,70.41,69.00,14746,3412万,2.02%,1.01
2017-01-12,69.21,67.83,69.78,67.80,19457,4455万,2.85%,1.34
2017-01-13,67.59,66.45,68.16,66.27,18090,4033万,2.79%,1.24
2017-01-16,66.93,61.35,67.35,59.82,37602,7795万,11.33%,2.58
2017-01-17,61.47,62.70,63.51,60.27,21912,4498万,5.28%,1.5
2017-01-18,62.73,61.92,62.73,61.62,9987,2058万,1.77%,0.69
2017-01-19,61.77,62.31,64.35,60.87,17966,3735万,5.62%,1.23
2017-01-20,61.77,63.12,63.75,61.50,15948,3338万,3.61%,1.09
2017-01-23,63.06,63.18,64.17,62.91,11625,2454万,2.00%,0.8
2017-01-24,63.81,63.45,66.78,63.36,13818,2948万,5.41%,0.95
2017-01-25,62.70,63.84,64.35,62.64,10228,2161万,2.70%,0.7
2017-01-26,64.11,64.17,64.41,63.36,11504,2445万,1.64%,0.79
2017-02-03,64.17,63.24,64.47,62.97,10215,2154万,2.34%,0.7
2017-02-06,63.27,64.62,65.01,63.27,18569,3968万,2.75%,1.27
2017-02-07,64.26,63.75,64.86,63.45,14327,3047万,2.18%,0.98
2017-02-08,63.72,64.83,65.10,63.39,15366,3282万,2.68%,1.05
2017-02-09,64.86,66.66,68.61,64.86,38570,8614万,5.78%,2.65
2017-02-10,66.27,66.03,67.23,65.52,24396,5338万,2.57%,1.67
2017-02-13,65.85,66.27,66.63,65.13,15552,3408万,2.27%,1.07
2017-02-14,66.27,65.58,66.63,65.28,14765,3226万,2.04%,1.01
2017-02-15,65.55,65.76,68.85,65.55,30951,6874万,5.03%,2.12
2017-02-16,65.67,65.94,66.27,65.22,14731,3214万,1.60%,1.01
2017-02-17,65.67,64.56,65.82,64.20,21156,4555万,2.46%,1.45
2017-02-20,64.56,65.64,65.88,64.56,17053,3692万,2.04%,1.17
2017-02-21,65.67,66.48,66.72,65.58,19391,4262万,1.74%,1.33
2017-02-22,66.96,66.21,66.96,65.91,12936,2844万,1.58%,0.89
2017-02-23,66.27,66.81,66.87,65.97,23476,5182万,1.36%,1.61
2017-02-24,66.63,67.05,67.11,66.36,20006,4440万,1.12%,1.37
2017-02-27,67.05,67.29,68.37,66.87,37647,8467万,2.24%,2.58
2017-02-28,67.05,67.26,67.59,66.60,19894,4427万,1.47%,1.37
2017-03-01,67.26,67.29,67.74,66.48,23608,5269万,1.87%,1.62
2017-03-02,67.29,66.54,67.65,66.30,18498,4119万,2.01%,1.27
2017-03-03,66.57,68.43,68.67,66.33,41515,9336万,3.52%,2.85
2017-03-06,68.37,68.76,69.27,68.07,33758,7697万,1.75%,2.32
2017-03-07,68.76,68.67,69.12,68.07,19451,4420万,1.53%,1.33
2017-03-08,68.67,67.95,68.82,67.53,19818,4478万,1.88%,1.36
2017-03-09,68.52,66.87,68.52,66.60,21005,4682万,2.83%,1.44
2017-03-10,66.93,66.54,67.23,66.06,19931,4419万,1.75%,1.37
2017-03-13,66.45,67.17,67.29,65.22,22917,5047万,3.11%,1.57
2017-03-14,67.20,66.48,67.44,66.45,22803,5075万,1.47%,1.56
2017-03-15,66.27,67.02,67.17,65.40,27276,5996万,2.66%,1.87
2017-03-16,67.05,67.53,68.04,66.90,25078,5625万,1.70%,1.72
2017-03-17,67.50,66.21,68.28,66.15,28036,6275万,3.15%,1.92
2017-03-20,65.55,66.30,66.60,65.55,15112,3327万,1.59%,1.04
2017-03-21,66.27,66.81,66.87,66.00,15025,3315万,1.31%,1.03
2017-03-22,66.30,65.52,66.42,65.28,16526,3608万,1.71%,1.13
2017-03-23,65.58,65.19,66.12,64.50,18339,3973万,2.47%,1.26
2017-03-24,65.07,65.55,65.76,64.77,15398,3333万,1.52%,1.06
2017-03-27,65.85,65.25,65.85,64.71,13137,2842万,1.74%,0.9
2017-03-28,65.64,64.86,65.64,64.86,10071,2179万,1.20%,0.69
2017-03-29,64.80,64.50,65.31,64.41,12141,2615万,1.39%,0.83
2017-03-30,65.01,61.89,65.01,60.27,25660,5351万,7.35%,1.76
2017-03-31,61.89,62.64,63.21,61.89,12881,2675万,2.13%,0.88
2017-04-05,62.52,65.07,65.40,62.52,21517,4635万,4.60%,1.48
2017-04-06,65.31,64.65,65.31,64.26,15136,3256万,1.61%,1.04
2017-04-07,65.13,66.93,68.31,64.02,49673,1.10亿,6.64%,3.41
2017-04-10,66.93,67.05,68.67,66.93,49160,1.11亿,2.60%,3.37
2017-04-11,67.05,67.23,67.83,65.85,36778,8156万,2.95%,2.52
2017-04-12,67.77,65.73,68.01,65.61,28448,6309万,3.57%,1.95
2017-04-13,65.55,69.12,71.91,65.37,78885,1.82亿,9.95%,5.41
2017-04-14,68.91,67.50,69.12,67.41,43948,9927万,2.47%,3.02
2017-04-17,67.32,67.50,68.52,66.30,29470,6597万,3.29%,2.02
2017-04-18,66.51,66.66,68.49,66.51,30022,6729万,2.93%,2.06
2017-04-19,66.27,63.96,66.63,62.67,34218,7266万,5.94%,2.35
2017-04-20,63.30,61.47,64.65,61.02,53627,1.12亿,5.68%,3.13
2017-04-21,61.71,61.77,63.42,61.38,38965,8077万,3.32%,2.28
2017-04-24,61.77,59.34,62.13,59.16,32470,6520万,4.81%,1.9
2017-04-25,59.76,59.88,61.05,59.55,23059,4607万,2.53%,1.35
2017-04-26,59.97,60.87,60.87,59.70,27426,5486万,1.95%,1.6
2017-04-27,60.90,62.10,62.67,58.92,44091,8923万,6.16%,2.58
2017-04-28,61.77,61.83,62.16,61.05,22222,4555万,1.79%,1.3
2017-05-02,62.07,61.35,62.13,61.26,17500,3579万,1.41%,1.02
2017-05-03,61.92,62.67,63.84,61.92,40920,8536万,3.13%,2.39
2017-05-04,62.70,63.66,67.68,60.27,58876,1.24亿,11.82%,3.44
2017-05-05,62.07,61.65,63.36,61.32,32016,6645万,3.20%,1.87
2017-05-08,61.65,60.30,62.73,60.03,28436,5790万,4.38%,1.66
2017-05-09,60.78,60.84,61.47,59.82,18764,3782万,2.74%,1.1
2017-05-10,60.84,59.07,61.47,59.04,23813,4752万,3.99%,1.39
2017-05-11,58.86,57.99,58.86,55.77,32152,6106万,5.23%,1.88
2017-05-12,57.87,58.26,58.62,56.73,20423,3911万,3.26%,1.19
2017-05-15,58.23,58.41,58.53,57.81,16426,3170万,1.24%,0.96
2017-05-16,58.47,60.51,61.05,57.87,36183,7169万,5.44%,2.12
2017-05-17,60.27,60.51,60.84,59.70,31212,6238万,1.88%,1.82
2017-05-18,63.27,66.54,66.54,63.24,44870,9850万,5.45%,2.62
2017-05-19,67.77,66.69,68.97,65.43,137197,3.05亿,5.32%,8.02
2017-05-22,66.36,62.13,66.36,61.26,83604,1.76亿,7.65%,4.89
2017-05-23,62.13,58.14,62.31,57.96,68437,1.35亿,7.00%,4
2017-05-24,58.47,60.27,60.60,57.60,43911,8657万,5.16%,2.57
2017-05-25,59.43,60.06,60.51,57.93,41587,8200万,4.28%,2.43
2017-05-26,59.46,60.93,61.02,59.46,42018,8434万,2.60%,2.46
2017-05-31,62.49,60.24,62.94,59.91,32283,6566万,4.97%,1.89
2017-06-01,59.82,58.38,60.15,57.93,29591,5771万,3.69%,1.73
2017-06-02,58.41,59.91,60.42,57.72,25051,4933万,4.62%,1.46
2017-06-05,59.97,60.57,61.02,59.91,21415,4300万,1.85%,1.25
2017-06-06,60.30,60.87,61.17,60.30,19061,3836万,1.44%,1.11
2017-06-07,60.87,62.16,62.34,60.51,37091,7580万,3.01%,2.17
2017-06-08,61.47,61.56,62.16,61.29,28736,5875万,1.40%,1.68
2017-06-09,61.35,60.63,61.68,59.73,25568,5147万,3.17%,1.49
2017-06-12,60.60,59.55,60.60,59.31,16272,3234万,2.13%,0.95
2017-06-13,59.22,60.84,60.87,59.22,15485,3100万,2.77%,0.91
2017-06-14,61.11,60.51,61.11,60.15,16182,3247万,1.58%,0.95
2017-06-15,60.51,61.41,61.68,60.18,26906,5466万,2.48%,1.57
2017-06-16,61.23,61.32,62.01,61.02,21384,4343万,1.61%,1.25
2017-06-19,61.35,62.22,62.85,61.35,28399,5843万,2.45%,1.66
2017-06-20,62.67,62.76,63.42,62.19,34677,7191万,1.98%,2.03
2017-06-21,63.33,68.97,68.97,62.46,98933,2.15亿,10.37%,5.78
2017-06-22,66.57,64.86,67.92,64.35,119649,2.62亿,5.18%,6.99
2017-06-23,64.77,64.02,65.13,62.79,60503,1.28亿,3.61%,3.54
2017-07-10,63.75,62.55,67.02,62.43,64585,1.37亿,7.17%,3.78
2017-07-11,63.00,62.67,63.42,61.68,33949,6983万,2.78%,1.98
2017-07-12,62.37,62.85,63.12,61.44,28045,5769万,2.68%,1.64
2017-07-13,62.82,63.12,63.81,62.28,26706,5558万,2.43%,1.56
2017-07-14,62.82,62.91,63.57,62.37,24395,5066万,1.90%,1.43
2017-07-17,62.40,57.87,62.58,57.87,53712,1.06亿,7.49%,3.14
2017-07-18,58.38,59.13,60.12,57.90,23838,4639万,3.84%,1.39
2017-07-19,57.93,59.13,59.37,57.93,20845,4054万,2.44%,1.22
2017-07-20,59.43,59.07,60.09,59.07,19770,3890万,1.73%,1.16
2017-07-21,59.07,58.89,59.67,58.86,15038,2937万,1.37%,0.88
2017-07-24,58.77,59.40,59.61,58.53,14308,2793万,1.83%,0.84
2017-07-25,59.67,59.10,59.67,58.77,14292,2787万,1.52%,0.84
2017-07-26,58.71,60.09,61.17,58.71,31006,6151万,4.16%,1.81
2017-07-27,60.54,61.77,61.95,59.43,37644,7573万,4.19%,2.2
2017-07-28,61.08,59.79,61.38,59.58,30339,6047万,2.91%,1.77
2017-07-31,59.82,60.00,60.45,59.07,18430,3651万,2.31%,1.08
2017-08-01,59.79,61.41,61.47,59.79,29296,5884万,2.80%,1
2017-08-02,60.57,60.39,61.14,60.30,19944,3990万,1.37%,0.68
2017-08-03,60.15,60.60,61.74,60.15,20515,4143万,2.63%,0.7
2017-08-04,60.60,59.67,60.87,59.64,20977,4171万,2.03%,0.71
2017-08-07,59.37,59.91,60.27,59.37,10327,2043万,1.51%,0.35
2017-08-08,59.70,60.60,61.05,59.52,17827,3557万,2.55%,0.61
2017-08-09,60.72,60.60,60.93,60.27,14815,2969万,1.09%,0.5
2017-08-10,60.36,59.34,60.81,59.10,20237,3996万,2.82%,0.69
2017-08-11,59.07,59.16,59.97,58.86,14734,2889万,1.87%,0.5
2017-08-14,59.52,60.54,60.75,59.22,16711,3320万,2.59%,0.57
2017-08-15,60.54,60.72,61.20,60.21,18132,3633万,1.64%,0.62
2017-08-16,60.81,61.86,62.01,60.45,32148,6527万,2.57%,1.09
