日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-06-21,44.44,44.40,44.50,43.96,2733,595万,1.23%,0.39
2011-06-22,44.62,44.66,45.30,44.40,3674,810万,2.03%,0.52
2011-06-23,44.48,46.90,48.32,44.32,16315,3727万,8.96%,2.3
2011-06-24,46.32,47.34,47.64,46.16,14003,3241万,3.16%,1.98
2011-06-27,47.30,47.54,47.88,46.74,10348,2414万,2.41%,1.46
2011-06-28,47.54,47.32,47.56,46.80,6590,1531万,1.60%,0.93
2011-06-29,47.62,46.30,47.62,46.30,5747,1328万,2.79%,0.81
2011-06-30,46.32,46.72,47.28,46.12,5160,1188万,2.51%,1.1
2011-07-01,46.96,46.98,47.42,46.54,6912,1602万,1.88%,1.48
2011-07-04,47.02,48.02,48.20,47.02,9441,2217万,2.51%,2.02
2011-07-05,48.14,48.12,48.48,47.52,11515,2731万,2.00%,2.47
2011-07-06,48.10,48.52,48.70,47.96,9540,2275万,1.54%,2.04
2011-07-07,48.64,48.58,49.42,48.32,12771,3079万,2.27%,2.73
2011-07-08,48.62,47.80,48.82,47.36,7854,1859万,3.01%,1.68
2011-07-11,47.42,47.50,47.76,46.72,8603,1997万,2.18%,1.84
2011-07-12,47.30,46.80,47.48,46.56,5997,1384万,1.94%,1.28
2011-07-13,47.18,47.44,47.50,46.52,7107,1655万,2.09%,1.52
2011-07-14,47.82,49.34,49.70,47.50,22209,5348万,4.64%,4.76
2011-07-15,49.18,50.28,50.50,48.92,19702,4841万,3.20%,4.22
2011-07-18,50.32,49.76,51.42,49.12,12867,3180万,4.57%,2.75
2011-07-19,50.20,48.88,50.20,48.60,10166,2454万,3.22%,2.18
2011-07-21,48.12,47.92,48.98,47.92,7234,1718万,2.17%,1.55
2011-07-22,48.04,47.92,48.66,47.90,4273,1014万,1.59%,0.91
2011-07-25,47.92,45.30,47.92,45.16,8931,2035万,5.76%,1.91
2011-07-26,45.34,45.68,45.92,44.72,4471,998万,2.65%,0.96
2011-07-27,45.48,45.84,46.68,44.92,6234,1411万,3.85%,1.33
2011-07-28,45.52,45.86,46.18,45.02,4911,1102万,2.53%,1.05
2011-07-29,45.52,45.94,46.40,45.48,5858,1323万,2.01%,1.25
2011-08-01,45.16,47.00,47.52,45.16,12903,2952万,5.14%,2.76
2011-08-02,46.72,47.60,47.66,45.72,8688,1987万,4.13%,1.86
2011-08-03,46.72,48.70,49.10,46.72,16740,3991万,5.00%,3.58
2011-08-04,48.54,48.30,49.30,47.80,11466,2734万,3.08%,2.46
2011-08-05,46.70,46.62,47.36,46.14,10707,2460万,2.53%,2.29
2011-08-08,46.22,42.46,46.22,42.24,13816,2967万,8.54%,2.96
2011-08-09,41.44,41.70,42.20,39.72,10718,2162万,5.84%,2.29
2011-08-10,43.30,42.02,43.30,41.96,7082,1477万,3.21%,1.52
2011-08-11,41.52,42.92,43.32,40.94,8422,1760万,5.66%,1.8
2011-08-12,43.00,43.52,44.10,43.00,6349,1359万,2.56%,1.36
2011-08-15,43.70,45.52,46.22,43.58,12581,2794万,6.07%,2.69
2011-08-16,44.88,44.48,45.48,44.12,10097,2222万,2.99%,2.16
2011-08-17,44.48,44.56,45.04,43.96,5590,1225万,2.43%,1.2
2011-08-18,44.62,43.02,45.06,43.02,4230,913万,4.58%,0.91
2011-08-19,41.84,42.14,42.52,41.76,5032,1041万,1.77%,1.08
2011-08-22,42.14,42.62,43.92,42.14,5907,1249万,4.22%,1.26
2011-08-23,42.64,44.34,44.48,42.64,8805,1897万,4.32%,1.89
2011-08-24,44.48,44.36,45.74,44.34,9462,2091万,3.16%,2.03
2011-08-25,44.36,46.26,46.70,44.36,15223,3422万,5.28%,3.26
2011-08-26,45.88,45.78,46.18,45.38,9785,2203万,1.73%,2.1
2011-08-29,45.24,44.96,45.70,44.72,7028,1561万,2.14%,1.5
2011-08-30,45.14,43.98,46.04,43.96,7532,1673万,4.63%,1.61
2011-08-31,43.62,43.70,44.08,43.02,6349,1354万,2.41%,1.36
2011-09-01,43.92,43.44,44.48,43.22,2829,608万,2.88%,0.61
2011-09-02,43.38,43.24,43.72,42.72,3109,660万,2.30%,0.67
2011-09-05,42.72,41.60,43.08,41.58,4360,902万,3.47%,0.93
2011-09-06,41.12,41.36,41.68,40.96,3101,629万,1.73%,0.66
2011-09-07,41.72,42.38,42.40,41.44,4980,1027万,2.32%,1.07
2011-09-08,42.70,41.72,43.02,41.66,3636,756万,3.21%,0.78
2011-09-09,41.70,41.44,42.46,41.14,3728,762万,3.16%,0.8
2011-09-13,41.08,40.66,41.08,40.32,3594,715万,1.83%,0.77
2011-09-14,40.72,41.32,41.32,40.34,2658,534万,2.41%,0.57
2011-09-15,41.34,41.22,42.06,41.16,2347,479万,2.18%,0.5
2011-09-16,41.64,41.40,42.14,41.34,2409,493万,1.94%,0.52
2011-09-19,41.38,41.12,41.86,40.68,2217,446万,2.85%,0.47
2011-09-20,41.10,41.60,42.08,40.32,3344,681万,4.28%,0.72
2011-09-21,41.72,42.92,43.06,41.52,6318,1315万,3.70%,1.35
2011-09-22,42.36,41.12,42.58,40.96,4516,927万,3.77%,0.97
2011-09-23,40.52,40.32,41.04,40.06,4506,895万,2.38%,0.96
2011-09-26,40.22,40.14,40.66,39.92,2077,410万,1.84%,0.44
2011-09-27,40.52,40.44,40.62,40.10,1627,323万,1.30%,0.35
2011-09-28,40.62,40.00,40.92,39.92,1650,327万,2.47%,0.35
2011-09-29,39.90,38.92,39.90,38.78,3498,673万,2.80%,0.75
2011-09-30,38.80,39.24,39.72,38.80,2614,503万,2.36%,0.56
2011-10-10,39.14,39.20,39.98,39.12,1664,321万,2.19%,0.36
2011-10-11,40.48,39.22,40.48,39.02,1635,318万,3.72%,0.35
2011-10-12,39.02,40.62,40.76,39.02,4670,923万,4.44%,1
2011-10-13,40.42,41.12,41.38,40.22,5762,1159万,2.86%,1.23
2011-10-14,41.12,41.04,41.48,40.64,3868,780万,2.04%,0.83
2011-10-17,41.44,41.02,41.52,40.68,2913,587万,2.05%,0.62
2011-10-18,40.72,39.32,40.88,39.32,3108,613万,3.80%,0.67
2011-10-19,39.38,38.74,40.12,38.68,3681,706万,3.66%,0.79
2011-10-20,38.74,38.22,39.08,37.70,3911,731万,3.56%,0.84
2011-10-21,38.12,37.48,38.68,37.44,2152,400万,3.24%,0.46
2011-10-24,37.44,38.26,38.64,37.40,2790,518万,3.31%,0.6
2011-10-25,38.38,40.58,40.82,38.16,10375,2030万,6.95%,2.22
2011-10-26,40.08,40.92,41.48,39.74,12364,2480万,4.29%,2.65
2011-10-27,40.74,40.18,41.10,40.10,5951,1186万,2.44%,1.27
2011-10-28,40.72,41.08,41.12,40.22,8595,1721万,2.24%,1.84
2011-10-31,41.26,41.48,41.70,40.74,8676,1760万,2.34%,1.86
2011-11-01,40.78,41.10,41.72,40.44,7980,1613万,3.09%,1.71
2011-11-02,40.32,45.14,45.14,40.16,38193,8224万,12.12%,8.18
2011-11-03,46.22,45.76,47.42,45.46,45559,1.04亿,4.34%,9.75
2011-11-04,45.76,45.32,46.14,44.94,14913,3323万,2.62%,3.19
2011-11-07,45.54,45.30,46.28,44.74,11555,2579万,3.40%,2.47
2011-11-08,45.22,44.12,45.66,43.84,10291,2265万,4.02%,2.2
2011-11-09,44.14,45.54,45.60,43.58,13811,3038万,4.58%,2.96
2011-11-10,44.82,44.78,47.12,44.72,21129,4771万,5.27%,4.52
2011-11-11,44.92,43.76,45.08,43.32,10952,2372万,3.93%,2.35
2011-11-14,44.28,45.78,46.10,44.08,17740,3970万,4.62%,3.8
2011-11-15,45.82,45.84,45.96,45.18,9737,2185万,1.70%,2.08
2011-11-16,45.90,44.12,45.92,43.64,10861,2372万,4.97%,2.33
2011-11-17,44.18,44.62,45.70,43.66,8911,1966万,4.62%,1.91
2011-11-18,44.52,43.12,44.88,42.98,6770,1462万,4.26%,1.45
2011-11-21,42.72,43.02,43.56,42.22,6429,1353万,3.11%,1.38
2011-11-22,42.64,43.08,43.32,42.22,2929,616万,2.56%,0.63
2011-11-23,43.46,42.98,43.46,42.54,2894,613万,2.14%,0.62
2011-11-24,42.72,43.72,43.72,42.08,5835,1237万,3.82%,1.25
2011-11-25,43.26,42.92,44.48,42.42,5102,1089万,4.71%,1.09
2011-11-28,42.92,42.42,43.46,42.32,2742,575万,2.66%,0.59
2011-11-29,42.80,43.42,43.46,41.82,5911,1238万,3.87%,1.27
2011-11-30,43.42,40.04,43.42,39.76,7077,1424万,8.43%,1.52
2011-12-01,41.10,41.12,42.30,40.42,8932,1814万,4.70%,1.91
2011-12-02,40.70,39.42,40.70,39.24,6007,1176万,3.55%,1.29
2011-12-05,39.42,37.46,39.64,37.40,3957,744万,5.68%,0.85
2011-12-06,37.52,37.72,38.04,36.72,3974,728万,3.52%,0.85
2011-12-07,37.40,38.58,38.74,37.30,5198,977万,3.82%,1.11
2011-12-08,38.64,38.84,39.36,37.90,3213,608万,3.78%,0.69
2011-12-09,38.72,38.44,38.72,38.04,1976,371万,1.75%,0.42
2011-12-12,38.48,38.14,39.32,38.14,2451,462万,3.07%,0.52
2011-12-13,38.02,36.96,38.44,36.72,3507,640万,4.51%,0.75
2011-12-14,36.56,36.72,37.42,36.56,2373,429万,2.33%,0.51
2011-12-15,36.88,35.54,36.88,35.54,3905,692万,3.65%,0.84
2011-12-16,36.00,37.00,37.08,35.50,3333,590万,4.45%,0.71
2011-12-19,36.72,37.42,37.46,36.04,3277,589万,3.84%,0.7
2011-12-20,37.12,36.92,37.88,36.90,2535,466万,2.62%,0.54
2011-12-21,37.32,35.80,37.58,35.54,2197,398万,5.53%,0.47
2011-12-22,35.72,34.92,35.72,33.94,3398,578万,4.97%,0.73
2011-12-23,34.92,34.94,35.62,34.72,2092,361万,2.58%,0.45
2011-12-26,35.10,34.96,35.68,34.94,1757,304万,2.12%,0.38
2011-12-27,34.82,33.50,35.32,33.44,2650,444万,5.38%,0.57
2011-12-28,33.92,32.92,33.92,32.22,4889,780万,5.07%,1.05
2011-12-29,32.92,32.16,33.10,32.16,5237,833万,2.86%,1.12
2011-12-30,32.00,32.58,32.80,32.00,6956,1101万,2.49%,1.49
2012-01-04,32.72,31.24,33.02,31.14,5352,845万,5.77%,1.15
2012-01-05,30.74,30.16,31.22,29.96,4309,639万,4.03%,0.92
2012-01-06,29.76,30.18,30.26,28.92,8958,1298万,4.44%,1.92
2012-01-09,30.02,31.24,31.52,29.60,4943,744万,6.36%,1.06
2012-01-10,31.24,32.86,33.70,31.24,9168,1454万,7.87%,1.96
2012-01-11,32.76,32.88,34.10,32.38,8377,1360万,5.23%,1.79
2012-01-12,32.66,32.42,33.18,32.34,5113,815万,2.55%,1.09
2012-01-13,32.58,30.48,32.80,30.12,8009,1214万,8.27%,1.71
2012-01-16,30.12,29.18,30.12,29.18,4512,652万,3.08%,0.94
2012-01-17,29.72,30.98,31.06,29.32,6204,920万,5.96%,1.29
2012-01-18,30.98,30.32,31.62,29.94,6862,1033万,5.42%,1.43
2012-01-19,30.12,30.92,31.12,29.78,5234,784万,4.42%,1.09
2012-01-20,30.84,31.32,31.72,30.82,5216,798万,2.91%,1.09
2012-01-30,31.52,31.28,31.68,31.14,3235,497万,1.72%,0.67
2012-01-31,31.16,30.64,31.16,30.08,2833,422万,3.45%,0.59
2012-02-01,31.32,30.60,31.52,30.60,4548,691万,3.00%,0.95
2012-02-02,30.72,31.02,31.06,30.46,4006,601万,1.96%,0.84
2012-02-03,31.02,31.72,31.90,30.86,9597,1472万,3.35%,2
2012-02-06,31.72,31.82,32.02,31.52,6534,1014万,1.58%,1.36
2012-02-07,31.72,31.08,31.72,30.92,4408,671万,2.51%,0.92
2012-02-08,31.06,31.96,31.98,30.96,6459,1000万,3.28%,1.35
2012-02-09,31.72,32.34,32.92,31.72,7981,1266万,3.75%,1.67
2012-02-10,32.52,32.28,32.62,32.02,5666,897万,1.86%,1.18
2012-02-13,32.30,33.10,33.12,31.80,9564,1530万,4.09%,2
2012-02-14,33.02,32.80,33.26,32.32,6577,1054万,2.84%,1.37
2012-02-15,32.70,33.34,33.72,32.50,8184,1326万,3.72%,1.71
2012-02-16,33.34,33.26,33.90,32.72,8148,1325万,3.54%,1.7
2012-02-17,33.28,32.80,33.52,32.42,6895,1107万,3.31%,1.44
2012-02-20,33.30,34.22,35.52,33.08,22093,3738万,7.44%,4.61
2012-02-21,34.10,35.08,35.28,33.42,19605,3314万,5.44%,4.09
2012-02-22,34.92,38.52,38.52,34.92,47439,8708万,10.26%,9.9
2012-02-23,38.22,37.88,38.80,37.44,34712,6454万,3.53%,7.24
2012-02-24,37.72,38.90,40.72,37.34,38458,7388万,8.92%,8.03
2012-02-27,38.50,38.42,39.26,38.04,22613,4281万,3.14%,4.72
2012-02-28,38.18,37.60,38.18,36.82,15855,2909万,3.54%,3.31
2012-02-29,37.62,37.16,37.62,36.82,8359,1518万,2.13%,1.74
2012-03-01,37.16,37.02,37.52,36.78,11365,2068万,1.99%,2.37
2012-03-02,37.00,37.68,37.70,37.00,10283,1885万,1.89%,2.15
2012-03-05,37.70,37.28,38.28,37.28,7618,1408万,2.65%,1.59
2012-03-06,37.12,36.46,37.12,35.76,9947,1773万,3.65%,2.08
2012-03-07,35.92,35.90,36.68,35.84,7405,1315万,2.30%,1.55
2012-03-08,35.94,36.80,37.32,35.94,10777,1941万,3.84%,2.25
2012-03-09,37.02,37.44,37.66,36.84,8573,1567万,2.23%,1.79
2012-03-12,37.60,37.72,38.48,37.16,8678,1611万,3.53%,1.81
2012-03-13,37.94,37.78,37.94,37.16,6828,1257万,2.07%,1.42
2012-03-14,37.86,35.52,38.52,34.84,18314,3343万,9.74%,3.82
2012-03-15,36.72,35.84,36.80,35.32,11911,2103万,4.17%,2.49
2012-03-16,36.92,36.42,36.92,35.34,7498,1326万,4.41%,1.56
2012-03-19,36.26,36.68,37.10,35.96,4807,860万,3.13%,1
2012-03-20,36.62,35.16,36.96,35.12,7138,1251万,5.02%,1.49
2012-03-21,35.16,34.92,35.60,34.34,7653,1306万,3.58%,1.6
2012-03-22,34.92,35.22,35.28,34.76,5264,904万,1.49%,1.1
2012-03-23,35.04,34.64,35.44,34.40,4490,767万,2.95%,0.94
2012-03-26,34.64,34.24,34.64,34.00,3766,631万,1.85%,0.79
2012-03-27,34.66,34.48,35.22,34.24,2870,487万,2.86%,0.6
2012-03-28,34.82,33.02,34.84,32.92,5588,913万,5.57%,1.17
2012-03-29,33.00,32.36,33.02,31.96,3788,600万,3.21%,0.79
2012-03-30,31.92,32.72,33.02,31.92,2738,433万,3.40%,0.57
2012-04-05,32.92,34.94,35.04,32.12,9739,1607万,8.92%,2.03
2012-04-06,34.52,34.72,34.82,34.04,4687,793万,2.23%,0.98
2012-04-09,35.08,34.92,36.94,34.72,9871,1732万,6.39%,2.06
2012-04-10,34.52,35.14,35.28,33.30,7247,1206万,5.67%,1.51
2012-04-11,35.72,36.30,36.92,35.68,17109,3045万,3.53%,3.57
2012-04-12,35.92,36.74,36.80,35.48,16474,2909万,3.64%,3.44
2012-04-13,36.74,36.54,37.30,36.00,8383,1501万,3.54%,1.75
2012-04-16,36.52,35.82,36.90,35.42,8998,1585万,4.05%,1.88
2012-04-17,35.42,35.96,36.04,35.42,9092,1593万,1.73%,1.9
2012-04-18,37.50,36.56,37.50,35.98,10082,1810万,4.23%,2.1
2012-04-19,36.72,36.60,36.92,35.12,17959,3188万,4.92%,3.75
2012-04-20,36.14,38.36,39.48,36.14,27397,5065万,9.13%,5.72
2012-04-23,37.72,36.66,37.86,36.44,16308,2961万,3.70%,3.4
2012-04-24,37.02,36.66,37.02,34.72,11589,2042万,6.27%,2.42
2012-04-25,36.52,36.12,37.64,35.90,13011,2346万,4.75%,2.71
2012-04-26,36.64,36.48,36.64,35.04,12451,2188万,4.43%,2.6
2012-04-27,36.48,35.88,36.48,35.76,5897,1044万,1.97%,1.23
2012-05-02,36.62,36.28,36.62,35.94,7342,1305万,1.90%,1.53
2012-05-03,36.94,36.84,37.12,36.30,7999,1443万,2.26%,1.67
2012-05-04,36.14,36.92,37.30,36.14,13528,2445万,3.15%,2.82
2012-05-07,37.10,37.64,37.68,36.72,15165,2760万,2.60%,3.16
2012-05-08,38.24,37.20,38.24,36.82,12942,2379万,3.77%,2.7
2012-05-09,37.20,36.26,37.20,36.14,5409,965万,2.85%,1.13
2012-05-10,36.32,35.84,36.48,35.58,3764,663万,2.48%,0.79
2012-05-11,35.96,35.54,36.12,35.48,3392,594万,1.79%,0.71
2012-05-14,36.12,35.66,36.32,35.58,3386,596万,2.08%,0.71
2012-05-15,35.32,35.04,35.32,34.54,3968,676万,2.19%,0.83
2012-05-16,35.04,34.48,35.08,34.48,2251,382万,1.71%,0.47
2012-05-17,34.86,35.66,35.98,34.50,5968,1022万,4.29%,1.25
2012-05-18,37.40,35.50,37.40,35.42,7927,1395万,5.55%,1.65
2012-05-21,35.66,35.24,36.30,35.00,3199,552万,3.66%,0.67
2012-05-22,35.44,35.20,35.60,34.98,4339,740万,1.76%,0.91
2012-05-23,35.40,35.24,35.40,34.72,4063,691万,1.93%,0.85
2012-05-24,35.20,34.92,35.30,34.74,2029,345万,1.59%,0.42
2012-05-25,35.32,34.70,35.32,34.60,3362,570万,2.06%,0.7
2012-05-28,34.96,34.74,35.02,34.00,2292,387万,2.94%,0.48
2012-05-29,35.00,35.48,35.48,34.56,17543,2995万,2.65%,3.66
2012-05-30,35.32,36.14,37.10,35.00,19521,3430万,5.92%,4.07
2012-05-31,35.80,36.14,36.34,35.62,8589,1504万,1.99%,1.79
2012-06-01,36.40,35.70,36.40,35.50,3585,625万,2.49%,0.75
2012-06-04,35.40,34.48,35.40,34.36,4704,793万,2.91%,0.98
2012-06-05,34.94,34.34,34.94,34.20,2329,390万,2.15%,0.49
2012-06-06,34.34,34.40,34.94,34.34,5061,853万,1.75%,1.06
2012-06-07,34.76,34.32,34.92,34.16,2430,408万,2.21%,0.51
2012-06-08,34.44,34.22,34.78,33.92,2590,431万,2.51%,0.54
2012-06-11,34.96,34.64,34.96,34.00,3618,606万,2.81%,0.75
2012-06-12,34.40,34.00,34.62,34.00,3005,499万,1.79%,0.63
2012-06-13,34.50,34.62,34.68,34.10,2680,448万,1.71%,0.56
2012-06-14,35.46,34.46,35.46,34.40,3999,672万,3.06%,0.83
2012-06-15,34.40,34.12,34.98,33.98,2503,417万,2.90%,0.52
2012-06-18,34.74,34.58,34.74,34.20,4316,723万,1.58%,0.9
2012-06-19,34.74,34.34,34.74,34.16,3989,667万,1.68%,0.83
2012-06-20,34.70,34.68,34.94,34.30,4776,803万,1.86%,1
2012-06-21,34.76,34.22,34.76,33.80,3734,620万,2.77%,0.78
2012-06-25,34.22,34.64,34.86,33.20,7868,1309万,4.85%,1.64
2012-06-26,34.24,35.64,35.66,34.02,10395,1767万,4.73%,2.17
2012-06-27,35.02,35.50,35.70,34.22,8701,1483万,4.15%,1.82
2012-06-28,35.50,35.58,35.58,34.80,6702,1148万,2.20%,1.4
2012-06-29,35.72,36.16,36.46,35.30,8923,1556万,3.26%,1.86
2012-07-02,35.98,37.66,37.66,35.50,14976,2663万,5.97%,3.12
2012-07-03,40.40,38.82,40.40,37.18,22298,4136万,8.55%,4.65
2012-07-04,38.60,39.80,40.98,38.00,28547,5520万,7.68%,5.96
2012-07-05,39.22,39.56,39.84,38.82,13571,2587万,2.56%,2.83
2012-07-06,39.00,39.68,39.92,38.04,15287,2936万,4.75%,3.19
2012-07-09,39.66,38.98,39.66,38.66,9123,1739万,2.52%,1.9
2012-07-10,39.00,39.22,39.80,38.88,20068,3852万,2.36%,4.19
2012-07-11,39.16,40.00,40.00,36.00,20842,3776万,10.20%,4.35
2012-07-12,38.20,39.00,39.00,37.20,9474,1764万,4.50%,1.98
2012-07-13,38.10,37.50,38.94,37.00,6059,1109万,4.97%,1.26
2012-07-16,37.54,36.00,37.60,35.36,9255,1620万,5.97%,1.93
2012-07-17,36.00,35.94,36.68,35.30,4777,839万,3.83%,1
2012-07-18,35.98,36.54,36.70,35.66,4202,741万,2.89%,0.88
2012-07-19,36.24,36.80,37.06,36.24,4409,791万,2.24%,0.92
2012-07-20,36.80,36.98,37.22,36.62,3319,595万,1.63%,0.69
2012-07-23,36.98,37.00,37.90,36.06,8946,1617万,4.98%,1.87
2012-07-24,36.98,37.42,37.48,36.60,7560,1362万,2.38%,1.58
2012-07-25,37.50,37.58,37.98,37.36,4449,816万,1.66%,0.93
2012-07-26,37.62,37.62,38.32,37.18,6154,1127万,3.03%,1.28
2012-07-27,38.04,38.94,38.96,37.60,10199,1905万,3.62%,2.13
2012-07-30,39.10,38.76,39.50,38.24,9903,1870万,3.24%,2.07
2012-07-31,39.02,38.78,39.06,38.22,3776,710万,2.17%,0.79
2012-08-01,38.82,38.68,39.00,38.04,3682,692万,2.48%,0.77
2012-08-02,38.66,39.00,39.56,38.32,7827,1480万,3.21%,1.63
2012-08-03,39.16,39.02,39.34,38.54,5248,991万,2.05%,1.1
2012-08-06,39.68,39.50,39.68,38.90,8647,1654万,2.00%,1.8
2012-08-07,39.78,39.86,40.16,38.98,13351,2571万,2.99%,2.79
2012-08-08,39.72,39.70,40.00,39.36,4269,825万,1.61%,0.89
2012-08-09,40.00,41.56,42.30,39.00,21198,4223万,8.31%,4.42
2012-08-10,41.80,41.40,41.80,40.76,9780,1968万,2.50%,2.04
2012-08-13,41.42,41.12,42.06,40.80,10964,2215万,3.04%,2.29
2012-08-14,42.00,42.12,42.84,40.82,12422,2535万,4.91%,2.59
2012-08-15,42.12,41.36,42.88,41.26,4748,968万,3.85%,0.99
2012-08-16,41.52,41.50,41.96,40.96,6036,1220万,2.42%,1.26
2012-08-17,41.22,41.54,42.00,41.02,13996,2838万,2.36%,2.92
2012-08-20,41.80,42.00,42.18,41.34,8758,1780万,2.02%,1.83
2012-08-21,41.94,41.90,42.36,41.60,6673,1366万,1.81%,1.39
2012-08-22,42.16,42.10,42.52,41.72,5484,1125万,1.91%,1.14
2012-08-23,42.38,40.98,42.60,40.96,6794,1391万,3.90%,1.42
2012-08-24,41.00,41.40,41.80,40.00,11577,2315万,4.39%,2.42
2012-08-27,41.40,41.42,41.84,40.94,6474,1310万,2.17%,1.35
2012-08-28,41.80,41.96,42.18,40.98,8601,1746万,2.90%,1.79
2012-08-29,41.80,41.16,41.80,40.08,10637,2104万,4.10%,2.22
2012-08-30,40.60,39.80,40.60,39.60,10141,1980万,2.43%,2.12
2012-08-31,40.00,35.92,40.00,35.92,7478,1324万,10.25%,1.56
2012-09-03,32.42,33.62,33.96,32.42,82671,1.31亿,4.29%,17.25
2012-09-04,32.60,32.76,33.72,32.48,35446,5646万,3.69%,7.4
2012-09-05,33.20,32.54,33.58,32.52,21730,3467万,3.24%,4.53
2012-09-06,32.60,32.12,32.82,31.58,30001,4660万,3.81%,6.26
2012-09-07,32.30,33.28,33.56,32.04,43940,7018万,4.73%,9.17
2012-09-10,33.18,33.62,33.72,32.82,32828,5303万,2.70%,6.85
2012-09-11,33.46,33.84,33.86,33.18,20466,3330万,2.02%,4.27
2012-09-12,33.92,33.70,34.10,33.48,15812,2581万,1.83%,3.3
2012-09-13,33.72,32.70,33.92,32.68,19504,3154万,3.68%,4.07
2012-09-14,33.18,32.96,33.30,32.66,11934,1906万,1.96%,2.49
2012-09-17,32.96,31.96,32.96,31.90,10774,1688万,3.22%,2.25
2012-09-18,31.60,31.88,32.08,31.54,5851,903万,1.69%,1.22
2012-09-19,31.88,32.18,32.38,31.66,5271,821万,2.26%,1.1
2012-09-20,32.18,30.20,32.18,30.14,11282,1696万,6.34%,2.35
2012-09-21,30.06,30.02,30.40,29.66,6938,1008万,2.45%,1.45
2012-09-24,29.78,29.70,30.12,29.10,6159,878万,3.40%,1.29
2012-09-25,29.70,29.12,29.78,29.02,5440,773万,2.56%,1.14
2012-09-26,29.00,28.50,29.38,28.40,5164,719万,3.37%,1.08
2012-09-27,28.40,29.24,29.72,28.40,6810,956万,4.63%,1.42
2012-09-28,29.14,29.54,29.60,29.02,5718,812万,1.98%,1.19
2012-10-08,29.36,29.38,29.76,29.18,4851,687万,1.96%,1.01
2012-10-09,29.48,30.20,30.20,29.46,8634,1250万,2.52%,1.8
2012-10-10,30.08,30.50,30.80,29.90,7614,1119万,2.98%,1.59
2012-10-11,30.58,31.12,32.90,30.16,19079,2928万,8.98%,3.98
2012-10-12,30.76,30.38,31.40,30.04,11151,1648万,4.37%,2.33
2012-10-15,30.50,29.48,30.58,29.14,5964,850万,4.74%,1.24
2012-10-16,29.56,29.48,29.86,29.32,3750,536万,1.83%,0.78
2012-10-17,29.48,29.52,29.80,29.20,3217,459万,2.04%,0.67
2012-10-18,29.88,30.00,30.14,29.66,5633,814万,1.63%,1.18
2012-10-19,30.02,30.20,30.74,29.78,5350,783万,3.20%,1.12
2012-10-22,30.22,30.46,30.54,29.96,5489,804万,1.92%,1.15
2012-10-23,30.46,30.06,30.66,30.04,4154,607万,2.04%,0.87
2012-10-24,29.98,29.56,30.04,29.48,3952,569万,1.86%,0.82
2012-10-25,29.50,29.24,29.90,29.08,6205,881万,2.77%,1.29
2012-10-26,29.10,28.46,29.36,28.42,5958,825万,3.21%,1.24
2012-10-29,28.54,28.42,28.68,28.32,2657,365万,1.26%,0.55
2012-10-30,28.58,28.68,28.76,28.42,2567,355万,1.20%,0.54
2012-10-31,28.86,28.74,28.86,28.50,2463,341万,1.26%,0.51
2012-11-01,28.76,29.12,29.24,28.76,6034,845万,1.67%,1.26
2012-11-02,29.16,29.00,29.24,28.90,3322,465万,1.17%,0.69
2012-11-05,28.98,29.14,29.14,28.76,3579,499万,1.31%,0.75
2012-11-06,28.86,28.64,29.12,28.40,4252,586万,2.47%,0.89
2012-11-07,28.44,28.74,28.86,28.44,2758,381万,1.47%,0.58
2012-11-08,28.46,27.66,28.50,27.16,5754,779万,4.66%,1.2
2012-11-09,27.66,27.38,27.78,27.34,2288,304万,1.59%,0.48
2012-11-12,27.38,27.40,27.78,27.16,1775,234万,2.26%,0.37
2012-11-13,27.54,26.26,27.54,26.00,5609,716万,5.62%,1.17
2012-11-14,26.26,26.14,26.32,25.80,3582,449万,1.98%,0.75
2012-11-15,26.06,25.60,26.10,25.60,3106,385万,1.91%,0.65
2012-11-16,25.56,25.02,25.58,24.92,5072,612万,2.58%,1.06
2012-11-19,25.02,25.36,25.36,24.86,3770,455万,2.00%,0.79
2012-11-20,25.36,25.16,25.72,25.16,2904,355万,2.21%,0.61
2012-11-21,25.18,25.60,25.72,25.00,3869,472万,2.86%,0.81
2012-12-11,24.62,28.06,28.06,24.62,46851,6156万,13.44%,9.78
2012-12-12,27.04,27.22,27.52,26.84,25881,3390万,2.42%,5.4
2012-12-13,27.00,26.14,27.06,26.10,19773,2506万,3.53%,4.13
2012-12-14,26.16,27.16,27.32,26.14,22987,2966万,4.51%,4.8
2012-12-17,27.24,27.16,27.36,26.64,20265,2634万,2.65%,4.23
2012-12-18,27.14,27.36,27.98,26.68,20138,2653万,4.79%,4.2
2012-12-19,27.36,27.28,27.60,26.90,12981,1701万,2.56%,2.71
2012-12-20,27.24,27.10,27.36,26.70,11757,1531万,2.42%,2.45
2012-12-21,27.02,27.02,27.60,26.90,14172,1859万,2.58%,2.96
2012-12-24,26.92,26.94,27.18,26.76,9517,1235万,1.55%,1.99
2012-12-25,26.92,27.82,28.34,26.72,26121,3479万,6.01%,5.45
2012-12-26,27.60,28.48,28.80,27.60,24063,3284万,4.31%,5.02
2012-12-27,28.78,27.82,28.78,27.80,16855,2283万,3.44%,3.52
2012-12-28,27.88,27.96,28.24,27.60,12764,1719万,2.30%,2.66
2012-12-31,28.02,28.28,28.50,27.90,13236,1800万,2.15%,2.76
