日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-17,58.27,56.27,59.31,56.13,230409,5.88亿,5.51%,24.46
2016-05-18,54.67,52.85,54.67,51.07,144201,3.37亿,6.40%,15.31
2016-05-19,52.24,53.82,55.12,52.06,108727,2.60亿,5.79%,11.54
2016-05-20,52.65,53.10,54.11,51.81,79038,1.85亿,4.26%,8.39
2016-05-23,53.43,56.81,57.46,53.43,148941,3.67亿,7.59%,15.81
2016-05-24,56.02,56.18,56.47,54.69,111488,2.74亿,3.13%,11.84
2016-05-25,56.88,56.38,58.32,55.21,141852,3.59亿,5.53%,15.06
2016-05-26,56.38,59.96,61.58,55.84,326954,8.58亿,10.18%,34.71
2016-05-27,59.06,60.36,61.69,58.61,265444,7.01亿,5.14%,28.18
2016-05-30,59.08,58.07,59.67,57.10,137986,3.56亿,4.25%,14.65
2016-05-31,57.93,61.29,61.69,57.93,199869,5.33亿,6.47%,21.22
2016-06-01,61.06,62.21,64.19,60.36,250701,6.91亿,6.24%,26.61
2016-06-02,61.53,62.39,62.61,60.88,154236,4.19亿,2.79%,16.37
2016-06-03,62.37,61.31,63.54,61.29,158750,4.35亿,3.61%,16.85
2016-06-06,61.02,63.11,63.42,60.32,154165,4.21亿,5.06%,16.37
2016-06-07,63.18,65.54,66.39,62.43,252140,7.20亿,6.28%,26.77
2016-06-08,65.25,65.16,67.27,63.29,205172,5.90亿,6.08%,21.78
2016-06-13,63.56,58.83,64.10,58.83,164708,4.50亿,8.08%,17.48
2016-06-14,57.91,60.86,60.95,57.28,120396,3.16亿,6.23%,12.78
2016-06-15,59.73,65.25,66.84,59.53,198111,5.65亿,12.02%,21.03
2016-06-16,65.72,64.64,67.20,64.44,217626,6.31亿,4.24%,23.1
2016-06-17,65.04,69.14,71.05,65.04,333006,10.2亿,9.29%,35.35
2016-06-20,70.74,70.29,70.74,67.11,268387,8.14亿,5.24%,28.49
2016-06-21,69.30,66.44,69.97,65.36,206091,6.19亿,6.56%,21.88
2016-06-22,66.26,69.07,69.34,65.38,164142,4.87亿,5.96%,17.42
2016-06-23,68.06,67.38,68.69,66.53,109833,3.27亿,3.13%,11.66
2016-06-24,67.34,66.35,68.51,62.77,124985,3.66亿,8.51%,13.27
2016-06-27,66.26,69.36,69.70,65.76,135831,4.10亿,5.93%,14.42
2016-06-28,69.97,69.41,71.55,68.33,137393,4.23亿,4.64%,14.59
2016-06-29,69.21,68.73,69.97,68.28,91006,2.76亿,2.43%,9.66
2016-06-30,68.80,66.82,69.43,66.03,100490,2.97亿,4.94%,9.85
2016-07-01,66.39,66.24,67.27,65.97,52705,1.55亿,1.95%,5.17
2016-07-04,66.24,66.93,67.56,66.03,65757,1.94亿,2.31%,6.45
2016-07-05,66.64,67.05,67.81,65.22,106053,3.11亿,3.87%,10.4
2016-07-06,66.71,67.50,68.71,65.83,101483,3.02亿,4.30%,9.95
2016-07-07,66.44,67.99,68.89,65.36,140410,4.16亿,5.23%,13.76
2016-07-08,67.41,68.64,71.82,67.32,166401,5.11亿,6.62%,16.31
2016-07-11,68.13,66.19,68.85,65.83,108387,3.21亿,4.39%,10.62
2016-07-12,65.63,65.34,66.71,63.58,94726,2.71亿,4.73%,9.29
2016-07-13,65.38,65.61,66.44,65.25,51304,1.49亿,1.83%,5.03
2016-07-14,65.52,65.83,66.98,65.16,60774,1.77亿,2.78%,5.96
2016-07-15,65.29,66.48,67.61,65.29,72901,2.13亿,3.52%,7.15
2016-07-18,65.81,64.86,65.81,64.53,56903,1.63亿,1.93%,5.58
2016-07-19,65.56,65.04,66.26,64.75,44427,1.28亿,2.32%,4.35
2016-07-20,66.03,67.52,68.28,65.13,131549,3.90亿,4.84%,12.89
2016-07-21,66.93,67.45,68.01,65.81,76072,2.25亿,3.27%,7.46
2016-07-22,67.16,68.60,71.43,66.84,184837,5.68亿,6.81%,18.12
2016-07-25,67.38,65.13,68.46,64.77,114877,3.35亿,5.38%,11.26
2016-07-26,64.71,65.54,65.65,64.37,54856,1.57亿,1.97%,5.38
2016-07-27,65.81,59.31,65.81,59.08,128158,3.48亿,10.27%,12.56
2016-07-28,59.51,58.77,60.14,56.81,63234,1.63亿,5.62%,6.2
2016-07-29,58.77,59.04,59.64,57.73,38155,9902万,3.25%,3.74
2016-08-01,58.61,56.99,58.61,56.13,39297,9834万,4.19%,3.85
2016-08-02,57.30,57.57,57.87,56.65,27495,6935万,2.13%,2.7
2016-08-03,57.69,57.06,58.07,56.76,33692,8507万,2.27%,3.3
2016-08-04,57.06,57.89,58.11,56.56,42289,1.07亿,2.72%,4.15
2016-08-05,57.62,56.74,57.62,56.67,32067,8051万,1.63%,3.14
2016-08-08,56.85,57.62,57.71,56.76,27834,7027万,1.67%,2.73
2016-08-09,57.53,58.11,58.20,57.44,38303,9749万,1.33%,3.75
2016-08-10,58.05,58.18,58.79,57.98,39269,1.01亿,1.39%,3.85
2016-08-11,57.42,56.52,58.02,56.49,34128,8562万,2.63%,3.35
2016-08-12,56.52,56.76,57.30,56.36,22008,5500万,1.67%,2.16
2016-08-15,56.76,58.18,58.29,56.36,45333,1.15亿,3.41%,4.44
2016-08-16,58.18,58.56,59.73,58.16,50196,1.30亿,2.71%,4.92
2016-08-17,58.38,58.95,59.37,58.16,41910,1.08亿,2.07%,4.11
2016-08-18,58.92,58.29,59.15,58.07,34759,8952万,1.83%,3.41
2016-08-19,58.32,58.14,58.59,57.89,25361,6489万,1.20%,2.49
2016-08-22,58.23,56.90,58.38,56.74,34429,8690万,2.83%,3.37
2016-08-23,57.33,57.46,57.93,56.94,28515,7214万,1.74%,2.8
2016-08-24,57.80,57.42,57.80,57.06,19363,4897万,1.29%,1.9
2016-08-25,57.82,58.63,59.73,57.73,69628,1.80亿,3.49%,6.83
2016-08-26,58.72,58.09,58.97,58.00,46582,1.20亿,1.65%,4.57
2016-08-29,58.11,57.55,58.16,57.26,24221,6150万,1.55%,2.37
2016-08-30,57.71,57.66,58.72,57.60,22651,5781万,1.95%,2.22
2016-08-31,57.71,57.44,58.02,56.81,23844,5999万,2.11%,2.34
2016-09-01,56.79,54.65,56.81,54.58,86657,2.10亿,3.88%,8.49
2016-09-02,54.56,53.95,54.83,53.70,32721,7812万,2.06%,3.21
2016-09-05,53.95,54.11,54.99,53.93,24484,5867万,1.96%,2.4
2016-09-06,54.31,55.44,55.62,53.93,35250,8514万,3.12%,3.46
2016-09-07,55.05,54.96,55.66,54.83,25644,6239万,1.50%,2.51
2016-09-08,55.19,55.35,55.57,54.96,28871,7036万,1.11%,2.83
2016-09-09,55.21,55.48,56.07,55.01,30994,7601万,1.91%,3.04
2016-09-12,54.20,53.91,54.74,53.77,28583,6813万,1.74%,2.8
2016-09-13,54.24,54.54,55.10,54.11,21127,5081万,1.84%,2.07
2016-09-14,54.09,55.23,55.28,53.84,27164,6564万,2.64%,2.66
2016-09-19,55.23,55.75,56.04,55.23,24384,5984万,1.47%,2.39
2016-09-20,55.66,54.96,56.02,54.92,21941,5342万,1.98%,2.15
2016-09-21,54.78,54.78,55.57,54.56,13260,3204万,1.84%,1.3
2016-09-22,55.21,54.78,55.28,54.51,19709,4752万,1.40%,1.93
2016-09-23,54.85,54.69,55.14,54.36,15790,3793万,1.44%,1.55
2016-09-26,54.58,52.92,54.85,52.89,23703,5620万,3.58%,2.32
2016-09-27,52.80,53.46,53.55,52.35,17033,3970万,2.25%,1.67
2016-09-28,53.48,53.05,53.66,52.94,11074,2593万,1.35%,1.09
2016-09-29,53.05,52.74,53.39,52.67,13155,3064万,1.36%,1.29
2016-09-30,52.94,53.91,55.23,52.94,24883,5948万,4.35%,2.44
2016-10-10,54.56,55.01,55.17,53.93,25530,6137万,2.30%,2.5
2016-10-11,54.90,54.90,55.01,54.45,17857,4299万,1.02%,1.75
2016-10-12,54.96,55.68,55.89,54.60,41180,1.00亿,2.34%,4.04
2016-10-13,55.46,55.68,55.86,55.28,24003,5868万,1.05%,2.35
2016-10-14,55.86,55.50,56.02,54.83,21156,5147万,2.14%,2.07
2016-10-17,55.59,56.34,56.74,55.05,51033,1.26亿,3.04%,5
2016-10-18,56.13,57.17,57.33,55.93,54375,1.36亿,2.48%,5.33
2016-10-19,57.15,56.29,57.15,56.18,34950,8673万,1.69%,3.43
2016-10-20,56.22,55.75,56.70,55.73,29102,7189万,1.72%,2.85
2016-10-21,55.89,55.35,56.11,54.92,18312,4464万,2.14%,1.8
2016-10-24,55.37,55.64,55.80,55.23,18358,4491万,1.02%,1.8
2016-10-25,55.91,55.12,55.98,55.01,24182,5874万,1.74%,2.37
2016-10-26,55.23,55.21,55.57,54.96,25623,6216万,1.10%,2.51
2016-10-27,54.87,55.12,55.50,54.87,12817,3110万,1.14%,1.26
2016-10-28,55.12,54.15,55.57,54.13,21996,5306万,2.61%,2.16
2016-10-31,53.93,54.11,54.47,53.23,20326,4809万,2.29%,1.99
2016-11-01,54.29,54.65,54.74,53.88,19561,4673万,1.58%,1.92
2016-11-02,54.67,56.29,56.56,53.88,56008,1.37亿,4.90%,5.49
2016-11-03,56.29,59.19,60.59,55.75,167020,4.30亿,8.59%,16.37
2016-11-04,58.50,57.71,59.28,57.01,84526,2.16亿,3.84%,8.29
2016-11-07,57.71,57.39,57.71,56.58,34876,8765万,1.95%,3.42
2016-11-08,57.33,58.02,58.05,56.43,54781,1.38亿,2.82%,5.09
2016-11-09,58.02,57.12,58.38,56.31,42797,1.08亿,3.57%,3.98
2016-11-10,57.42,57.44,57.87,57.15,30746,7780万,1.26%,2.86
2016-11-11,57.71,57.64,58.09,57.24,33563,8515万,1.49%,3.12
2016-11-14,57.60,57.93,58.79,57.60,37350,9578万,2.07%,3.47
2016-11-15,57.96,57.03,58.16,56.34,53828,1.35亿,3.15%,5
2016-11-16,57.01,56.49,57.17,56.36,49292,1.23亿,1.42%,4.58
2016-11-17,56.31,55.41,56.31,55.28,42714,1.04亿,1.83%,3.97
2016-11-18,55.50,55.64,55.95,55.44,24479,5995万,0.93%,2.27
2016-11-21,55.19,55.35,55.80,54.83,39357,9569万,1.74%,3.66
2016-11-22,55.17,56.36,56.47,55.17,40401,9965万,2.36%,3.75
2016-11-23,56.58,57.48,57.87,55.98,70099,1.75亿,3.35%,6.51
2016-11-24,57.26,59.37,60.48,56.92,180321,4.69亿,6.18%,16.76
2016-11-25,59.08,58.83,59.15,57.30,126093,3.24亿,3.11%,11.72
2016-11-28,58.29,56.81,58.34,56.70,89286,2.25亿,2.79%,8.3
2016-11-29,56.88,55.73,57.46,55.68,57414,1.43亿,3.13%,5.33
2016-11-30,55.80,55.68,56.07,54.78,56115,1.36亿,2.30%,5.21
2016-12-01,55.03,55.19,55.53,54.67,42796,1.04亿,1.54%,3.98
2016-12-02,55.35,55.59,56.34,55.01,51546,1.26亿,2.41%,4.79
2016-12-05,54.87,56.09,56.58,54.22,36229,8879万,4.25%,3.11
2016-12-06,55.68,56.92,57.15,55.68,62050,1.55亿,2.61%,5.32
2016-12-07,56.92,56.70,56.94,56.13,46230,1.15亿,1.42%,3.97
2016-12-08,56.65,54.90,56.70,54.78,45345,1.11亿,3.37%,3.89
2016-12-09,54.56,53.93,54.92,53.84,39312,9386万,1.97%,3.37
2016-12-12,53.86,49.50,54.20,49.43,65121,1.47亿,8.85%,5.59
2016-12-13,49.79,49.38,49.97,48.37,28952,6261万,3.23%,2.48
2016-12-14,49.14,48.06,49.38,47.83,24507,5225万,3.14%,2.1
2016-12-15,48.08,48.78,49.56,48.08,21234,4559万,3.09%,1.82
2016-12-16,48.51,49.43,49.68,48.51,19123,4138万,2.40%,1.64
2016-12-19,49.43,48.96,49.81,48.80,26202,5683万,2.05%,2.25
2016-12-20,48.93,48.60,48.93,48.24,18053,3847万,1.42%,1.55
2016-12-21,48.69,48.84,49.14,48.53,21623,4635万,1.25%,1.85
2016-12-22,48.84,48.73,48.87,48.39,18913,4044万,0.97%,1.62
2016-12-23,48.46,48.21,49.02,48.08,21257,4529万,1.94%,1.82
2016-12-26,48.21,47.72,48.26,46.12,25304,5224万,4.43%,2.17
2016-12-27,47.92,47.13,47.92,47.07,16378,3411万,1.79%,1.4
2016-12-28,47.13,46.86,47.40,46.82,10664,2207万,1.24%,0.91
2016-12-29,46.91,47.04,47.36,46.50,9644,1988万,1.82%,0.83
2016-12-30,47.27,46.35,47.47,44.73,16640,3416万,5.84%,1.43
2017-01-03,46.39,46.95,47.07,46.39,12431,2551万,1.46%,1.07
2017-01-04,46.93,48.48,48.66,46.93,35212,7443万,3.69%,3.02
2017-01-05,48.26,47.61,48.53,47.52,29114,6130万,2.09%,2.5
2017-01-06,47.61,47.04,47.76,46.80,15650,3244万,2.03%,1.34
2017-01-09,47.07,47.09,47.25,46.41,18775,3860万,1.77%,1.61
2017-01-10,47.13,46.68,47.13,46.57,12382,2542万,1.19%,1.06
2017-01-11,46.62,46.10,46.89,46.05,12288,2503万,1.78%,1.05
2017-01-12,46.12,45.65,46.41,45.56,11970,2414万,1.85%,1.03
2017-01-13,45.58,44.86,45.78,44.84,13300,2643万,2.07%,1.14
2017-01-16,44.82,41.17,44.82,40.54,29463,5486万,9.53%,2.53
2017-01-17,41.17,42.00,42.21,41.06,16763,3069万,2.79%,1.44
2017-01-18,41.96,41.82,42.39,41.73,11752,2167万,1.55%,1.01
2017-01-19,42.03,41.62,42.03,41.31,8194,1495万,1.72%,0.7
2017-01-20,41.82,44.19,45.74,41.51,42894,8378万,10.16%,3.68
2017-01-23,44.28,43.92,44.48,43.62,26586,5128万,1.94%,2.28
2017-01-24,43.98,43.08,44.16,43.08,13374,2554万,2.46%,1.15
2017-01-25,43.08,43.35,43.76,43.08,11204,2139万,1.57%,0.96
2017-01-26,43.51,43.78,43.85,43.31,7638,1463万,1.25%,0.66
2017-02-03,43.98,43.65,43.98,43.42,7355,1407万,1.28%,0.63
2017-02-06,43.69,44.05,44.10,43.65,11865,2286万,1.03%,1.02
2017-02-07,43.96,43.85,44.25,43.65,11950,2302万,1.38%,1.03
2017-02-08,43.92,44.07,44.19,43.49,12128,2336万,1.59%,1.04
2017-02-09,43.94,45.00,45.31,43.94,29450,5794万,3.11%,2.53
2017-02-10,45.18,44.59,45.18,44.46,16303,3197万,1.60%,1.4
2017-02-13,44.37,44.73,45.00,44.30,12177,2394万,1.56%,1.04
2017-02-14,44.70,44.93,45.11,44.57,15544,3061万,1.21%,1.33
2017-02-15,44.93,44.05,44.95,43.85,21607,4212万,2.45%,1.85
2017-02-16,43.85,44.41,44.52,43.83,15814,3069万,1.58%,1.36
2017-02-17,44.32,43.53,44.68,43.53,15535,2993万,2.58%,1.33
2017-02-20,43.53,43.44,43.78,43.04,16368,3109万,1.71%,1.4
2017-02-21,43.47,44.10,44.28,43.31,20725,3999万,2.23%,1.78
2017-02-22,44.19,44.14,44.79,43.92,27476,5347万,1.99%,2.36
2017-02-23,44.14,44.77,44.95,43.80,30267,5910万,2.60%,2.6
2017-02-24,45.00,44.86,45.11,44.34,23276,4572万,1.71%,2
2017-02-27,44.95,44.28,45.20,44.25,18572,3645万,2.11%,1.59
2017-02-28,44.21,44.64,44.73,44.12,13547,2644万,1.37%,1.16
2017-03-01,44.61,44.95,45.20,44.43,23974,4733万,1.71%,2.06
2017-03-02,45.06,44.75,45.31,44.46,24860,4902万,1.90%,2.13
2017-03-03,44.70,46.05,46.89,44.57,61017,1.23亿,5.18%,5.23
2017-03-06,46.05,46.53,47.18,46.01,52265,1.07亿,2.54%,4.48
2017-03-07,46.35,46.23,46.82,45.74,36406,7376万,2.32%,3.12
2017-03-08,46.71,46.50,47.47,46.46,40012,8239万,2.19%,3.43
2017-03-09,46.12,45.78,46.46,45.45,29744,5971万,2.18%,2.55
2017-03-10,45.63,46.41,46.73,45.63,39007,7907万,2.41%,3.35
2017-03-13,46.35,47.74,47.76,45.78,64293,1.33亿,4.27%,5.51
2017-03-14,47.56,47.22,47.70,46.84,42350,8763万,1.79%,3.63
2017-03-15,47.11,47.52,47.63,46.82,29194,6045万,1.72%,2.5
2017-03-16,47.36,47.63,47.79,47.29,44203,9223万,1.04%,3.79
2017-03-17,47.63,47.31,47.65,46.93,40574,8421万,1.51%,3.48
2017-03-20,47.09,47.70,47.70,46.89,36254,7533万,1.71%,3.11
2017-03-21,47.72,47.43,48.33,47.31,29153,6094万,2.12%,2.5
2017-03-22,47.29,47.00,47.29,46.12,37273,7630万,2.47%,3.2
2017-03-23,47.02,46.95,47.18,46.23,26083,5353万,2.01%,2.24
2017-03-24,46.95,47.13,47.16,46.62,24793,5100万,1.15%,2.13
2017-03-27,47.09,47.11,47.16,46.71,20929,4311万,0.95%,1.8
2017-03-28,47.11,46.68,47.74,46.68,35590,7373万,2.24%,3.05
2017-03-29,46.66,45.33,46.66,45.33,32685,6573万,2.84%,2.8
2017-03-30,45.11,44.32,45.11,44.10,25521,4973万,2.23%,2.19
2017-03-31,43.96,44.16,44.77,43.33,17586,3407万,3.25%,1.51
2017-04-05,44.25,44.97,45.33,44.21,19392,3821万,2.55%,1.66
2017-04-06,44.68,44.93,45.20,44.61,19856,3904万,1.30%,1.7
2017-04-07,44.79,44.16,44.93,44.16,20086,3908万,1.70%,1.72
2017-04-10,43.98,42.39,44.37,42.39,29063,5515万,4.48%,2.49
2017-04-11,42.39,43.53,43.74,42.39,23506,4444万,3.19%,2.02
2017-04-12,43.51,43.31,43.62,42.86,14733,2798万,1.76%,1.26
2017-04-13,43.56,43.96,44.10,43.42,16623,3198万,1.56%,1.43
2017-04-14,43.96,42.86,44.07,42.75,12777,2422万,3.02%,1.1
2017-04-17,42.90,42.66,43.29,42.18,7603,1421万,2.57%,0.65
2017-04-18,42.77,43.53,44.46,42.36,29640,5662万,4.91%,2.54
2017-04-19,42.86,41.73,43.42,40.79,26478,4860万,6.05%,2.27
2017-04-20,41.33,41.31,42.07,41.17,10255,1867万,2.16%,0.88
2017-04-21,41.24,41.37,41.62,41.13,6191,1124万,1.20%,0.53
2017-04-24,41.37,39.60,41.58,39.37,12540,2207万,5.33%,1.08
2017-04-25,39.60,39.39,40.18,39.37,10368,1804万,2.05%,0.89
2017-04-26,39.39,39.33,39.71,39.26,8254,1428万,1.14%,0.71
2017-04-27,39.26,38.67,39.44,36.58,25888,4296万,7.27%,2.22
2017-04-28,38.43,38.67,38.81,38.16,11455,1935万,1.69%,0.98
2017-05-02,38.67,38.79,39.01,38.47,7221,1227万,1.40%,0.62
2017-05-03,38.74,38.54,39.17,38.36,8322,1414万,2.09%,0.71
2017-05-04,38.56,38.56,38.99,38.36,7991,1353万,1.63%,0.69
2017-05-05,38.58,37.59,38.76,37.53,11466,1905万,3.21%,0.98
2017-05-08,37.59,36.81,37.68,36.69,8939,1448万,2.63%,0.77
2017-05-09,36.74,36.56,36.74,35.68,14937,2369万,2.87%,1.28
2017-05-10,38.13,37.84,39.64,37.73,60038,1.01亿,5.23%,5.15
2017-05-11,36.58,38.81,39.21,35.16,58239,9557万,10.70%,5
2017-05-12,38.49,38.07,38.49,37.80,27533,4596万,1.80%,2.36
2017-05-15,38.11,37.59,38.36,37.59,15889,2633万,2.01%,1.36
2017-05-16,37.57,38.36,38.45,36.33,27487,4495万,5.63%,2.36
2017-05-17,38.36,38.99,40.47,37.95,43422,7436万,6.57%,3.72
2017-05-18,38.36,38.09,38.97,38.09,24331,4097万,2.25%,2.09
2017-05-19,38.49,38.27,38.49,37.98,13038,2183万,1.36%,1.12
2017-05-22,38.27,36.90,38.29,36.85,15125,2482万,3.76%,1.3
2017-05-23,36.96,35.43,37.05,35.39,18861,2979万,4.51%,1.62
2017-05-24,35.34,35.57,35.77,34.49,12784,1969万,3.62%,1.1
2017-05-25,35.57,35.57,35.86,34.87,13073,2026万,2.78%,1.12
2017-05-26,35.57,35.88,36.04,35.55,10310,1616万,1.39%,0.88
2017-05-31,36.56,35.68,36.78,35.66,8785,1391万,3.14%,0.75
2017-06-01,35.66,35.21,35.70,34.33,13121,2007万,3.85%,1.13
2017-06-02,34.78,35.77,36.00,34.38,16931,2611万,4.60%,1.45
2017-06-05,35.46,35.77,36.00,35.43,12166,1903万,1.57%,1.04
2017-06-06,35.75,35.61,35.75,35.32,10664,1658万,1.20%,0.91
2017-06-07,35.61,36.42,36.63,35.57,20927,3317万,2.97%,1.8
2017-06-08,36.42,36.18,36.51,35.95,16170,2559万,1.54%,1.39
2017-06-09,36.15,35.77,36.15,35.34,15117,2356万,2.24%,1.3
2017-06-12,35.61,34.98,35.61,34.76,16322,2504万,2.39%,1.4
2017-06-13,34.98,36.31,36.94,34.76,45431,7185万,6.24%,3.9
2017-06-14,36.31,37.08,37.23,36.00,55517,8946万,3.41%,4.76
2017-06-15,36.83,37.46,37.48,36.76,43221,7046万,1.94%,3.71
2017-06-16,37.68,37.35,37.75,37.08,30840,5046万,1.80%,2.65
2017-06-19,37.44,37.28,37.44,37.01,19830,3233万,1.14%,1.7
2017-06-20,37.50,37.46,38.36,37.37,39908,6555万,2.66%,3.42
2017-06-21,37.35,38.67,39.12,36.92,66844,1.10亿,5.89%,5.73
2017-06-22,39.03,37.41,39.12,37.26,50992,8472万,4.83%,4.37
2017-06-23,37.05,37.32,37.53,36.22,30723,4933万,3.49%,2.64
2017-06-26,37.32,37.57,37.77,37.01,20570,3337万,2.05%,1.76
2017-06-27,37.64,37.50,38.38,37.30,22342,3665万,2.87%,1.92
2017-06-28,37.32,36.92,37.37,36.90,16950,2724万,1.26%,1.45
2017-06-29,36.92,37.10,37.48,36.92,12337,1987万,1.52%,1.06
2017-06-30,36.96,37.28,37.46,36.72,14331,2307万,2.00%,1.23
2017-07-03,37.23,37.50,37.50,37.05,14116,2284万,1.21%,1.21
2017-07-04,37.53,37.77,38.16,37.28,27226,4473万,2.34%,2.34
2017-07-05,37.95,38.40,38.54,37.53,37681,6225万,2.68%,3.23
2017-07-06,38.27,39.60,40.68,38.27,86434,1.49亿,6.27%,7.41
2017-07-07,39.15,39.57,39.82,38.85,41852,7138万,2.44%,3.59
2017-07-10,39.37,40.41,40.65,39.26,67758,1.19亿,3.53%,5.81
2017-07-11,40.16,40.07,40.61,39.37,48853,8487万,3.06%,4.19
2017-07-12,39.82,40.34,40.45,39.35,47743,8298万,2.75%,4.1
2017-07-13,40.43,39.78,40.43,39.53,30820,5341万,2.23%,2.64
2017-07-14,39.53,40.25,40.50,38.88,38359,6649万,4.07%,3.29
2017-07-17,39.89,36.78,39.89,36.31,47171,7745万,8.89%,4.05
2017-07-18,36.78,37.50,37.64,36.45,25881,4164万,3.24%,2.22
2017-07-19,37.59,38.18,38.20,37.32,17056,2804万,2.34%,1.46
2017-07-20,38.02,39.60,39.80,37.95,43810,7469万,4.83%,3.76
2017-07-21,39.39,39.66,39.78,38.97,24787,4240万,2.05%,2.13
2017-07-24,39.60,40.34,40.45,39.21,37739,6573万,3.12%,3.24
2017-07-25,40.05,39.66,40.38,39.26,19791,3409万,2.79%,1.7
2017-07-26,39.66,39.75,39.82,39.12,17641,3028万,1.76%,1.51
2017-07-27,39.48,40.25,40.32,39.21,29764,5168万,2.77%,2.55
2017-07-28,40.16,40.50,40.56,39.69,30217,5287万,2.18%,2.59
2017-07-31,40.45,39.87,40.47,39.64,24892,4318万,2.06%,2.14
2017-08-01,39.89,39.30,40.11,39.19,27900,4798万,2.31%,2.39
2017-08-02,39.15,39.48,39.64,38.92,23415,3994万,1.83%,2.01
2017-08-03,39.06,39.08,39.69,38.88,14622,2487万,2.05%,1.25
2017-08-04,39.08,38.54,39.28,38.34,17797,2983万,2.42%,1.53
2017-08-07,38.70,38.58,38.92,38.25,8482,1421万,1.75%,0.73
2017-08-08,38.74,38.63,38.74,38.40,11898,1990万,0.87%,1.02
2017-08-09,38.70,39.21,39.71,38.61,32562,5562万,2.85%,2.79
2017-08-10,39.15,38.25,39.30,38.07,28201,4718万,3.16%,2.42
2017-08-11,37.95,37.66,37.95,37.19,18186,2960万,2.00%,1.56
2017-08-14,37.57,38.11,38.25,37.57,12799,2114万,1.79%,1.1
2017-08-15,38.09,38.18,38.49,38.02,10234,1696万,1.24%,0.88
2017-08-16,38.09,38.49,38.54,37.71,11720,1941万,2.18%,1.01
2017-08-17,38.25,38.63,38.81,38.04,17590,2940万,1.99%,1.51
2017-08-18,38.04,38.54,38.81,37.93,34276,5708万,2.27%,2.94
2017-08-21,38.47,39.15,39.24,38.47,37928,6395万,1.99%,3.25
2017-08-22,39.03,39.35,39.78,38.92,31956,5449万,2.18%,2.74
2017-08-23,39.37,38.92,39.37,38.63,16812,2832万,1.89%,1.44
2017-08-24,38.90,38.36,38.90,37.93,23224,3859万,2.49%,1.99
2017-08-25,38.90,38.47,38.90,38.13,22119,3687万,1.99%,1.9
2017-08-28,38.34,39.08,39.10,38.09,27493,4623万,2.63%,2.36
2017-08-29,39.08,38.29,39.10,38.29,19780,3315万,2.07%,1.7
2017-08-30,38.09,38.25,38.70,38.09,15839,2642万,1.59%,0.99
2017-08-31,38.36,37.59,38.36,37.37,30566,5006万,2.59%,1.9
2017-09-01,37.62,37.75,38.38,37.46,28942,4763万,2.45%,1.8
2017-09-04,37.80,38.07,38.43,37.80,19465,3216万,1.67%,1.21
2017-09-05,38.13,38.38,38.67,37.75,38690,6433万,2.42%,2.41
2017-09-06,38.22,42.14,42.14,38.16,140085,2.51亿,10.38%,8.72
2017-09-07,44.07,44.97,46.12,43.26,343218,6.68亿,6.78%,21.36
2017-09-08,43.87,46.98,48.89,43.87,285470,5.68亿,11.16%,17.76
2017-09-20,46.98,46.21,47.67,44.95,247102,4.97亿,5.80%,15.38
2017-09-21,48.17,44.95,50.31,44.68,216838,4.44亿,12.17%,13.49
2017-09-22,44.30,46.86,49.27,44.01,238314,4.83亿,11.71%,14.83
2017-09-25,46.41,45.60,46.53,44.66,133358,2.65亿,3.99%,8.3
2017-09-26,45.51,44.32,45.63,43.02,130912,2.53亿,5.72%,8.15
2017-09-27,44.34,46.41,46.75,44.25,159278,3.17亿,5.64%,9.91
2017-09-28,45.58,45.99,47.25,45.49,123405,2.48亿,3.78%,7.68
2017-09-29,46.12,46.53,46.73,45.18,110989,2.22亿,3.38%,6.91
2017-10-09,46.23,46.35,47.88,46.12,133306,2.73亿,3.77%,8.3
2017-10-10,46.35,45.11,46.35,44.37,109451,2.14亿,4.27%,6.81
2017-10-11,45.13,47.88,48.96,44.82,206527,4.23亿,9.18%,12.85
2017-10-12,47.22,47.65,47.92,46.23,139047,2.86亿,3.52%,8.65
2017-10-13,47.29,46.53,47.58,46.08,85068,1.73亿,3.16%,5.29
2017-10-16,46.32,43.71,46.32,43.20,112055,2.19亿,6.72%,6.97
2017-10-17,43.65,43.87,44.66,43.22,50119,9592万,3.29%,3.12
2017-10-18,44.32,42.39,44.32,42.30,54968,1.04亿,4.62%,3.42
2017-10-19,42.41,42.61,43.15,42.00,39644,7341万,2.71%,2.47
2017-10-20,42.27,42.84,43.06,41.42,46666,8596万,3.85%,2.9
2017-10-23,42.54,42.63,42.88,42.07,38508,7104万,1.89%,2.4
2017-10-24,42.52,42.05,42.72,41.35,39113,7160万,3.22%,2.43
2017-10-25,42.48,44.07,44.19,42.39,71230,1.34亿,4.28%,4.43
2017-10-26,43.65,43.80,44.30,43.42,47454,9048万,1.99%,2.95
2017-10-27,44.55,43.13,44.88,42.95,55202,1.06亿,4.42%,3.44
2017-10-30,42.66,40.90,42.66,40.70,58705,1.06亿,4.54%,3.65
2017-10-31,40.95,41.37,41.55,40.72,26934,4827万,2.04%,1.68
2017-11-01,44.77,44.32,44.77,43.06,149958,2.87亿,4.13%,9.33
2017-11-02,43.65,43.40,44.12,42.97,84319,1.60亿,2.59%,5.25
2017-11-03,42.90,44.01,44.39,42.75,77562,1.48亿,3.78%,4.83
