日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1999-11-09,241.01,239.11,246.17,238.57,4582,468万,3.18%,0.22
1999-11-10,239.38,239.11,241.28,235.04,5274,534万,2.61%,0.25
1999-11-11,239.11,245.62,245.89,236.94,5803,597万,3.74%,0.28
1999-11-12,245.62,245.89,248.06,243.18,5115,536万,1.99%,0.25
1999-11-15,245.89,243.18,245.89,239.38,2590,267万,2.65%,0.13
1999-11-16,244.54,236.94,248.06,235.04,3772,386万,5.35%,0.18
1999-11-17,236.94,246.44,247.79,236.40,5612,582万,4.81%,0.27
1999-11-18,246.44,247.79,255.66,243.18,8829,936万,5.06%,0.43
1999-11-19,246.71,242.91,249.42,242.91,2906,303万,2.63%,0.14
1999-11-22,243.18,241.83,244.00,241.55,3520,363万,1.01%,0.17
1999-11-23,242.37,242.37,245.89,240.47,2078,215万,2.24%,0.1
1999-11-24,243.45,239.38,243.45,238.03,2832,289万,2.24%,0.14
1999-11-25,238.57,237.21,238.57,235.86,2702,273万,1.13%,0.13
1999-11-26,239.11,235.86,240.47,233.69,6894,694万,2.86%,0.33
1999-11-29,236.40,228.53,236.40,228.26,12327,1220万,3.45%,0.6
1999-11-30,228.53,227.45,230.43,226.09,5769,564万,1.90%,0.28
1999-12-01,228.26,227.99,230.16,224.46,5347,522万,2.50%,0.26
1999-12-02,227.72,227.99,230.97,227.45,3585,352万,1.55%,0.17
1999-12-03,228.26,228.26,231.79,227.99,2983,294万,1.67%,0.14
1999-12-06,228.26,225.82,228.80,224.19,4959,483万,2.02%,0.24
1999-12-07,224.19,225.55,228.26,223.65,3420,332万,2.04%,0.17
1999-12-08,225.55,225.82,230.16,222.83,6454,627万,3.25%,0.31
1999-12-09,225.55,226.36,228.26,223.65,2248,219万,2.04%,0.11
1999-12-10,224.19,232.33,232.60,224.19,3161,311万,3.72%,0.15
1999-12-13,230.97,226.36,231.24,225.00,2256,221万,2.69%,0.11
1999-12-14,224.73,220.66,226.09,217.68,5136,491万,3.72%,0.25
1999-12-15,221.21,230.43,236.40,220.39,9768,968万,7.25%,0.47
1999-12-16,230.97,231.24,235.86,229.62,4910,489万,2.71%,0.24
1999-12-17,230.16,244.27,244.27,228.53,11741,1179万,6.80%,0.57
1999-12-21,240.47,232.33,240.47,229.35,6506,652万,4.55%,0.31
1999-12-22,228.80,229.35,234.77,225.55,3889,383万,3.97%,0.19
1999-12-23,225.55,226.90,233.69,220.12,5927,581万,5.91%,0.29
1999-12-24,222.83,219.85,233.41,216.05,6989,667万,7.65%,0.34
1999-12-27,220.12,220.12,225.55,210.90,8910,830万,6.66%,0.43
1999-12-28,217.41,211.98,221.48,210.35,7157,667万,5.05%,0.35
1999-12-29,216.87,216.59,216.87,206.28,7602,692万,4.99%,0.37
1999-12-30,216.59,209.27,216.59,208.73,5774,529万,3.63%,0.28
2000-01-04,208.73,216.59,217.95,208.73,6487,602万,4.41%,0.31
2000-01-05,217.41,217.41,225.55,214.70,9302,884万,5.01%,0.45
2000-01-06,217.41,228.26,230.43,214.42,13777,1326万,7.36%,0.66
2000-01-07,232.33,238.57,243.18,230.43,46197,4680万,5.59%,2.23
2000-01-10,242.37,246.17,247.79,236.40,50473,5227万,4.78%,2.44
2000-01-11,246.17,235.86,247.25,230.43,32054,3294万,6.83%,1.55
2000-01-12,233.69,228.26,244.54,227.17,22553,2267万,7.36%,1.09
2000-01-13,225.82,217.95,230.97,216.05,11462,1092万,6.54%,0.55
2000-01-14,216.05,215.24,222.02,211.98,9173,858万,4.61%,0.44
2000-01-17,215.24,218.49,218.76,210.90,6793,632万,3.66%,0.33
2000-01-18,221.21,216.05,221.75,215.24,5813,546万,2.98%,0.28
2000-01-19,214.70,216.32,220.12,214.70,4212,395万,2.51%,0.2
2000-01-20,216.32,219.04,222.29,215.24,7797,734万,3.26%,0.38
2000-01-21,220.12,219.58,221.48,215.24,14913,1399万,2.85%,0.72
2000-01-24,219.58,238.03,239.11,212.25,43584,4226万,12.23%,2.1
2000-01-25,238.03,228.26,240.20,227.72,17387,1728万,5.24%,0.84
2000-01-26,228.26,223.11,228.53,221.48,8885,856万,3.09%,0.43
2000-01-27,228.26,233.41,240.47,223.38,25960,2593万,7.66%,1.25
2000-01-28,235.04,260.54,260.54,235.04,155426,1.68亿,10.93%,7.5
2000-02-14,287.95,290.39,290.39,287.95,25952,3136万,0.94%,1.25
2000-02-15,323.21,317.79,323.21,312.36,148733,1.97亿,3.74%,7.18
2000-02-16,328.64,316.43,353.33,302.05,195510,2.56亿,16.14%,9.44
2000-02-17,322.13,281.16,335.42,281.16,174848,2.20亿,17.15%,8.44
2000-02-18,274.38,281.16,284.15,261.09,74136,8535万,8.20%,3.58
2000-02-21,282.52,287.40,306.39,281.16,112213,1.36亿,8.97%,5.42
2000-02-22,296.08,292.29,312.36,283.33,156973,1.96亿,10.10%,7.58
2000-02-23,287.95,289.57,306.94,285.50,63750,7799万,7.33%,3.08
2000-02-24,289.30,297.44,301.51,289.30,37420,4598万,4.22%,1.81
2000-02-25,299.07,293.91,303.68,290.93,45991,5675万,4.29%,2.22
2000-02-28,294.46,327.01,327.01,294.46,115713,1.52亿,11.08%,5.59
2000-02-29,341.93,325.93,348.72,309.65,203312,2.74亿,11.95%,9.81
2000-03-01,325.93,325.11,335.42,315.89,101217,1.36亿,5.99%,4.89
2000-03-02,323.21,315.08,331.35,307.75,59815,7868万,7.26%,2.89
2000-03-03,317.79,350.34,350.34,316.43,321368,4.52亿,10.76%,15.51
2000-03-06,356.58,338.95,362.82,336.78,166763,2.35亿,7.43%,8.05
2000-03-07,333.52,336.24,341.93,323.49,87282,1.19亿,5.44%,4.21
2000-03-08,339.76,373.68,373.68,339.76,311465,4.68亿,10.09%,15.03
2000-03-09,373.95,395.11,403.25,368.79,222324,3.47亿,9.22%,10.73
2000-03-10,393.75,374.22,393.75,371.51,86117,1.32亿,5.63%,4.16
2000-03-13,370.42,372.86,387.78,363.91,55235,8424万,6.38%,2.67
2000-03-14,331.90,361.20,361.20,331.90,144566,2.02亿,7.86%,6.98
2000-03-15,353.06,328.64,353.60,326.20,119616,1.65亿,7.59%,5.77
2000-03-16,320.50,302.87,320.50,300.15,70256,8938万,6.19%,3.39
2000-03-17,304.22,324.30,336.24,304.22,80482,1.07亿,10.57%,3.88
2000-03-20,309.65,315.89,328.64,309.65,42329,5533万,5.86%,2.04
2000-03-21,317.79,312.36,323.21,306.94,25473,3288万,5.15%,1.23
2000-03-22,312.36,309.65,320.50,305.58,31810,4089万,4.78%,1.54
2000-03-23,311.01,315.62,318.60,294.73,73136,9250万,7.71%,3.53
2000-03-24,315.89,310.46,327.28,308.84,50466,6609万,5.85%,2.44
2000-03-27,310.46,339.22,339.49,309.65,63091,8416万,9.61%,3.05
2000-03-28,342.21,343.02,350.34,327.28,69241,9603万,6.80%,3.34
2000-03-29,343.02,331.35,347.09,329.73,27959,3852万,5.06%,1.35
2000-03-30,332.17,363.37,366.35,332.17,137637,2.00亿,10.32%,6.64
2000-03-31,355.77,350.07,363.91,342.21,53289,7713万,5.97%,2.57
2000-04-03,355.77,350.34,369.06,342.48,44196,6479万,7.59%,2.13
2000-04-04,353.06,332.98,353.06,331.35,27703,3849万,6.20%,1.34
2000-04-05,333.52,343.02,347.09,331.63,40143,5557万,4.64%,1.94
2000-04-06,344.92,351.97,355.50,339.49,39016,5560万,4.67%,1.88
2000-04-07,353.06,357.67,363.64,350.34,66998,9762万,3.78%,3.23
2000-04-10,369.34,373.95,382.63,361.47,128313,1.95亿,5.92%,6.19
2000-04-11,374.76,366.62,377.47,360.11,42418,6339万,4.64%,2.05
2000-04-12,367.17,374.22,382.09,347.90,77268,1.16亿,9.32%,3.73
2000-04-13,375.58,381.00,386.97,367.17,100772,1.54亿,5.29%,4.86
2000-04-14,381.54,412.74,412.74,374.76,291165,4.65亿,9.97%,14.05
2000-04-17,416.00,431.46,437.16,396.47,213012,3.55亿,9.86%,10.28
2000-04-18,430.38,463.75,471.07,426.85,301113,5.40亿,10.25%,14.53
2000-04-19,474.33,513.94,513.94,464.29,235565,4.66亿,10.71%,11.37
2000-04-20,532.12,569.01,569.01,532.12,80760,1.77亿,7.18%,3.9
2000-04-21,613.51,629.78,629.78,608.08,82968,2.03亿,3.81%,4
2000-04-24,696.52,583.66,696.52,563.04,318209,7.56亿,21.19%,15.36
2000-04-25,556.53,558.70,588.82,529.40,243620,5.35亿,10.18%,11.76
2000-04-26,561.14,556.53,585.02,547.04,136470,3.03亿,6.80%,6.59
2000-04-27,561.42,539.44,569.55,532.12,113555,2.44亿,6.73%,5.48
2000-04-28,540.53,574.98,580.95,539.98,201123,4.44亿,7.59%,9.71
2000-05-08,578.24,607.54,607.54,556.53,100376,2.29亿,8.87%,4.85
2000-05-09,599.94,585.02,604.82,572.81,51572,1.19亿,5.27%,2.49
2000-05-10,585.83,564.94,591.80,559.79,43750,9889万,5.47%,2.11
2000-05-11,566.03,569.55,585.83,553.82,64053,1.44亿,5.67%,3.09
2000-05-12,570.10,551.11,585.83,545.95,47199,1.06亿,7.00%,2.28
2000-05-15,556.53,542.70,567.38,532.39,61532,1.32亿,6.35%,2.97
2000-05-17,545.68,582.58,600.75,545.68,54477,1.24亿,10.15%,2.63
2000-05-18,584.21,625.44,636.29,583.66,107952,2.58亿,9.03%,5.21
2000-05-19,635.21,653.39,653.39,602.65,60395,1.50亿,8.11%,2.92
2000-05-22,688.93,689.20,702.49,654.20,80705,2.14亿,7.39%,3.9
2000-05-23,757.29,643.08,761.36,616.49,93712,2.45亿,21.02%,4.52
2000-05-24,627.07,634.67,654.20,587.19,72386,1.77亿,10.42%,3.49
2000-05-25,637.92,633.85,653.39,623.00,25395,6322万,4.79%,1.23
2000-05-26,637.92,627.07,639.01,610.25,21414,5228万,4.54%,1.03
2000-05-29,634.67,693.54,693.54,634.67,53638,1.41亿,9.39%,2.59
2000-05-30,705.20,766.79,766.79,705.20,58063,1.70亿,8.88%,2.8
2000-05-31,789.04,695.44,827.83,686.49,86927,2.41亿,18.43%,4.2
2000-06-01,654.20,673.19,680.52,640.64,43860,1.12亿,5.73%,2.12
2000-06-02,656.91,652.84,696.52,640.64,47981,1.23亿,8.30%,2.32
2000-06-05,653.39,666.95,667.77,641.18,41631,1.06亿,4.07%,2.01
2000-06-06,663.70,661.80,683.50,643.35,39653,1.02亿,6.02%,1.91
2000-06-07,666.14,658.54,670.48,640.64,24391,6163万,4.51%,1.18
2000-06-08,643.35,651.49,667.22,640.64,19229,4888万,4.04%,0.93
2000-06-09,652.84,654.20,663.97,640.64,29526,7446万,3.58%,1.43
2000-06-12,654.20,612.96,657.73,585.02,62096,1.44亿,11.11%,3
2000-06-13,559.25,547.85,575.52,547.85,46362,1.01亿,4.51%,2.24
2000-06-14,547.85,557.89,570.37,546.77,38832,8552万,4.31%,1.87
2000-06-15,559.25,553.82,564.13,545.68,30931,6734万,3.31%,1.49
2000-06-16,567.38,545.68,574.17,545.68,22111,4869万,5.14%,1.07
2000-06-19,548.94,558.70,559.25,545.68,14490,3161万,2.49%,0.7
2000-06-20,559.25,561.96,579.59,559.25,16878,3757万,3.64%,0.81
2000-06-21,561.96,586.10,586.38,561.96,22131,5005万,4.34%,1.07
2000-06-22,589.09,564.67,589.09,561.42,7998,1777万,4.72%,0.39
2000-06-23,568.74,559.52,571.73,545.68,25637,5581万,4.61%,1.24
2000-06-26,560.60,555.18,572.81,548.39,42424,9364万,4.36%,2.05
2000-06-27,559.25,533.47,569.55,526.69,13730,2950万,7.72%,0.66
2000-06-28,536.19,547.04,559.25,523.43,38868,8356万,6.71%,1.88
2000-06-29,547.04,531.57,553.55,529.40,6445,1370万,4.41%,0.31
2000-06-30,531.57,515.84,541.61,510.41,33084,6878万,5.87%,1.6
2000-07-03,509.06,513.12,531.84,497.39,10458,2104万,6.68%,0.5
2000-07-04,504.99,508.78,515.84,494.41,6501,1310万,4.18%,0.31
2000-07-05,508.78,504.99,508.78,494.95,5785,1145万,2.72%,0.28
2000-07-06,507.70,537.54,544.87,506.34,47487,9958万,7.63%,2.29
2000-07-07,539.71,576.07,586.10,539.71,68480,1.53亿,8.63%,3.31
2000-07-10,580.14,606.99,618.39,580.14,57095,1.34亿,6.64%,2.76
2000-07-11,610.25,612.15,637.38,583.93,48375,1.15亿,8.81%,2.33
2000-07-12,612.96,558.16,617.03,547.31,21596,4768万,11.39%,1.04
2000-07-13,549.75,534.83,572.81,522.62,45584,9436万,8.99%,2.2
2000-07-14,530.76,522.62,532.12,516.65,17136,3498万,2.89%,0.83
2000-07-17,522.62,530.76,549.48,514.48,35501,7328万,6.70%,1.71
2000-07-18,523.98,534.56,542.97,517.19,35135,7245万,4.86%,1.7
2000-07-19,533.47,519.91,535.37,514.48,26749,5466万,3.91%,1.29
2000-07-20,519.91,522.35,527.23,509.06,17059,3466万,3.50%,0.82
2000-07-21,523.98,519.09,527.77,510.14,12769,2604万,3.38%,0.62
2000-07-24,518.55,511.23,523.98,509.06,12027,2430万,2.87%,0.58
2000-07-25,511.77,521.26,530.22,509.06,21907,4461万,4.14%,1.06
2000-07-26,517.19,514.21,520.99,509.06,9911,1990万,2.29%,0.48
2000-07-27,514.48,509.87,522.62,508.78,11651,2339万,2.69%,0.56
2000-07-28,510.41,513.12,519.91,505.26,9095,1828万,2.87%,0.44
2000-07-31,511.77,501.19,511.77,500.92,12606,2504万,2.11%,0.61
2000-08-01,502.54,522.62,535.64,502.54,35246,7226万,6.60%,1.7
2000-08-02,526.69,519.64,533.47,510.41,14960,3054万,4.41%,0.72
2000-08-03,519.64,517.19,522.62,504.17,18136,3623万,3.55%,0.88
2000-08-04,515.57,508.24,515.57,500.37,19065,3775万,2.94%,0.92
2000-08-07,508.78,502.82,514.48,498.20,11918,2355万,3.20%,0.58
2000-08-08,503.63,512.85,516.38,495.49,17233,3444万,4.15%,0.83
2000-08-09,514.48,521.26,549.75,513.94,29293,6030万,6.98%,1.41
2000-08-10,523.43,512.58,534.83,509.06,16403,3321万,4.94%,0.79
2000-08-11,513.12,503.63,514.48,500.92,9047,1793万,2.65%,0.44
2000-08-14,503.63,518.55,521.26,499.56,13438,2695万,4.31%,0.65
2000-08-15,518.55,502.27,522.35,501.19,11443,2283万,4.08%,0.55
2000-08-16,503.63,502.27,516.92,500.37,12562,2507万,3.29%,0.61
2000-08-17,502.27,500.92,507.43,498.20,8907,1758万,1.84%,0.43
2000-08-18,501.46,504.44,509.06,498.20,10294,2030万,2.17%,0.5
2000-08-21,508.51,503.63,508.51,498.20,7225,1422万,2.04%,0.35
2000-08-22,509.06,501.73,516.92,498.20,21618,4321万,3.72%,1.04
2000-08-23,498.20,489.52,510.41,479.21,27353,5303万,6.22%,1.32
2000-08-24,491.42,494.13,503.09,482.74,19505,3779万,4.16%,0.94
2000-08-25,495.49,493.86,499.29,487.35,9270,1799万,2.42%,0.45
2000-08-28,497.12,482.20,502.82,482.20,12926,2487万,4.18%,0.62
2000-08-29,485.99,476.23,490.88,469.99,14376,2706万,4.33%,0.69
2000-08-30,476.50,461.58,480.57,454.52,14028,2584万,5.47%,0.68
2000-08-31,461.04,454.80,467.28,454.80,12136,2217万,2.70%,0.59
2000-09-01,454.80,441.50,457.51,441.50,7408,1311万,3.52%,0.36
2000-09-04,441.77,450.73,456.15,441.77,6530,1159万,3.26%,0.32
2000-09-05,454.52,454.80,462.66,442.86,7359,1321万,4.39%,0.36
2000-09-06,450.73,441.23,458.86,439.87,2852,504万,4.18%,0.14
2000-09-07,440.69,443.94,453.98,439.87,6027,1065万,3.20%,0.29
2000-09-08,449.37,443.94,449.37,434.45,3774,658万,3.36%,0.18
2000-09-11,443.13,434.45,448.56,430.38,2772,482万,4.09%,0.13
2000-09-12,435.80,431.73,435.80,429.29,3040,521万,1.50%,0.15
2000-09-13,432.01,451.81,457.51,432.01,20242,3590万,5.91%,0.98
2000-09-14,452.08,454.80,462.39,446.66,13380,2408万,3.48%,0.65
2000-09-15,452.08,454.25,458.86,441.23,7170,1274万,3.88%,0.35
2000-09-18,454.80,437.97,454.80,437.43,2252,395万,3.82%,0.11
2000-09-19,437.97,430.92,440.69,424.95,6214,1062万,3.59%,0.3
2000-09-20,435.26,431.46,439.06,422.24,3207,550万,3.90%,0.15
2000-09-21,427.67,423.60,429.02,423.05,1388,235万,1.38%,0.07
2000-09-22,422.51,403.25,424.95,400.54,3465,568万,5.76%,0.17
2000-09-25,405.96,416.54,423.05,395.92,22285,3688万,6.73%,1.08
2000-09-26,408.13,409.49,422.24,408.13,1804,298万,3.39%,0.09
2000-09-27,412.47,418.17,420.07,408.67,3677,607万,2.78%,0.18
2000-09-28,418.17,423.60,435.80,409.22,46904,7944万,6.36%,2.26
2000-09-29,420.88,423.05,427.67,420.88,2981,504万,1.60%,0.14
2000-10-09,422.24,405.96,422.24,405.42,2269,371万,3.98%,0.11
2000-10-10,413.29,410.84,413.29,406.23,2669,435万,1.74%,0.13
2000-10-11,408.13,409.76,411.39,405.96,2465,401万,1.32%,0.12
2000-10-12,408.13,419.53,427.12,403.25,27953,4635万,5.83%,1.35
2000-10-13,419.53,426.58,433.09,411.39,28452,4780万,5.17%,1.37
2000-10-16,428.21,424.41,435.53,416.81,4061,692万,4.39%,0.2
2000-10-17,422.24,448.83,453.44,422.24,41961,7352万,7.35%,2.03
2000-10-18,447.20,441.23,468.36,435.80,31024,5586万,7.25%,1.5
2000-10-19,441.23,442.59,453.44,433.09,15608,2745万,4.61%,0.75
2000-10-20,448.83,458.32,461.31,442.32,35890,6446万,4.29%,1.73
2000-10-23,460.22,481.65,490.88,459.68,83750,1.57亿,6.81%,4.04
2000-10-24,481.93,473.24,483.82,467.00,27919,5229万,3.49%,1.35
2000-10-25,473.24,465.38,500.92,460.22,30564,5755万,8.60%,1.48
2000-10-26,465.38,472.43,484.10,460.49,33344,6263万,5.07%,1.61
2000-10-27,473.24,481.11,487.08,472.43,49982,9470万,3.10%,2.41
2000-10-30,481.93,467.82,488.71,462.93,14087,2631万,5.36%,0.68
2000-10-31,462.93,466.46,480.57,461.58,16079,2982万,4.06%,0.78
2000-11-01,473.79,486.81,490.06,467.55,51388,9749万,4.83%,2.48
2000-11-02,489.25,481.93,505.26,471.07,72935,1.41亿,7.02%,3.52
2000-11-03,480.57,461.04,481.93,457.51,24961,4599万,5.07%,1.2
2000-11-06,458.05,446.11,465.38,443.94,22723,4075万,4.65%,1.1
2000-11-07,444.76,435.80,446.38,431.73,17686,3073万,3.28%,0.85
2000-11-08,435.80,435.80,441.23,427.94,8507,1463万,3.05%,0.41
2000-11-09,435.80,430.38,440.96,427.67,18969,3250万,3.05%,0.92
2000-11-10,435.80,435.53,448.56,428.21,42720,7411万,4.73%,2.06
2000-11-13,437.16,430.38,440.42,427.67,28093,4802万,2.93%,1.36
2000-11-14,433.09,424.14,434.99,420.07,20199,3407万,3.47%,0.97
2000-11-15,424.14,427.67,437.16,424.14,17671,3024万,3.07%,0.85
2000-11-16,431.19,435.80,448.56,429.84,54495,9505万,4.38%,2.63
2000-11-17,440.96,429.02,443.40,427.12,28805,4935万,3.74%,1.39
2000-11-20,424.68,405.96,427.39,405.96,104585,1.73亿,5.00%,4.06
2000-11-21,404.60,416.27,426.31,402.16,128788,2.13亿,5.95%,5.01
2000-11-22,413.29,408.40,416.81,403.25,75813,1.23亿,3.26%,2.95
2000-11-23,410.84,400.54,414.10,399.99,57203,9225万,3.45%,2.22
2000-11-24,401.08,392.40,413.29,392.40,61933,1.00亿,5.22%,2.41
2000-11-27,391.85,392.67,399.99,377.75,42780,6619万,5.67%,1.66
2000-11-28,391.85,393.75,398.91,389.14,23673,3723万,2.49%,0.92
2000-11-29,393.75,373.41,393.75,373.41,34379,5246万,5.17%,1.34
2000-11-30,383.17,375.85,383.44,373.41,28873,4373万,2.69%,1.12
2000-12-01,377.47,376.66,380.19,373.68,14472,2185万,1.73%,0.56
2000-12-04,377.47,371.78,377.47,363.91,32924,4884万,3.60%,1.28
2000-12-05,371.23,371.78,373.41,362.55,20623,3043万,2.92%,0.8
2000-12-06,372.59,379.65,382.63,372.59,22816,3467万,2.70%,0.89
2000-12-07,379.37,377.47,384.80,376.12,26751,4087万,2.29%,1.04
2000-12-08,378.29,374.49,384.26,370.15,20094,3033万,3.74%,0.78
2000-12-11,373.41,364.18,373.41,363.10,8521,1258万,2.75%,0.33
2000-12-12,364.18,386.70,392.40,364.18,113368,1.74亿,7.75%,4.41
2000-12-13,388.87,384.26,403.25,383.99,95449,1.51亿,4.98%,3.71
2000-12-14,384.26,381.54,398.64,380.19,62368,9743万,4.80%,2.42
2000-12-15,381.54,383.44,385.07,373.41,23256,3538万,3.06%,0.9
2000-12-18,382.90,373.41,388.33,370.69,32791,4965万,4.60%,1.27
2000-12-19,374.76,376.93,389.68,373.41,32032,4886万,4.36%,1.24
2000-12-20,378.29,381.54,391.04,376.12,65553,1.01亿,3.96%,2.55
2000-12-21,383.99,367.98,383.99,367.44,82877,1.24亿,4.34%,3.22
2000-12-22,369.34,366.35,372.05,364.72,38577,5694万,1.99%,1.5
2000-12-25,366.62,359.84,370.15,359.03,44731,6521万,3.04%,1.74
2000-12-26,361.74,354.41,370.42,351.70,34218,4968万,5.20%,1.33
2000-12-27,354.69,348.99,358.48,348.45,28798,4094万,2.83%,1.12
2000-12-28,354.69,359.84,359.84,351.16,11197,1597万,2.49%,0.44
2000-12-29,359.84,364.72,366.08,353.33,74176,1.08亿,3.54%,2.88
2001-01-02,365.00,363.64,365.27,356.58,12143,1770万,2.38%,0.47
2001-01-03,363.91,369.61,372.86,363.91,24708,3667万,2.46%,0.96
2001-01-04,370.69,360.93,370.69,359.84,11850,1735万,2.94%,0.46
2001-01-05,360.93,354.69,360.93,353.87,16199,2321万,1.95%,0.63
2001-01-08,355.77,351.43,359.84,348.72,13654,1935万,3.14%,0.53
2001-01-09,350.34,349.80,355.77,347.36,12022,1702万,2.39%,0.47
2001-01-10,349.80,360.38,365.00,349.80,14851,2144万,4.34%,0.58
2001-01-11,361.20,356.86,365.54,356.04,10018,1455万,2.63%,0.39
2001-01-12,357.67,365.27,370.42,357.67,32433,4782万,3.57%,1.26
2001-01-15,372.86,349.26,373.41,348.45,18108,2613万,6.83%,0.7
2001-01-16,349.26,351.43,354.41,346.55,17735,2505万,2.25%,0.69
2001-01-17,350.34,348.17,356.58,346.82,10752,1517万,2.78%,0.42
2001-01-18,349.26,347.90,354.14,346.28,14117,1987万,2.26%,0.55
2001-01-19,348.99,357.67,359.84,348.72,17336,2465万,3.20%,0.67
2001-02-05,357.67,346.55,357.67,346.28,5907,834万,3.19%,0.23
2001-02-06,344.92,335.15,344.92,327.56,11929,1620万,5.01%,0.46
2001-02-07,335.42,328.37,337.59,327.28,8190,1099万,3.08%,0.32
2001-02-08,328.37,319.15,336.51,317.79,7325,971万,5.70%,0.28
2001-02-09,321.32,324.03,328.37,320.50,5527,726万,2.47%,0.21
2001-02-12,323.76,326.47,327.01,319.15,9432,1234万,2.43%,0.37
2001-02-13,326.47,322.67,327.28,319.96,3873,509万,2.24%,0.15
2001-02-14,323.21,324.30,328.64,323.21,5274,698万,1.68%,0.2
2001-02-15,324.57,321.86,327.28,320.50,5238,687万,2.09%,0.2
2001-02-16,321.32,322.67,324.03,311.01,11324,1464万,4.05%,0.44
2001-02-19,321.86,336.24,339.22,316.70,22950,3097万,6.98%,0.89
2001-02-20,340.04,335.42,348.99,332.71,52535,7274万,4.84%,2.04
2001-02-21,335.15,321.32,335.15,316.43,19480,2554万,5.58%,0.76
2001-02-22,320.77,319.15,326.47,317.79,18163,2382万,2.70%,0.71
2001-02-23,319.15,322.94,323.21,316.98,6854,893万,1.96%,0.27
2001-02-26,325.93,328.64,328.64,319.69,10348,1367万,2.77%,0.4
2001-02-27,330.00,326.47,332.71,324.03,4579,608万,2.64%,0.18
2001-02-28,325.93,322.67,327.28,319.42,3465,455万,2.41%,0.13
2001-03-01,322.67,320.50,323.21,319.15,9773,1274万,1.26%,0.38
2001-03-02,320.50,326.74,328.64,320.50,8713,1153万,2.54%,0.34
2001-03-05,327.01,338.95,343.02,319.15,73666,1.00亿,7.31%,2.86
2001-03-06,340.58,348.17,348.99,335.69,103714,1.45亿,3.92%,4.03
2001-03-07,348.17,344.38,358.48,340.85,84750,1.20亿,5.06%,3.29
2001-03-08,342.21,348.99,354.41,342.21,77552,1.09亿,3.55%,3.01
2001-03-09,350.07,356.04,361.74,346.55,131333,1.89亿,4.35%,5.1
2001-03-12,358.76,353.87,360.93,350.89,45590,6510万,2.82%,1.77
2001-03-13,354.41,341.66,359.30,340.58,73308,1.03亿,5.29%,2.85
2001-03-14,342.21,339.76,343.56,336.78,54022,7430万,1.99%,2.1
2001-03-15,339.76,336.78,344.92,332.17,94082,1.28亿,3.75%,3.66
2001-03-16,337.87,329.73,339.76,327.28,56759,7625万,3.71%,2.21
2001-03-19,331.35,337.05,343.02,330.27,52201,7137万,3.87%,2.03
2001-03-20,338.14,334.61,342.21,331.08,55372,7509万,3.30%,2.15
2001-03-21,334.61,339.76,342.48,334.34,34573,4756万,2.43%,1.34
2001-03-22,342.21,355.23,355.77,340.85,92333,1.30亿,4.39%,3.59
2001-03-23,357.13,342.48,358.48,342.48,74613,1.05亿,4.51%,2.9
2001-03-26,343.02,358.76,359.57,342.48,59666,8522万,4.99%,2.32
2001-03-27,360.11,358.48,361.47,352.24,54298,7835万,2.57%,2.11
2001-03-28,359.30,355.50,359.84,351.16,37876,5423万,2.42%,1.47
2001-03-29,355.77,352.79,357.67,352.24,26679,3817万,1.53%,1.04
2001-03-30,352.79,359.30,364.18,351.70,48131,6973万,3.54%,1.87
2001-04-02,363.10,361.20,367.44,359.57,48268,7042万,2.19%,1.88
2001-04-03,362.55,357.13,364.72,354.69,28101,4057万,2.78%,1.09
2001-04-04,358.48,347.90,359.84,345.73,45400,6467万,3.95%,1.76
2001-04-05,346.55,350.07,351.16,345.73,29710,4185万,1.56%,1.15
2001-04-06,351.70,348.99,353.60,348.45,17972,2545万,1.47%,0.7
2001-04-09,348.99,351.43,351.43,344.92,18407,2586万,1.87%,0.72
2001-04-10,352.79,355.50,355.77,349.26,11286,1604万,1.85%,0.44
2001-04-11,355.50,349.53,355.77,346.82,16248,2299万,2.52%,0.63
2001-04-12,350.34,354.14,362.01,348.45,44844,6430万,3.88%,1.74
2001-04-13,357.13,355.23,359.57,353.06,27628,3960万,1.84%,1.07
2001-04-16,357.40,364.18,366.08,354.41,63198,9227万,3.28%,2.46
2001-04-17,365.27,363.64,366.62,358.21,32831,4793万,2.31%,1.28
2001-04-18,363.10,367.44,372.86,350.34,58071,8581万,6.19%,2.26
2001-04-19,367.44,363.64,370.69,359.84,31100,4561万,2.95%,1.21
2001-04-20,364.18,352.24,367.98,351.70,47125,6818万,4.48%,1.83
2001-04-23,351.16,350.34,355.50,347.63,44018,6225万,2.23%,1.71
2001-04-24,351.16,350.07,355.77,348.45,30684,4345万,2.09%,1.19
2001-04-25,351.16,343.02,352.52,342.21,35970,5041万,2.94%,1.4
2001-04-26,343.02,333.52,345.19,332.71,40350,5506万,3.64%,1.57
2001-04-27,334.07,332.98,338.14,332.17,42886,5804万,1.79%,1.67
2001-04-30,334.07,330.27,336.24,329.45,24797,3332万,2.04%,0.96
2001-05-08,330.27,333.80,335.69,330.27,12270,1661万,1.64%,0.48
2001-05-09,335.42,330.00,336.78,328.64,17978,2423万,2.44%,0.7
2001-05-10,330.54,331.35,334.88,329.73,18110,2436万,1.56%,0.7
2001-05-11,332.71,337.05,338.14,332.71,16438,2237万,1.64%,0.64
2001-05-14,338.68,341.39,341.93,335.15,20983,2871万,2.01%,0.82
