日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-22,15.88,15.75,16.16,15.74,39172,6244万,2.66%,5.15
2017-12-25,15.57,15.71,15.79,15.03,68632,1.06亿,4.83%,9.03
2017-12-26,15.55,16.85,17.20,15.46,134277,2.22亿,11.08%,17.67
2017-12-27,16.55,17.04,17.53,16.55,152407,2.60亿,5.82%,20.05
2017-12-28,16.73,17.59,17.67,16.68,155360,2.69亿,5.81%,20.44
2017-12-29,17.37,17.16,17.63,17.02,93878,1.62亿,3.47%,12.35
2018-01-02,17.38,18.61,18.88,17.15,214357,3.92亿,10.08%,28.2
2018-01-03,18.22,18.23,18.61,17.80,146578,2.66亿,4.35%,19.29
2018-01-04,18.01,17.69,18.42,17.66,100078,1.80亿,4.17%,13.17
2018-01-05,17.54,17.23,18.00,17.21,88892,1.56亿,4.47%,11.7
2018-01-08,17.17,18.28,18.49,17.01,149255,2.68亿,8.59%,19.64
2018-01-09,18.10,17.74,18.20,17.66,105856,1.90亿,2.95%,13.93
2018-01-10,17.64,17.29,17.66,17.00,93630,1.62亿,3.72%,12.32
2018-01-11,17.12,17.68,18.14,17.12,109734,1.95亿,5.90%,14.44
2018-01-12,17.40,17.82,18.10,17.14,110596,1.95亿,5.43%,14.55
2018-01-15,17.79,18.45,19.49,17.37,205748,3.81亿,11.90%,27.07
2018-01-16,18.50,19.18,19.76,18.20,210530,4.02亿,8.46%,27.7
2018-01-17,18.93,18.94,19.50,18.51,142583,2.70亿,5.16%,18.76
2018-01-18,18.89,19.79,19.97,18.66,201841,3.92亿,6.92%,26.56
2018-01-19,19.52,18.78,19.77,18.65,160489,3.09亿,5.66%,21.12
2018-01-22,18.50,18.07,18.52,17.71,93970,1.70亿,4.31%,12.36
2018-01-23,17.80,18.20,18.39,17.80,56427,1.03亿,3.27%,7.42
2018-01-24,18.29,18.45,18.64,18.05,66506,1.22亿,3.24%,8.75
2018-01-25,18.35,18.27,18.75,18.20,72445,1.34亿,2.98%,9.53
2018-01-26,18.06,17.95,18.45,17.85,66331,1.20亿,3.28%,8.73
2018-01-29,17.95,18.32,18.38,17.85,64671,1.17亿,2.95%,8.51
2018-01-30,18.19,18.14,18.35,17.96,49077,8898万,2.13%,6.46
2018-01-31,17.96,19.01,19.79,17.82,195667,3.71亿,10.86%,25.75
2018-02-01,18.31,17.11,18.77,17.11,151577,2.67亿,8.73%,19.94
2018-02-02,16.00,15.72,16.50,15.41,93374,1.49亿,6.37%,12.29
2018-02-05,15.12,15.17,15.69,15.03,51989,7975万,4.20%,6.84
2018-02-06,15.05,13.97,15.50,13.75,74084,1.10亿,11.54%,9.75
2018-02-07,14.42,14.21,14.69,13.65,61720,8803万,7.44%,8.12
2018-02-08,14.22,14.33,14.54,14.05,36204,5190万,3.45%,4.76
2018-02-09,13.81,13.57,14.00,13.20,45909,6303万,5.58%,6.04
2018-02-12,13.92,13.99,14.13,13.70,32415,4524万,3.17%,4.27
2018-02-13,14.01,13.87,14.23,13.81,28571,4007万,3.00%,3.76
2018-02-14,13.94,13.82,13.99,13.77,16672,2309万,1.59%,2.19
2018-02-22,13.99,14.15,14.24,13.87,27867,3933万,2.68%,3.67
2018-02-23,14.14,14.56,14.68,14.09,39699,5717万,4.17%,5.22
2018-02-26,14.80,14.94,14.98,14.61,47405,7033万,2.54%,6.24
2018-02-27,14.81,14.89,14.99,14.62,43594,6462万,2.48%,5.74
2018-02-28,14.70,14.61,14.70,14.38,33891,4936万,2.15%,4.46
2018-03-01,14.56,14.63,14.68,14.41,34904,5087万,1.85%,4.59
2018-03-02,14.52,14.36,14.64,14.35,36080,5217万,1.98%,4.75
2018-03-05,14.34,14.52,14.55,14.30,25116,3631万,1.74%,3.3
2018-03-06,14.52,14.88,14.97,14.45,51748,7631万,3.58%,6.81
2018-03-07,14.87,14.75,14.87,14.56,38028,5596万,2.08%,5
2018-03-08,14.64,15.22,15.45,14.64,69493,1.05亿,5.49%,9.14
2018-03-09,15.15,15.30,15.36,15.02,53196,8088万,2.23%,7
2018-03-12,15.35,15.41,15.58,15.21,53959,8299万,2.42%,7.1
2018-03-13,15.39,14.94,15.39,14.93,42749,6464万,2.99%,5.62
2018-03-14,14.90,15.77,15.89,14.90,93412,1.44亿,6.63%,12.29
2018-03-15,15.50,15.11,15.56,14.77,71128,1.08亿,5.01%,9.36
2018-03-16,14.98,15.19,15.55,14.95,47661,7286万,3.97%,6.27
2018-03-19,15.00,15.93,15.96,14.82,95075,1.49亿,7.50%,12.51
2018-03-20,15.75,15.85,15.88,15.52,63621,9997万,2.26%,8.37
2018-03-21,15.83,15.52,16.12,15.33,78534,1.23亿,4.98%,10.33
2018-03-22,15.44,15.43,15.69,15.31,40974,6353万,2.45%,5.39
2018-03-23,14.80,13.89,14.83,13.89,75006,1.07亿,6.09%,9.87
2018-03-26,13.61,14.14,14.16,13.05,43599,5968万,7.99%,5.74
2018-03-27,14.14,14.35,14.50,14.09,54328,7767万,2.90%,7.15
2018-03-28,14.00,14.63,15.20,13.85,66503,9564万,9.41%,8.75
2018-03-29,14.50,15.47,16.00,14.50,131111,2.01亿,10.25%,17.25
2018-03-30,15.30,15.47,15.63,15.20,85224,1.31亿,2.78%,11.21
2018-04-02,15.30,15.22,15.57,15.16,60341,9262万,2.65%,7.94
2018-04-03,15.00,15.57,15.77,14.61,91416,1.39亿,7.62%,12.03
2018-04-04,15.53,15.12,15.68,15.10,63942,9859万,3.73%,8.41
2018-04-09,15.00,15.63,15.85,14.91,74396,1.15亿,6.22%,9.79
2018-04-10,15.80,15.93,16.52,15.50,126710,2.03亿,6.53%,16.67
2018-04-11,16.04,16.36,16.50,15.75,115313,1.87亿,4.71%,15.17
2018-04-12,16.25,15.96,16.46,15.88,83537,1.35亿,3.55%,10.99
2018-04-13,16.14,16.28,16.80,15.90,107795,1.76亿,5.64%,14.18
2018-04-16,16.01,15.44,16.15,15.35,73238,1.15亿,4.91%,9.64
2018-04-17,15.58,14.86,15.79,14.80,54515,8385万,6.41%,7.17
2018-04-18,15.01,14.88,15.10,14.30,48884,7182万,5.38%,6.43
2018-04-19,14.71,14.70,15.09,14.66,35908,5340万,2.89%,4.72
2018-04-20,14.70,14.01,14.71,13.90,49793,7087万,5.51%,6.55
2018-04-23,13.91,14.17,14.27,13.91,25793,3630万,2.57%,3.39
2018-04-24,14.17,14.87,14.88,14.16,45782,6681万,5.08%,6.02
2018-04-25,14.60,14.78,14.95,14.58,30520,4507万,2.49%,4.02
2018-04-26,14.68,14.23,14.87,14.18,29866,4328万,4.67%,3.93
2018-04-27,14.30,14.36,14.69,14.30,20684,2992万,2.74%,2.72
2018-05-02,14.24,14.37,14.63,14.11,18894,2719万,3.62%,2.49
2018-05-03,14.00,14.70,14.72,14.00,31611,4577万,5.01%,4.16
2018-05-04,14.46,14.41,14.70,14.32,23084,3349万,2.59%,3.04
2018-05-07,14.50,14.80,14.84,14.50,37092,5464万,2.36%,4.88
2018-05-08,14.61,15.46,16.00,14.61,80277,1.23亿,9.39%,10.56
2018-05-09,15.25,15.53,15.83,15.05,61018,9406万,5.05%,8.03
2018-05-10,15.24,16.17,16.19,15.24,117215,1.87亿,6.12%,15.42
2018-05-11,16.01,15.74,16.13,15.56,66639,1.05亿,3.53%,8.77
2018-05-14,15.56,15.46,15.78,15.30,43071,6667万,3.05%,5.67
2018-05-15,15.48,15.82,15.92,15.33,49154,7711万,3.82%,6.47
2018-05-16,15.68,15.39,15.70,15.37,38929,6045万,2.09%,5.12
2018-05-17,15.42,15.97,16.36,15.40,94114,1.50亿,6.24%,12.38
2018-05-18,15.88,15.97,16.08,15.66,64139,1.02亿,2.63%,8.44
2018-05-21,15.89,16.43,16.72,15.82,115542,1.89亿,5.64%,15.2
2018-05-22,16.38,16.57,16.66,16.09,86144,1.41亿,3.47%,11.33
2018-05-23,16.50,16.03,16.77,16.00,91281,1.50亿,4.65%,12.01
2018-05-24,16.06,16.03,16.15,15.83,46955,7491万,2.00%,6.18
2018-05-25,16.03,16.34,16.70,15.91,81253,1.33亿,4.93%,10.69
2018-05-28,16.34,15.71,16.40,15.40,53215,8416万,6.12%,7
2018-05-29,15.50,17.28,17.28,15.50,291526,4.99亿,11.33%,38.36
2018-05-30,16.77,15.97,16.90,15.60,220965,3.58亿,7.52%,29.07
2018-05-31,16.20,17.57,17.57,16.08,210326,3.60亿,9.33%,27.67
2018-06-01,17.90,16.92,18.83,16.83,325320,5.82亿,11.38%,42.81
2018-06-04,16.75,17.85,17.93,16.12,197129,3.34亿,10.70%,25.94
2018-06-05,17.47,17.95,18.28,17.23,187879,3.34亿,5.88%,24.72
2018-06-06,17.70,17.77,17.89,17.20,135008,2.35亿,3.84%,17.76
2018-06-07,17.67,17.01,17.67,16.93,103720,1.77亿,4.16%,13.65
2018-06-08,16.89,17.26,17.36,16.61,90832,1.53亿,4.41%,11.95
2018-06-11,17.05,17.10,17.50,16.90,77610,1.32亿,3.48%,10.21
2018-06-12,16.96,16.70,17.26,16.08,91734,1.50亿,6.90%,12.07
2018-06-13,16.51,15.92,16.55,15.90,67912,1.09亿,3.89%,8.94
2018-06-14,15.91,16.09,16.35,15.77,43982,7000万,3.64%,5.79
2018-06-15,16.19,15.05,16.29,14.52,67785,1.03亿,11.00%,8.92
2018-06-19,14.44,13.57,14.75,13.57,62096,8627万,7.84%,8.17
2018-06-20,13.28,13.87,14.11,13.28,56225,7629万,6.12%,7.4
2018-06-21,13.83,13.87,14.27,13.55,56391,7728万,5.19%,7.42
2018-06-22,13.57,14.09,14.24,13.57,48466,6693万,4.83%,6.38
2018-06-25,14.15,14.13,14.48,13.94,41300,5778万,3.83%,5.43
2018-06-26,13.81,14.32,14.39,13.67,43246,6030万,5.10%,5.69
2018-06-27,14.30,14.18,14.48,14.11,35113,4938万,2.58%,4.62
2018-06-28,14.15,13.72,14.34,13.70,36894,5108万,4.51%,4.85
2018-06-29,13.86,14.17,14.24,13.56,39226,5417万,4.96%,5.16
2018-07-02,14.18,14.02,14.54,13.86,43151,6053万,4.80%,5.68
2018-07-03,14.14,14.41,14.45,13.87,41039,5744万,4.14%,5.4
2018-07-04,14.37,13.83,14.37,13.60,38665,5330万,5.34%,5.09
2018-07-05,13.89,13.21,13.94,13.20,34374,4603万,5.35%,4.52
2018-07-06,13.22,13.13,13.54,12.72,40320,5242万,6.21%,5.31
2018-07-09,13.14,13.58,13.61,13.14,29588,3914万,3.58%,3.89
2018-07-10,13.57,14.02,14.03,13.45,44578,6039万,4.27%,5.87
2018-07-11,13.70,13.53,13.70,13.22,38499,5123万,3.42%,5.07
2018-07-12,13.56,14.04,14.18,13.52,49920,6861万,4.88%,6.57
2018-07-13,14.00,14.10,14.16,13.90,38815,5361万,1.85%,5.11
2018-07-16,14.12,14.01,14.12,13.87,24921,3433万,1.77%,3.28
2018-07-17,14.01,13.98,14.01,13.70,25184,3437万,2.21%,3.31
2018-07-18,13.99,14.09,14.50,13.85,52712,7372万,4.65%,6.94
2018-07-19,13.93,13.79,14.09,13.70,28875,3948万,2.77%,3.8
2018-07-20,13.79,14.00,14.05,13.70,23357,3206万,2.54%,3.07
2018-07-23,13.95,14.27,14.60,13.78,46765,6547万,5.86%,6.15
2018-07-24,14.20,14.79,15.46,14.12,97829,1.43亿,9.39%,12.87
2018-07-25,15.20,14.63,15.37,14.58,66665,9762万,5.34%,8.77
2018-07-26,14.58,14.41,14.82,14.29,45796,6565万,3.62%,6.03
2018-07-27,14.32,14.44,14.56,14.25,27629,3925万,2.15%,3.64
2018-07-30,14.55,14.49,14.83,14.30,44812,6448万,3.67%,5.9
2018-07-31,14.34,14.19,14.47,14.06,33027,4620万,2.83%,4.35
2018-08-01,14.24,14.08,14.53,14.01,33643,4744万,3.66%,4.43
2018-08-02,13.90,13.48,14.01,13.19,40141,5311万,5.82%,5.28
2018-08-03,13.54,13.15,13.61,13.13,21133,2783万,3.56%,2.78
2018-08-06,13.15,12.90,13.33,12.82,20639,2657万,3.88%,2.72
2018-08-07,13.20,13.39,13.41,12.91,26772,3482万,3.88%,3.52
2018-08-08,13.55,14.71,14.71,13.53,69849,9981万,8.81%,9.19
2018-08-09,15.00,14.77,15.15,14.46,147047,2.15亿,4.69%,19.35
2018-08-10,14.40,14.49,14.97,14.40,76447,1.10亿,3.86%,10.06
2018-08-13,14.09,14.28,14.31,14.00,58922,8205万,2.14%,7.75
2018-08-14,14.29,14.39,14.65,14.11,49147,6980万,3.78%,6.47
2018-08-15,14.66,14.01,14.66,14.00,37756,5297万,4.59%,4.97
2018-08-16,13.60,13.82,14.13,13.42,33605,4568万,5.07%,4.42
2018-08-17,13.95,14.12,14.28,13.90,49704,6910万,2.75%,6.54
2018-08-20,13.73,14.39,14.40,13.52,53380,7323万,6.23%,7.02
2018-08-21,14.20,14.39,14.60,14.06,59102,8347万,3.75%,7.78
2018-08-22,14.31,13.96,14.33,13.92,36067,5008万,2.85%,4.75
2018-08-23,13.94,14.18,14.36,13.93,42475,5947万,3.08%,5.59
2018-08-24,14.18,14.48,14.59,14.07,68290,9713万,3.67%,8.99
2018-08-27,14.38,14.85,14.85,14.36,82607,1.20亿,3.38%,10.87
2018-08-28,14.73,14.70,14.82,14.53,54577,7894万,1.95%,7.18
2018-08-29,14.69,15.10,15.35,14.62,108647,1.62亿,4.97%,14.3
2018-08-30,14.96,15.10,15.28,14.81,64713,9593万,3.11%,8.51
2018-08-31,15.10,14.74,15.25,14.72,65305,9661万,3.51%,8.59
2018-09-03,14.56,14.20,14.60,13.72,56278,7834万,5.97%,7.4
2018-09-04,14.10,14.19,14.30,13.95,47048,6559万,2.46%,6.19
2018-09-05,14.13,13.73,14.19,13.65,39234,5390万,3.81%,5.16
2018-09-06,13.70,13.86,14.03,13.65,27919,3809万,2.77%,3.67
2018-09-07,13.80,13.92,14.09,13.77,30380,4171万,2.31%,4
2018-09-10,13.96,13.47,13.96,13.40,26005,3494万,4.02%,3.42
2018-09-11,13.49,13.57,13.66,13.31,18818,2499万,2.60%,2.48
2018-09-12,13.57,13.58,13.65,13.43,17938,2394万,1.62%,2.36
2018-09-13,13.71,13.72,13.83,13.50,20649,2779万,2.43%,2.72
2018-09-14,13.72,13.46,13.77,13.46,16798,2251万,2.26%,2.21
2018-09-17,13.37,13.02,13.45,13.00,17847,2326万,3.34%,2.35
2018-09-18,13.04,13.69,13.75,13.04,28523,3776万,5.45%,3.75
2018-09-19,13.60,13.70,13.88,13.53,30192,4076万,2.56%,3.97
2018-09-20,13.73,13.55,13.78,13.54,17643,2368万,1.75%,2.32
2018-09-21,13.55,13.74,13.82,13.55,28703,3884万,1.99%,3.78
2018-09-25,13.74,13.75,13.82,13.63,18606,2518万,1.38%,2.45
2018-09-26,13.75,13.70,13.86,13.67,23712,3215万,1.38%,3.12
2018-09-27,13.63,13.17,13.69,13.15,36230,4768万,3.94%,4.77
2018-09-28,13.19,13.44,13.48,13.19,19314,2548万,2.20%,2.54
2018-10-08,13.23,12.99,13.40,12.96,21707,2819万,3.27%,2.86
2018-10-09,13.12,13.19,13.28,13.02,15024,1946万,2.00%,1.98
2018-10-10,13.18,13.77,13.94,13.10,55983,7539万,6.37%,7.37
2018-10-11,13.35,12.84,13.53,12.41,52599,6769万,8.13%,6.92
2018-10-12,12.70,12.63,12.82,11.93,33590,4122万,6.93%,4.42
2018-10-15,12.67,12.30,12.85,12.24,19858,2458万,4.83%,2.61
2018-10-16,12.37,12.09,12.49,11.94,19303,2314万,4.47%,2.54
2018-10-17,12.21,12.21,12.28,11.84,19829,2371万,3.64%,2.61
2018-10-18,12.06,11.65,12.10,11.62,20760,2410万,3.93%,2.73
2018-10-19,11.38,11.79,11.86,11.33,21305,2448万,4.55%,2.8
2018-10-22,11.90,12.28,12.40,11.83,35198,4213万,4.83%,4.63
2018-10-23,12.26,12.09,12.29,12.02,28083,3354万,2.20%,3.7
2018-10-24,12.04,12.05,12.26,12.01,14057,1674万,2.07%,
2018-10-25,11.60,11.81,11.88,11.51,18488,2125万,3.07%,2.43
2018-10-26,12.01,11.82,12.02,11.80,18723,2188万,1.86%,2.46
2018-10-29,11.82,11.61,11.82,11.60,12167,1398万,1.86%,1.6
2018-10-30,11.61,11.69,11.75,11.30,16209,1843万,3.88%,2.13
2018-10-31,11.73,11.97,12.09,11.66,26344,3089万,3.68%,3.47
2018-11-01,11.93,11.98,12.15,11.93,27358,3241万,1.84%,3.6
2018-11-02,12.13,12.22,12.22,11.99,39576,4715万,1.92%,5.21
2018-11-05,12.20,12.18,12.47,12.03,39582,4762万,3.60%,5.21
2018-11-06,12.06,11.90,12.14,11.77,25069,2932万,3.04%,3.3
2018-11-07,11.81,12.08,12.44,11.78,42318,5042万,5.55%,5.57
2018-11-08,12.07,11.99,12.23,11.94,29957,3564万,2.40%,3.94
2018-11-09,11.91,11.94,12.09,11.82,20586,2423万,2.25%,2.71
2018-11-12,11.98,12.23,12.28,11.83,27525,3282万,3.77%,2.13
2018-11-13,12.08,12.44,12.50,12.02,47830,5810万,3.92%,3.71
2018-11-14,12.38,12.38,12.55,12.28,33432,4079万,2.17%,2.59
2018-11-15,12.30,12.77,12.78,12.30,43670,5431万,3.88%,3.39
2018-11-16,12.77,12.78,12.81,12.55,38302,4791万,2.04%,2.97
2018-11-19,12.71,12.73,12.77,12.56,22190,2764万,1.64%,1.72
2018-11-20,12.68,12.38,12.72,12.35,23317,2878万,2.91%,1.81
2018-11-21,12.16,12.35,12.39,12.10,20772,2505万,2.34%,1.61
2018-11-22,12.35,12.44,12.52,12.33,21387,2615万,1.54%,1.66
2018-11-23,12.49,11.86,12.49,11.86,29413,3493万,5.06%,2.28
2018-11-26,11.88,11.69,11.97,11.68,18524,2152万,2.45%,1.44
2018-11-27,11.75,11.75,11.87,11.69,14684,1698万,1.54%,1.14
2018-11-28,11.70,11.96,11.96,11.58,17610,2040万,3.23%,1.37
2018-11-29,12.06,11.60,12.09,11.59,18352,2142万,4.18%,1.42
2018-11-30,11.51,11.62,11.67,11.41,17487,1984万,2.24%,1.36
2018-12-03,11.86,11.96,12.02,11.78,26147,3064万,2.07%,2.03
2018-12-04,11.96,12.03,12.07,11.91,21586,2546万,1.34%,1.67
2018-12-05,11.81,11.87,11.96,11.74,17933,2091万,1.83%,1.39
2018-12-06,11.90,11.73,11.96,11.63,17692,2049万,2.78%,1.37
2018-12-07,11.75,11.77,11.81,11.66,8806,1017万,1.28%,0.68
2018-12-10,11.67,11.61,11.69,11.56,10345,1182万,1.10%,0.8
2018-12-11,11.71,11.73,11.79,11.61,10018,1149万,1.55%,0.78
2018-12-12,11.75,11.89,11.98,11.73,19362,2250万,2.13%,1.5
2018-12-13,11.89,12.05,12.08,11.82,25981,3065万,2.19%,2.01
2018-12-14,12.06,11.70,12.08,11.61,18448,2147万,3.90%,1.43
2018-12-17,11.70,11.79,11.80,11.60,9343,1077万,1.71%,0.72
