日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-03-04,24.43,24.51,24.66,24.13,10853,1654万,2.15%,2.71
2011-03-07,24.40,26.32,26.88,24.40,41401,6647万,10.12%,10.35
2011-03-08,26.26,26.08,26.26,25.60,25975,4202万,2.49%,6.49
2011-03-09,25.86,26.19,26.22,25.70,18676,3028万,2.02%,4.67
2011-03-10,26.19,25.60,26.19,25.49,15818,2552万,2.69%,3.95
2011-03-11,25.44,25.57,25.94,25.07,15542,2490万,3.37%,3.89
2011-03-14,25.57,25.76,25.90,25.28,15547,2491万,2.44%,3.89
2011-03-15,25.73,25.07,25.73,24.64,15225,2384万,4.22%,3.81
2011-03-16,25.07,25.94,26.18,24.96,21041,3380万,4.85%,5.26
2011-03-17,25.68,25.84,26.56,25.68,28837,4715万,3.39%,7.21
2011-03-18,25.76,26.58,26.96,25.60,39223,6487万,5.26%,9.81
2011-03-21,26.53,26.66,27.39,26.35,32981,5537万,3.91%,8.25
2011-03-22,26.66,26.10,26.99,25.71,18816,3071万,4.80%,4.7
2011-03-23,25.94,26.29,26.38,25.90,13329,2177万,1.84%,3.33
2011-03-24,26.29,26.38,26.91,26.27,15651,2593万,2.43%,3.91
2011-03-25,26.27,26.32,26.53,26.00,14626,2397万,2.00%,3.66
2011-03-28,26.24,26.91,27.23,25.84,32753,5443万,5.29%,8.19
2011-03-29,26.69,29.60,29.60,26.61,68830,1.23亿,11.12%,17.21
2011-03-30,30.21,30.90,31.84,29.60,135232,2.60亿,7.57%,33.81
2011-04-06,29.36,28.53,30.06,27.81,64456,1.15亿,7.30%,16.11
2011-04-07,28.00,28.43,28.61,27.10,61334,1.06亿,5.27%,15.33
2011-04-08,27.70,28.10,28.29,27.62,44489,7781万,2.36%,11.12
2011-04-11,27.84,28.62,28.78,27.71,43983,7815万,3.82%,11
2011-04-12,28.51,27.76,28.74,27.65,34870,6117万,3.80%,8.72
2011-04-13,27.50,28.27,28.27,27.07,25691,4421万,4.32%,6.42
2011-04-14,28.14,27.71,28.53,27.65,27730,4858万,3.11%,6.93
2011-04-15,27.57,26.69,28.00,26.48,28656,4857万,5.48%,7.16
2011-04-18,26.48,26.94,27.26,26.08,19009,3164万,4.44%,4.75
2011-04-19,26.72,27.38,27.78,26.43,24290,4154万,4.99%,6.07
2011-04-20,27.38,27.41,27.60,27.01,15047,2562万,2.16%,3.76
2011-04-21,27.41,27.15,27.42,26.75,16375,2769万,2.45%,4.09
2011-04-22,27.12,26.45,27.12,26.40,12165,2025万,2.65%,3.04
2011-04-25,26.21,27.01,27.14,25.63,14338,2383万,5.69%,3.58
2011-04-26,26.93,26.64,27.28,26.58,9662,1623万,2.61%,2.42
2011-04-27,26.64,26.77,27.17,26.58,12933,2172万,2.22%,3.23
2011-04-28,26.80,27.17,27.58,26.40,20236,3423万,4.42%,5.06
2011-04-29,27.23,28.80,29.84,27.17,54706,9750万,9.84%,13.68
2011-05-03,28.70,29.26,29.30,27.68,35376,6305万,5.61%,8.84
2011-05-04,28.82,28.51,28.94,27.82,25518,4535万,3.83%,6.38
2011-05-05,28.16,27.98,28.38,27.60,15559,2726万,2.75%,3.89
2011-05-06,27.57,26.30,27.57,26.10,24373,4056万,5.26%,6.09
2011-05-09,26.10,25.71,26.37,25.41,20620,3323万,3.65%,5.16
2011-05-10,25.81,26.06,26.16,25.49,10151,1641万,2.61%,2.54
2011-05-11,26.10,25.79,26.10,25.52,12655,2036万,2.21%,3.16
2011-05-12,25.28,25.58,26.02,25.28,8543,1372万,2.85%,2.14
2011-05-13,25.58,26.34,26.72,25.52,13026,2119万,4.69%,3.26
2011-05-16,26.18,25.89,26.61,25.84,9882,1614万,2.92%,2.47
2011-05-17,25.89,25.68,26.24,25.63,10801,1753万,2.35%,2.7
2011-05-18,25.54,25.79,25.89,25.46,7172,1151万,1.68%,1.79
2011-05-19,25.79,25.82,25.98,25.71,6540,1057万,1.05%,1.64
2011-05-23,26.35,28.40,28.40,26.34,27251,4816万,7.99%,6.81
2011-05-24,28.80,29.76,30.72,28.69,114448,2.13亿,7.15%,28.61
2011-05-25,28.80,29.44,29.63,28.24,56642,1.02亿,4.68%,14.16
2011-05-26,29.28,28.14,29.28,28.14,44725,8001万,3.86%,11.18
2011-05-27,27.65,25.33,28.00,25.33,40203,6529万,9.49%,10.05
2011-05-30,22.96,22.82,24.59,22.80,31686,4664万,7.08%,7.92
2011-05-31,21.20,23.68,23.79,21.09,20796,3006万,11.85%,5.2
2011-06-01,23.44,24.03,24.26,23.09,16784,2502万,4.93%,4.2
2011-06-02,24.64,24.70,26.22,23.92,29330,4589万,9.59%,7.33
2011-06-03,24.29,24.80,25.15,23.18,17564,2686万,7.97%,4.39
2011-06-07,24.78,24.54,24.82,24.18,11429,1751万,2.58%,2.86
2011-06-08,24.56,24.58,25.01,24.43,10584,1630万,2.35%,2.65
2011-06-09,24.59,23.26,24.93,23.20,13885,2086万,7.03%,3.47
2011-06-10,23.12,23.60,23.78,23.04,8038,1176万,3.16%,2.01
2011-06-13,23.57,23.71,23.74,23.07,4604,673万,2.85%,1.15
2011-06-14,23.58,23.82,23.92,23.54,7168,1066万,1.62%,1.79
2011-06-15,23.82,23.52,23.82,23.22,6846,1006万,2.55%,1.71
2011-06-16,22.80,23.20,23.54,22.80,4796,696万,3.13%,1.2
2011-06-17,23.42,22.88,23.42,22.85,3525,507万,2.48%,0.88
2011-06-20,22.88,22.75,23.33,22.74,4662,672万,2.59%,1.17
2011-06-21,22.75,23.41,23.44,22.75,5327,772万,3.02%,1.33
2011-06-22,23.41,23.14,23.74,23.03,5479,662万,3.03%,1.14
2011-06-23,22.59,23.62,23.70,22.59,9468,1135万,4.81%,1.97
2011-06-24,23.68,24.29,24.74,23.41,16135,2028万,5.61%,3.36
2011-06-27,24.16,24.79,25.08,24.12,13909,1778万,3.95%,2.9
2011-06-28,24.77,24.81,25.47,24.58,13764,1787万,3.56%,2.87
2011-06-29,25.00,24.58,25.00,24.54,9861,1263万,1.86%,2.05
2011-06-30,24.49,24.89,24.89,24.49,7554,968万,1.64%,1.57
2011-07-01,24.99,25.22,25.50,24.99,11185,1465万,2.08%,2.33
2011-07-04,25.31,25.60,25.75,25.24,11520,1519万,2.06%,2.4
2011-07-05,25.75,26.27,26.35,25.45,14821,1993万,3.53%,3.09
2011-07-06,26.27,26.00,26.37,25.79,12350,1665万,2.19%,2.57
2011-07-07,25.91,26.50,26.75,25.81,20073,2734万,3.62%,4.18
2011-07-08,26.75,26.23,26.75,26.00,7153,974万,2.83%,1.49
2011-07-11,26.50,26.27,26.75,26.12,9065,1239万,2.42%,1.89
2011-07-12,26.41,25.62,26.41,25.50,10992,1469万,3.43%,2.29
2011-07-13,25.47,26.08,26.14,25.47,8789,1178万,2.62%,1.83
2011-07-14,26.27,26.10,26.29,25.85,8181,1101万,1.69%,1.7
2011-07-15,26.08,27.21,27.21,25.85,19553,2701万,5.22%,4.07
2011-07-18,27.33,26.91,27.87,26.87,17990,2551万,3.67%,3.75
2011-07-19,26.75,27.35,27.77,26.64,16820,2383万,4.21%,3.5
2011-07-20,27.35,27.60,27.77,27.06,11634,1655万,2.60%,2.42
2011-07-21,27.35,26.91,27.62,26.91,8283,1165万,2.57%,1.73
2011-07-22,27.04,26.62,27.23,26.50,6917,959万,2.71%,1.44
2011-07-25,26.43,25.60,26.75,25.43,7642,1030万,4.98%,1.59
2011-07-26,25.52,25.45,25.77,25.24,4561,602万,2.10%,0.95
2011-07-27,25.45,26.06,26.06,25.12,5578,742万,3.70%,1.16
2011-07-28,26.00,26.27,26.27,25.60,6615,894万,2.58%,1.38
2011-07-29,26.27,26.50,27.17,26.08,8792,1213万,4.17%,1.83
2011-08-01,26.33,26.75,27.17,25.73,8120,1132万,5.43%,1.69
2011-08-02,26.66,27.33,27.62,26.58,13437,1893万,3.88%,2.8
2011-08-03,26.98,27.29,27.62,26.98,8983,1272万,2.32%,1.87
2011-08-04,27.29,27.27,27.67,27.16,6150,871万,1.90%,1.28
2011-08-05,26.58,25.83,26.58,24.60,9159,1243万,7.25%,1.91
2011-08-08,25.70,25.02,26.25,23.97,11455,1492万,8.85%,2.39
2011-08-09,24.16,24.81,25.12,23.74,8050,1027万,5.52%,1.68
2011-08-10,25.08,25.43,25.62,24.95,6025,790万,2.71%,1.26
2011-08-11,25.12,25.70,25.75,24.70,8054,1059万,4.15%,1.68
2011-08-12,25.85,25.98,26.18,25.70,5994,806万,1.87%,1.25
2011-08-15,26.00,26.69,27.04,25.93,11721,1625万,4.29%,2.44
2011-08-16,26.56,29.34,29.34,26.56,78412,1.18亿,10.43%,16.34
2011-08-17,29.31,28.54,29.44,28.44,66046,9884万,3.40%,13.76
2011-08-18,28.40,27.10,28.63,27.06,32455,4695万,5.52%,6.76
2011-08-19,27.04,29.79,29.79,26.66,75961,1.15亿,11.55%,15.83
2011-08-22,30.80,30.98,32.22,30.44,134506,2.17亿,5.99%,28.02
2011-08-23,30.92,30.76,31.46,30.04,74983,1.19亿,4.59%,15.62
2011-08-24,30.50,31.07,31.88,30.21,85213,1.37亿,5.43%,17.75
2011-08-25,31.09,30.53,31.11,29.73,53825,8453万,4.45%,11.21
2011-08-26,30.69,30.59,31.38,29.98,39809,6331万,4.59%,8.29
2011-08-29,30.30,30.86,31.84,30.02,60132,9670万,5.96%,12.53
2011-08-30,30.71,30.42,31.03,30.30,28267,4466万,2.36%,5.89
2011-08-31,30.38,29.44,30.84,29.15,27194,4182万,5.55%,5.67
2011-09-01,29.44,29.54,30.04,29.15,19204,2955万,3.00%,4
2011-09-02,29.34,29.25,29.67,28.63,14320,2160万,3.51%,2.98
2011-09-05,29.25,29.80,30.59,28.81,40612,6293万,6.11%,8.46
2011-09-06,29.44,27.79,29.77,27.79,25842,3847万,6.64%,5.38
2011-09-07,28.58,30.55,30.55,28.31,39149,6152万,8.08%,8.16
2011-09-08,31.28,30.50,32.07,30.50,85302,1.38亿,5.15%,17.77
2011-09-09,30.05,32.22,32.72,30.05,79938,1.30亿,8.75%,16.65
2011-09-13,31.28,31.05,31.94,30.71,46352,7530万,3.81%,9.66
2011-09-14,30.75,31.61,31.72,30.30,41155,6624万,4.58%,8.57
2011-09-15,31.74,30.88,32.22,30.78,35994,5835万,4.56%,7.5
2011-09-16,30.82,31.05,31.59,30.50,33247,5356万,3.54%,6.93
2011-09-19,30.59,31.63,32.57,30.59,73926,1.22亿,6.37%,15.4
2011-09-20,31.07,32.67,33.34,30.88,54047,9036万,7.77%,11.26
2011-09-21,32.55,33.57,34.68,31.84,82615,1.42亿,8.70%,17.21
2011-09-22,33.16,32.92,34.34,32.80,55681,9660万,4.58%,11.6
2011-09-23,32.32,32.24,33.72,31.88,40593,6907万,5.60%,8.46
2011-09-26,31.88,32.07,33.32,31.69,28590,4818万,5.06%,5.96
2011-09-27,32.57,31.11,32.70,30.53,34357,5576万,6.77%,7.16
2011-09-28,31.26,29.59,31.49,29.15,25510,4013万,7.53%,5.31
2011-09-29,29.59,29.84,30.15,29.17,18648,2876万,3.31%,3.89
2011-09-30,29.84,30.17,30.21,29.38,9409,1456万,2.77%,1.96
2011-10-11,31.30,30.40,31.99,30.11,13903,2220万,6.24%,2.9
2011-10-12,30.11,31.82,31.82,29.57,23212,3746万,7.39%,4.84
2011-10-13,31.46,33.11,34.14,31.28,44539,7649万,8.99%,9.28
2011-10-18,32.80,30.55,32.80,29.84,40251,6519万,8.93%,8.39
2011-10-19,30.17,30.88,30.98,29.54,17519,2745万,4.71%,3.65
2011-10-20,30.94,28.42,31.30,28.38,30903,4768万,9.45%,6.44
2011-10-21,28.25,28.35,28.94,27.90,11203,1642万,3.65%,2.33
2011-10-24,28.00,28.65,28.84,26.85,14858,2132万,7.04%,3.1
2011-10-25,28.44,29.46,29.84,27.77,19972,2992万,7.24%,4.16
2011-10-26,29.27,29.23,30.07,28.96,15845,2421万,3.78%,3.3
2011-10-27,29.23,28.69,29.84,28.21,18388,2758万,5.58%,3.83
2011-10-28,28.63,29.21,29.79,28.63,15964,2405万,4.02%,3.33
2011-10-31,29.23,29.61,29.63,28.81,13362,2028万,2.83%,2.78
2011-11-01,29.52,29.29,29.75,28.96,12368,1876万,2.66%,2.58
2011-11-02,29.19,30.50,30.50,28.61,20579,3152万,6.42%,4.29
2011-11-03,30.82,30.44,31.46,30.30,28169,4484万,3.78%,5.87
2011-11-07,30.44,30.94,31.26,29.96,20365,3252万,4.29%,4.24
2011-11-08,30.78,30.44,31.00,30.36,12602,1999万,2.05%,2.63
2011-11-09,30.76,30.78,30.88,29.77,17891,2817万,3.66%,3.73
2011-11-10,30.78,30.42,31.07,30.11,14682,2325万,3.12%,3.06
2011-11-11,30.13,30.42,30.88,30.13,12171,1921万,2.46%,2.54
2011-11-14,30.69,31.17,31.21,30.40,18850,3027万,2.65%,3.93
2011-11-15,31.07,31.21,31.61,30.94,17313,2809万,2.16%,3.61
2011-11-16,31.40,30.07,31.46,29.92,17227,2734万,4.92%,3.59
2011-11-17,30.11,29.44,30.30,29.40,13021,2004万,3.00%,2.71
2011-11-18,29.46,28.60,29.46,28.54,10595,1584万,3.13%,2.21
2011-11-21,28.69,29.17,29.44,28.60,4874,731万,2.95%,1.02
2011-11-22,29.06,28.71,29.06,28.00,6022,890万,3.62%,1.25
2011-11-23,28.73,28.52,29.09,28.42,4990,742万,2.34%,1.04
2011-11-24,27.92,28.81,29.29,27.69,5804,853万,5.59%,1.21
2011-11-25,28.81,28.96,29.57,28.69,6875,1038万,3.07%,1.43
2011-11-28,29.40,29.09,29.73,28.65,5815,880万,3.71%,1.21
2011-11-29,29.25,29.54,29.80,28.96,11723,1784万,2.90%,2.44
2011-11-30,29.65,28.29,29.65,27.04,16673,2436万,8.84%,3.47
2011-12-01,28.58,28.42,29.15,28.25,14612,2168万,3.19%,3.04
2011-12-02,28.38,27.73,28.56,27.62,6974,1013万,3.31%,1.45
2011-12-05,27.69,26.41,27.69,26.35,6142,860万,4.85%,1.28
2011-12-06,26.66,26.85,26.94,26.41,5696,785万,2.04%,1.19
2011-12-07,26.75,26.71,26.94,26.44,4214,581万,1.86%,0.88
2011-12-08,26.56,27.00,27.46,26.46,6857,955万,3.74%,1.43
2011-12-09,26.27,26.41,26.94,26.27,2963,407万,2.49%,0.62
2011-12-12,26.79,25.10,26.79,24.77,4286,570万,7.63%,0.89
2011-12-13,25.10,25.35,25.70,24.16,6654,856万,6.12%,1.39
2011-12-14,25.12,24.64,25.12,24.51,3712,475万,2.42%,0.77
2011-12-15,24.79,24.64,24.87,23.87,6443,816万,4.05%,1.34
2011-12-16,24.54,26.04,26.04,24.18,9074,1186万,7.56%,1.89
2011-12-19,26.06,26.04,26.08,25.22,4968,661万,3.32%,1.04
2011-12-20,26.04,25.52,26.21,25.48,3427,458万,2.80%,0.71
2011-12-21,25.70,24.47,26.08,24.35,3119,412万,6.77%,0.65
2011-12-22,24.70,24.93,25.06,23.20,6469,815万,7.61%,1.35
2011-12-23,24.64,25.79,26.23,24.64,6460,861万,6.39%,1.35
2011-12-26,25.89,27.14,28.19,25.89,20917,2923万,8.93%,4.36
2011-12-27,26.96,26.66,27.65,25.89,11983,1674万,6.51%,2.5
2011-12-28,26.27,27.62,27.69,25.98,10159,1419万,6.41%,2.12
2011-12-29,27.42,27.52,27.77,26.94,6849,976万,2.99%,1.43
2011-12-30,27.50,27.52,27.62,27.14,7242,1030万,1.74%,1.51
2012-01-04,27.81,26.83,28.29,26.08,4458,622万,8.02%,0.93
2012-01-05,26.87,26.56,27.21,25.72,8087,1107万,5.58%,1.68
2012-01-06,26.56,26.35,26.64,25.91,4233,577万,2.75%,0.88
2012-01-09,26.35,27.67,27.87,26.35,6903,967万,5.76%,1.44
2012-01-10,27.87,28.83,29.32,27.37,16163,2383万,7.08%,3.37
2012-01-11,28.58,28.58,28.86,28.02,5858,866万,2.93%,1.22
2012-01-12,28.83,28.77,30.17,28.46,10438,1587万,5.98%,2.17
2012-01-13,28.77,27.71,28.77,27.64,6272,908万,3.94%,1.31
2012-01-16,28.10,27.00,28.12,26.85,3937,558万,4.57%,0.82
2012-01-17,26.43,28.06,28.12,26.43,6897,984万,6.26%,1.44
2012-01-18,28.12,27.40,29.15,27.39,6781,994万,6.30%,1.41
2012-01-19,27.04,26.66,27.71,26.60,6334,884万,4.06%,1.32
2012-01-20,27.04,27.00,27.35,26.66,3898,545万,2.59%,0.81
2012-01-30,27.14,26.79,27.33,26.68,2502,348万,2.42%,0.52
2012-01-31,26.79,26.94,27.23,26.68,1849,258万,2.08%,0.39
2012-02-01,26.98,26.92,27.23,26.79,3103,434万,1.64%,0.65
2012-02-02,27.56,27.54,27.67,26.81,5350,757万,3.21%,1.11
2012-02-03,27.73,28.19,28.54,27.39,8354,1215万,4.18%,1.74
2012-02-06,28.12,28.36,28.79,27.90,9789,1442万,3.13%,2.04
2012-02-07,28.06,27.71,28.25,27.54,5112,738万,2.50%,1.07
2012-02-08,27.65,28.42,28.61,27.62,5556,812万,3.60%,1.16
2012-02-09,28.36,28.67,29.25,28.36,9078,1358万,3.11%,1.89
2012-02-10,28.67,28.54,29.25,28.38,11164,1667万,3.01%,2.33
2012-02-13,28.50,29.63,29.92,28.00,16353,2482万,6.73%,3.41
2012-02-14,29.50,29.15,30.04,29.08,19028,2906万,3.24%,3.96
2012-02-15,30.23,30.48,31.42,29.98,42951,6801万,4.94%,8.95
2012-02-16,30.13,29.94,30.65,29.65,18227,2841万,3.28%,3.8
2012-02-17,30.21,30.71,31.46,30.07,29845,4760万,4.62%,6.22
2012-02-20,30.88,31.07,32.42,30.11,29557,4778万,7.50%,6.16
2012-02-21,30.80,31.71,31.74,30.50,18307,2950万,4.02%,3.81
2012-02-22,31.69,31.84,32.19,31.17,21156,3470万,3.21%,4.41
2012-02-23,31.80,31.65,32.13,31.28,16048,2630万,2.65%,3.34
2012-02-24,31.76,31.13,32.13,30.71,26726,4348万,4.49%,5.57
2012-02-27,31.13,32.44,32.76,31.07,42625,7114万,5.43%,8.88
2012-02-28,32.19,31.65,32.42,30.88,20115,3294万,4.74%,4.19
2012-02-29,31.26,31.01,31.61,30.75,10128,1631万,2.73%,2.11
2012-03-01,30.88,31.88,31.96,30.75,17906,2929万,3.90%,3.73
2012-03-02,32.07,32.30,32.70,31.90,24993,4184万,2.53%,5.21
2012-03-05,32.61,32.61,33.53,32.22,39260,6660万,4.04%,8.18
2012-03-06,32.26,31.67,33.07,30.90,30768,5118万,6.65%,6.41
2012-03-08,31.76,32.53,32.90,31.23,28465,4773万,5.27%,5.93
2012-03-09,32.80,35.76,35.78,32.80,124080,2.25亿,9.15%,25.85
2012-03-12,35.10,35.45,35.66,34.72,58207,1.06亿,2.63%,12.13
2012-03-13,35.16,36.22,36.39,35.16,69664,1.29亿,3.47%,14.51
2012-03-14,36.20,36.60,39.67,35.49,119193,2.31亿,11.56%,24.83
2012-03-15,37.52,40.25,40.25,37.52,141009,2.90亿,7.45%,29.38
2012-03-16,40.48,42.98,44.26,39.16,213778,4.72亿,12.69%,44.54
2012-03-19,42.05,42.17,42.59,40.88,117708,2.55亿,3.98%,24.52
2012-03-20,42.09,46.37,46.37,41.52,184510,4.25亿,11.52%,38.44
2012-03-21,45.86,50.16,51.00,44.72,202757,5.11亿,13.54%,42.24
2012-03-22,49.35,48.09,49.35,45.51,218114,3.34亿,7.66%,28.4
2012-03-23,46.95,44.22,49.90,43.45,256040,3.86亿,13.41%,33.34
2012-03-26,43.21,45.36,45.82,42.59,226106,3.26亿,7.29%,29.44
2012-03-27,44.37,45.88,47.20,43.45,238911,3.51亿,8.26%,31.11
2012-03-28,44.83,44.44,46.06,43.85,184673,2.69亿,4.82%,24.05
2012-03-29,44.34,46.19,48.86,44.34,282267,4.32亿,10.16%,36.75
2012-03-30,45.05,41.58,45.05,41.58,216201,2.99亿,7.52%,28.15
2012-04-05,39.89,42.25,43.18,39.24,170417,2.28亿,9.46%,22.19
2012-04-06,43.14,43.36,45.30,42.41,175895,2.50亿,6.83%,22.9
2012-04-09,42.62,46.34,47.63,42.10,234945,3.46亿,12.75%,30.59
2012-04-10,45.66,46.12,46.37,44.10,176707,2.60亿,4.91%,23.01
2012-04-11,45.05,47.26,48.55,44.90,232505,3.55亿,7.93%,30.27
2012-04-12,46.74,46.77,47.14,45.36,156597,2.35亿,3.77%,20.39
2012-04-13,46.89,45.36,47.14,45.05,153408,2.27亿,4.47%,19.97
2012-04-16,43.94,43.54,44.65,42.84,136094,1.93亿,4.00%,17.72
2012-04-17,43.64,46.25,47.66,43.27,202456,3.00亿,10.09%,26.36
2012-04-18,46.25,46.25,47.45,44.74,167662,2.49亿,5.85%,21.83
2012-04-19,45.66,45.48,46.89,44.80,117744,1.75亿,4.52%,15.33
2012-04-20,45.02,44.28,45.66,44.01,120737,1.74亿,3.65%,15.72
2012-04-23,44.50,41.36,44.87,40.35,134958,1.85亿,10.20%,17.57
2012-04-24,41.03,41.76,42.25,39.83,82934,1.10亿,5.87%,10.8
2012-04-25,41.06,41.18,41.95,40.17,71209,9458万,4.27%,9.27
2012-04-26,41.21,39.83,41.33,39.80,61305,8032万,3.73%,7.98
2012-04-27,39.80,39.92,40.69,39.30,49479,6448万,3.47%,6.44
2012-05-02,40.75,40.84,41.27,39.98,53510,7058万,3.23%,6.97
2012-05-03,40.84,40.63,41.21,40.10,48027,6306万,2.71%,6.25
2012-05-04,40.29,42.71,43.48,40.29,122471,1.68亿,7.86%,15.95
2012-05-07,42.32,42.59,43.39,41.42,80830,1.10亿,4.60%,10.52
2012-05-08,42.59,42.84,42.93,41.82,69906,9609万,2.60%,9.1
2012-05-09,42.41,41.79,43.11,40.96,74930,1.02亿,5.02%,9.76
2012-05-10,41.61,41.06,41.61,40.66,39837,5313万,2.28%,5.19
2012-05-11,40.72,40.29,41.52,40.17,43848,5797万,3.29%,5.71
2012-05-14,40.69,40.01,40.90,39.92,36158,4728万,2.44%,4.71
2012-05-15,39.77,38.72,39.77,38.29,46408,5833万,3.69%,6.04
2012-05-16,38.72,37.74,39.18,37.71,36685,4557万,3.81%,4.78
2012-05-17,37.98,38.23,38.38,37.92,31924,3946万,1.22%,4.16
2012-05-18,37.83,37.00,37.83,36.91,40139,4846万,2.41%,5.23
2012-05-21,37.00,36.82,37.55,36.54,25371,3037万,2.74%,3.3
2012-05-22,37.37,37.34,37.52,36.82,31085,3752万,1.92%,4.05
2012-05-23,37.37,37.46,38.17,37.22,42169,5141万,2.55%,5.49
2012-05-24,37.40,38.35,39.03,37.15,64691,7993万,5.00%,8.42
2012-05-25,38.11,36.94,38.26,36.85,47147,5709万,3.68%,6.14
2012-05-28,36.60,35.77,36.63,33.68,66708,7553万,7.98%,8.69
2012-05-29,35.80,36.08,36.39,34.97,56080,6493万,3.95%,7.3
2012-05-30,36.17,37.19,37.86,35.74,89802,1.08亿,5.88%,11.69
2012-05-31,36.82,37.86,38.29,36.48,85882,1.05亿,4.87%,11.18
2012-06-01,37.68,37.06,37.95,36.91,44453,5357万,2.76%,5.79
2012-06-04,36.29,34.97,36.39,34.08,47246,5433万,6.22%,6.15
2012-06-05,34.97,34.39,35.16,34.14,27216,3042万,2.90%,3.54
2012-06-06,34.91,35.40,36.36,34.45,44956,5175万,5.54%,5.85
2012-06-08,35.71,34.76,35.93,34.48,31349,3578万,4.08%,4.08
2012-06-11,34.91,35.34,35.50,34.27,23759,2687万,3.54%,3.09
2012-06-12,35.13,35.56,35.68,34.91,22281,2551万,2.17%,2.9
2012-06-13,35.74,35.99,36.02,35.28,34717,4016万,2.07%,4.52
2012-06-14,36.08,36.26,36.94,35.62,57965,6818万,3.67%,7.55
2012-06-15,36.05,35.83,36.54,35.10,33883,3941万,3.98%,4.41
2012-06-18,35.96,35.99,36.51,35.83,24072,2819万,1.89%,3.13
2012-06-19,36.45,38.29,39.09,35.99,102932,1.25亿,8.62%,13.4
2012-06-20,37.98,38.29,39.06,37.37,83526,1.03亿,4.41%,10.88
2012-06-21,37.68,38.72,39.06,37.43,85804,1.07亿,4.25%,11.17
2012-06-25,38.38,37.68,39.92,37.65,69380,8698万,5.87%,9.03
2012-06-26,37.06,36.45,37.40,36.11,43283,5121万,3.42%,5.64
2012-06-27,38.29,40.07,40.07,38.29,51507,6657万,4.89%,6.71
2012-06-28,40.29,40.81,43.05,40.10,203252,2.74亿,7.36%,26.47
2012-06-29,39.92,39.83,40.29,38.38,99765,1.27亿,4.67%,12.99
2012-07-02,39.86,41.89,42.90,39.86,123101,1.65亿,7.64%,16.03
2012-07-03,41.70,43.14,44.59,41.70,147495,2.07亿,6.89%,19.21
2012-07-04,42.59,43.76,43.82,41.92,86323,1.19亿,4.41%,11.24
2012-07-05,43.27,42.16,43.73,42.13,68188,9482万,3.65%,8.88
2012-07-06,42.62,42.59,43.05,40.38,83666,1.13亿,6.34%,10.89
2012-07-09,41.70,42.04,43.08,41.70,57880,7931万,3.25%,7.54
2012-07-10,41.36,42.59,43.14,41.06,59242,8127万,4.97%,7.71
2012-07-11,42.53,41.55,42.93,41.09,61119,8274万,4.33%,7.96
2012-07-12,41.58,41.64,42.13,40.63,50485,6769万,3.62%,6.57
2012-07-13,41.55,39.77,41.55,39.74,58980,7769万,4.35%,7.68
2012-07-16,39.64,36.54,39.67,36.33,67597,8299万,8.42%,8.8
2012-07-17,36.29,37.28,37.74,34.76,39300,4652万,8.15%,5.12
2012-07-18,37.22,38.05,38.17,36.69,33296,4041万,3.96%,4.34
2012-07-19,37.86,37.83,38.69,37.52,35914,4437万,3.07%,4.68
2012-07-20,37.83,37.15,38.20,36.91,21497,2608万,3.41%,2.8
2012-07-23,36.76,37.65,37.92,35.93,22526,2712万,5.37%,2.93
2012-07-24,37.06,37.58,38.23,37.00,16634,2030万,3.26%,2.17
2012-07-25,37.31,37.80,38.51,37.31,24253,2985万,3.19%,3.16
2012-07-26,37.80,37.46,38.17,37.37,15540,1902万,2.11%,2.02
2012-07-27,37.98,39.43,39.64,37.71,67420,8516万,5.17%,8.78
2012-07-30,39.95,41.24,41.67,39.61,79079,1.05亿,5.22%,10.3
2012-07-31,40.17,38.41,40.99,37.83,54004,6847万,7.67%,7.03
2012-08-01,38.29,38.91,39.30,37.37,33606,4187万,5.04%,4.38
2012-08-02,38.91,41.52,42.56,38.51,97273,1.29亿,10.42%,12.67
2012-08-03,41.33,41.73,41.95,40.69,75227,1.01亿,3.03%,9.8
2012-08-06,41.36,42.13,42.44,40.53,72702,9822万,4.56%,9.47
2012-08-07,42.07,41.24,43.05,40.90,85561,1.16亿,5.10%,11.14
2012-08-08,40.72,43.24,43.91,40.72,133502,1.84亿,7.75%,17.38
2012-08-09,43.05,42.71,43.21,41.67,87919,1.21亿,3.55%,11.45
2012-08-10,42.59,42.16,43.45,41.89,62174,8569万,3.67%,8.1
2012-08-13,41.70,40.75,42.71,40.53,46168,6231万,5.17%,6.01
2012-08-14,40.75,41.55,41.61,39.89,40956,5418万,4.22%,5.33
2012-08-15,41.06,40.47,41.55,40.35,26697,3535万,2.88%,3.48
2012-08-16,40.35,39.30,40.75,39.18,28462,3681万,3.87%,3.71
2012-08-17,39.27,40.26,40.41,38.97,27642,3558万,3.67%,3.6
2012-08-20,39.83,41.30,41.49,39.49,41521,5521万,4.96%,5.41
2012-08-21,41.15,42.38,42.71,40.96,54274,7395万,4.24%,7.07
2012-08-22,42.19,41.73,42.35,41.52,27801,3767万,1.96%,3.62
2012-08-23,41.70,41.70,42.25,40.90,28352,3812万,3.24%,3.69
2012-08-24,41.67,39.95,41.82,39.83,32769,4289万,4.79%,4.27
2012-08-27,39.21,38.20,39.95,37.98,27566,3453万,4.92%,3.59
2012-08-28,38.20,38.72,39.06,38.20,15175,1900万,2.25%,1.98
