日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-17,49.90,50.26,50.78,49.52,28584,7046万,2.53%,1.48
2016-08-18,50.26,49.84,50.26,49.72,17948,4386万,1.07%,0.93
2016-08-19,50.06,49.84,50.72,49.44,26083,6376万,2.57%,1.35
2016-08-22,49.90,48.88,50.04,48.78,25634,6179万,2.53%,1.33
2016-08-23,49.06,49.16,49.70,48.72,14475,3479万,2.00%,0.75
2016-08-24,49.54,50.08,50.70,49.20,35082,8608万,3.05%,1.81
2016-08-25,49.68,51.98,52.16,49.40,78287,1.95亿,5.51%,4.05
2016-08-26,51.82,52.04,52.64,51.30,48187,1.22亿,2.58%,2.49
2016-08-29,51.30,49.02,51.42,48.50,88938,2.16亿,5.61%,4.6
2016-08-30,48.72,48.76,49.26,48.30,34838,8281万,1.96%,1.8
2016-08-31,48.86,48.94,49.16,48.44,19503,4653万,1.48%,1.01
2016-09-01,49.08,47.42,49.08,47.28,62579,1.46亿,3.68%,3.23
2016-09-02,47.36,46.82,47.76,46.46,30685,7048万,2.74%,1.59
2016-09-05,46.96,46.56,47.38,46.30,28741,6567万,2.31%,1.49
2016-09-06,46.56,47.30,47.44,46.50,26135,6010万,2.02%,1.35
2016-09-07,47.48,47.36,47.84,47.04,29961,6928万,1.69%,1.55
2016-09-08,47.12,46.84,47.32,46.52,30102,6897万,1.69%,1.56
2016-09-09,46.90,46.84,47.14,46.70,18219,4172万,0.94%,0.94
2016-09-12,46.10,45.34,46.20,45.28,25000,5578万,1.96%,1.29
2016-09-13,45.50,45.44,45.96,45.10,16989,3759万,1.90%,0.88
2016-09-14,45.42,44.62,45.42,44.56,25237,5522万,1.89%,1.3
2016-09-19,44.60,45.10,45.18,44.60,12802,2810万,1.30%,0.66
2016-09-20,45.10,45.20,45.46,45.06,11079,2447万,0.89%,0.57
2016-09-21,45.10,45.16,45.32,44.74,12940,2845万,1.28%,0.67
2016-09-22,45.22,45.70,45.98,45.10,22858,5077万,1.95%,1.18
2016-09-23,45.70,45.82,46.62,45.70,29262,6591万,2.01%,1.51
2016-09-26,45.76,44.48,45.86,44.42,21031,4624万,3.14%,1.09
2016-09-27,44.50,44.54,44.90,43.56,24813,5341万,3.01%,1.28
2016-09-28,44.46,44.52,44.60,44.02,10592,2292万,1.30%,0.55
2016-09-29,44.52,44.68,44.86,44.42,15363,3342万,0.99%,0.79
2016-09-30,44.68,44.94,45.02,44.54,12963,2832万,1.07%,0.67
2016-10-10,45.50,45.60,45.82,44.92,27126,6006万,2.00%,1.4
2016-10-11,45.66,45.60,45.66,45.30,37815,8397万,0.79%,1.95
2016-10-12,45.60,45.16,45.60,44.98,30148,6639万,1.36%,1.56
2016-10-13,45.18,45.10,45.38,44.90,24217,5325万,1.06%,1.25
2016-10-14,45.14,45.06,45.20,44.82,19503,4280万,0.84%,1.01
2016-10-17,45.06,44.76,45.44,44.72,20055,4415万,1.60%,1.04
2016-10-18,44.76,45.56,45.62,44.70,28971,6395万,2.06%,1.5
2016-10-19,45.56,45.38,45.68,45.22,17908,3968万,1.01%,0.93
2016-10-20,45.42,45.42,45.58,45.32,17647,3912万,0.57%,0.91
2016-10-21,45.40,45.08,45.88,44.80,22091,4884万,2.38%,1.14
2016-10-24,45.28,45.62,45.64,44.90,30258,6707万,1.64%,1.56
2016-10-25,45.74,45.52,45.82,45.40,17997,4004万,0.92%,0.93
2016-10-26,45.52,45.58,45.70,45.40,34291,7626万,0.66%,1.77
2016-10-27,45.68,45.08,45.76,44.82,26246,5790万,2.06%,1.36
2016-10-28,44.90,44.72,45.20,44.68,23955,5252万,1.15%,1.24
2016-10-31,44.66,45.32,45.36,44.28,24098,5274万,2.42%,1.25
2016-11-01,45.30,46.02,46.28,45.06,41557,9295万,2.69%,2.15
2016-11-02,45.72,45.60,46.44,45.58,33919,7623万,1.87%,1.75
2016-11-03,45.52,46.06,46.24,45.48,31697,7109万,1.67%,1.64
2016-11-04,45.90,46.20,46.38,45.90,30967,6976万,1.04%,1.6
2016-11-07,46.08,46.84,46.88,46.02,40647,9221万,1.86%,2.1
2016-11-08,47.12,46.58,47.34,46.42,37915,8656万,1.96%,1.96
2016-11-09,46.60,46.20,46.98,45.58,49900,1.13亿,3.01%,2.58
2016-11-10,46.56,46.82,46.98,46.20,36739,8376万,1.69%,1.9
2016-11-11,46.78,46.86,47.50,46.64,38557,8855万,1.84%,1.99
2016-11-14,46.30,46.56,46.90,46.16,42412,9618万,1.58%,2.19
2016-11-15,46.56,46.64,46.66,46.06,35272,7972万,1.29%,1.82
2016-11-16,46.62,47.34,47.62,46.50,58700,1.35亿,2.40%,3.03
2016-11-17,47.16,46.70,47.24,46.46,36648,8362万,1.65%,1.89
2016-11-18,46.56,46.68,46.82,46.52,20843,4746万,0.64%,1.08
2016-11-21,46.50,46.68,46.80,46.42,20834,4744万,0.81%,1.08
2016-11-22,46.74,48.20,48.30,46.52,81438,1.89亿,3.81%,4.21
2016-11-23,48.30,47.38,48.30,47.14,59793,1.39亿,2.41%,3.09
2016-11-24,47.32,46.98,47.60,46.78,33008,7608万,1.73%,1.71
2016-11-25,46.90,46.70,46.90,45.64,31063,7029万,2.68%,1.61
2016-11-28,46.70,46.12,46.86,46.08,30879,6988万,1.67%,1.6
2016-11-29,45.94,45.66,46.30,45.56,31363,7031万,1.60%,1.62
2016-11-30,45.66,45.28,45.78,45.10,30330,6706万,1.49%,1.57
2016-12-01,45.28,45.44,45.58,45.26,20083,4450万,0.71%,1.04
2016-12-02,45.38,44.30,45.40,44.30,39684,8658万,2.42%,2.05
2016-12-05,43.92,44.06,44.56,43.88,19839,4270万,1.53%,1.03
2016-12-06,44.10,44.44,44.64,44.10,13691,2966万,1.23%,0.71
2016-12-07,44.40,44.50,44.54,44.14,19791,4277万,0.90%,1.02
2016-12-08,44.62,44.08,44.70,43.98,19051,4115万,1.62%,0.98
2016-12-09,44.12,43.58,44.16,43.40,38156,8139万,1.72%,1.97
2016-12-12,43.60,41.42,43.70,41.28,43514,8952万,5.55%,2.25
2016-12-13,41.46,41.66,41.98,41.28,17880,3622万,1.69%,0.92
2016-12-14,41.78,41.28,41.80,41.24,14011,2825万,1.34%,0.72
2016-12-15,41.20,41.52,41.78,41.18,15554,3140万,1.45%,0.8
2016-12-16,41.50,41.82,41.88,41.34,13114,2664万,1.30%,0.68
2016-12-19,41.82,41.64,41.84,41.36,11177,2264万,1.15%,0.58
2016-12-20,41.64,41.80,42.00,41.56,11202,2280万,1.06%,0.58
2016-12-21,41.82,42.52,42.78,41.82,22673,4673万,2.30%,1.17
2016-12-22,42.42,42.10,42.50,41.94,12350,2533万,1.32%,0.64
2016-12-23,42.24,41.52,42.26,41.46,13883,2822万,1.90%,0.72
2016-12-26,41.40,41.72,41.84,40.80,13595,2731万,2.50%,0.7
2016-12-27,41.72,41.74,41.98,41.54,10096,2053万,1.05%,0.52
2016-12-28,41.54,41.62,41.86,41.48,8753,1774万,0.91%,0.45
2016-12-29,41.54,41.54,41.86,41.50,10263,2081万,0.86%,0.53
2016-12-30,41.70,41.78,42.00,41.50,12460,2529万,1.20%,0.64
2017-01-03,41.86,42.14,42.26,41.70,14089,2887万,1.34%,0.73
2017-01-04,42.14,42.32,42.50,41.96,12958,2669万,1.28%,0.67
2017-01-05,42.30,42.14,42.46,42.06,12774,2628万,0.95%,0.66
2017-01-06,42.16,41.56,42.24,41.50,14635,2973万,1.76%,0.76
2017-01-09,41.46,41.92,41.96,41.34,9469,1922万,1.49%,0.49
2017-01-10,41.92,42.08,42.30,41.74,10650,2184万,1.34%,0.55
2017-01-11,42.08,41.78,42.20,41.68,7132,1456万,1.24%,0.37
2017-01-12,41.90,41.12,42.02,41.06,12789,2576万,2.30%,0.66
2017-01-13,43.14,42.04,43.56,41.82,105656,2.20亿,4.23%,5.46
2017-01-16,41.30,39.14,41.42,38.22,67026,1.30亿,7.61%,3.46
2017-01-17,38.90,39.42,39.58,38.34,26374,5002万,3.17%,1.36
2017-01-18,39.30,38.68,39.30,38.56,25768,4856万,1.88%,1.33
2017-01-19,38.70,38.32,38.72,38.26,18443,3443万,1.19%,0.95
2017-01-20,38.28,38.66,38.78,38.00,22425,4197万,2.04%,1.16
2017-01-23,38.72,38.86,39.06,38.62,20383,3846万,1.14%,1.05
2017-01-24,38.74,38.40,38.90,38.40,17872,3345万,1.29%,0.92
2017-01-25,38.40,38.56,38.64,38.10,13425,2507万,1.41%,0.69
2017-01-26,38.58,38.90,38.90,38.56,13869,2614万,0.88%,0.72
2017-02-03,38.90,38.78,39.06,38.70,8166,1539万,0.93%,0.42
2017-02-06,38.86,39.36,39.38,38.76,17743,3362万,1.60%,0.92
2017-02-07,39.32,39.10,39.32,38.92,13506,2565万,1.02%,0.7
2017-02-08,39.10,39.30,39.32,38.78,15076,2862万,1.38%,0.78
2017-02-09,39.28,39.54,39.64,39.14,21189,4065万,1.27%,1.1
2017-02-10,39.54,39.64,39.80,39.40,18878,3632万,1.01%,0.98
2017-02-13,39.70,40.90,41.10,39.44,39004,7604万,4.19%,2.02
2017-02-14,40.54,40.50,40.78,40.30,17872,3519万,1.17%,0.92
2017-02-15,40.50,40.30,40.64,39.80,20528,4013万,2.07%,1.06
2017-02-16,40.28,40.28,40.34,39.92,11365,2218万,1.04%,0.59
2017-02-17,40.38,39.74,40.40,39.56,14072,2733万,2.09%,0.73
2017-02-20,39.70,39.96,40.10,39.60,17072,3306万,1.26%,0.88
2017-02-21,40.00,40.88,41.04,39.90,33260,6557万,2.85%,1.72
2017-02-22,40.70,40.72,40.94,40.40,18460,3645万,1.32%,0.95
2017-02-23,40.72,40.56,40.76,40.40,14734,2903万,0.88%,0.76
2017-02-24,40.58,40.70,40.78,40.48,13482,2663万,0.74%,0.7
2017-02-27,40.70,40.50,40.92,40.46,19092,3778万,1.13%,0.99
2017-02-28,40.54,40.48,40.66,40.18,16388,3215万,1.19%,0.85
2017-03-01,40.48,40.38,40.60,40.22,15950,3132万,0.94%,0.82
2017-03-02,40.28,40.06,40.46,40.06,16532,3232万,0.99%,0.85
2017-03-03,40.00,40.10,40.20,39.72,13029,2534万,1.20%,0.67
2017-03-06,40.10,40.56,40.58,39.98,15670,3077万,1.50%,0.81
2017-03-07,40.56,40.80,40.84,40.38,23271,4595万,1.13%,1.2
2017-03-08,40.82,40.70,40.86,40.52,11922,2359万,0.83%,0.62
2017-03-09,40.74,40.46,40.74,40.26,13903,2733万,1.18%,0.72
2017-03-10,40.50,40.46,40.52,40.20,10573,2075万,0.79%,0.55
2017-03-13,40.34,40.56,40.58,39.98,21724,4267万,1.48%,1.12
2017-03-14,40.70,40.26,40.76,39.92,22855,4479万,2.07%,1.18
2017-03-15,40.26,39.82,40.30,39.74,19342,3757万,1.39%,1
2017-03-16,39.88,40.40,40.56,39.88,26802,5250万,1.71%,1.39
2017-03-17,40.40,40.42,40.66,40.16,24782,4869万,1.24%,1.28
2017-03-20,40.44,40.92,40.96,40.30,39776,7876万,1.63%,2.06
2017-03-21,40.94,41.06,41.28,40.50,33161,6585万,1.91%,1.71
2017-03-22,40.90,40.94,41.84,40.80,53329,1.07亿,2.53%,2.76
2017-03-23,41.06,40.22,41.16,39.88,46609,9179万,3.13%,2.41
2017-03-24,40.10,40.26,40.44,39.84,31277,6100万,1.49%,1.62
2017-03-27,40.10,39.54,40.26,39.44,33685,6503万,2.04%,1.74
2017-03-28,39.52,39.60,39.70,39.36,17018,3269万,0.86%,0.88
2017-03-29,39.62,38.92,39.62,38.86,28218,5366万,1.92%,1.46
2017-03-30,39.04,38.24,39.14,38.10,25432,4754万,2.67%,1.31
2017-03-31,38.16,38.30,38.54,38.02,19829,3682万,1.36%,1.02
2017-04-05,38.32,38.84,38.88,38.28,20241,3798万,1.57%,1.05
2017-04-06,38.50,38.90,39.02,38.50,15984,3018万,1.34%,0.83
2017-04-07,38.86,38.80,39.00,38.62,17149,3232万,0.98%,0.89
2017-04-10,38.74,38.32,38.74,38.24,20284,3788万,1.29%,1.05
2017-04-11,38.34,38.72,38.76,38.24,13564,2532万,1.36%,0.7
2017-04-12,38.64,38.26,38.66,38.22,15558,2898万,1.14%,0.8
2017-04-13,38.38,38.28,38.56,38.16,13512,2517万,1.05%,0.7
2017-04-14,38.34,37.44,38.42,37.32,25467,4650万,2.87%,1.32
2017-04-17,37.24,37.04,37.48,36.70,19327,3470万,2.08%,1
2017-04-18,37.04,36.48,37.26,36.46,13697,2452万,2.16%,0.71
2017-04-19,36.50,36.00,36.70,35.70,22296,3891万,2.74%,1.15
2017-04-20,36.04,35.50,36.10,35.30,23899,4130万,2.22%,1.24
2017-04-21,35.48,35.46,35.74,35.28,19043,3274万,1.30%,0.98
2017-04-24,35.54,34.64,35.58,34.48,16376,2776万,3.10%,0.85
2017-04-25,34.92,34.70,34.96,34.62,14671,2472万,0.98%,0.76
2017-04-26,34.70,34.88,34.94,34.68,13608,2294万,0.75%,0.7
2017-04-27,34.84,35.16,35.26,33.92,21989,3682万,3.84%,1.14
2017-04-28,35.06,35.18,35.38,34.96,17153,2921万,1.19%,0.89
2017-05-02,34.10,34.28,34.54,33.80,21447,3547万,2.10%,1.11
2017-05-03,34.20,34.00,34.42,33.96,11965,1977万,1.34%,0.62
2017-05-04,34.10,34.04,34.36,33.82,12119,2002万,1.59%,0.63
2017-05-05,34.04,33.66,34.08,33.62,11212,1833万,1.35%,0.58
2017-05-08,33.66,32.96,33.66,32.94,18017,2888万,2.14%,0.93
2017-05-09,32.72,33.00,33.02,31.96,29923,4698万,3.22%,1.55
2017-05-10,32.80,31.70,33.00,31.70,18418,2885万,3.94%,0.95
2017-05-11,31.70,31.28,31.70,30.42,28104,4200万,4.04%,1.45
2017-05-12,31.22,31.02,31.22,30.78,12396,1852万,1.41%,0.64
2017-05-15,31.10,31.38,31.84,30.94,16808,2545万,2.90%,0.87
2017-05-16,31.24,31.78,31.80,30.90,14520,2194万,2.87%,0.75
2017-05-17,31.72,31.76,31.98,31.70,15029,2310万,0.88%,0.78
2017-05-18,31.46,31.78,31.82,31.24,16423,2497万,1.83%,0.85
2017-05-19,33.10,34.36,34.84,32.50,121595,1.97亿,7.36%,6.29
2017-05-22,33.70,32.32,33.70,32.16,65325,1.04亿,4.48%,3.38
2017-05-23,32.48,30.50,32.50,30.10,43999,6652万,7.43%,2.27
2017-05-24,30.38,30.22,30.38,29.38,30579,4402万,3.28%,1.58
2017-05-25,29.90,30.34,30.38,29.42,35241,5081万,3.18%,1.82
2017-05-26,30.22,30.08,30.50,29.84,29197,4240万,2.18%,1.51
2017-05-31,30.48,30.16,30.70,30.06,23690,3480万,2.13%,1.22
2017-06-01,29.80,29.82,30.34,29.78,16676,2414万,1.86%,0.86
2017-06-02,29.98,30.02,30.10,29.12,22017,3140万,3.29%,1.14
2017-06-05,30.04,30.38,30.40,30.02,16674,2429万,1.27%,0.86
2017-06-06,30.44,30.76,30.78,30.14,17710,2601万,2.11%,0.92
2017-06-07,30.66,31.28,31.56,30.58,25748,3870万,3.19%,1.33
2017-06-08,31.30,31.14,31.40,30.98,17510,2630万,1.34%,0.91
2017-06-09,31.26,31.20,31.28,30.88,13917,2061万,1.28%,0.72
2017-06-12,31.10,30.22,31.10,30.18,13967,2036万,2.95%,0.72
2017-06-13,30.22,31.64,32.10,30.22,37886,5630万,6.22%,1.96
2017-06-14,31.64,31.70,31.92,31.34,19382,2915万,1.83%,1
2017-06-15,31.50,31.86,32.00,31.50,22346,3386万,1.58%,1.16
2017-06-16,31.94,31.80,31.94,31.56,12602,1902万,1.19%,0.65
2017-06-19,31.78,32.32,32.62,31.70,22822,3485万,2.89%,1.18
2017-06-20,32.28,32.04,33.80,31.70,36348,5608万,6.50%,1.88
2017-06-21,32.04,31.68,32.40,31.36,20834,3148万,3.25%,1.08
2017-06-22,31.62,31.44,31.90,31.12,15475,2320万,2.46%,0.8
2017-06-23,31.44,30.72,31.46,30.30,32912,4808万,3.69%,1.7
2017-06-26,30.62,30.86,30.90,30.40,19860,2900万,1.63%,1.03
2017-06-27,30.88,30.80,30.90,30.76,14134,2073万,0.45%,0.73
2017-06-28,30.80,30.50,30.80,30.36,11719,1698万,1.43%,0.61
2017-06-29,30.56,30.50,30.82,30.48,12116,1763万,1.11%,0.63
2017-06-30,30.32,30.62,30.68,30.32,9257,1344万,1.18%,0.48
2017-07-03,30.64,30.90,31.00,30.52,13072,1918万,1.57%,0.68
2017-07-04,30.90,30.92,31.04,30.78,11419,1678万,0.84%,0.59
2017-07-05,31.00,31.22,31.28,30.84,15831,2341万,1.42%,0.82
2017-07-06,31.20,31.14,31.32,30.84,13487,1996万,1.54%,0.7
2017-07-07,31.12,31.10,31.22,30.92,14028,2072万,0.96%,0.73
2017-07-10,31.02,30.86,31.10,30.72,12742,1873万,1.22%,0.66
2017-07-11,30.76,30.68,31.02,30.62,11335,1660万,1.30%,0.59
2017-07-12,30.68,30.64,30.80,30.36,12162,1767万,1.43%,0.63
2017-07-13,30.64,30.54,30.66,30.44,8563,1243万,0.72%,0.44
2017-07-14,30.54,30.20,30.54,30.08,12101,1744万,1.51%,0.63
2017-07-17,30.10,28.30,30.20,28.28,24638,3396万,6.36%,1.27
2017-07-18,28.30,28.08,28.40,27.72,26275,3476万,2.40%,1.36
2017-07-19,28.00,28.28,28.38,27.54,13634,1809万,2.99%,0.7
2017-07-20,28.40,28.36,28.76,28.06,13163,1777万,2.48%,0.68
2017-07-21,28.32,28.34,28.48,28.26,8581,1151万,0.78%,0.44
2017-07-24,28.14,28.42,28.54,28.14,8609,1155万,1.41%,0.44
2017-07-25,28.46,28.44,28.54,28.26,8528,1147万,0.99%,0.44
2017-07-26,28.58,28.42,28.66,28.34,11058,1494万,1.13%,0.57
2017-07-27,28.42,28.98,29.20,28.18,19252,2629万,3.59%,1
2017-07-28,28.98,29.00,29.20,28.80,11495,1581万,1.38%,0.59
2017-07-31,29.00,29.06,29.14,28.82,11177,1536万,1.10%,0.58
2017-08-01,29.06,29.12,29.46,28.94,16136,2235万,1.79%,0.83
2017-08-02,29.20,28.86,29.20,28.74,10097,1386万,1.58%,0.52
2017-08-03,28.90,28.90,29.10,28.60,9927,1358万,1.73%,0.51
2017-08-04,28.90,28.56,28.90,28.48,18714,2534万,1.45%,0.97
2017-08-07,28.50,28.58,28.70,28.34,9185,1243万,1.26%,0.47
2017-08-08,28.58,28.62,28.62,28.34,10635,1436万,0.98%,0.55
2017-08-09,28.62,29.12,29.22,28.50,18691,2572万,2.52%,0.97
2017-08-10,29.08,28.98,29.08,28.70,15311,2097万,1.30%,0.79
2017-08-11,28.90,28.80,29.00,28.56,12735,1740万,1.52%,0.66
2017-08-14,28.98,29.30,29.40,28.68,16684,2306万,2.50%,0.86
2017-08-15,29.38,29.44,29.52,29.10,17564,2443万,1.43%,0.91
2017-08-16,29.42,30.48,30.80,29.30,44134,6309万,5.10%,2.28
2017-08-17,30.30,30.02,30.36,29.92,22439,3204万,1.44%,1.16
2017-08-18,29.90,30.04,30.20,29.80,17375,2476万,1.33%,0.9
2017-08-21,30.06,30.36,30.62,29.96,18203,2620万,2.20%,0.94
2017-08-22,30.36,30.10,30.42,30.00,11499,1652万,1.38%,0.59
2017-08-23,30.04,30.44,30.54,29.84,20855,3004万,2.33%,1.08
2017-08-24,30.44,30.34,30.52,30.12,10380,1496万,1.31%,0.54
2017-08-25,29.96,30.50,30.60,29.96,12410,1793万,2.11%,0.64
2017-08-28,30.54,30.34,30.74,30.20,28097,4072万,1.77%,1.45
2017-08-29,30.36,30.54,30.62,30.32,15501,2249万,0.99%,0.8
2017-08-30,30.48,30.74,30.74,30.36,16503,2397万,1.24%,0.85
2017-08-31,30.76,31.00,31.24,30.72,40839,6028万,1.69%,2.11
2017-09-01,31.06,30.56,31.20,30.36,31665,4603万,2.71%,1.64
2017-09-04,30.44,30.50,30.62,30.36,14373,2082万,0.85%,0.74
2017-09-05,30.58,30.34,30.60,30.30,11685,1690万,0.98%,0.6
2017-09-06,30.40,30.32,30.42,30.24,10918,1573万,0.59%,0.56
2017-09-07,30.32,30.32,30.52,30.24,16019,2312万,0.92%,0.83
2017-09-08,30.32,30.04,30.38,29.92,23474,3357万,1.52%,1.21
2017-09-11,30.04,30.22,30.28,29.94,12168,1743万,1.13%,0.63
2017-09-12,30.22,30.04,30.30,29.96,17078,2442万,1.13%,0.88
2017-09-13,30.06,30.24,30.32,29.96,16059,2299万,1.20%,0.83
2017-09-14,30.20,30.02,30.26,30.00,13746,1965万,0.86%,0.71
2017-09-15,30.12,30.12,30.24,30.02,17338,2482万,0.73%,0.9
2017-09-18,30.08,30.56,30.58,30.02,31600,4568万,1.86%,1.63
2017-09-19,30.62,30.42,30.62,30.28,17428,2521万,1.11%,0.9
2017-09-20,30.28,30.74,30.76,30.28,24708,3594万,1.58%,1.28
2017-09-21,30.80,30.20,30.80,30.14,21709,3145万,2.15%,1.12
2017-09-22,30.10,29.88,30.18,29.84,19513,2776万,1.13%,1.01
2017-09-25,29.88,29.72,30.08,29.70,10928,1552万,1.27%,0.56
2017-09-26,29.72,29.50,29.90,29.32,10681,1501万,1.95%,0.55
2017-09-27,29.42,29.64,29.72,29.42,9482,1333万,1.02%,0.49
2017-09-28,29.64,29.66,29.88,29.52,8225,1161万,1.21%,0.43
2017-09-29,29.70,30.06,30.16,29.62,9019,1285万,1.82%,0.47
2017-10-09,30.18,30.30,30.54,30.16,13514,1947万,1.26%,0.7
2017-10-10,30.30,30.70,30.74,30.16,20166,2922万,1.91%,1.04
2017-10-11,30.74,30.48,30.76,30.38,23655,3440万,1.24%,1.22
2017-10-12,30.48,30.48,30.66,30.24,14339,2075万,1.38%,0.74
2017-10-13,30.38,30.62,30.66,30.34,13510,1963万,1.05%,0.7
2017-10-16,30.50,30.02,30.68,30.00,17692,2539万,2.22%,0.91
2017-10-17,30.06,30.06,30.24,29.86,10339,1475万,1.27%,0.53
2017-10-18,29.96,29.82,30.18,29.76,11014,1569万,1.40%,0.57
2017-10-19,29.86,29.34,29.98,29.12,15008,2105万,2.88%,0.78
2017-10-20,29.38,29.56,29.62,29.24,9151,1277万,1.30%,0.47
2017-10-23,29.56,29.54,29.66,29.42,8902,1247万,0.81%,0.46
2017-10-24,29.60,29.60,29.64,29.32,8743,1223万,1.08%,0.45
2017-10-25,29.58,29.66,29.66,29.30,10903,1526万,1.22%,0.56
2017-10-26,29.64,29.82,29.84,29.54,13231,1868万,1.01%,0.68
2017-10-27,29.82,29.62,29.84,29.40,9906,1394万,1.48%,0.51
2017-10-30,29.74,28.86,29.74,28.84,16018,2209万,3.04%,0.83
2017-10-31,28.84,28.96,29.06,28.72,9352,1280万,1.18%,0.48
2017-11-01,28.88,28.80,29.04,28.78,9814,1346万,0.90%,0.51
2017-11-02,28.80,28.30,28.88,28.22,15184,2044万,2.29%,0.78
2017-11-03,28.28,28.08,28.40,27.88,14383,1913万,1.84%,0.74
2017-11-06,28.20,28.22,28.24,27.92,10049,1337万,1.14%,0.52
2017-11-07,28.18,28.44,28.46,28.10,12288,1643万,1.28%,0.64
2017-11-08,28.40,28.44,28.64,28.30,13273,1793万,1.20%,0.69
2017-11-09,28.46,28.60,28.62,28.40,8894,1201万,0.77%,0.46
2017-11-10,28.56,28.50,28.56,28.34,9264,1248万,0.77%,0.48
2017-11-13,28.50,28.26,28.54,28.24,12987,1746万,1.05%,0.67
2017-11-14,28.20,29.30,30.06,28.10,48059,6665万,6.94%,2.48
2017-11-15,28.94,28.48,28.96,28.44,26724,3627万,1.77%,1.38
2017-11-16,28.48,28.12,28.48,28.00,14130,1898万,1.69%,0.73
2017-11-17,28.10,27.32,28.32,27.24,21715,2843万,3.84%,1.12
2017-11-20,27.32,26.92,27.46,26.64,17790,2252万,3.00%,0.92
2017-11-21,26.96,26.64,27.18,26.58,20117,2543万,2.23%,1.04
2017-11-22,26.68,26.90,26.94,26.58,16036,2022万,1.35%,0.83
2017-11-23,26.80,26.22,26.90,26.16,24752,3099万,2.75%,1.28
2017-11-24,26.20,26.30,26.46,25.90,11105,1368万,2.14%,0.57
2017-11-27,26.30,26.00,26.30,25.92,7994,981万,1.44%,0.41
2017-11-28,26.02,26.30,26.32,25.96,10637,1310万,1.38%,0.55
2017-11-29,26.30,25.98,26.34,25.62,14629,1783万,2.74%,0.76
2017-11-30,25.98,25.90,26.06,25.50,10834,1318万,2.16%,0.56
2017-12-01,25.90,26.04,26.14,25.72,8742,1071万,1.62%,0.45
2017-12-04,26.04,25.84,26.08,25.62,9269,1128万,1.77%,0.48
2017-12-05,25.78,25.02,25.86,24.82,17498,2086万,4.02%,0.9
2017-12-06,25.00,25.12,25.20,24.74,8037,942万,1.84%,0.42
2017-12-07,25.12,25.00,25.20,24.90,7220,850万,1.19%,0.37
2017-12-08,25.00,25.28,25.34,24.92,9942,1178万,1.68%,0.51
2017-12-11,25.28,25.36,25.40,25.20,7914,943万,0.79%,0.41
2017-12-12,25.24,25.36,25.40,25.22,9563,1138万,0.71%,0.49
2017-12-13,25.28,25.40,25.42,25.20,8534,1017万,0.87%,0.44
2017-12-14,25.30,25.54,25.60,25.26,9649,1153万,1.34%,0.5
2017-12-15,25.48,25.46,25.60,25.34,6668,799万,1.02%,0.34
2017-12-18,25.46,25.28,25.58,25.20,7274,868万,1.49%,0.38
2017-12-19,25.30,25.62,25.66,25.28,10493,1260万,1.50%,0.54
2017-12-20,25.62,25.46,25.86,25.40,9255,1117万,1.80%,0.48
2017-12-21,25.26,25.38,25.46,24.90,6213,738万,2.20%,0.32
2017-12-22,25.32,25.26,25.52,25.10,8581,1024万,1.65%,0.44
2017-12-25,25.24,25.22,25.36,25.04,7050,833万,1.27%,0.36
2017-12-26,25.18,25.84,26.30,24.92,24373,2959万,5.47%,1.26
2017-12-27,25.74,25.36,25.78,25.32,12641,1519万,1.78%,0.65
2017-12-28,25.36,25.52,25.60,25.16,15138,1816万,1.74%,0.78
2017-12-29,25.52,26.24,26.30,25.50,33572,4123万,3.13%,1.74
2018-01-02,26.02,26.10,26.26,25.90,13442,1651万,1.37%,0.69
2018-01-03,26.06,26.16,26.22,25.86,16128,1978万,1.38%,0.83
2018-01-04,26.10,26.02,26.14,25.76,12045,1474万,1.45%,0.62
2018-01-05,25.96,26.14,26.20,25.78,11852,1453万,1.61%,0.61
2018-01-08,26.16,26.26,26.28,26.00,17095,2108万,1.07%,0.88
2018-01-09,26.14,26.16,26.40,26.12,10215,1264万,1.07%,0.53
2018-01-10,26.16,25.88,26.16,25.76,13897,1698万,1.53%,0.72
2018-01-11,25.82,26.06,26.18,25.80,9122,1119万,1.47%,0.47
2018-01-12,26.04,25.86,26.12,25.76,8913,1087万,1.38%,0.46
2018-01-15,25.80,24.94,25.80,24.90,15940,1897万,3.48%,0.82
2018-01-16,24.94,24.98,25.10,24.86,10646,1248万,0.96%,0.55
2018-01-17,24.96,25.20,25.24,24.80,9613,1130万,1.76%,0.5
2018-01-18,25.10,25.14,25.32,25.06,7033,833万,1.03%,0.36
2018-01-19,25.18,25.02,25.30,24.96,9123,1078万,1.35%,0.47
2018-01-22,24.98,25.22,25.24,24.78,8419,990万,1.84%,0.44
2018-01-23,25.20,25.58,25.68,25.18,14695,1764万,1.98%,0.76
2018-01-24,25.50,25.62,25.64,25.32,7306,879万,1.25%,0.38
2018-01-25,25.64,25.46,25.76,25.40,9771,1177万,1.41%,0.51
2018-01-26,25.42,25.34,25.48,25.32,6880,822万,0.63%,0.36
2018-01-29,25.30,24.94,25.30,24.88,10882,1284万,1.66%,0.56
2018-01-30,24.90,25.06,25.14,24.90,4084,480万,0.96%,0.21
2018-01-31,25.00,24.62,25.02,24.38,12086,1398万,2.55%,0.62
