日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-10-09,92.45,99.83,99.83,92.07,135374,6.42亿,8.55%,39.36
2017-10-10,100.29,97.35,103.65,96.47,148325,7.35亿,7.19%,43.13
2017-10-11,97.03,95.49,99.55,93.73,111797,5.35亿,5.98%,32.51
2017-10-12,93.51,94.05,94.85,91.45,81207,3.76亿,3.56%,23.61
2017-10-13,93.65,91.65,93.95,90.85,65716,3.01亿,3.30%,19.11
2017-10-16,91.83,86.83,93.05,85.79,68514,3.05亿,7.92%,19.92
2017-10-17,86.45,87.65,90.75,86.23,54655,2.41亿,5.21%,15.89
2017-10-18,88.39,84.57,90.81,83.51,56645,2.47亿,8.33%,16.47
2017-10-19,85.05,85.57,86.93,82.71,44634,1.88亿,4.99%,12.98
2017-10-20,84.65,88.83,90.17,83.27,53589,2.30亿,8.06%,15.58
2017-10-23,88.65,94.01,97.67,87.45,113612,5.32亿,11.51%,33.03
2017-10-24,92.75,90.57,92.75,87.55,68898,3.09亿,5.53%,20.03
2017-10-25,88.37,89.85,90.89,87.75,40654,1.81亿,3.47%,11.82
2017-10-26,89.57,87.47,89.57,87.47,36237,1.59亿,2.34%,10.54
2017-10-27,86.25,83.15,86.25,82.87,48444,2.04亿,3.86%,14.09
2017-10-30,83.01,81.63,85.05,80.49,30149,1.24亿,5.48%,8.77
2017-10-31,82.01,82.83,83.05,81.55,22754,9315万,1.84%,6.62
2017-11-01,83.41,85.35,85.77,82.21,37727,1.58亿,4.30%,10.97
2017-11-02,84.45,83.19,86.23,83.19,30488,1.28亿,3.56%,8.86
2017-11-03,83.65,80.63,84.19,80.05,27417,1.11亿,4.98%,7.97
2017-11-06,81.05,79.35,81.83,76.11,31497,1.23亿,7.09%,9.16
2017-11-07,78.65,81.29,81.45,77.45,29360,1.17亿,5.04%,8.54
2017-11-08,81.71,80.99,82.03,80.45,25661,1.03亿,1.94%,7.46
2017-11-09,80.45,78.55,80.65,78.25,21584,8501万,2.96%,6.28
2017-11-10,78.77,79.91,80.91,76.45,24857,9805万,5.68%,7.23
2017-11-13,80.09,78.85,80.77,78.51,19282,7589万,2.83%,5.61
2017-11-14,78.57,77.21,79.65,76.95,19598,7640万,3.42%,5.7
2017-11-15,76.45,75.55,78.43,74.45,17218,6543万,5.15%,5.01
2017-11-16,76.63,77.39,78.05,75.47,22655,8613万,3.41%,6.59
2017-11-17,76.47,71.05,77.51,70.45,25949,9499万,9.12%,7.54
2017-11-20,71.05,68.49,71.25,64.45,17174,5779万,9.57%,4.99
2017-11-21,69.35,69.01,70.25,66.45,16673,5701万,5.55%,4.85
2017-11-22,70.65,70.19,70.77,69.01,16048,5582万,2.55%,4.67
2017-11-23,69.95,65.05,69.95,64.91,21236,7112万,7.18%,6.17
2017-11-24,63.85,62.75,65.75,62.45,21525,6823万,5.07%,6.26
2017-11-27,62.91,68.99,68.99,62.47,29089,9638万,10.39%,8.46
2017-11-28,70.45,73.45,75.81,68.85,59277,2.13亿,10.09%,17.24
2017-11-29,72.59,72.47,75.45,71.81,42543,1.55亿,4.96%,12.37
2017-11-30,72.45,71.17,73.01,70.15,26815,9456万,3.95%,7.8
2017-12-01,70.45,72.15,73.45,70.05,32484,1.16亿,4.78%,9.45
2017-12-04,70.67,67.35,71.25,65.09,35483,1.20亿,8.54%,10.32
2017-12-05,67.29,68.95,73.81,67.29,34309,1.20亿,9.68%,9.98
2017-12-06,68.83,71.75,72.05,66.45,36328,1.27亿,8.12%,10.56
2017-12-14,72.45,70.35,76.73,70.07,40164,1.45亿,9.28%,11.68
2017-12-15,70.25,77.35,77.35,68.87,58134,2.15亿,12.05%,16.9
2017-12-18,78.91,81.43,82.45,75.95,94715,3.72亿,8.40%,27.54
2017-12-19,80.85,79.75,83.45,78.45,60775,2.44亿,6.14%,17.67
2017-12-20,80.37,79.33,81.43,77.91,43174,1.70亿,4.41%,12.55
2017-12-21,79.15,79.47,80.37,75.67,46113,1.79亿,5.92%,13.41
2017-12-22,78.45,76.83,79.37,76.45,32224,1.25亿,3.67%,9.37
2017-12-25,75.45,72.15,75.85,70.21,45065,1.63亿,7.34%,13.1
2017-12-26,72.05,73.85,74.05,71.61,29384,1.06亿,3.38%,8.54
2017-12-27,73.11,73.75,75.39,72.91,31384,1.16亿,3.36%,9.13
2017-12-28,72.43,70.67,73.59,70.57,27243,9770万,4.09%,7.92
2017-12-29,72.25,73.71,76.51,71.65,48474,1.80亿,6.88%,14.09
2018-01-02,73.71,73.97,75.45,73.55,32626,1.21亿,2.58%,9.49
2018-01-03,75.59,81.33,81.33,75.59,66517,2.63亿,7.76%,19.34
2018-01-04,86.01,82.05,87.39,81.33,121281,5.07亿,7.45%,35.26
2018-01-05,79.05,79.75,81.91,78.73,60571,2.41亿,3.88%,17.61
2018-01-08,78.61,79.09,84.25,77.51,59244,2.38亿,8.45%,17.23
2018-01-09,80.21,80.31,82.45,78.97,44950,1.80亿,4.40%,13.07
2018-01-10,78.81,77.31,79.77,76.57,38001,1.47亿,3.98%,11.05
2018-01-11,77.01,78.89,78.91,75.15,37822,1.45亿,4.86%,11
2018-01-12,79.61,79.65,81.95,78.79,41838,1.67亿,4.01%,12.17
2018-01-15,78.39,76.25,78.43,75.65,32064,1.23亿,3.49%,9.32
2018-01-16,76.07,77.21,77.91,75.69,21817,8335万,2.91%,6.34
2018-01-17,76.79,72.45,76.87,70.69,39776,1.45亿,8.00%,11.57
2018-01-18,72.81,72.73,74.39,72.21,21003,7654万,3.01%,6.11
2018-01-19,71.83,71.29,73.09,71.05,24993,8915万,2.80%,7.27
2018-01-22,70.91,69.63,71.57,67.05,27226,9342万,6.34%,7.92
2018-01-23,70.33,70.23,71.57,69.95,18249,6399万,2.33%,5.31
2018-01-24,70.05,72.25,72.49,69.55,26674,9470万,4.19%,7.76
2018-01-25,71.65,70.95,73.71,70.47,26866,9590万,4.48%,7.81
2018-01-26,70.45,70.37,72.45,69.79,18356,6486万,3.75%,5.34
2018-01-29,70.05,67.49,70.05,67.45,20814,7067万,3.69%,6.05
2018-01-30,67.35,67.97,68.41,66.71,11007,3691万,2.52%,3.2
2018-01-31,66.85,63.85,67.35,63.85,19230,6230万,5.15%,5.59
2018-02-01,63.99,63.29,64.85,62.77,11870,3754万,3.26%,3.45
2018-02-02,62.65,59.51,63.99,58.45,15026,4531万,8.75%,4.37
2018-02-05,58.45,60.05,60.83,57.45,10278,3035万,5.68%,2.37
2018-02-06,59.83,54.09,59.83,54.09,21135,5904万,9.56%,4.87
2018-02-07,55.07,54.69,56.41,51.91,18115,4863万,8.32%,4.18
2018-02-08,55.09,56.73,56.95,54.23,16743,4641万,4.97%,3.86
2018-02-09,55.33,53.85,55.35,53.27,15478,4172万,3.67%,3.57
2018-02-12,54.37,55.65,55.97,54.37,12337,3385万,2.97%,2.85
2018-02-13,55.65,58.77,61.17,55.55,31882,9402万,10.10%,7.35
2018-02-14,56.87,57.27,57.85,56.45,15943,4514万,2.38%,3.68
2018-02-22,57.55,58.95,60.15,57.55,19124,5602万,4.54%,4.41
2018-02-23,62.23,59.93,62.41,59.59,31996,9702万,4.78%,7.38
2018-02-26,59.41,61.27,61.55,58.43,26699,7963万,5.21%,6.16
2018-02-27,61.29,60.55,61.35,60.09,18220,5472万,2.06%,4.2
2018-02-28,60.55,60.47,61.17,59.61,18764,5651万,2.58%,4.33
2018-03-01,59.99,61.75,61.97,59.45,22352,6753万,4.17%,5.15
2018-03-02,61.07,61.71,63.33,60.65,26766,8243万,4.34%,6.17
2018-03-05,61.07,61.39,61.95,60.63,14957,4540万,2.14%,3.45
2018-03-06,61.71,62.65,64.05,60.75,31609,9825万,5.38%,7.29
2018-03-07,61.95,62.95,63.81,61.95,22671,7073万,2.97%,5.23
2018-03-08,62.75,69.21,69.21,62.13,56089,1.85亿,11.25%,12.93
2018-03-09,72.15,70.47,73.65,70.45,93210,3.33亿,4.62%,21.49
2018-03-12,68.15,69.81,69.81,67.27,47710,1.63亿,3.60%,11
2018-03-13,69.63,67.45,69.63,67.37,31525,1.07亿,3.24%,7.27
2018-03-14,67.11,67.27,68.37,66.85,18422,6188万,2.25%,4.25
2018-03-15,67.25,64.75,67.65,63.45,31656,1.02亿,6.24%,7.3
2018-03-16,64.67,64.41,65.95,64.25,17383,5615万,2.63%,4.01
2018-03-19,64.05,65.49,66.39,64.05,18793,6087万,3.63%,4.33
2018-03-20,65.43,67.57,68.19,64.47,37729,1.25亿,5.68%,8.7
2018-03-21,66.47,65.09,67.77,64.55,28332,9363万,4.77%,6.53
2018-03-22,65.51,65.63,66.85,64.87,17097,5588万,3.04%,3.94
2018-03-23,62.65,59.11,63.21,59.11,32779,9900万,6.25%,7.56
2018-03-26,56.85,61.15,62.25,56.05,25204,7507万,10.49%,5.81
2018-03-27,61.51,62.23,63.41,61.15,27138,8397万,3.70%,6.26
2018-03-28,61.11,64.11,66.13,60.85,41153,1.32亿,8.48%,9.49
2018-03-29,63.35,64.15,65.45,62.45,32498,1.03亿,4.68%,7.49
2018-03-30,65.25,70.53,70.53,64.45,79962,2.78亿,9.48%,18.44
2018-04-02,72.41,73.45,76.01,70.29,133889,4.90亿,8.11%,30.88
2018-04-03,66.35,71.05,72.21,66.35,50728,1.77亿,7.98%,11.7
2018-04-04,70.45,70.13,72.65,69.91,33891,1.20亿,3.86%,7.82
2018-04-09,68.59,69.45,71.29,67.39,31564,1.09亿,5.56%,7.28
2018-04-10,69.35,70.05,72.41,69.35,33928,1.19亿,4.41%,7.82
2018-04-11,70.09,70.41,71.33,69.21,29998,1.04亿,3.03%,6.92
2018-04-12,71.41,73.01,73.41,70.57,68689,2.47亿,4.03%,15.84
2018-04-13,73.05,71.23,73.05,71.05,30719,1.10亿,2.74%,7.08
2018-04-17,71.03,64.15,71.03,64.15,51613,1.72亿,9.66%,11.9
2018-04-18,64.57,65.29,65.61,61.17,40658,1.28亿,6.92%,9.38
2018-04-19,65.85,66.69,69.05,64.67,40257,1.33亿,6.71%,9.28
2018-04-20,66.35,68.19,68.85,65.17,48316,1.62亿,5.52%,11.14
2018-04-23,69.55,65.91,71.03,65.57,47137,1.61亿,8.01%,10.87
2018-04-24,65.27,66.37,67.05,64.19,29342,9566万,4.34%,6.77
2018-04-25,66.85,67.35,68.65,66.61,29708,9943万,3.07%,6.85
2018-04-26,67.45,63.57,67.45,63.55,25776,8327万,5.79%,5.94
2018-04-27,63.57,63.69,64.85,62.59,12762,4040万,3.56%,2.94
2018-05-02,63.69,62.21,65.59,61.85,16046,5038万,5.87%,3.7
2018-05-03,62.25,62.07,62.89,59.47,20028,6071万,5.50%,4.62
2018-05-04,61.55,60.91,62.85,60.55,13362,4100万,3.71%,3.08
2018-05-07,61.03,62.73,62.81,61.03,13410,4142万,2.92%,3.09
2018-05-08,63.15,63.25,64.81,63.15,21251,6724万,2.65%,4.9
2018-05-09,62.89,64.57,64.77,62.85,20776,6599万,3.04%,4.79
2018-05-10,64.77,64.65,65.15,63.95,19993,6397万,1.86%,4.61
2018-05-11,64.85,62.57,65.21,62.47,16009,5061万,4.24%,3.69
2018-05-14,62.09,61.25,62.65,60.49,13145,4023万,3.45%,3.03
2018-05-15,61.11,62.97,62.97,61.07,12957,4007万,3.10%,2.99
2018-05-16,64.25,63.11,65.13,62.97,19623,6244万,3.43%,4.53
2018-05-17,61.91,62.59,62.85,61.47,13137,4045万,2.19%,3.03
2018-05-18,62.59,63.29,63.43,61.87,12266,3829万,2.49%,2.83
2018-05-21,63.87,64.11,64.43,63.51,16199,5146万,1.45%,3.74
2018-05-22,64.65,65.99,67.95,63.67,37746,1.23亿,6.68%,8.7
2018-05-23,64.97,63.83,65.05,63.65,23808,7610万,2.12%,5.49
2018-05-24,64.11,65.41,65.43,63.71,22384,7206万,2.69%,5.16
2018-05-25,66.63,64.55,66.87,64.49,24956,8162万,3.64%,5.76
2018-05-28,64.25,63.45,65.45,63.11,18323,5840万,3.63%,4.23
2018-05-29,62.99,61.49,63.37,61.21,21432,6599万,3.40%,4.94
2018-05-30,60.47,57.45,60.47,56.55,18488,5348万,6.38%,4.26
2018-05-31,58.13,58.51,59.01,57.51,10468,3031万,2.61%,2.41
2018-06-01,58.51,57.95,58.93,57.45,7884,2274万,2.53%,1.82
2018-06-04,58.11,58.09,58.97,57.35,6241,1801万,2.80%,1.44
2018-06-05,58.65,59.25,60.63,58.15,9441,2764万,4.27%,2.18
2018-06-06,59.65,59.35,59.85,58.91,8904,2620万,1.59%,2.05
2018-06-07,59.75,58.29,59.75,58.17,7613,2218万,2.66%,1.76
2018-06-08,58.29,58.45,58.69,57.61,7004,2022万,1.85%,1.62
2018-06-11,57.89,57.09,58.45,56.45,8944,2527万,3.42%,2.06
2018-06-12,57.09,57.25,57.49,56.45,7607,2145万,1.82%,1.75
2018-06-13,56.91,55.61,57.03,55.49,8784,2433万,2.69%,2.03
2018-06-14,55.73,55.69,56.51,55.49,5335,1475万,1.83%,1.23
2018-06-15,55.53,53.99,56.45,53.29,9589,2559万,5.67%,2.21
2018-06-19,53.89,48.67,53.99,48.67,16307,4039万,9.85%,3.76
2018-06-20,48.41,49.53,49.87,48.41,9263,2251万,3.00%,2.14
2018-06-21,49.59,48.85,50.59,48.79,9178,2246万,3.63%,2.12
2018-06-22,48.55,49.35,49.39,46.91,10256,2457万,5.08%,2.37
2018-06-25,49.37,48.77,50.17,48.75,6416,1562万,2.88%,1.48
2018-06-26,46.69,48.87,48.99,46.05,7951,1892万,6.03%,1.83
2018-06-27,48.69,48.45,49.27,48.17,6231,1493万,2.25%,1.44
2018-06-28,48.69,48.51,49.29,48.19,6165,1478万,2.27%,1.42
2018-06-29,49.27,50.05,50.29,48.47,10712,2619万,3.75%,2.47
2018-07-02,50.09,48.53,50.49,47.69,9280,2253万,5.59%,2.14
2018-07-03,48.69,50.65,51.29,48.49,21295,5299万,5.77%,4.91
2018-07-04,49.99,49.97,50.39,49.53,13232,3250万,1.70%,3.05
2018-07-05,50.09,48.89,50.63,48.31,10046,2422万,4.64%,2.32
2018-07-06,48.69,48.89,49.45,47.69,12762,3068万,3.60%,2.94
2018-07-09,49.37,50.59,51.85,48.99,20305,5044万,5.85%,4.68
2018-07-10,50.09,50.49,51.29,49.89,20367,5064万,2.77%,4.7
2018-07-11,49.73,48.49,49.73,47.17,14819,3532万,5.07%,3.42
2018-07-12,48.41,49.47,49.87,48.13,11614,2828万,3.59%,2.68
2018-07-13,49.55,49.83,50.69,49.55,14421,3574万,2.30%,3.33
2018-07-16,50.07,50.23,50.51,49.59,7675,1898万,1.85%,1.77
2018-07-17,50.15,50.69,50.75,50.01,11847,2948万,1.47%,2.79
2018-07-18,50.69,51.25,51.83,50.33,18413,4648万,2.96%,4.34
2018-07-19,51.05,49.69,51.23,49.57,11168,2766万,3.24%,2.63
2018-07-20,49.69,50.31,50.61,49.39,8297,2050万,2.46%,1.95
2018-07-23,50.09,50.73,51.09,49.71,9970,2482万,2.74%,2.35
2018-07-24,50.69,52.41,55.05,50.41,25777,6734万,9.15%,6.07
2018-07-25,52.69,52.69,54.03,52.23,18108,4741万,3.43%,4.18
2018-07-26,52.13,52.99,53.69,52.01,21534,5666万,3.19%,4.97
2018-07-27,53.27,51.57,53.45,51.25,14606,3742万,4.15%,3.37
2018-07-30,52.27,52.93,55.09,51.59,20595,5421万,6.79%,4.76
2018-07-31,52.39,53.13,54.21,50.69,20074,5179万,6.65%,4.64
2018-08-01,52.89,58.37,58.37,52.89,79626,2.24亿,10.31%,18.39
2018-08-02,56.69,55.57,57.25,53.51,61719,1.70亿,6.41%,14.25
2018-08-03,54.99,54.07,56.59,53.49,39992,1.08亿,5.58%,9.23
2018-08-06,53.53,55.53,56.65,53.53,42298,1.16亿,5.77%,9.77
2018-08-07,55.09,57.69,59.05,54.23,56599,1.59亿,8.68%,13.07
2018-08-08,56.89,55.85,56.89,55.31,36618,1.01亿,2.74%,8.46
2018-08-09,55.09,56.51,57.21,54.73,34001,9464万,4.44%,7.85
2018-08-10,56.05,55.77,56.89,54.91,26783,7377万,3.50%,6.18
2018-08-13,54.69,55.25,55.53,53.69,21058,5683万,3.30%,4.86
2018-08-14,54.83,54.45,56.09,54.41,19657,5362万,3.04%,4.54
2018-08-15,54.71,53.69,55.85,53.69,19815,5351万,3.97%,4.58
2018-08-16,52.83,50.11,52.83,48.69,25890,6481万,7.71%,5.98
2018-08-17,50.39,46.99,51.05,46.25,19980,4805万,9.58%,4.61
2018-08-20,47.01,46.59,47.83,44.11,15182,3447万,7.92%,3.51
2018-08-21,46.59,47.21,47.65,46.27,11602,2689万,2.96%,2.68
2018-08-22,47.19,45.33,47.19,45.09,12341,2795万,4.45%,2.85
2018-08-23,45.81,46.21,46.37,45.37,10319,2336万,2.21%,2.38
2018-08-24,46.29,47.43,47.75,45.69,11718,2702万,4.46%,2.71
2018-08-27,47.51,48.17,48.45,47.43,13148,3106万,2.15%,3.04
2018-08-28,47.91,47.49,47.97,47.23,9330,2187万,1.54%,2.15
2018-08-29,47.73,48.49,48.67,47.35,14229,3380万,2.78%,3.29
2018-08-30,47.97,46.45,48.39,46.41,12128,2822万,4.08%,2.8
2018-08-31,46.25,45.31,46.25,44.81,10384,2319万,3.10%,2.4
2018-09-03,45.13,45.87,46.09,44.21,6721,1500万,4.15%,1.55
2018-09-04,45.55,46.25,46.49,45.51,6297,1431万,2.14%,1.45
2018-09-05,46.29,45.41,46.59,45.29,5870,1326万,2.81%,1.36
2018-09-06,45.09,45.25,46.05,44.91,4639,1040万,2.51%,1.07
2018-09-07,45.51,45.61,46.27,44.81,5726,1286万,3.23%,1.32
2018-09-10,45.41,44.05,45.43,43.89,6928,1516万,3.38%,1.6
2018-09-11,44.07,44.31,44.59,44.01,4962,1083万,1.32%,1.15
2018-09-12,44.31,44.69,44.83,44.05,4092,897万,1.76%,0.94
2018-09-13,45.29,44.73,45.69,44.11,5999,1321万,3.54%,1.39
2018-09-14,45.39,46.63,46.85,45.13,20151,4571万,3.85%,4.65
2018-09-17,46.07,45.07,46.55,44.83,11522,2577万,3.69%,2.66
2018-09-18,44.87,47.47,48.63,44.33,16556,3779万,9.54%,3.82
2018-09-19,46.87,46.95,47.55,46.47,15042,3480万,2.28%,3.47
2018-09-20,46.65,46.57,47.21,46.11,9277,2129万,2.34%,2.14
2018-09-21,46.47,47.09,47.35,46.29,11155,2578万,2.28%,2.58
2018-09-25,46.85,46.53,46.85,46.03,8885,2030万,1.74%,2.05
2018-09-26,46.53,46.39,46.79,46.21,6670,1525万,1.25%,1.54
2018-09-27,46.31,45.07,46.47,45.03,8516,1910万,3.10%,1.97
2018-09-28,45.09,45.85,45.99,45.09,5129,1154万,2.00%,1.18
2018-10-08,45.09,44.27,45.29,44.11,6840,1506万,2.57%,1.58
2018-10-09,44.33,44.31,44.99,44.11,4011,880万,1.99%,0.93
2018-10-10,44.27,45.69,46.67,44.27,12038,2718万,5.42%,2.78
2018-10-11,44.47,41.69,44.47,41.31,13270,2801万,6.92%,3.06
2018-10-12,39.97,41.27,42.63,38.31,11415,2248万,10.36%,2.64
2018-10-15,40.73,41.13,41.79,40.73,6498,1322万,2.57%,1.5
2018-10-16,41.59,39.61,41.65,39.45,6907,1377万,5.35%,1.59
2018-10-17,40.65,40.43,40.65,38.89,7636,1503万,4.44%,1.76
2018-10-18,40.33,40.71,44.41,39.11,16908,3479万,13.11%,3.9
2018-10-19,38.69,40.41,40.99,38.21,12818,2511万,6.83%,2.96
2018-10-22,40.81,42.09,42.59,40.71,13986,2873万,4.65%,3.23
2018-10-23,42.09,40.87,42.09,40.55,9400,1907万,3.66%,2.17
2018-10-24,40.67,40.81,41.55,40.61,7824,1578万,2.30%,
2018-10-25,39.73,39.67,39.85,38.85,7166,1387万,2.45%,1.65
2018-10-26,39.71,39.77,40.65,39.67,5384,1060万,2.47%,1.24
2018-10-29,39.71,39.65,40.25,39.61,4844,951万,1.61%,1.12
2018-10-30,39.81,40.93,42.89,39.57,12287,2478万,8.37%,2.84
2018-10-31,40.91,41.33,41.87,40.51,12632,2560万,3.32%,2.92
2018-11-01,41.27,41.25,42.01,41.13,10807,2207万,2.13%,2.5
2018-11-02,41.53,42.13,42.31,41.53,13755,2830万,1.89%,3.18
2018-11-05,42.13,42.41,42.83,41.45,11740,2438万,3.28%,2.71
2018-11-06,42.35,42.09,42.69,41.45,8381,1726万,2.92%,1.94
2018-11-07,41.83,41.77,42.55,41.73,8718,1805万,1.95%,2.01
2018-11-08,42.33,41.29,42.37,41.21,7831,1612万,2.78%,1.81
2018-11-09,41.57,41.07,41.89,40.93,6568,1337万,2.33%,1.52
2018-11-12,41.19,42.21,42.27,40.99,10215,2102万,3.12%,2.36
2018-11-13,41.73,42.59,42.79,41.53,13779,2870万,2.99%,3.18
2018-11-14,42.51,42.41,43.23,42.25,11727,2462万,2.30%,2.71
2018-11-15,42.85,44.31,44.39,42.49,23944,5135万,4.48%,5.53
2018-11-16,44.29,44.09,45.59,43.95,23501,5157万,3.70%,5.43
2018-11-19,43.85,47.97,48.43,43.35,46772,1.07亿,11.52%,10.8
2018-11-20,46.67,44.85,47.69,44.85,35701,8099万,5.92%,8.24
2018-11-21,44.09,44.87,45.59,43.63,15184,3341万,4.37%,3.51
2018-11-22,45.25,44.59,45.39,44.45,11597,2559万,2.09%,2.68
2018-11-23,44.65,42.35,44.97,42.31,14407,3075万,5.97%,3.33
2018-11-26,42.53,42.43,43.81,41.69,9906,2092万,5.01%,2.29
2018-11-27,42.43,43.07,43.81,42.43,8938,1898万,3.25%,2.06
2018-11-28,42.79,43.09,43.27,41.69,7879,1654万,3.67%,1.82
2018-11-29,43.67,41.99,43.69,41.69,9502,2006万,4.64%,2.19
2018-11-30,42.03,41.37,42.03,40.03,10404,2102万,4.76%,2.4
2018-12-03,42.11,42.53,42.91,42.03,10434,2179万,2.13%,2.41
2018-12-04,43.01,43.31,43.79,42.71,13346,2840万,2.54%,3.08
2018-12-05,42.69,43.99,44.49,41.75,19729,4223万,6.33%,4.56
2018-12-06,43.59,43.53,44.49,43.11,11981,2574万,3.14%,2.77
2018-12-07,44.03,45.35,45.49,43.29,25337,5562万,5.05%,5.85
2018-12-10,44.47,43.85,44.93,43.49,15078,3280万,3.18%,3.48
2018-12-11,44.01,43.41,44.13,43.25,8291,1780万,2.01%,1.91
2018-12-12,43.65,43.91,44.45,43.49,9445,2045万,2.21%,2.18
2018-12-13,43.79,45.49,46.37,43.51,24808,5515万,6.51%,5.73
2018-12-14,45.11,46.31,47.89,45.09,45087,1.04亿,6.16%,10.41
2018-12-17,45.79,48.23,49.53,45.79,49585,1.18亿,8.08%,11.45
