日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-09-24,31.28,30.14,31.28,29.90,29517,4395万,4.40%,3.19
2012-09-25,30.10,29.30,30.40,28.96,21522,3127万,4.78%,2.32
2012-09-26,29.20,30.08,31.40,28.70,28316,4181万,9.22%,3.06
2012-09-27,29.72,30.38,30.68,29.06,21258,3146万,5.39%,2.3
2012-09-28,30.46,30.46,30.50,30.08,13280,1981万,1.38%,1.43
2012-10-08,30.34,30.12,30.72,29.76,7434,1099万,3.15%,0.8
2012-10-09,29.88,31.32,31.48,29.88,16502,2513万,5.31%,1.78
2012-10-10,31.26,31.82,32.70,30.98,19217,3033万,5.49%,2.08
2012-10-11,32.28,31.96,32.50,31.62,12847,2031万,2.77%,1.39
2012-10-12,31.72,32.00,32.30,31.30,12953,2031万,3.13%,1.4
2012-10-15,31.40,31.14,32.06,31.02,10397,1610万,3.25%,1.12
2012-10-16,31.14,31.76,32.66,31.10,15939,2523万,5.01%,1.72
2012-10-17,32.06,32.32,32.50,31.60,14187,2254万,2.83%,1.53
2012-10-18,32.50,32.40,32.84,32.24,10003,1602万,1.86%,1.08
2012-10-19,32.26,32.12,32.66,32.12,6446,1024万,1.67%,0.7
2012-10-22,32.06,32.54,32.86,31.90,8762,1401万,2.99%,0.95
2012-10-23,32.62,31.72,32.62,31.54,8334,1317万,3.32%,0.9
2012-10-24,31.72,31.78,32.10,31.42,4505,704万,2.14%,0.49
2012-10-25,31.98,31.34,32.32,31.26,5366,837万,3.34%,0.58
2012-10-26,31.58,30.42,31.58,30.20,8599,1294万,4.40%,0.93
2012-10-29,30.22,31.08,31.10,30.12,6585,993万,3.22%,0.71
2012-10-30,31.14,31.62,32.28,31.14,14698,2307万,3.67%,1.59
2012-10-31,31.70,31.68,32.32,31.50,7626,1198万,2.59%,0.82
2012-11-01,31.58,32.22,32.26,31.58,8836,1395万,2.15%,0.95
2012-11-02,32.46,32.40,32.50,31.98,7185,1143万,1.61%,0.78
2012-11-05,32.28,31.50,32.50,30.92,10071,1581万,4.88%,1.09
2012-11-06,31.34,31.80,31.82,31.10,4868,756万,2.29%,0.53
2012-11-07,31.70,32.26,32.46,31.50,8117,1286万,3.02%,0.88
2012-11-08,32.10,31.62,32.24,31.42,4951,775万,2.54%,0.53
2012-11-09,31.58,31.58,32.22,30.74,5805,901万,4.68%,0.63
2012-11-12,31.42,31.40,31.84,31.30,3667,568万,1.71%,0.4
2012-11-13,31.16,31.28,31.58,30.70,8039,1231万,2.80%,0.87
2012-11-14,31.12,31.00,31.22,30.62,3654,557万,1.92%,0.39
2012-11-15,30.98,30.34,31.06,30.32,3452,520万,2.39%,0.37
2012-11-16,30.50,29.72,31.00,29.70,4891,727万,4.28%,0.53
2012-11-19,29.78,30.18,30.20,29.60,2645,389万,2.02%,0.29
2012-11-20,30.20,30.12,30.86,30.04,1929,288万,2.72%,0.21
2012-11-21,30.44,30.62,30.68,29.86,3102,464万,2.72%,0.34
2012-11-22,30.50,30.42,30.78,30.30,2034,305万,1.57%,0.22
2012-11-23,30.10,29.98,30.66,29.92,3946,588万,2.43%,0.43
2012-11-26,29.98,29.48,30.22,29.30,3852,558万,3.07%,0.42
2012-11-27,29.30,28.40,29.54,28.30,4329,612万,4.21%,0.47
2012-11-28,28.34,25.62,28.34,25.62,16104,2083万,9.58%,1.74
2012-11-29,25.50,25.62,26.22,25.50,7362,932万,2.81%,0.8
2012-11-30,25.56,25.76,26.04,25.46,6587,827万,2.26%,0.71
2012-12-03,25.74,24.68,25.80,24.60,8707,1061万,4.66%,0.94
2012-12-04,24.50,24.06,24.50,22.82,20525,2361万,6.81%,2.22
2012-12-05,23.74,24.94,25.46,23.74,10854,1319万,7.15%,1.17
2012-12-06,24.86,25.18,25.46,24.72,5543,680万,2.97%,0.6
2012-12-07,25.10,25.56,25.76,24.86,8442,1050万,3.57%,0.91
2012-12-10,25.72,26.30,26.34,25.56,6389,815万,3.05%,0.69
2012-12-11,26.30,26.20,26.30,25.80,6977,892万,1.90%,0.75
2012-12-12,26.10,25.50,26.10,25.24,11773,1478万,3.28%,1.27
2012-12-13,25.68,25.34,26.08,25.02,11958,1497万,4.16%,1.29
2012-12-14,25.10,26.48,26.72,25.00,13992,1790万,6.79%,1.51
2012-12-17,26.46,26.44,26.74,26.10,7408,958万,2.42%,0.8
2012-12-18,26.46,26.66,27.06,26.22,9897,1298万,3.18%,1.07
2012-12-19,26.52,26.86,26.88,26.20,6833,889万,2.55%,0.74
2012-12-20,26.56,26.62,26.70,26.30,7791,1012万,1.49%,0.84
2012-12-21,26.62,27.28,27.70,26.32,14165,1882万,5.18%,1.53
2012-12-24,26.94,27.70,28.20,26.84,13230,1796万,4.99%,1.43
2012-12-25,27.64,28.10,28.40,27.36,16384,2260万,3.75%,1.77
2012-12-26,28.20,28.54,28.58,27.90,10145,1412万,2.42%,1.1
2012-12-27,28.56,27.98,29.16,27.96,13050,1827万,4.20%,1.41
2012-12-28,27.96,28.08,28.32,27.60,10653,1462万,2.57%,1.15
2012-12-31,28.00,28.08,28.22,27.86,9881,1363万,1.28%,1.07
2013-01-04,28.46,27.10,28.68,27.04,28915,3892万,5.84%,3.12
2013-01-07,27.58,27.78,28.20,27.50,35183,4808万,2.58%,3.8
2013-01-08,27.80,30.50,30.50,27.78,91408,1.34亿,9.79%,9.87
2013-01-09,30.80,30.40,30.80,29.72,58080,8642万,3.54%,6.27
2013-01-10,30.46,31.28,31.28,30.16,30656,4637万,3.68%,3.31
2013-01-11,31.18,30.86,31.46,30.64,26515,4042万,2.62%,2.86
2013-01-14,30.86,32.18,32.68,30.50,39807,6288万,7.06%,4.3
2013-01-15,31.80,32.84,33.64,31.80,28609,4603万,5.72%,3.09
2013-01-16,32.84,32.30,33.64,31.82,19652,3113万,5.54%,2.12
2013-01-17,32.46,31.68,32.50,31.44,19773,3091万,3.28%,2.14
2013-01-18,31.68,33.10,33.20,31.68,21749,3480万,4.80%,2.35
2013-01-21,33.26,33.60,33.60,32.40,18489,2997万,3.63%,2
2013-01-22,33.22,32.90,33.70,32.24,18303,2972万,4.35%,1.98
2013-01-23,32.80,32.78,32.94,32.00,14741,2353万,2.86%,1.59
2013-01-24,32.58,34.44,34.46,32.12,36435,5933万,7.14%,3.94
2013-01-25,33.82,34.06,34.38,33.44,16308,2723万,2.73%,1.76
2013-01-28,34.06,34.60,34.70,33.60,16234,2756万,3.23%,1.75
2013-01-29,34.62,35.02,35.70,34.36,24011,4166万,3.87%,2.59
2013-01-30,34.90,34.30,35.04,34.20,13593,2311万,2.40%,1.47
2013-01-31,34.30,35.22,35.82,33.86,22761,3934万,5.71%,2.46
2013-02-01,35.22,35.44,35.60,34.50,19103,3297万,3.12%,2.06
2013-02-04,35.44,34.68,35.44,34.40,10800,1855万,2.93%,1.17
2013-02-05,34.46,34.62,34.96,34.36,17109,2920万,1.73%,1.85
2013-02-06,34.74,35.84,36.26,34.50,18842,3304万,5.08%,2.04
2013-02-07,35.80,36.24,36.34,35.50,14440,2560万,2.34%,1.56
2013-02-08,35.82,37.66,38.06,35.82,22168,4083万,6.18%,2.39
2013-02-18,37.70,37.50,37.96,36.82,11249,2088万,3.03%,1.22
2013-02-19,37.60,37.50,38.90,37.36,21391,4006万,4.11%,2.31
2013-02-20,36.70,38.40,39.06,36.70,19139,3600万,6.29%,2.07
2013-02-21,38.32,37.46,38.80,36.70,27139,5038万,5.47%,2.93
2013-02-22,37.22,37.32,38.02,36.74,23149,4243万,3.42%,2.5
2013-02-25,37.32,37.50,37.84,37.08,9491,1753万,2.04%,1.03
2013-02-26,37.58,37.00,38.20,36.88,14153,2618万,3.52%,1.53
2013-02-27,37.00,36.66,37.08,35.68,18026,3232万,3.78%,1.95
2013-02-28,36.66,37.70,37.90,36.66,14890,2757万,3.38%,1.61
2013-03-01,37.70,38.50,38.66,37.50,16974,3185万,3.08%,1.83
2013-03-04,38.62,38.62,39.56,37.90,24284,4656万,4.31%,2.62
2013-03-05,38.88,40.40,40.64,38.26,30160,5904万,6.16%,3.26
2013-03-06,40.42,41.96,43.02,40.40,32365,6744万,6.49%,3.5
2013-03-07,41.70,42.36,42.68,41.60,20549,4286万,2.57%,2.22
2013-03-08,42.50,41.94,42.86,41.90,8556,1782万,2.27%,0.92
2013-03-11,42.30,41.10,42.30,40.70,12731,2596万,3.81%,1.38
2013-03-12,41.10,40.20,41.40,39.50,15012,2980万,4.62%,1.62
2013-03-13,40.04,40.90,41.10,39.52,10891,2179万,3.93%,1.18
2013-03-14,41.02,41.82,42.10,40.54,9609,1975万,3.81%,1.04
2013-03-15,41.70,44.92,45.96,40.74,35282,7652万,12.48%,3.81
2013-03-18,44.24,44.24,46.06,43.70,20508,4507万,5.25%,2.22
2013-03-19,43.70,42.10,43.70,40.20,49544,1.02亿,7.91%,5.35
2013-03-20,41.90,42.34,42.90,41.52,13361,2797万,3.28%,1.44
2013-03-21,42.34,43.30,43.64,42.34,12744,2717万,3.07%,1.38
2013-03-22,42.94,44.50,44.90,42.92,14790,3226万,4.57%,1.6
2013-03-25,44.74,43.96,45.30,43.78,12335,2712万,3.42%,1.33
2013-03-26,44.00,44.10,44.44,43.10,12221,2635万,3.05%,1.32
2013-03-27,44.24,45.74,46.30,43.80,21060,4731万,5.67%,2.27
2013-03-28,45.46,45.70,46.90,44.80,22091,5034万,4.59%,2.39
2013-03-29,46.24,45.74,46.50,45.10,9432,2134万,3.06%,1.02
2013-04-01,45.68,45.30,46.24,44.32,13555,3035万,4.20%,1.46
2013-04-02,45.20,44.42,46.20,43.62,19936,4403万,5.70%,2.15
2013-04-03,44.14,44.32,44.76,43.02,13137,2836万,3.92%,1.42
2013-04-08,43.32,44.66,44.82,42.92,8319,1814万,4.29%,0.9
2013-04-09,44.70,44.30,45.24,43.76,7146,1566万,3.31%,0.77
2013-04-10,44.20,43.50,44.32,43.26,9455,2043万,2.39%,1.02
2013-04-11,43.34,43.50,43.82,43.20,6610,1421万,1.43%,0.71
2013-04-12,43.30,43.48,43.88,43.02,5243,1126万,1.98%,0.57
2013-04-15,43.38,42.90,43.74,42.60,5875,1250万,2.62%,0.63
2013-04-16,41.74,42.70,42.88,41.60,11044,2300万,2.98%,1.19
2013-04-17,42.66,43.52,44.00,42.48,12018,2584万,3.56%,1.3
2013-04-18,43.88,43.60,44.26,42.92,7472,1608万,3.08%,0.81
2013-04-19,43.66,45.82,46.06,43.66,16056,3585万,5.50%,1.73
2013-04-22,45.90,47.48,47.80,45.52,21582,5022万,4.98%,2.33
2013-04-23,47.82,46.30,48.22,45.56,19144,4403万,5.60%,2.07
2013-04-24,46.64,50.88,50.88,46.06,41113,1.01亿,10.41%,4.44
2013-04-25,50.48,46.60,50.48,46.50,42274,1.01亿,7.82%,4.57
2013-04-26,45.98,46.30,48.50,45.14,39796,4602万,7.21%,2.15
2013-05-02,45.38,48.10,48.26,44.86,34356,3969万,7.34%,1.86
2013-05-03,48.22,47.18,48.62,46.86,47492,5571万,3.66%,2.57
2013-05-06,47.10,45.82,47.10,45.50,107778,1.22亿,3.39%,5.82
2013-05-07,45.86,46.38,46.46,45.58,36817,4169万,1.92%,1.99
2013-05-08,46.10,44.90,46.10,43.98,92391,1.02亿,4.57%,4.99
2013-05-09,44.86,44.06,44.86,43.62,50446,5463万,2.76%,2.72
2013-05-10,43.62,44.62,45.06,43.62,38089,4181万,3.27%,2.06
2013-05-13,44.70,45.14,45.26,43.70,27853,3051万,3.50%,1.5
2013-05-14,45.02,44.34,45.14,44.22,17561,1928万,2.04%,0.95
2013-05-15,44.30,45.62,45.98,44.30,36227,4057万,3.79%,1.96
2013-05-16,45.66,46.22,47.50,45.66,61731,7097万,4.03%,3.33
2013-05-17,45.06,46.30,46.78,44.30,192546,2.14亿,5.37%,10.4
2013-05-20,46.30,45.66,46.34,45.18,59517,6708万,2.51%,3.21
2013-05-21,45.30,44.98,45.86,44.30,64775,7186万,3.42%,3.5
2013-05-22,44.98,44.34,45.02,43.90,46731,5094万,2.49%,2.52
2013-05-23,44.10,44.22,45.06,43.98,34215,3750万,2.44%,1.85
2013-05-24,43.94,44.02,45.02,42.94,61562,6638万,4.70%,3.33
2013-05-27,43.90,45.54,45.86,43.54,73246,8086万,5.27%,3.96
2013-05-28,45.34,45.26,46.18,44.78,55550,6210万,3.07%,3
2013-05-29,45.10,46.06,46.42,45.06,55733,6310万,3.00%,3.01
2013-05-30,45.82,48.18,48.22,45.54,74197,8556万,5.82%,4.01
2013-05-31,48.06,49.74,51.50,47.74,97194,1.20亿,7.80%,5.25
2013-06-03,49.54,50.10,53.10,48.42,90258,1.13亿,9.41%,4.87
2013-06-04,49.90,48.38,50.58,46.90,55231,6584万,7.35%,2.98
2013-06-05,47.62,48.30,48.58,47.62,23076,2738万,1.98%,1.25
2013-06-06,48.26,48.30,49.78,47.58,26962,3244万,4.55%,1.46
2013-06-07,48.70,48.10,49.10,46.90,24405,2878万,4.55%,1.32
2013-06-13,47.10,47.10,48.10,44.70,28260,3241万,7.07%,1.53
2013-06-14,47.10,48.82,49.82,46.10,38715,4622万,7.90%,2.09
2013-06-17,48.90,49.02,50.26,48.70,37259,4539万,3.20%,2.01
2013-06-18,48.94,48.22,49.54,47.10,29979,3549万,4.98%,1.62
2013-06-19,47.50,47.26,47.50,46.70,25019,2897万,1.66%,1.35
2013-06-20,47.02,45.82,47.50,45.26,30673,3513万,4.74%,1.66
2013-06-21,45.30,45.82,46.34,43.98,24869,2750万,5.15%,1.34
2013-06-24,45.14,43.90,45.78,43.58,36091,3942万,4.80%,1.95
2013-06-25,43.90,44.06,44.50,39.94,76385,7951万,10.39%,4.13
2013-06-26,44.50,45.82,45.94,43.30,37987,4163万,5.99%,2.05
2013-06-27,45.50,45.42,46.90,45.30,48033,5443万,3.49%,2.59
2013-06-28,45.70,45.14,45.70,44.42,40371,4480万,2.82%,2.18
2013-07-01,45.50,46.54,47.06,45.50,48193,5521万,3.46%,2.61
2013-07-02,46.26,49.42,49.70,46.26,69701,8325万,7.39%,3.77
2013-07-03,49.34,49.50,50.18,47.82,53091,6416万,4.78%,2.87
2013-07-04,49.10,49.62,51.02,48.38,57165,7071万,5.33%,3.09
2013-07-05,49.02,49.54,50.66,48.74,40066,4914万,3.87%,2.17
2013-07-08,48.70,48.30,49.74,47.50,37340,4471万,4.52%,2.02
2013-07-09,47.58,48.70,48.98,47.58,19842,2372万,2.90%,1.07
2013-07-10,48.74,50.90,50.98,48.42,47876,5927万,5.26%,2.59
2013-07-11,50.70,50.94,51.46,50.22,37533,4707万,2.44%,2.03
2013-07-12,50.94,53.02,54.06,50.38,67683,8829万,7.22%,3.66
2013-07-15,52.74,58.26,58.26,52.30,118582,1.67亿,11.24%,6.41
2013-07-16,58.26,58.18,58.62,56.74,58312,8309万,3.23%,3.15
2013-07-17,58.18,58.30,60.66,57.10,59245,8641万,6.12%,3.2
2013-07-18,58.38,56.98,59.10,56.22,38005,5367万,4.94%,2.06
2013-07-19,56.62,57.50,58.58,55.90,38312,5443万,4.70%,2.07
2013-07-22,57.38,60.14,60.26,56.38,42766,6258万,6.75%,2.31
2013-07-23,60.50,61.50,61.70,58.70,43729,6498万,4.99%,2.37
2013-07-24,60.98,66.58,67.46,60.30,73220,1.17亿,11.64%,3.96
2013-07-25,66.18,62.30,66.42,61.46,74165,1.17亿,7.45%,4.01
2013-07-26,61.90,62.66,64.70,60.50,51432,7962万,6.74%,2.78
2013-07-29,62.10,59.02,62.10,58.30,57373,8456万,6.06%,3.1
2013-07-30,58.82,59.10,59.78,56.34,41618,5959万,5.83%,2.25
2013-07-31,58.94,58.02,60.22,57.62,23385,3415万,4.40%,1.26
2013-08-01,57.50,60.90,61.34,57.50,34339,5094万,6.62%,1.86
2013-08-02,60.78,61.74,63.74,60.78,43964,6795万,4.86%,2.38
2013-08-05,62.06,63.34,63.34,60.70,36255,5606万,4.28%,1.96
2013-08-06,63.34,63.62,65.30,62.90,39058,6199万,3.79%,2.11
2013-08-07,63.26,61.90,64.62,61.10,41611,6393万,5.53%,2.25
2013-08-08,61.90,61.30,62.62,60.38,34682,5256万,3.62%,1.88
2013-08-09,61.30,60.66,62.02,59.30,31149,4670万,4.44%,1.68
2013-08-12,60.66,61.18,61.90,59.94,25602,3858万,3.23%,1.38
2013-08-13,61.54,63.26,63.46,60.74,28667,4408万,4.45%,1.55
2013-08-14,63.10,63.18,63.86,61.94,27180,4224万,3.04%,1.47
2013-08-15,62.70,61.10,63.66,60.78,26482,4058万,4.56%,1.43
2013-08-16,60.74,59.46,61.18,59.46,32381,4816万,2.82%,1.75
2013-08-19,59.02,60.46,61.78,58.74,29884,4492万,5.11%,1.62
2013-08-20,60.62,60.10,61.50,59.86,35984,5362万,2.71%,1.95
2013-08-21,59.70,64.10,64.18,59.70,59117,9145万,7.45%,3.2
2013-08-22,63.70,66.70,67.62,63.42,69935,1.15亿,6.55%,3.78
2013-08-23,66.70,68.10,68.30,65.58,49865,8222万,4.08%,2.7
2013-08-26,68.30,70.90,71.70,67.54,51239,8862万,6.11%,2.77
2013-08-27,70.90,69.90,71.38,68.90,34219,5902万,3.50%,1.85
2013-08-28,69.82,69.10,70.90,69.02,24148,4180万,2.69%,1.31
2013-08-29,69.10,68.30,69.90,65.90,36986,6214万,5.79%,2
2013-08-30,67.90,66.90,69.14,66.62,28837,4836万,3.69%,1.56
2013-09-02,65.82,68.70,70.54,65.82,26158,4471万,7.06%,1.41
2013-09-03,68.78,71.62,72.26,68.70,54708,9633万,5.18%,2.96
2013-09-04,71.90,71.26,72.78,69.90,43040,7668万,4.02%,2.33
2013-09-05,71.78,70.70,71.78,70.30,16652,2920万,2.08%,0.9
2013-09-06,71.06,70.50,72.90,69.90,22465,3952万,4.24%,1.22
2013-09-09,70.18,68.54,70.58,67.94,43207,7343万,3.74%,2.34
2013-09-10,67.90,68.54,68.70,66.70,38748,6489万,2.92%,2.1
2013-09-11,68.18,67.50,68.62,66.50,26975,4497万,3.09%,1.46
2013-09-12,67.50,68.82,69.26,67.18,16928,2875万,3.08%,0.92
2013-09-13,69.10,70.10,70.26,68.82,17918,3095万,2.09%,0.97
2013-09-16,69.58,70.10,71.70,69.58,40333,7073万,3.02%,2.18
2013-09-17,69.78,68.70,70.10,68.22,31611,5391万,2.68%,1.71
2013-09-18,67.90,69.34,69.38,67.90,25482,4331万,2.15%,1.38
2013-09-23,69.34,69.54,69.62,68.30,34455,5876万,1.90%,1.86
2013-09-24,70.70,73.34,74.90,69.90,49886,9058万,7.19%,2.7
2013-09-25,73.02,71.38,73.50,69.90,45415,8046万,4.91%,2.46
2013-09-26,71.50,71.50,73.50,71.10,30541,5459万,3.36%,1.65
2013-09-27,72.14,73.94,74.74,71.30,50574,9190万,4.81%,2.74
2013-09-30,74.30,75.02,75.42,73.58,22919,4222万,2.49%,1.24
2013-10-08,74.78,76.66,77.10,73.62,34639,6504万,4.64%,1.87
2013-10-09,76.50,75.70,77.10,74.82,21029,3959万,2.97%,1.14
2013-10-10,75.90,75.50,76.70,74.94,16549,3104万,2.32%,0.9
2013-10-11,75.34,75.50,75.62,73.58,20619,3804万,2.70%,1.12
2013-10-14,74.74,74.82,78.22,74.30,38634,7272万,5.19%,2.09
2013-10-15,75.10,75.18,78.06,74.70,29804,5594万,4.49%,1.61
2013-10-16,75.90,73.50,75.90,71.66,35102,6354万,5.64%,1.9
2013-10-17,73.54,70.06,73.70,68.42,64518,1.12亿,7.18%,3.49
2013-10-18,68.74,71.06,71.26,67.74,34950,5970万,5.02%,1.89
2013-10-21,71.10,74.62,75.22,70.30,46195,8405万,6.92%,2.5
2013-10-22,74.66,74.10,75.10,71.90,41270,7490万,4.29%,2.23
2013-10-23,73.62,71.90,74.06,69.90,41853,7455万,5.61%,2.26
2013-10-24,72.70,71.10,72.70,70.42,10350,1824万,3.17%,0.56
2013-10-25,70.66,70.78,72.10,69.98,15615,2739万,2.98%,0.84
2013-10-28,70.70,70.42,71.70,69.02,18950,3281万,3.79%,1.03
2013-10-29,70.42,68.90,71.78,67.50,39034,6673万,6.08%,2.11
2013-10-30,68.30,70.02,71.02,68.30,14190,2448万,3.95%,0.77
2013-10-31,70.30,71.14,72.06,69.50,21783,3823万,3.66%,1.18
2013-11-01,71.90,72.18,73.50,71.22,23454,4210万,3.20%,1.27
2013-11-04,72.38,75.90,77.06,72.30,48990,9192万,6.59%,2.65
2013-11-05,75.90,78.26,78.38,74.82,42079,8079万,4.69%,2.28
2013-11-06,77.90,76.22,78.14,75.42,35397,6700万,3.48%,1.91
2013-11-07,76.30,74.98,76.90,73.70,25634,4750万,4.20%,1.39
2013-11-08,74.98,73.74,75.42,73.02,27606,5055万,3.20%,1.49
2013-11-11,73.66,75.18,75.46,73.22,16282,3001万,3.04%,0.88
2013-11-12,75.30,74.86,75.90,73.90,10650,1979万,2.66%,0.58
2013-11-13,75.42,74.26,75.42,73.82,7614,1401万,2.14%,0.41
2013-11-14,74.62,76.22,76.50,73.30,16712,3123万,4.31%,0.9
2013-11-15,75.78,76.70,77.98,75.78,22469,4303万,2.89%,1.22
2013-11-18,76.70,75.58,76.70,74.70,35655,6638万,2.61%,1.93
2013-11-19,75.54,75.54,76.10,74.62,13618,2535万,1.96%,0.74
2013-11-20,75.50,75.14,75.98,74.78,11918,2223万,1.59%,0.64
2013-11-21,75.18,75.10,75.58,74.54,14418,2675万,1.38%,0.78
2013-11-22,74.90,73.90,75.42,72.94,22326,4077万,3.30%,1.21
2013-11-25,72.90,74.10,74.50,72.90,17383,3167万,2.17%,0.94
2013-11-26,74.46,74.90,75.18,72.90,17764,3250万,3.08%,0.96
2013-11-27,74.42,74.82,75.18,73.94,12431,2302万,1.66%,0.67
2013-11-28,74.82,74.70,75.30,73.98,16953,3130万,1.76%,0.92
2013-11-29,74.74,74.54,75.02,73.86,13870,2553万,1.55%,0.75
2013-12-02,67.74,70.18,72.74,67.74,51845,9017万,6.71%,2.8
2013-12-03,68.70,71.10,71.82,67.90,23491,4058万,5.59%,1.27
2013-12-04,71.14,71.66,72.58,70.42,15490,2747万,3.04%,0.84
2013-12-05,71.54,68.38,71.58,67.90,40963,6981万,5.14%,2.22
2013-12-06,68.22,68.50,69.42,66.70,21486,3622万,3.98%,1.16
2013-12-09,68.30,69.38,69.42,68.30,8957,1532万,1.64%,0.48
2013-12-10,69.34,68.74,69.78,67.34,20425,3454万,3.52%,1.1
2013-12-11,68.66,68.94,69.22,67.50,14576,2476万,2.50%,0.79
2013-12-12,68.94,70.10,70.22,68.22,17338,2995万,2.90%,0.94
2013-12-13,69.78,70.46,70.62,68.90,11693,2024万,2.45%,0.63
2013-12-16,70.78,69.70,70.78,69.42,5282,915万,1.93%,0.29
2013-12-17,69.38,71.50,72.70,69.10,18805,3316万,5.16%,1.02
2013-12-18,72.10,70.98,72.18,70.98,5172,917万,1.68%,0.28
2013-12-19,70.98,71.02,72.58,70.74,12398,2198万,2.59%,0.67
2013-12-20,71.02,71.26,71.74,69.50,11000,1930万,3.15%,0.6
2013-12-23,71.78,74.66,75.22,71.78,31131,5730万,4.83%,1.68
2013-12-24,74.58,73.50,74.58,73.22,29138,5309万,1.82%,1.58
2013-12-25,73.82,75.62,76.14,73.46,21240,3939万,3.65%,1.15
2013-12-26,75.78,79.10,79.90,75.46,70425,1.36亿,5.87%,3.81
2013-12-27,78.94,84.22,84.50,77.90,77432,1.57亿,8.34%,4.19
2013-12-30,84.50,84.14,85.38,81.50,38371,7933万,4.61%,2.08
2013-12-31,83.90,85.50,85.94,82.14,55885,1.17亿,4.52%,3.04
2014-01-02,84.90,88.26,88.70,84.14,33151,7123万,5.33%,1.8
2014-01-03,88.42,90.78,91.46,87.58,42521,9503万,4.40%,2.31
2014-01-06,90.90,90.10,90.90,88.30,35183,7792万,2.86%,1.91
2014-01-07,88.86,95.82,96.18,88.70,59283,1.38亿,8.30%,3.23
2014-01-08,96.26,96.30,97.78,93.82,38985,9314万,4.13%,2.12
2014-01-09,96.30,94.30,97.18,88.86,28895,6776万,8.64%,1.57
2014-01-10,94.02,95.06,96.30,91.78,17224,4045万,4.79%,0.94
2014-01-13,94.70,98.50,102.58,94.70,30071,7385万,8.29%,1.64
2014-01-14,99.10,98.22,99.90,97.10,16842,4117万,2.84%,0.92
2014-01-15,99.02,100.30,101.30,97.50,16852,4172万,3.87%,0.92
2014-01-16,100.30,99.50,100.62,96.10,14421,3507万,4.51%,0.78
2014-01-17,98.90,97.98,99.86,95.90,12268,2979万,3.98%,0.67
2014-01-20,98.34,92.70,98.34,91.90,30530,7053万,6.57%,1.66
2014-01-21,93.34,93.30,94.54,91.18,28146,6459万,3.62%,1.53
2014-01-22,93.58,95.50,96.14,93.30,18751,4414万,3.04%,1.03
2014-01-23,95.50,96.66,98.18,95.50,20508,4925万,2.81%,1.13
2014-01-24,96.66,95.10,97.02,93.98,24595,5814万,3.15%,1.35
2014-01-27,95.90,100.14,100.22,94.42,30088,7201万,6.10%,1.65
2014-01-28,99.82,99.10,102.10,98.30,22021,5472万,3.79%,1.21
2014-01-29,98.30,102.26,102.30,95.98,21574,5350万,6.38%,1.18
2014-01-30,102.30,101.82,102.58,100.46,14985,3764万,2.07%,0.82
2014-02-07,101.82,101.50,101.82,99.18,14613,3639万,2.59%,0.8
2014-02-10,101.50,101.42,101.86,98.62,37047,9257万,3.19%,2.03
2014-02-11,101.46,101.42,102.26,99.54,14975,3741万,2.68%,0.82
2014-02-12,101.42,100.66,101.42,98.74,14856,3675万,2.64%,0.82
2014-02-13,100.26,99.30,100.30,97.50,22992,5617万,2.78%,1.26
2014-02-14,98.30,101.42,101.86,98.30,23981,5978万,3.59%,1.32
2014-02-17,101.70,99.90,101.82,99.14,21877,5417万,2.64%,1.2
2014-02-18,99.26,98.90,99.82,98.26,20817,5096万,1.56%,1.14
2014-02-19,99.10,107.22,107.66,99.10,36455,9492万,8.66%,2
2014-08-20,116.70,111.18,116.70,106.38,193590,5.31亿,9.63%,10.56
2014-08-21,108.34,109.74,110.90,106.22,77262,2.08亿,4.21%,4.21
2014-08-22,109.42,115.02,118.70,107.94,54951,1.55亿,9.80%,3
2014-08-25,115.14,116.18,117.90,111.94,43259,1.24亿,5.18%,2.36
2014-08-26,114.70,110.14,116.66,109.14,28440,7994万,6.47%,1.55
2014-08-27,110.22,110.14,112.70,108.30,26407,7237万,3.99%,1.44
2014-08-28,110.14,104.10,110.14,103.90,55115,1.45亿,5.67%,3.01
2014-08-29,104.10,107.86,108.42,103.58,23558,6219万,4.65%,1.28
2014-09-01,107.22,108.70,110.70,106.22,23183,6272万,4.15%,1.26
2014-09-02,109.30,107.94,109.90,105.50,42031,1.12亿,4.05%,2.11
2014-09-03,107.90,107.38,108.70,106.54,28880,7698万,2.00%,1.45
2014-09-04,108.02,111.90,113.06,107.02,50589,1.37亿,5.62%,2.54
2014-09-05,111.02,115.46,116.90,110.42,43712,1.24亿,5.79%,2.19
2014-09-09,113.94,112.42,116.26,112.18,33211,9347万,3.53%,1.67
2014-09-10,112.22,113.38,114.66,112.18,17074,4827万,2.21%,0.86
2014-09-11,112.22,113.94,115.86,111.90,26404,7499万,3.49%,1.32
2014-09-12,114.50,114.02,114.50,111.90,19138,5356万,2.28%,0.96
2014-09-15,112.74,115.10,116.30,112.70,45617,1.30亿,3.16%,2.29
2014-09-16,114.98,117.94,120.70,114.98,47445,1.40亿,4.97%,2.38
2014-09-17,119.86,119.70,119.86,115.90,18812,5531万,3.36%,0.94
2014-09-18,120.14,124.66,125.10,120.14,41922,1.29亿,4.14%,2.1
2014-09-19,124.82,127.90,130.90,123.22,58253,1.85亿,6.16%,2.92
2014-09-22,126.98,125.54,128.98,123.78,28374,8941万,4.07%,1.42
