日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-04-01,47.50,47.43,47.75,46.65,9717,4528万,2.30%,1.65
2016-04-05,47.35,48.99,49.13,47.30,17367,8317万,3.86%,2.95
2016-04-06,48.53,49.20,49.88,48.53,16358,7965万,2.76%,2.78
2016-04-07,49.30,47.78,49.45,47.56,17128,8176万,3.84%,2.91
2016-04-08,47.40,47.96,48.14,47.21,10231,4827万,1.95%,1.74
2016-04-11,48.01,49.20,49.30,48.01,14116,6845万,2.69%,2.4
2016-04-12,49.30,48.38,49.49,47.50,12622,6071万,4.04%,2.15
2016-04-13,48.60,49.13,49.74,48.60,15775,7704万,2.36%,2.68
2016-04-14,49.50,49.85,49.85,49.14,14273,6992万,1.45%,2.43
2016-04-15,50.24,49.76,50.36,49.28,14246,7006万,2.17%,2.42
2016-04-18,49.65,48.69,49.65,48.27,12258,5852万,2.77%,2.08
2016-04-19,49.10,49.24,49.53,48.65,8262,3966万,1.81%,1.4
2016-04-20,50.40,49.62,51.05,47.83,29788,1.45亿,6.54%,5.06
2016-04-21,49.05,48.25,49.53,48.18,13632,6512万,2.72%,2.32
2016-04-22,47.73,48.33,48.42,47.10,8679,4057万,2.74%,1.48
2016-04-25,48.05,47.56,48.38,46.93,8375,3898万,3.00%,1.42
2016-04-26,47.35,49.39,49.39,47.35,10734,5081万,4.29%,1.82
2016-04-27,49.55,50.86,52.25,49.21,27555,1.38亿,6.16%,4.68
2016-04-28,50.87,51.25,51.45,49.53,14717,7231万,3.78%,2.5
2016-04-29,50.82,52.63,52.98,50.63,18970,9714万,4.59%,3.23
2016-05-03,52.61,53.80,53.91,52.07,19830,1.03亿,3.50%,3.37
2016-05-04,53.13,52.80,53.73,52.56,17596,9140万,2.17%,2.99
2016-05-05,52.47,52.77,53.18,52.21,12560,6499万,1.84%,2.14
2016-05-06,53.03,50.15,53.22,50.07,21050,1.07亿,5.97%,3.58
2016-05-09,48.25,45.76,48.44,45.27,25012,1.15亿,6.32%,4.25
2016-05-10,45.90,45.92,46.51,45.20,9410,4222万,2.86%,1.6
2016-05-11,46.25,45.65,46.70,45.57,9403,4239万,2.46%,1.6
2016-05-12,45.06,46.45,46.45,44.55,7323,3264万,4.16%,1.24
2016-05-13,45.98,46.65,46.93,45.98,9250,4213万,2.05%,1.57
2016-05-16,46.68,47.60,47.65,46.25,8020,3688万,3.00%,1.36
2016-05-17,47.90,47.30,47.90,46.65,7750,3575万,2.63%,1.32
2016-05-18,47.15,45.85,47.15,45.55,7456,3358万,3.38%,1.27
2016-05-19,45.85,47.65,49.55,45.85,10422,4877万,8.07%,1.77
2016-05-20,47.35,48.16,48.37,47.23,7752,3644万,2.39%,1.32
2016-05-23,48.45,49.40,50.25,48.17,16736,8141万,4.32%,2.85
2016-05-24,49.54,49.09,49.56,48.75,8204,3936万,1.64%,1.39
2016-05-25,50.03,48.96,50.22,48.91,9898,4787万,2.67%,1.68
2016-05-26,48.95,50.80,51.16,48.55,19368,9465万,5.33%,3.29
2016-05-27,50.42,51.53,52.87,50.41,26291,1.34亿,4.84%,4.47
2016-05-30,51.54,51.40,52.25,50.80,10765,5433万,2.81%,1.83
2016-05-31,51.26,52.95,53.18,51.25,17336,8915万,3.75%,2.95
2016-06-01,52.87,52.54,53.35,52.50,18334,9498万,1.61%,3.12
2016-06-02,52.55,52.99,53.43,52.35,14316,7433万,2.06%,2.43
2016-06-03,52.98,53.53,54.33,52.55,18631,9757万,3.36%,3.17
2016-06-06,53.68,52.78,54.05,52.05,22073,1.14亿,3.74%,3.75
2016-06-07,52.73,55.42,56.24,52.45,26780,1.44亿,7.18%,4.55
2016-06-08,55.42,57.44,57.92,54.27,30288,1.68亿,6.59%,5.15
2016-06-13,56.25,53.95,57.13,53.55,24298,1.33亿,6.23%,4.13
2016-06-14,53.55,53.15,54.27,52.36,17927,9315万,3.54%,3.05
2016-06-15,52.73,55.96,56.40,52.68,22209,1.20亿,7.00%,3.78
2016-06-16,55.93,56.17,56.38,55.25,15604,8554万,2.02%,2.65
2016-06-17,56.38,55.95,56.74,55.16,14997,8266万,2.81%,2.55
2016-06-20,56.05,58.75,60.61,55.56,38988,2.21亿,9.03%,6.63
2016-06-21,58.34,56.90,58.49,56.48,31829,1.79亿,3.42%,5.41
2016-06-22,56.45,55.61,56.45,54.94,49778,2.70亿,2.65%,8.46
2016-06-23,55.35,55.25,56.20,55.15,31317,1.71亿,1.89%,5.32
2016-06-24,55.50,53.86,55.55,51.80,33259,1.77亿,6.79%,5.65
2016-06-27,53.35,55.05,55.61,53.35,41140,2.22亿,4.20%,6.99
2016-06-28,54.57,55.65,55.90,54.45,28925,1.57亿,2.63%,4.92
2016-06-29,55.85,56.91,57.52,55.65,36099,2.01亿,3.36%,6.14
2016-06-30,57.05,56.62,57.25,56.06,20403,1.13亿,2.09%,3.47
2016-07-01,56.66,57.55,57.80,56.14,20760,1.16亿,2.93%,3.53
2016-07-04,57.35,58.60,58.96,56.95,28992,1.66亿,3.49%,4.93
2016-07-05,58.35,58.15,58.78,57.55,34183,1.95亿,2.10%,5.81
2016-07-06,57.85,58.74,60.55,57.85,39046,2.28亿,4.64%,6.64
2016-07-07,61.21,61.94,64.33,60.08,56575,3.44亿,7.24%,9.62
2016-07-08,61.15,62.46,63.55,60.75,34651,2.12亿,4.52%,5.89
2016-07-11,62.40,61.50,64.55,60.05,42307,2.62亿,7.20%,7.19
2016-07-12,61.86,61.62,62.38,59.57,28732,1.72亿,4.57%,4.88
2016-07-13,61.50,61.08,62.55,60.82,22996,1.39亿,2.81%,3.91
2016-07-14,60.93,61.40,62.25,60.56,17741,1.07亿,2.77%,3.02
2016-07-15,61.11,63.82,64.90,60.95,40301,2.51亿,6.43%,6.85
2016-07-18,63.70,57.95,64.25,57.54,116714,6.94亿,10.51%,19.84
2016-07-19,58.34,58.78,59.55,57.46,31721,1.83亿,3.61%,5.39
2016-07-20,58.84,59.50,60.00,58.69,24081,1.41亿,2.23%,4.09
2016-07-21,59.40,58.86,59.83,58.75,25121,1.46亿,1.82%,4.27
2016-07-22,58.87,58.77,59.65,58.12,16837,9733万,2.60%,2.86
2016-07-25,58.46,59.12,59.65,58.46,15913,9243万,2.02%,2.71
2016-07-26,59.12,60.37,60.39,58.79,23944,1.41亿,2.71%,4.07
2016-07-27,60.45,57.83,61.31,56.63,40819,2.37亿,7.75%,6.94
2016-07-28,58.03,58.55,58.65,57.55,19478,1.11亿,1.90%,3.31
2016-07-29,58.45,56.55,58.74,56.55,25542,1.44亿,3.74%,4.34
2016-08-01,55.88,55.45,56.06,54.38,20285,1.10亿,2.97%,3.45
2016-08-02,55.55,56.20,56.22,55.20,14749,8067万,1.84%,2.51
2016-08-03,56.06,56.50,56.66,55.71,14519,8011万,1.69%,2.47
2016-08-04,56.65,57.23,57.64,56.26,15501,8683万,2.44%,2.64
2016-08-05,57.21,57.06,57.65,56.94,11013,6195万,1.24%,1.87
2016-08-08,56.76,58.20,58.31,56.75,10696,6067万,2.73%,1.82
2016-08-09,58.31,58.99,59.16,57.95,13204,7624万,2.08%,2.24
2016-08-10,59.05,60.23,60.55,58.76,24119,1.42亿,3.03%,4.1
2016-08-11,60.01,59.15,60.25,59.05,15331,8990万,1.99%,2.61
2016-08-12,59.13,60.05,60.13,59.01,16577,9730万,1.89%,2.82
2016-08-15,60.35,61.24,61.60,60.27,28105,1.69亿,2.21%,4.78
2016-08-16,61.50,62.39,62.75,61.05,22400,1.37亿,2.78%,3.81
2016-08-17,62.35,61.00,62.35,60.63,31668,1.90亿,2.76%,5.38
2016-08-18,62.03,61.35,62.55,60.05,43028,2.57亿,4.10%,7.32
2016-08-19,61.18,61.12,62.22,60.71,27652,1.67亿,2.46%,4.7
2016-08-22,61.25,59.02,61.25,58.94,31222,1.84亿,3.78%,5.31
2016-08-23,59.40,59.70,60.23,58.56,14856,8704万,2.83%,2.53
2016-08-24,59.75,59.95,60.65,59.65,14558,8613万,1.68%,2.48
2016-08-25,59.61,61.15,61.20,59.25,25650,1.52亿,3.25%,4.36
2016-08-26,61.28,61.29,62.54,61.08,28380,1.72亿,2.39%,4.82
2016-08-29,60.85,60.44,61.50,60.15,19018,1.14亿,2.20%,3.23
2016-08-30,60.50,60.23,60.79,60.05,14022,8324万,1.22%,2.38
2016-08-31,60.35,61.28,61.50,60.00,22533,1.35亿,2.49%,3.83
2016-09-01,61.20,61.00,61.80,60.88,16746,1.01亿,1.50%,2.85
2016-09-02,60.73,61.39,61.57,60.60,17190,1.03亿,1.59%,2.92
2016-09-05,61.56,60.86,62.35,60.71,22845,1.38亿,2.67%,3.88
2016-09-06,60.89,63.26,63.35,60.07,38420,2.34亿,5.39%,6.53
2016-09-07,63.04,62.61,64.85,62.57,33878,2.13亿,3.60%,5.76
2016-09-08,62.51,64.34,64.79,62.45,27025,1.70亿,3.74%,4.59
2016-09-09,64.10,63.77,65.42,63.28,32919,2.09亿,3.33%,5.6
2016-09-12,62.60,63.31,64.41,62.10,31653,1.97亿,3.62%,5.38
2016-09-13,63.55,64.33,64.66,63.37,21755,1.37亿,2.04%,3.7
2016-09-14,64.06,62.83,64.33,62.16,26049,1.62亿,3.37%,4.43
2016-09-19,62.87,66.51,67.02,62.61,51440,3.31亿,7.02%,8.75
2016-09-20,66.15,66.70,67.71,65.95,31205,2.05亿,2.65%,5.31
2016-09-21,66.70,68.35,69.38,66.41,35569,2.39亿,4.45%,6.05
2016-09-22,68.08,68.74,69.81,68.00,26189,1.78亿,2.65%,4.45
2016-09-23,68.77,68.70,70.30,68.05,23466,1.60亿,3.27%,3.99
2016-09-26,68.25,66.32,68.35,65.56,31881,2.10亿,4.06%,5.42
2016-09-27,65.76,67.60,67.65,65.35,25304,1.66亿,3.47%,4.3
2016-09-28,67.40,67.21,68.30,66.88,19366,1.29亿,2.10%,3.29
2016-09-29,67.26,69.10,69.22,67.08,22481,1.51亿,3.18%,3.82
2016-09-30,68.92,68.41,69.67,68.25,18130,1.23亿,2.06%,3.08
2016-10-10,68.85,70.53,70.54,68.05,24076,1.65亿,3.64%,4.09
2016-10-11,70.38,71.28,71.85,69.90,25318,1.77亿,2.76%,4.3
2016-10-12,70.91,71.17,72.85,70.67,24453,1.73亿,3.06%,4.16
2016-10-13,69.05,68.06,69.63,66.85,70149,4.70亿,3.91%,11.93
2016-10-14,67.85,68.28,68.99,67.73,26334,1.77亿,1.85%,4.48
2016-10-17,68.15,66.86,68.55,65.83,35343,2.33亿,3.98%,6.01
2016-10-18,66.93,67.56,67.68,66.36,18614,1.23亿,1.97%,3.16
2016-10-19,67.55,67.88,68.70,67.40,17118,1.15亿,1.92%,2.91
2016-10-20,67.88,67.23,68.14,66.86,17677,1.17亿,1.89%,3.01
2016-10-21,67.22,68.32,68.65,66.93,22580,1.50亿,2.56%,3.84
2016-10-24,68.32,68.50,68.86,67.56,16710,1.12亿,1.90%,2.84
2016-10-25,68.83,69.13,69.73,68.34,17582,1.20亿,2.03%,2.99
2016-10-26,69.03,68.19,69.35,67.65,15225,1.02亿,2.46%,2.59
2016-10-27,67.05,66.39,67.90,66.05,27754,1.82亿,2.71%,4.72
2016-10-28,66.94,70.75,72.56,66.47,50684,3.47亿,9.17%,8.62
2016-10-31,70.63,71.47,72.62,70.09,30270,2.13亿,3.58%,5.15
2016-11-01,71.16,72.12,72.50,70.95,25030,1.77亿,2.17%,4.26
2016-11-02,72.05,70.86,73.59,70.75,26451,1.88亿,3.94%,4.5
2016-11-03,70.35,72.35,74.94,70.35,43090,3.11亿,6.48%,7.33
2016-11-04,72.06,71.98,73.14,71.77,20297,1.44亿,1.89%,3.45
2016-11-07,71.57,71.89,72.20,71.15,12925,9125万,1.46%,2.2
2016-11-08,71.93,72.35,72.84,71.71,14518,1.03亿,1.57%,2.47
2016-11-09,72.43,70.85,72.43,70.03,18971,1.33亿,3.32%,3.23
2016-11-10,71.85,73.10,73.93,71.53,23195,1.67亿,3.39%,3.94
2016-11-11,73.05,72.90,74.13,72.26,20396,1.47亿,2.56%,3.47
2016-11-14,72.65,73.34,74.40,72.36,19974,1.45亿,2.80%,3.4
2016-11-15,73.49,71.71,73.49,70.82,26103,1.84亿,3.64%,4.44
2016-11-16,72.54,70.86,72.55,70.85,15572,1.10亿,2.37%,2.65
2016-11-17,70.94,70.25,71.14,69.46,16986,1.17亿,2.37%,2.89
2016-11-18,71.04,72.80,73.40,71.04,26391,1.89亿,3.36%,4.49
2016-11-21,73.15,75.06,75.33,72.25,34124,2.50亿,4.23%,5.8
2016-11-22,75.15,74.90,76.03,74.27,30470,2.26亿,2.34%,5.18
2016-11-23,74.54,75.04,76.25,74.28,26492,1.97亿,2.63%,4.5
2016-11-24,74.79,73.85,76.01,73.66,24107,1.77亿,3.13%,4.1
2016-11-25,73.86,74.27,74.64,71.05,20625,1.49亿,4.86%,3.51
2016-11-28,74.21,72.66,74.54,72.45,13950,1.01亿,2.81%,2.37
2016-11-29,72.81,71.85,73.25,71.79,14058,1.01亿,2.01%,2.39
2016-11-30,71.55,71.98,73.00,70.87,14295,1.01亿,2.96%,2.43
2016-12-01,71.60,71.75,72.64,71.46,11137,7905万,1.64%,1.89
2016-12-02,71.85,68.85,71.85,68.65,24776,1.71亿,4.46%,4.21
2016-12-05,68.35,67.66,69.35,67.25,16764,1.12亿,3.05%,2.85
2016-12-06,68.02,67.86,68.93,67.43,9372,6301万,2.22%,1.59
2016-12-07,67.97,68.53,68.66,67.37,11832,7938万,1.90%,2.01
2016-12-08,68.56,67.13,68.73,67.05,10466,6979万,2.45%,1.78
2016-12-09,67.21,66.72,67.44,66.33,9665,6356万,1.65%,1.64
2016-12-12,66.62,63.24,67.01,62.86,25635,1.62亿,6.22%,4.36
2016-12-13,63.14,63.85,64.03,62.85,11896,7421万,1.87%,2.02
2016-12-14,63.85,63.19,64.34,62.25,9762,6092万,3.27%,1.66
2016-12-15,62.95,64.13,65.15,62.95,10841,6862万,3.48%,1.84
2016-12-16,64.16,64.65,65.30,64.05,7182,4565万,1.95%,1.22
2016-12-19,64.65,64.03,64.90,63.61,4813,3043万,2.00%,0.82
2016-12-20,64.06,64.09,64.49,63.55,6013,3787万,1.47%,1.02
2016-12-21,64.47,64.05,64.63,63.65,6188,3901万,1.53%,1.05
2016-12-22,63.75,63.70,64.12,63.10,6494,4059万,1.59%,1.1
2016-12-23,63.25,62.05,63.78,60.85,13557,8294万,4.60%,2.3
2016-12-26,61.86,62.72,62.83,60.79,7588,4614万,3.29%,1.29
2016-12-27,62.82,62.70,63.25,62.45,4716,2914万,1.28%,0.8
2016-12-28,62.55,62.92,63.51,62.55,5662,3512万,1.53%,0.96
2016-12-29,62.82,63.50,63.83,62.68,6668,4157万,1.83%,1.13
2016-12-30,63.72,63.32,63.80,63.06,5012,3123万,1.17%,0.85
2017-01-03,63.33,63.65,64.01,63.28,4546,2848万,1.15%,0.77
2017-01-04,63.53,64.39,64.54,63.53,8040,5073万,1.59%,1.37
2017-01-05,64.17,63.22,64.48,63.14,10088,6326万,2.08%,1.72
2017-01-06,62.95,60.90,63.26,60.65,14323,8666万,4.13%,2.43
2017-01-09,60.30,59.86,60.88,58.28,13709,8072万,4.27%,2.33
2017-01-10,59.85,59.90,60.70,59.70,8096,4784万,1.67%,1.38
2017-01-11,59.76,58.43,59.76,58.05,9980,5773万,2.85%,1.7
2017-01-12,58.43,58.07,59.24,57.92,6453,3709万,2.26%,1.1
2017-01-13,62.07,59.13,62.25,59.07,36783,2.21亿,5.48%,6.25
2017-01-16,58.62,57.05,58.90,54.40,20094,1.13亿,7.61%,3.42
2017-01-17,56.55,58.79,59.24,55.31,15485,8737万,6.89%,2.63
2017-01-18,58.38,57.53,58.78,57.26,8319,4731万,2.59%,1.41
2017-01-19,57.10,57.44,58.71,55.94,11966,6732万,4.81%,2.03
2017-01-20,57.05,59.06,60.35,57.04,13152,7577万,5.76%,2.24
2017-01-23,58.95,59.53,60.02,58.86,8732,5107万,1.96%,1.48
2017-01-24,59.54,58.62,59.54,58.47,6453,3732万,1.80%,1.1
2017-01-25,58.63,60.50,60.86,58.46,14193,8352万,4.09%,2.41
2017-01-26,60.33,61.04,61.55,60.25,7897,4726万,2.15%,1.34
2017-02-03,60.60,60.71,61.26,60.20,7877,4711万,1.74%,1.34
2017-02-06,61.05,61.04,61.40,60.31,7220,4321万,1.80%,1.23
2017-02-07,61.05,60.06,61.06,59.85,9405,5575万,1.98%,1.6
2017-02-08,60.04,60.45,60.53,59.55,8489,5010万,1.63%,1.44
2017-02-09,60.43,60.93,61.52,60.16,12291,7351万,2.25%,2.09
2017-02-10,60.93,59.94,60.93,59.89,8113,4808万,1.71%,1.38
2017-02-13,59.83,61.11,61.43,59.64,14152,8461万,2.99%,2.41
2017-02-14,60.92,61.16,61.43,60.76,6654,3990万,1.10%,1.13
2017-02-15,61.17,60.00,61.51,59.95,10329,6179万,2.55%,1.76
2017-02-16,59.81,59.75,60.37,59.48,9702,5692万,1.48%,1.65
2017-02-17,59.74,57.94,59.94,57.52,13374,7679万,4.05%,2.27
2017-02-20,57.54,59.41,59.54,57.54,10334,5937万,3.45%,1.76
2017-02-21,59.65,60.31,60.77,59.21,13468,7957万,2.63%,2.29
2017-02-22,60.45,60.80,61.35,60.45,11245,6727万,1.49%,1.91
2017-02-23,60.58,61.05,61.40,59.90,13563,8085万,2.47%,2.31
2017-02-24,61.35,61.25,61.73,60.73,11205,6734万,1.64%,1.9
2017-02-27,60.97,60.42,61.23,60.35,9533,5685万,1.44%,1.62
2017-02-28,60.44,61.38,61.45,60.30,12368,7420万,1.90%,2.1
2017-03-01,61.37,61.15,61.94,61.05,10785,6517万,1.45%,1.83
2017-03-02,61.15,60.96,61.53,60.57,8351,5003万,1.57%,1.42
2017-03-03,60.95,62.78,63.04,60.65,19913,1.21亿,3.92%,3.39
2017-03-06,62.77,63.11,63.66,62.55,14639,9092万,1.77%,2.49
2017-03-07,62.74,63.24,63.27,62.55,10106,6253万,1.14%,1.72
2017-03-08,63.15,62.61,63.15,62.06,14324,8818万,1.72%,2.44
2017-03-09,62.67,61.84,62.80,61.45,12375,7519万,2.16%,2.1
2017-03-10,61.88,63.72,63.94,61.65,21053,1.31亿,3.70%,3.58
2017-03-13,63.86,65.08,65.18,63.86,22791,1.45亿,2.07%,3.87
2017-03-14,65.20,64.86,65.33,64.22,16099,1.03亿,1.71%,2.74
2017-03-15,64.86,66.04,66.25,64.46,21954,1.41亿,2.76%,3.73
2017-03-16,66.10,67.87,67.87,65.60,32151,2.12亿,3.44%,5.47
2017-03-17,66.65,64.81,66.65,64.75,59300,3.83亿,2.80%,10.08
2017-03-20,64.33,63.89,64.33,63.06,21727,1.36亿,1.96%,3.69
2017-03-21,63.97,63.75,64.32,63.30,13332,8343万,1.60%,2.27
2017-03-22,63.36,63.48,63.68,62.71,17426,1.08亿,1.52%,2.96
2017-03-23,63.31,63.57,64.05,62.85,15515,9709万,1.89%,2.64
2017-03-24,63.58,63.36,64.00,63.11,10340,6442万,1.40%,1.76
2017-03-27,63.36,61.81,63.59,61.46,20333,1.24亿,3.36%,3.46
2017-03-28,61.81,61.23,62.20,61.11,11001,6652万,1.76%,1.87
2017-03-29,61.49,59.53,61.49,59.53,17563,1.04亿,3.20%,2.99
2017-03-30,59.51,58.15,59.52,57.11,21774,1.24亿,4.05%,3.7
2017-03-31,58.15,58.36,58.44,57.64,9643,5508万,1.38%,1.64
2017-04-05,58.36,59.78,60.35,58.36,12474,7305万,3.41%,2.12
2017-04-06,59.80,59.74,60.04,59.27,8881,5206万,1.29%,1.51
2017-04-07,59.62,59.74,59.95,59.35,6034,3536万,1.00%,1.03
2017-04-10,59.74,57.27,59.74,55.72,23512,1.32亿,6.73%,4
2017-04-11,57.21,57.05,57.42,56.05,11077,6151万,2.39%,1.88
2017-04-12,57.10,56.65,57.25,56.26,7598,4231万,1.74%,1.29
2017-04-13,56.65,56.12,57.12,56.05,7612,4223万,1.89%,1.29
2017-04-14,56.12,56.01,56.50,55.76,7314,4026万,1.32%,1.24
2017-04-17,55.54,52.75,55.54,52.25,13405,7017万,5.87%,2.28
2017-04-18,53.05,53.91,55.35,53.05,11682,6234万,4.36%,1.99
2017-04-19,53.38,54.12,54.14,52.55,6900,3597万,2.95%,1.17
2017-04-20,54.04,54.10,54.84,53.65,7118,3780万,2.20%,1.21
2017-04-21,54.05,52.44,54.42,52.25,9411,4917万,4.01%,1.6
2017-04-24,51.55,50.95,52.00,49.80,19645,3882万,4.20%,1.34
2017-04-25,51.03,53.25,55.43,50.50,31162,6423万,9.67%,2.12
2017-04-26,52.65,53.38,53.78,52.58,16916,3509万,2.25%,1.15
2017-04-27,53.03,53.50,53.80,51.30,20578,4236万,4.68%,1.4
2017-04-28,53.30,55.18,56.93,51.05,61749,1.30亿,10.98%,4.2
2017-05-02,54.30,55.28,56.05,54.18,27210,5859万,3.40%,1.85
2017-05-03,55.38,56.80,57.00,54.83,49250,1.08亿,3.93%,3.35
2017-05-04,56.30,56.30,56.63,55.55,27012,5916万,1.89%,1.84
2017-05-05,56.30,54.93,56.30,54.80,19679,4252万,2.66%,1.34
2017-05-08,54.78,53.23,54.78,52.83,17623,3702万,3.55%,1.2
2017-05-09,53.18,53.83,54.30,52.55,12436,2599万,3.29%,0.85
2017-05-10,53.83,51.88,54.05,51.83,15758,3254万,4.13%,1.07
2017-05-11,51.33,51.95,52.30,50.10,18969,3800万,4.24%,1.29
2017-05-12,51.25,51.68,52.20,51.25,9898,1992万,1.83%,0.67
2017-05-15,51.68,50.55,51.95,50.55,15707,3133万,2.71%,1.07
2017-05-16,51.15,52.48,52.75,50.50,20708,4186万,4.45%,1.41
2017-05-17,52.80,52.43,53.23,52.03,19770,4052万,2.29%,1.34
2017-05-18,51.80,51.30,52.50,51.05,13040,2636万,2.77%,0.89
2017-05-19,51.30,51.30,52.05,50.95,10125,2033万,2.14%,0.69
2017-05-22,52.23,50.58,52.23,50.33,11043,2204万,3.70%,0.75
2017-05-23,50.58,48.58,50.65,48.58,18410,3558万,4.10%,1.25
2017-05-24,48.55,48.98,49.43,47.75,12024,2273万,3.45%,0.82
2017-05-25,48.83,49.10,49.60,47.80,14203,2691万,3.68%,0.97
2017-05-26,49.08,49.30,49.40,48.73,12817,2449万,1.37%,0.87
2017-05-31,50.05,48.73,50.38,48.55,15918,3062万,3.70%,1.08
2017-06-01,48.30,45.35,48.30,45.13,24697,4494万,6.52%,1.68
2017-06-02,45.43,45.98,46.53,44.68,11294,2007万,4.08%,0.77
2017-06-05,45.98,46.50,47.05,45.73,8411,1519万,2.88%,0.57
2017-06-06,46.60,47.15,47.43,46.30,11802,2160万,2.42%,0.8
2017-06-07,46.85,48.80,49.23,46.83,19560,3691万,5.09%,1.33
2017-06-08,48.80,48.55,49.23,48.18,17518,3313万,2.15%,1.19
2017-06-09,48.38,48.53,48.80,47.95,8883,1672万,1.75%,0.6
2017-06-12,48.30,46.78,48.30,46.25,10236,1892万,4.22%,0.7
2017-06-13,46.78,48.80,48.95,46.78,14895,2788万,4.65%,1.01
2017-06-14,48.80,48.80,49.05,48.05,12693,2401万,2.05%,0.86
2017-06-15,48.78,49.30,50.05,48.68,16694,3216万,2.82%,1.14
2017-06-16,49.18,49.43,49.68,48.80,10046,1924万,1.77%,0.68
2017-06-19,49.23,49.10,49.58,48.98,8547,1639万,1.21%,0.58
2017-06-20,49.18,48.65,49.45,48.55,10370,1977万,1.83%,0.71
2017-06-21,48.53,48.53,49.00,48.00,11836,2222万,2.06%,0.8
2017-06-22,48.58,46.93,48.73,46.50,16198,3000万,4.59%,1.1
2017-06-23,47.78,46.43,47.78,45.70,13822,2495万,4.42%,0.94
2017-06-26,46.33,47.33,47.38,45.83,11205,2044万,3.34%,0.76
2017-06-27,47.48,46.78,47.53,46.50,10292,1880万,2.17%,0.7
2017-06-28,46.43,45.80,46.75,45.80,13400,2398万,2.03%,0.91
2017-06-29,46.03,47.18,47.33,45.80,15101,2741万,3.33%,1.03
2017-06-30,47.15,46.75,47.15,46.08,7480,1354万,2.28%,0.51
2017-07-03,46.33,47.08,47.28,46.30,7941,1452万,2.09%,0.54
2017-07-04,47.13,46.80,47.28,46.63,7233,1317万,1.38%,0.49
2017-07-05,46.88,48.10,48.10,46.58,17183,3161万,3.26%,1.17
2017-07-06,47.95,47.30,48.75,46.80,22355,4145万,4.05%,1.52
2017-07-07,47.13,47.68,48.18,47.13,13414,2491万,2.22%,0.91
2017-07-10,47.75,46.83,47.78,46.65,12996,2372万,2.36%,0.89
2017-07-11,46.75,46.20,46.88,46.20,10032,1815万,1.44%,0.68
2017-07-12,46.20,46.55,46.60,45.70,8940,1601万,1.95%,0.61
2017-07-13,46.78,46.30,46.78,46.05,5987,1077万,1.56%,0.41
2017-07-14,45.80,45.10,45.93,45.05,15345,2710万,1.89%,1.05
2017-07-17,44.80,43.50,45.08,42.85,20322,3444万,4.93%,1.38
2017-07-18,43.45,44.10,44.58,42.95,13574,2293万,3.74%,0.93
2017-07-19,44.03,43.68,44.03,43.25,16744,2829万,1.76%,1.14
2017-07-20,43.55,43.43,43.95,43.33,20616,3491万,1.43%,1.4
2017-07-21,43.55,42.65,43.55,42.50,14841,2474万,2.42%,1.01
2017-07-24,42.58,44.18,44.28,42.33,18042,3039万,4.57%,1.23
2017-07-25,44.08,44.38,44.40,43.55,10678,1821万,1.92%,0.73
2017-07-26,44.30,43.73,44.63,43.58,6659,1138万,2.37%,0.45
2017-07-27,43.65,44.90,45.18,43.48,17441,3021万,3.89%,1.19
2017-07-28,44.93,44.53,45.25,44.38,14681,2554万,1.95%,1
2017-07-31,44.53,44.03,45.00,43.93,12719,2184万,2.41%,0.87
2017-08-01,43.95,44.00,44.18,43.63,9868,1681万,1.25%,0.67
2017-08-02,44.03,43.23,44.03,43.15,14864,2508万,1.99%,1.01
2017-08-03,43.08,43.20,43.98,42.70,10030,1688万,2.95%,0.68
2017-08-04,43.18,42.93,43.28,42.83,7115,1188万,1.04%,0.48
2017-08-07,42.80,43.00,43.40,42.55,5526,924万,1.98%,0.38
2017-08-08,43.05,44.68,44.68,42.83,25395,4334万,4.30%,1.73
2017-08-09,44.48,44.23,45.33,44.05,21883,3797万,2.85%,1.49
2017-08-10,44.08,43.03,44.45,42.75,26287,4417万,3.84%,1.79
2017-08-11,43.00,42.90,43.48,42.58,11114,1857万,2.09%,0.76
2017-08-14,43.48,43.75,43.93,42.88,12590,2126万,2.45%,0.86
2017-08-15,44.20,43.60,44.20,43.33,13630,2307万,2.00%,0.93
2017-08-16,43.63,44.95,45.18,43.45,33111,5740万,3.96%,2.26
2017-08-17,44.93,45.65,46.30,44.68,33895,6011万,3.62%,2.31
2017-08-18,45.43,45.68,45.85,45.23,14112,2499万,1.37%,0.96
2017-08-21,45.65,45.55,45.68,45.28,10728,1895万,0.88%,0.73
2017-08-22,45.55,44.80,45.65,44.58,18429,3211万,2.36%,1.26
2017-08-23,44.80,44.88,45.13,44.50,11958,2080万,1.40%,0.81
2017-08-24,44.68,44.78,45.15,44.38,10486,1825万,1.73%,0.71
2017-08-25,44.85,44.98,45.25,44.63,14295,2494万,1.40%,0.97
2017-08-28,45.05,45.63,46.08,45.05,27048,4791万,2.28%,1.84
2017-08-29,45.80,45.30,46.10,45.18,14095,2493万,2.03%,0.96
2017-08-30,45.13,45.03,45.48,44.85,11795,2070万,1.38%,0.8
2017-08-31,45.28,47.73,47.80,45.05,54802,9968万,6.11%,3.73
2017-09-01,47.73,47.38,47.75,47.08,21522,3963万,1.41%,1.47
2017-09-04,47.00,47.10,47.70,46.93,18822,3453万,1.64%,1.28
2017-09-05,47.25,47.55,48.00,47.05,26935,4973万,2.02%,1.84
