日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-10-30,83.36,86.52,91.19,82.87,111069,2.55亿,9.80%,7.25
2015-11-02,83.74,91.38,95.14,82.98,150788,3.64亿,14.06%,9.84
2015-11-03,98.94,100.50,100.50,95.83,223325,5.85亿,5.11%,14.58
2015-11-04,97.50,104.53,106.54,96.97,223084,6.01亿,9.53%,14.56
2015-11-05,102.02,100.01,107.23,96.93,113735,3.03亿,9.85%,7.42
2015-11-06,100.01,103.05,108.90,100.01,188883,5.20亿,8.89%,12.33
2015-11-09,101.34,103.84,105.44,99.74,102799,2.77亿,5.53%,6.71
2015-11-10,104.49,114.22,114.22,104.49,189666,5.64亿,9.37%,12.38
2015-11-11,120.60,125.62,125.62,115.02,234328,7.55亿,9.28%,15.3
2015-11-12,131.24,118.70,131.77,114.45,134748,4.26亿,13.79%,8.8
2015-11-13,116.50,114.60,117.94,109.39,106588,3.17亿,7.20%,6.96
2015-11-16,111.10,126.04,126.04,110.34,131029,4.17亿,13.69%,8.55
2015-11-17,133.52,120.60,138.61,117.30,262182,9.00亿,16.91%,17.11
2015-11-18,121.82,112.36,123.95,112.24,181154,5.54亿,9.70%,11.82
2015-11-19,113.38,119.35,120.26,113.38,186445,5.75亿,6.12%,12.17
2015-11-20,121.17,125.54,129.30,113.57,206378,6.54亿,13.18%,13.47
2015-11-23,123.22,119.08,125.54,117.94,95934,3.06亿,6.05%,6.26
2015-11-24,117.94,118.17,118.82,112.74,94914,2.87亿,5.11%,6.2
2015-11-25,117.64,122.24,125.16,115.21,123394,3.92亿,8.43%,8.05
2015-11-26,132.00,129.46,134.43,127.18,251340,8.73亿,5.94%,16.41
2015-11-27,125.54,116.54,126.80,116.54,133447,4.28亿,7.93%,8.71
2015-11-30,114.22,113.57,117.56,106.01,151207,4.44亿,9.91%,9.87
2015-12-01,112.62,102.74,115.85,102.25,123652,3.52亿,11.98%,8.07
2015-12-02,104.41,101.22,105.78,95.22,101249,2.69亿,10.28%,6.61
2015-12-03,102.74,107.76,107.91,101.91,79622,2.21亿,5.93%,5.2
2015-12-04,107.99,106.05,112.20,105.40,84454,2.42亿,6.31%,5.51
2015-12-07,105.14,112.51,116.04,105.14,145833,4.26亿,10.28%,9.52
2015-12-08,113.38,118.17,118.70,109.81,125736,3.82亿,7.90%,8.21
2015-12-09,116.50,122.39,127.40,113.08,121429,3.89亿,12.12%,7.93
2015-12-10,122.69,134.62,134.62,122.69,106449,3.68亿,9.75%,6.95
2015-12-11,136.94,131.05,142.64,128.13,159856,5.70亿,10.78%,10.43
2015-12-14,125.47,128.58,132.27,120.72,98662,3.26亿,8.81%,6.44
2015-12-15,126.87,141.43,141.43,124.78,108856,3.93亿,12.94%,7.11
2015-12-16,141.46,147.32,154.04,138.88,137882,5.30亿,10.72%,9
2015-12-17,147.62,150.36,159.63,144.77,107977,4.33亿,10.09%,7.05
2015-12-18,148.27,146.86,153.89,144.62,68241,2.65亿,6.17%,4.45
2015-12-21,144.58,147.58,153.51,144.54,60232,2.37亿,6.11%,3.93
2015-12-22,146.82,150.62,154.04,146.82,59175,2.35亿,4.89%,3.86
2015-12-23,152.52,144.43,152.52,143.78,63647,2.46亿,5.80%,4.15
2015-12-24,141.50,139.91,144.35,136.64,69408,2.54亿,5.34%,4.53
2015-12-25,141.12,153.89,153.89,140.36,104351,4.11亿,9.67%,6.81
2015-12-28,154.19,165.40,169.28,153.89,177005,7.66亿,10.00%,11.55
2015-12-29,163.47,168.98,180.57,160.43,150640,6.71亿,12.18%,9.83
2015-12-30,171.14,170.76,176.84,163.12,110524,4.97亿,8.12%,7.21
2015-12-31,168.60,166.96,176.84,163.54,86214,3.91亿,7.79%,5.65
2016-01-04,167.34,150.62,173.80,150.28,106729,4.47亿,14.09%,7
2016-01-05,138.88,152.86,158.98,138.88,127999,5.00亿,13.35%,8.39
2016-01-06,151.95,151.76,157.08,147.51,93002,3.71亿,6.26%,6.1
2016-01-07,148.34,136.60,148.34,136.60,23297,8619万,7.74%,1.53
2016-01-08,138.01,128.54,140.74,122.96,133039,4.54亿,13.02%,8.73
2016-01-11,125.28,115.70,128.89,115.70,93954,2.97亿,10.26%,6.16
2016-01-12,114.26,127.25,127.25,106.54,177964,5.69亿,17.90%,11.67
2016-01-13,125.12,119.80,128.43,119.80,128535,4.23亿,6.78%,8.43
2016-01-14,117.11,131.77,131.77,112.62,149811,5.04亿,15.99%,9.83
2016-01-15,133.14,139.45,144.92,132.04,226548,8.29亿,9.78%,14.86
2016-01-18,139.11,153.40,153.40,136.94,191073,7.53亿,11.80%,12.53
2016-01-19,155.94,154.99,157.65,146.10,265125,10.5亿,7.53%,17.39
2016-01-20,150.24,164.30,166.58,150.24,210376,8.87亿,10.54%,13.8
2016-01-21,163.47,155.37,169.62,154.04,175485,7.46亿,9.48%,11.51
2016-01-22,158.98,160.88,165.21,153.28,178545,7.52亿,7.68%,11.71
2016-01-25,158.45,158.83,165.06,154.31,174486,7.32亿,6.68%,11.44
2016-01-26,155.18,145.68,163.92,142.95,209392,8.53亿,13.21%,13.73
2016-01-27,148.34,137.89,149.37,131.13,191727,6.87亿,12.52%,12.57
2016-01-28,132.61,124.14,135.04,124.14,108824,3.67亿,7.91%,7.14
2016-01-29,119.88,125.54,130.06,116.69,147058,4.85亿,10.78%,9.64
2016-02-01,127.14,129.53,136.18,125.16,160640,5.52亿,8.78%,10.54
2016-02-02,129.34,138.39,140.55,126.80,157719,5.61亿,10.62%,10.34
2016-02-03,133.52,135.76,138.84,130.86,111514,3.94亿,5.77%,7.31
2016-02-04,138.73,136.90,140.78,134.85,117009,4.24亿,4.37%,7.67
2016-02-05,136.94,126.30,136.94,124.78,121848,4.14亿,8.88%,7.99
2016-02-15,119.46,130.60,134.93,118.25,109343,3.70亿,13.21%,7.17
2016-02-16,130.60,136.03,139.75,130.14,106985,3.81亿,7.36%,6.75
2016-02-17,133.64,149.63,149.63,133.22,158797,5.91亿,12.07%,10.02
2016-02-18,152.52,154.80,162.33,147.96,218428,8.80亿,9.60%,13.78
2016-02-19,152.18,156.13,164.15,151.15,170383,7.06亿,8.40%,10.75
2016-02-22,154.38,154.92,157.08,151.00,195581,7.90亿,3.89%,12.34
2016-02-23,152.52,158.22,159.74,151.57,183656,7.55亿,5.27%,11.59
2016-02-24,156.89,145.87,157.08,142.41,179854,7.01亿,9.27%,11.35
2016-05-03,140.74,145.95,147.89,133.90,167389,6.28亿,9.59%,10.56
2016-05-04,144.58,144.16,149.82,143.06,112714,4.34亿,4.63%,7.11
2016-05-05,145.19,154.42,158.56,143.78,167122,6.72亿,10.25%,10.54
2016-05-06,154.80,142.26,155.79,141.88,170984,6.66亿,9.01%,10.79
2016-05-09,141.46,136.83,142.34,134.21,103282,3.76亿,5.72%,6.52
2016-05-10,138.77,137.93,141.12,135.80,88358,3.23亿,3.89%,5.57
2016-05-11,137.93,124.14,138.84,124.14,204628,6.80亿,10.66%,12.91
2016-05-12,117.18,125.35,130.63,111.75,219381,6.80亿,15.21%,13.84
2016-05-13,121.87,120.92,125.56,118.07,155713,4.97亿,5.97%,9.82
2016-05-16,123.70,122.56,125.63,121.15,108298,3.50亿,3.71%,6.83
2016-05-17,123.13,120.16,123.77,117.69,110280,3.49亿,4.96%,6.96
2016-05-18,118.11,108.76,118.45,108.19,116458,3.44亿,8.54%,7.35
2016-05-19,108.84,108.53,113.13,107.51,120445,3.49亿,5.17%,7.6
2016-05-20,105.68,106.63,110.02,101.58,139561,3.86亿,7.77%,8.81
2016-05-23,107.81,115.94,116.25,107.01,201094,5.96亿,8.66%,12.69
2016-05-24,115.72,111.42,115.72,110.70,125189,3.69亿,4.33%,7.9
2016-05-25,114.01,110.13,114.04,107.81,104217,3.05亿,5.59%,6.58
2016-05-26,110.55,111.35,111.73,105.38,92758,2.65亿,5.76%,5.85
2016-05-27,111.95,111.00,114.20,109.56,114843,3.39亿,4.16%,7.25
2016-05-30,110.47,109.83,112.33,107.62,64677,1.87亿,4.24%,4.08
2016-05-31,109.83,115.30,116.17,109.83,148321,4.42亿,5.78%,9.36
2016-06-01,116.17,119.90,121.30,114.46,158688,4.94亿,5.93%,10.01
2016-06-02,119.59,123.66,124.11,118.38,148341,4.72亿,4.79%,9.36
2016-06-03,123.01,121.07,125.48,121.00,131755,4.24亿,3.63%,8.31
2016-06-06,121.00,121.49,124.34,120.50,103422,3.32亿,3.17%,6.53
2016-06-07,122.82,119.59,122.82,117.84,95275,2.98亿,4.10%,6.01
2016-06-08,118.83,118.41,119.97,118.07,60966,1.90亿,1.59%,3.85
2016-06-13,117.31,106.60,117.31,106.60,109876,3.22亿,9.05%,6.93
2016-06-14,104.77,103.40,106.22,101.96,76858,2.09亿,3.99%,4.85
2016-06-15,101.01,106.67,107.70,100.97,93233,2.59亿,6.50%,5.88
2016-06-16,107.77,104.62,107.81,104.39,73626,2.04亿,3.21%,4.65
2016-06-17,107.43,104.39,108.12,103.67,94958,2.63亿,4.25%,5.99
2016-06-20,104.73,103.59,105.65,101.39,63335,1.71亿,4.08%,4
2016-06-21,105.72,104.16,105.72,102.49,70536,1.93亿,3.12%,4.45
2016-06-22,105.15,104.96,105.15,103.21,54559,1.49亿,1.86%,3.44
2016-06-23,104.89,115.45,115.45,103.29,181820,5.28亿,11.59%,11.47
2016-06-24,117.12,111.76,117.31,107.89,194516,5.76亿,8.16%,12.27
2016-06-27,110.13,112.90,114.23,109.29,114002,3.35亿,4.42%,7.19
2016-06-28,111.42,115.15,117.31,111.04,156712,4.73亿,5.55%,9.89
2016-06-29,117.01,113.82,117.31,113.32,100645,3.03亿,3.47%,6.35
2016-06-30,114.27,113.74,116.10,112.79,71601,2.14亿,2.90%,4.64
2016-07-01,113.55,112.22,114.54,112.18,55655,1.65亿,2.07%,3.61
2016-07-04,113.47,114.27,116.74,113.44,100835,3.05亿,2.95%,6.54
2016-07-05,115.03,114.84,115.22,113.02,77141,2.31亿,1.93%,5
2016-07-06,114.08,114.31,115.79,113.36,70638,2.12亿,2.12%,4.58
2016-07-07,114.27,111.99,114.27,111.42,69195,2.05亿,2.49%,4.49
2016-07-08,111.99,110.97,112.22,109.75,59474,1.73亿,2.21%,3.86
2016-07-11,113.13,115.15,121.11,113.06,164555,5.05亿,7.26%,10.67
2016-07-12,114.35,115.79,119.17,113.51,119519,3.64亿,4.92%,7.75
2016-07-13,116.63,121.80,124.49,114.69,189944,5.98亿,8.47%,12.31
2016-07-14,120.96,124.91,127.80,119.97,228700,7.52亿,6.43%,14.82
2016-07-26,124.80,122.48,124.84,116.21,113376,3.62亿,6.91%,7.35
2016-07-27,122.02,115.30,126.81,112.41,135212,4.28亿,11.76%,8.76
2016-07-28,114.84,110.66,117.50,107.58,107233,3.13亿,8.60%,6.95
2016-07-29,111.69,111.61,113.55,108.88,68991,2.02亿,4.22%,4.47
2016-08-01,111.35,105.65,111.38,104.85,64931,1.82亿,5.86%,4.21
2016-08-02,106.56,106.60,107.43,104.92,40222,1.12亿,2.37%,2.61
2016-08-03,107.81,109.07,110.09,106.67,64598,1.85亿,3.21%,4.19
2016-08-04,108.38,110.66,111.12,106.71,62483,1.79亿,4.04%,4.05
2016-08-05,109.98,107.05,109.98,106.75,62825,1.78亿,2.92%,4.07
2016-08-08,106.10,107.24,108.00,103.25,45965,1.27亿,4.44%,2.98
2016-08-09,108.12,111.27,111.65,106.60,68868,1.97亿,4.71%,4.46
2016-08-10,110.74,109.33,111.61,109.29,48769,1.41亿,2.08%,3.16
2016-08-11,109.71,106.10,109.71,105.91,45206,1.27亿,3.48%,2.93
2016-08-12,106.60,106.79,107.05,105.65,27205,7602万,1.33%,1.76
2016-08-15,108.12,109.94,110.74,105.15,66690,1.91亿,5.23%,4.32
2016-08-16,110.02,111.00,114.20,109.33,76719,2.26亿,4.42%,4.97
2016-08-17,111.61,110.78,112.18,109.52,43224,1.26亿,2.40%,2.8
2016-08-18,111.57,111.23,114.12,110.51,59188,1.74亿,3.26%,3.84
2016-08-19,111.23,110.28,111.54,108.95,46651,1.35亿,2.32%,3.02
2016-08-22,110.51,108.57,111.16,108.57,30462,8730万,2.34%,1.97
2016-08-23,109.33,109.67,110.36,108.57,31255,8977万,1.64%,2.03
2016-08-24,110.40,120.62,120.62,109.71,196084,6.04亿,9.94%,12.71
2016-08-25,120.31,116.70,120.35,115.75,157455,4.85亿,3.81%,10.2
2016-08-26,116.89,122.33,125.44,116.21,200690,6.36亿,7.91%,13
2016-08-29,120.20,123.89,128.22,119.21,185694,6.07亿,7.36%,12.03
2016-08-30,121.87,118.11,123.96,116.59,137906,4.33亿,5.95%,8.94
2016-08-31,116.74,117.96,120.05,116.74,64467,2.00亿,2.80%,4.18
2016-09-01,119.21,118.72,122.02,118.15,92258,2.92亿,3.29%,5.98
2016-09-02,117.58,117.05,118.45,115.53,55173,1.69亿,2.46%,3.57
2016-09-05,116.89,118.83,121.07,116.89,65547,2.06亿,3.57%,4.25
2016-09-06,119.21,122.48,123.13,116.36,115703,3.67亿,5.69%,7.5
2016-09-07,126.62,127.57,134.26,126.62,278859,9.50亿,6.24%,18.07
2016-09-08,125.67,126.20,129.28,124.53,133493,4.42亿,3.72%,8.65
2016-09-09,125.67,122.18,128.71,121.99,120576,3.95亿,5.33%,7.81
2016-09-12,117.58,116.86,120.50,116.44,89054,2.77亿,3.33%,5.77
2016-09-13,118.03,117.01,118.95,115.49,74580,2.29亿,2.96%,4.83
2016-09-14,116.10,114.65,116.55,114.31,60358,1.83亿,1.92%,3.91
2016-09-19,114.65,119.29,119.93,114.61,72528,2.24亿,4.64%,4.7
2016-09-20,119.36,118.45,121.68,118.30,68749,2.16亿,2.84%,4.45
2016-09-21,117.62,117.77,119.21,117.31,43338,1.34亿,1.60%,2.81
2016-09-22,119.40,117.92,120.77,116.29,50646,1.58亿,3.81%,3.28
2016-09-23,117.92,119.21,120.54,117.69,53441,1.67亿,2.42%,3.46
2016-09-26,119.21,110.70,119.21,110.51,91414,2.75亿,7.30%,5.92
2016-09-27,110.85,112.14,112.33,110.02,43121,1.26亿,2.09%,2.79
2016-09-28,111.92,110.97,112.22,110.66,30853,9000万,1.39%,2
2016-09-29,111.35,111.61,111.88,110.85,24225,7091万,0.92%,1.57
2016-09-30,111.54,111.95,112.37,111.31,19035,5591万,0.95%,1.23
2016-10-10,112.41,114.69,115.75,112.41,41206,1.23亿,2.99%,2.67
2016-10-11,114.99,114.35,115.34,113.06,41840,1.25亿,1.99%,2.71
2016-10-12,113.51,113.78,114.12,112.83,29984,8941万,1.13%,1.94
2016-10-13,113.66,114.58,115.41,113.66,41332,1.24亿,1.54%,2.68
2016-10-14,114.77,112.90,115.03,111.88,45026,1.34亿,2.75%,2.92
2016-10-17,113.32,109.10,113.70,108.65,66224,1.92亿,4.48%,4.29
2016-10-18,109.07,110.78,111.16,108.76,51828,1.50亿,2.19%,3.36
2016-10-19,112.11,112.18,114.20,111.38,61829,1.83亿,2.54%,4.01
2016-10-20,112.11,113.78,113.97,110.66,83319,2.46亿,2.95%,5.4
2016-10-21,114.96,115.83,117.84,114.69,136303,4.16亿,2.77%,8.83
2016-10-24,114.92,115.22,115.56,113.89,64435,1.94亿,1.44%,4.18
2016-10-25,115.79,116.29,117.62,114.46,74401,2.27亿,2.74%,4.82
2016-10-26,115.53,113.89,115.53,113.59,50727,1.52亿,1.67%,3.29
2016-10-27,114.31,112.41,114.35,111.95,42752,1.27亿,2.10%,2.77
2016-10-28,112.41,110.93,112.98,110.89,37882,1.11亿,1.86%,2.45
2016-10-31,110.55,111.69,112.60,109.29,31590,9229万,2.98%,2.05
2016-11-01,111.80,112.14,112.30,110.81,36142,1.06亿,1.33%,2.34
2016-11-02,111.92,110.51,111.92,110.21,39673,1.15亿,1.52%,2.57
2016-11-03,110.47,111.00,112.30,109.90,41691,1.21亿,2.17%,2.7
2016-11-04,111.00,110.28,111.42,109.75,36721,1.07亿,1.51%,2.38
2016-11-07,109.71,108.76,110.36,108.61,44376,1.27亿,1.59%,2.88
2016-11-08,109.86,109.29,109.86,108.91,27289,7840万,0.87%,1.77
2016-11-09,109.18,107.05,109.52,105.91,45288,1.28亿,3.30%,2.93
2016-11-10,108.38,108.61,109.52,107.85,34841,9944万,1.56%,2.26
2016-11-11,108.61,109.14,109.33,108.00,27182,7770万,1.22%,1.76
2016-11-14,110.47,110.66,111.92,110.47,47519,1.38亿,1.32%,3.08
2016-11-15,110.78,110.74,110.81,109.71,29661,8577万,1.00%,1.92
2016-11-16,110.74,110.66,111.42,110.47,35307,1.03亿,0.86%,2.29
2016-11-17,111.61,110.93,112.14,110.55,33934,9897万,1.44%,2.2
2016-11-18,110.81,110.02,111.04,109.45,35243,1.02亿,1.44%,2.28
2016-11-21,109.52,108.84,109.52,108.23,45316,1.29亿,1.17%,2.94
2016-11-22,108.23,110.05,110.09,108.23,36710,1.05亿,1.71%,2.38
2016-11-23,110.40,109.56,111.12,109.45,39923,1.16亿,1.52%,2.59
2016-11-24,109.45,109.26,111.08,108.95,36709,1.06亿,1.94%,2.38
2016-11-25,109.37,109.86,110.43,107.17,28184,8071万,2.99%,1.83
2016-11-28,110.17,110.97,111.84,110.13,53417,1.56亿,1.56%,3.46
2016-11-29,111.04,109.67,111.27,109.33,40487,1.17亿,1.75%,2.62
2016-11-30,110.85,110.66,112.30,110.09,46405,1.35亿,2.01%,3.01
2016-12-01,110.66,110.17,111.19,109.71,29638,8581万,1.34%,1.92
2016-12-02,110.24,107.01,110.47,106.98,40444,1.15亿,3.17%,2.62
2016-12-05,107.85,107.24,108.42,106.33,21435,6053万,1.95%,1.39
2016-12-06,107.24,107.05,107.96,107.01,17150,4832万,0.89%,1.11
2016-12-07,107.05,108.95,109.26,106.79,27751,7893万,2.31%,1.8
2016-12-08,108.65,108.88,109.75,108.65,29500,8467万,1.01%,1.91
2016-12-09,108.80,107.89,109.48,107.85,19472,5550万,1.50%,1.26
2016-12-12,107.89,100.48,107.89,97.51,59031,1.60亿,9.62%,3.82
2016-12-13,100.48,99.60,101.12,98.35,26831,7023万,2.76%,1.74
2016-12-14,99.38,100.40,102.72,96.98,39137,1.03亿,5.76%,2.54
2016-12-15,99.76,100.36,101.88,98.69,28195,7426万,3.18%,1.83
2016-12-16,99.83,100.36,101.24,99.64,15900,4194万,1.59%,1.03
2016-12-19,99.91,99.91,101.12,99.64,17606,4635万,1.48%,1.14
2016-12-20,99.91,98.69,99.91,97.86,22800,5905万,2.05%,1.48
2016-12-21,98.73,99.53,100.71,98.73,17349,4539万,2.00%,1.12
2016-12-22,99.41,99.07,99.91,98.69,13481,3507万,1.22%,0.87
2016-12-23,101.39,102.19,106.71,100.97,59850,1.63亿,5.79%,3.88
2016-12-26,102.11,101.43,102.15,98.31,29781,7836万,3.76%,1.93
2016-12-27,101.73,103.52,106.10,101.73,38117,1.04亿,4.31%,2.47
2016-12-28,102.87,102.53,104.32,102.23,19900,5378万,2.02%,1.29
2016-12-29,102.11,99.11,102.19,98.62,49170,1.29亿,3.48%,3.19
2016-12-30,98.88,99.00,99.68,98.62,19663,5109万,1.07%,1.27
2017-01-03,99.45,98.73,100.17,97.17,21288,5531万,3.03%,1.29
2017-01-04,98.81,100.02,100.17,98.31,23986,6250万,1.89%,1.45
2017-01-05,100.02,99.49,100.40,99.34,16691,4370万,1.06%,1.01
2017-01-06,99.49,98.58,99.72,98.43,20031,5191万,1.30%,1.21
2017-01-09,98.12,97.97,98.31,97.10,22419,5744万,1.23%,1.35
2017-01-10,98.12,98.12,98.24,97.29,19840,5085万,0.97%,1.2
2017-01-11,98.43,98.73,99.83,98.43,27760,7223万,1.43%,1.68
2017-01-12,99.57,95.27,99.57,95.27,34140,8659万,4.35%,2.06
2017-01-13,94.70,91.55,95.23,91.43,28791,7009万,3.99%,1.74
2017-01-16,91.09,86.46,91.09,82.47,35019,8037万,9.42%,2.11
2017-01-17,86.42,87.10,87.48,84.71,20230,4578万,3.21%,1.22
2017-01-18,85.77,87.63,88.81,85.77,18482,4265万,3.49%,1.12
2017-01-19,87.10,86.27,87.52,85.96,13486,3068万,1.78%,0.81
2017-01-20,86.53,87.63,88.32,86.27,13951,3206万,2.38%,0.84
2017-01-23,87.48,88.55,88.96,87.48,14979,3472万,1.69%,0.9
2017-01-24,88.43,87.98,88.70,87.52,10195,2353万,1.33%,0.62
2017-01-25,87.37,89.57,90.67,87.37,18503,4323万,3.76%,1.12
2017-01-26,89.57,92.61,92.69,89.57,23438,5645万,3.48%,1.41
2017-02-03,92.57,90.90,92.57,90.71,11462,2740万,2.01%,0.69
2017-02-06,90.90,92.16,93.30,90.71,18422,4455万,2.84%,1.11
2017-02-07,92.04,92.27,93.26,91.66,17888,4349万,1.73%,1.08
2017-02-08,92.27,92.73,92.95,92.08,12348,3000万,0.95%,0.75
2017-02-09,93.11,92.69,93.33,92.42,12889,3136万,0.98%,0.78
2017-02-10,92.69,92.73,93.49,92.27,15949,3893万,1.31%,0.96
2017-02-13,93.56,92.54,93.56,91.74,13376,3243万,1.97%,0.81
2017-02-14,92.57,92.57,93.33,92.08,12391,3012万,1.36%,0.75
2017-02-15,92.31,90.79,92.57,90.71,18109,4353万,2.01%,1.09
2017-02-16,90.90,92.04,92.73,90.90,18272,4416万,2.01%,1.1
2017-02-17,92.92,93.33,97.17,92.92,42047,1.05亿,4.62%,2.54
2017-02-20,92.99,92.16,92.99,91.05,29025,6978万,2.08%,1.75
2017-02-21,92.35,93.37,93.94,91.70,19833,4839万,2.43%,1.2
2017-02-22,93.49,95.42,96.22,93.03,37012,9197万,3.42%,1.98
2017-02-23,95.46,94.93,96.03,94.59,21371,5337万,1.51%,1.14
2017-02-24,94.89,95.12,95.73,94.13,17243,4293万,1.68%,0.92
2017-04-25,104.62,104.62,104.62,100.21,107463,2.93亿,4.63%,5.75
2017-04-26,108.57,108.38,111.50,105.15,220204,6.27亿,6.07%,11.78
2017-04-27,107.77,108.72,114.27,104.70,219574,6.28亿,8.84%,11.75
2017-04-28,108.50,107.96,111.88,105.53,162678,4.64亿,5.84%,8.7
2017-05-02,105.91,105.46,106.60,102.42,121789,3.35亿,3.87%,6.51
2017-05-03,104.39,107.36,108.50,102.53,126113,3.49亿,5.66%,6.75
2017-05-04,105.84,106.14,109.98,104.05,131449,3.70亿,5.52%,7.03
2017-05-05,104.96,99.11,105.11,99.11,88330,2.38亿,5.66%,4.72
2017-05-08,100.21,95.88,101.66,95.69,56662,1.47亿,6.02%,3.03
2017-05-09,95.27,96.56,97.02,94.51,43986,1.11亿,2.62%,2.35
2017-05-10,95.73,97.02,100.21,95.73,55694,1.43亿,4.64%,2.98
2017-05-11,96.41,95.27,98.24,91.85,51214,1.27亿,6.58%,2.74
2017-05-12,94.99,95.63,96.47,93.01,38433,9537万,3.63%,2.06
2017-05-15,94.72,97.19,98.79,94.04,44404,1.12亿,4.97%,2.38
2017-05-16,96.32,103.61,105.59,95.40,94628,2.50亿,10.48%,5.06
2017-05-17,103.35,101.90,104.64,101.45,67918,1.82亿,3.08%,3.63
2017-05-18,100.53,101.83,103.99,100.42,48619,1.30亿,3.51%,2.6
2017-05-19,100.99,100.76,102.74,99.77,31243,8239万,2.91%,1.67
2017-05-22,100.76,103.35,103.35,99.39,44008,1.17亿,3.92%,2.35
2017-05-23,102.97,100.08,105.21,99.09,70645,1.89亿,5.92%,3.78
2017-05-24,97.95,97.68,97.99,94.64,61074,1.54亿,3.34%,3.27
2017-05-25,97.68,96.51,97.68,94.87,59225,1.49亿,2.88%,3.17
2017-05-26,96.35,96.66,98.29,95.86,37333,9457万,2.52%,2
2017-05-31,99.51,96.89,99.51,96.66,34015,8688万,2.95%,1.82
2017-06-01,96.35,92.21,96.43,92.10,49430,1.21亿,4.47%,2.64
2017-06-02,91.91,92.67,93.09,88.56,37135,8789万,4.90%,1.99
2017-06-05,92.93,94.38,95.21,92.74,29341,7216万,2.67%,1.57
2017-06-06,94.49,96.39,96.43,93.05,44182,1.10亿,3.58%,2.36
2017-06-07,96.28,99.55,101.83,95.40,78443,2.03亿,6.66%,4.2
2017-06-08,99.55,102.17,105.59,99.55,109909,2.97亿,6.07%,5.88
2017-06-09,100.31,100.76,101.75,98.60,61338,1.60亿,3.09%,3.28
2017-06-12,99.93,100.27,103.27,99.58,48764,1.30亿,3.66%,2.61
2017-06-13,100.50,101.10,101.98,99.58,33183,8741万,2.39%,1.77
2017-06-14,102.17,101.98,103.73,101.79,52172,1.40亿,1.92%,2.78
2017-06-15,101.10,101.86,103.16,101.10,40392,1.08亿,2.01%,2.15
2017-06-16,101.79,103.00,103.23,101.29,28847,7745万,1.90%,1.53
2017-06-19,99.85,103.12,103.73,99.55,51866,1.39亿,4.06%,2.75
2017-06-20,102.81,104.33,106.39,102.81,66981,1.84亿,3.46%,3.56
2017-06-21,104.45,105.28,105.89,103.31,43845,1.20亿,2.48%,2.33
2017-06-22,104.75,101.94,105.44,101.71,33774,9153万,3.54%,1.79
2017-06-23,101.64,103.08,103.92,101.64,23545,6320万,2.24%,1.25
2017-06-26,103.23,104.71,105.09,103.23,25019,6831万,1.81%,1.33
2017-06-27,104.75,104.71,105.44,104.03,18561,5073万,1.34%,0.98
2017-06-28,104.14,102.24,104.68,102.21,20670,5567万,2.36%,1.1
2017-06-29,102.28,101.94,103.12,101.94,13276,3557万,1.15%,0.7
2017-06-30,102.17,102.59,102.85,101.94,13153,3522万,0.89%,0.63
2017-07-03,102.28,106.84,106.99,102.28,51713,1.42亿,4.59%,2.48
2017-07-04,106.84,106.01,106.84,105.25,34029,9409万,1.49%,1.63
2017-07-05,105.63,108.70,109.81,105.63,57988,1.64亿,3.94%,2.78
2017-07-14,108.25,100.50,108.25,99.96,83445,2.25亿,7.62%,4
2017-07-17,99.89,90.58,99.89,90.54,93768,2.28亿,9.30%,4.5
2017-07-18,90.35,92.33,92.55,89.67,47594,1.14亿,3.19%,2.28
2017-07-19,92.93,99.28,99.55,92.93,68300,1.73亿,7.16%,3.27
2017-07-20,98.75,98.52,99.55,96.96,39439,1.01亿,2.60%,1.89
2017-07-21,98.60,99.93,101.18,97.68,37598,9815万,3.55%,1.8
2017-07-24,99.62,99.93,100.69,98.10,21957,5713万,2.59%,1.05
2017-07-25,100.31,100.12,101.37,97.65,33997,8846万,3.73%,1.63
2017-07-26,99.55,97.91,100.23,97.72,24471,6288万,2.51%,1.17
2017-07-27,97.08,98.03,99.93,97.08,27238,7019万,2.91%,1.31
2017-07-28,99.55,99.89,101.71,98.86,33618,8836万,2.91%,1.61
2017-07-31,99.17,99.28,100.76,98.10,28256,7322万,2.66%,1.35
2017-08-01,99.47,99.66,100.76,98.44,25440,6616万,2.33%,1.22
2017-08-02,99.55,96.43,100.12,96.20,37232,9535万,3.93%,1.78
2017-08-03,96.51,95.14,98.60,94.57,38399,9622万,4.18%,1.84
2017-08-04,94.87,95.10,95.59,94.23,21090,5229万,1.44%,1.01
2017-08-07,95.44,96.32,97.57,95.40,22574,5691万,2.28%,1.08
2017-08-08,96.73,100.08,100.31,96.73,43332,1.12亿,3.71%,2.08
2017-08-09,99.58,99.09,100.19,98.79,23695,6143万,1.40%,1.14
2017-08-10,99.28,97.99,99.28,96.73,21918,5605万,2.57%,1.05
2017-08-11,97.00,97.11,97.87,96.09,21553,5456万,1.82%,1.03
2017-08-14,97.00,101.07,103.04,97.00,56183,1.48亿,6.22%,2.69
2017-08-15,101.45,100.69,102.78,100.15,31753,8413万,2.59%,1.52
2017-08-16,100.99,102.78,103.99,99.93,47358,1.27亿,4.04%,2.27
2017-08-17,102.59,103.35,103.80,102.24,28331,7638万,1.52%,1.36
2017-08-18,102.81,102.66,104.07,102.24,20828,5609万,1.76%,1
