日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-07-10,12.42,13.63,13.63,12.41,11289,1075万,9.80%,4.75
2013-07-11,14.03,14.45,14.75,13.68,35274,3641万,7.82%,14.83
2013-07-12,14.10,14.55,14.94,14.04,24775,2593万,6.21%,10.41
2013-07-15,14.42,14.54,14.89,14.19,19447,2050万,4.82%,8.17
2013-07-16,14.39,15.30,15.40,14.39,26490,2866万,6.89%,11.14
2013-07-17,15.20,14.82,15.29,14.78,18852,2045万,3.31%,7.92
2013-07-18,14.75,14.80,15.11,14.55,12245,1313万,3.77%,5.15
2013-07-19,14.78,14.26,14.93,14.17,14380,1511万,5.10%,6.04
2013-07-22,14.10,14.47,14.55,13.91,8933,919万,4.47%,3.75
2013-07-23,14.45,14.80,14.85,14.37,10850,1150万,3.32%,4.56
2013-07-24,14.88,14.77,14.88,14.52,9924,1054万,2.37%,4.17
2013-07-25,14.77,14.24,14.88,14.12,10421,1089万,5.10%,4.38
2013-07-26,14.13,14.51,14.54,14.13,6139,635万,2.83%,2.58
2013-07-29,14.23,14.84,15.43,14.17,15346,1655万,8.69%,6.45
2013-07-30,14.72,15.27,15.40,14.16,20742,2237万,8.32%,8.72
2013-07-31,15.27,14.94,15.33,14.78,12511,1364万,3.58%,5.26
2013-08-01,14.84,15.56,15.76,14.81,22650,2534万,6.35%,9.52
2013-08-02,15.56,16.01,16.10,15.43,25734,2944万,4.26%,10.82
2013-08-05,16.31,15.93,16.94,15.72,25535,3004万,7.63%,10.73
2013-08-06,15.86,15.95,16.07,15.63,12767,1472万,2.77%,5.37
2013-08-07,15.92,15.37,16.01,15.34,13960,1573万,4.16%,5.87
2013-08-08,15.49,15.49,15.54,15.23,6247,697万,2.03%,2.63
2013-08-09,15.59,15.24,15.67,14.99,8944,989万,4.37%,3.76
2013-08-12,15.30,15.42,15.51,15.21,7242,805万,1.96%,3.04
2013-08-13,15.43,15.73,15.77,15.34,8231,930万,2.78%,3.46
2013-08-14,15.67,15.59,15.85,15.55,10688,1213万,1.90%,4.49
2013-08-15,15.69,15.95,16.50,15.41,23748,2766万,7.00%,9.98
2013-08-16,15.94,15.10,16.06,14.69,17062,1933万,8.56%,7.17
2013-08-19,14.98,15.33,15.40,14.72,9088,1001万,4.48%,3.82
2013-08-20,15.28,15.92,16.02,15.27,20208,2305万,4.92%,8.49
2013-08-21,15.80,15.92,16.05,15.64,12118,1389万,2.53%,5.09
2013-08-22,15.72,15.80,15.89,15.62,10321,1178万,1.72%,4.34
2013-08-23,15.68,16.15,17.03,15.66,29726,3539万,8.72%,12.5
2013-08-26,16.27,16.37,16.41,15.99,14545,1715万,2.58%,6.11
2013-08-27,16.63,16.31,16.89,16.20,14200,1698万,4.21%,5.97
2013-08-28,16.21,15.85,16.21,15.82,10463,1213万,2.39%,4.4
2013-08-29,15.85,15.63,16.01,15.49,7555,863万,3.28%,3.18
2013-08-30,15.49,15.15,15.68,14.97,9094,1006万,4.57%,3.82
2013-09-02,15.25,15.49,15.64,14.97,8112,906万,4.46%,3.41
2013-09-03,15.33,15.66,15.82,15.33,8344,945万,3.19%,3.51
2013-09-04,15.69,15.54,15.95,15.51,6151,698万,2.82%,2.59
2013-09-05,15.72,16.05,16.31,15.54,13960,1608万,4.94%,5.87
2013-09-06,15.88,15.82,16.05,15.76,7778,894万,1.78%,3.27
2013-09-09,15.81,15.92,16.11,15.64,7744,895万,2.96%,3.26
2013-09-10,15.95,15.55,15.97,15.43,14362,1634万,3.35%,6.04
2013-09-11,15.58,15.16,15.58,15.10,11783,1301万,3.09%,4.95
2013-09-12,15.08,15.27,15.64,15.04,5176,575万,3.94%,2.18
2013-09-13,15.40,15.33,15.40,15.07,5342,591万,2.13%,2.25
2013-09-16,15.23,15.32,15.46,15.21,5592,622万,1.61%,2.35
2013-09-17,15.32,14.84,15.37,14.81,5790,632万,3.65%,2.43
2013-09-18,14.82,15.33,15.34,14.68,9658,1047万,4.47%,4.06
2013-09-23,15.32,15.50,15.58,15.12,8346,930万,2.97%,3.51
2013-09-24,15.51,15.43,15.72,15.37,8484,953万,2.26%,3.57
2013-09-25,15.37,15.21,15.54,15.21,5315,591万,2.11%,2.23
2013-09-26,15.23,15.12,15.49,15.12,7756,860万,2.39%,3.26
2013-09-27,15.11,15.04,15.27,14.95,5669,619万,2.06%,2.38
2013-09-30,15.24,15.14,15.28,14.99,4336,475万,1.90%,1.82
2013-10-08,15.10,15.46,15.51,15.10,8740,970万,2.75%,3.67
2013-10-09,15.55,15.76,15.82,15.49,14436,1632万,2.19%,6.07
2013-10-10,15.79,15.53,15.86,15.46,9498,1076万,2.56%,3.99
2013-10-11,15.55,15.66,15.72,15.43,9471,1071万,1.84%,3.98
2013-10-14,15.63,15.67,15.81,15.58,8509,968万,1.49%,3.58
2013-10-15,15.67,15.81,15.88,15.41,9803,1116万,2.99%,4.12
2013-10-16,15.72,15.62,16.03,15.23,8414,956万,5.10%,3.54
2013-10-17,15.77,15.79,15.82,14.65,10659,1205万,7.49%,4.48
2013-10-18,15.75,15.79,15.80,15.55,7573,863万,1.56%,3.18
2013-10-21,15.85,17.28,17.28,15.85,36554,4551万,9.06%,15.37
2013-10-22,17.79,18.92,18.92,17.41,97986,1.34亿,8.73%,41.19
2013-10-23,18.50,18.20,18.74,17.72,53048,7052万,5.36%,22.3
2013-10-24,18.09,18.63,19.88,17.98,63212,8864万,10.43%,26.57
2013-10-25,18.32,18.92,19.40,17.64,51314,6945万,9.42%,21.57
2013-10-28,18.71,20.34,20.37,18.06,69500,9865万,12.23%,29.21
2013-10-29,19.63,18.97,20.27,18.40,54739,7755万,9.21%,23.01
2013-10-30,18.63,18.84,19.49,18.15,41735,5709万,7.06%,17.54
2013-10-31,18.48,17.38,18.76,17.33,37863,4953万,7.59%,15.92
2013-11-01,17.29,16.57,17.36,16.33,29282,3563万,5.91%,12.31
2013-11-04,16.54,17.09,17.11,16.37,17203,2100万,4.47%,7.23
2013-11-05,16.99,17.42,17.75,16.60,25217,3151万,6.70%,10.6
2013-11-06,17.32,16.96,17.93,16.96,26306,3347万,5.60%,11.06
2013-11-07,17.01,17.75,18.05,16.67,37934,4854万,8.13%,15.95
2013-11-08,17.55,17.05,17.77,16.90,21414,2704万,4.91%,9
2013-11-11,17.01,17.67,17.76,16.71,19776,2513万,6.18%,8.31
2013-11-12,17.64,17.94,18.58,17.49,33611,4441万,6.18%,14.13
2013-11-13,17.61,17.25,17.79,17.03,20578,2619万,4.20%,8.65
2013-11-14,17.36,17.57,17.72,16.76,22419,2849万,5.58%,9.42
2013-11-15,17.58,17.77,18.15,17.58,28834,3759万,3.26%,12.12
2013-11-18,17.35,18.41,18.55,17.35,29713,3943万,6.80%,12.49
2013-11-19,18.18,18.42,18.71,18.03,22227,2986万,3.67%,9.34
2013-11-20,18.45,18.67,19.50,18.33,28181,3893万,6.35%,11.85
2013-11-21,18.84,18.50,19.36,18.31,23374,3199万,5.64%,9.82
2013-11-22,18.27,18.23,18.58,18.03,17973,2397万,2.95%,7.56
2013-11-25,18.19,18.35,18.55,17.84,15676,2083万,3.92%,6.59
2013-11-26,18.45,18.78,19.05,17.93,25657,3488万,6.09%,10.78
2013-11-27,18.58,18.97,19.36,18.55,30845,4305万,4.29%,12.97
2013-11-28,18.79,19.82,20.22,18.74,38779,5537万,7.81%,16.3
2013-11-29,19.70,20.62,21.67,19.61,52674,8048万,10.43%,22.14
2013-12-02,19.61,18.65,19.95,18.65,43218,6055万,6.30%,18.17
2013-12-03,17.45,18.05,18.55,16.97,22490,2929万,8.51%,9.45
2013-12-04,17.90,17.67,18.54,17.62,23985,3192万,5.11%,10.08
2013-12-05,17.87,17.58,17.87,17.12,16395,2089万,4.19%,6.89
2013-12-06,17.51,17.62,17.77,17.25,16044,2051万,2.96%,6.74
2013-12-09,17.71,17.63,17.88,17.51,14777,1906万,2.07%,6.21
2013-12-10,17.66,18.09,18.63,17.66,22716,3033万,5.53%,9.55
2013-12-11,18.10,17.98,18.28,17.42,13772,1807万,4.74%,5.79
2013-12-12,17.98,18.07,18.28,17.81,10763,1423万,2.60%,4.52
2013-12-13,18.18,18.19,18.63,17.96,13663,1829万,3.74%,5.74
2013-12-16,18.19,17.89,18.45,17.83,11843,1572万,3.43%,4.98
2013-12-17,18.03,17.54,18.31,17.49,8672,1120万,4.58%,3.65
2013-12-18,17.49,17.61,17.74,17.35,5314,678万,2.22%,2.23
2013-12-19,17.61,17.23,17.74,17.23,6947,889万,2.88%,2.92
2013-12-20,17.28,16.77,17.50,16.42,9159,1121万,6.26%,3.85
2013-12-23,16.54,16.77,16.89,16.51,5021,611万,2.25%,1.8
2013-12-24,16.83,17.31,17.45,16.83,7079,888万,3.72%,2.54
2013-12-25,17.22,17.81,17.89,17.22,10622,1365万,3.91%,3.81
2013-12-26,17.97,17.51,18.09,17.45,7954,1033万,3.58%,2.86
2013-12-27,17.61,18.36,18.42,17.61,15467,2053万,4.68%,5.55
2013-12-30,18.45,19.02,19.18,18.22,20873,2873万,5.24%,7.5
2013-12-31,18.94,18.79,19.43,18.19,17984,2492万,6.49%,6.46
2014-01-02,18.80,19.06,19.28,18.58,8999,1252万,3.74%,3.23
2014-01-03,19.07,18.71,19.11,18.71,10388,1435万,2.11%,3.73
2014-01-06,18.62,17.83,18.62,17.74,12284,1631万,4.72%,4.41
2014-01-07,17.67,18.22,18.23,17.55,11835,1552万,3.79%,4.25
2014-01-08,18.15,18.55,18.55,18.15,9966,1342万,2.21%,3.58
2014-01-09,18.55,17.93,18.65,17.41,7475,999万,6.66%,2.68
2014-01-10,17.85,17.22,17.96,17.02,8071,1035万,5.22%,2.9
2014-01-13,17.27,17.22,17.59,16.89,5043,637万,4.08%,1.81
2014-01-14,17.38,17.96,18.02,17.16,5985,777万,4.98%,2.15
2014-01-15,17.92,18.46,18.52,17.74,11122,1491万,4.34%,3.99
2014-01-16,18.68,18.50,18.76,18.27,7797,1059万,2.68%,2.8
2014-01-17,18.53,18.53,18.80,18.39,11902,1627万,2.25%,4.27
2014-01-20,18.68,18.19,19.15,18.19,9324,1280万,5.19%,3.35
2014-01-21,18.88,19.92,19.92,18.84,85700,1.24亿,5.93%,30.77
2014-01-22,19.88,20.22,20.60,19.31,56616,8229万,6.46%,20.33
2014-01-23,19.88,20.01,20.61,19.50,41831,6163万,5.47%,15.02
2014-01-24,19.75,20.17,20.35,19.69,24538,3621万,3.31%,8.81
2014-01-27,20.14,20.31,20.71,19.74,24746,3693万,4.83%,8.89
2014-01-28,20.34,19.88,20.44,19.82,14103,2069万,3.07%,5.06
2014-01-29,19.98,19.41,20.02,19.41,22977,3337万,3.07%,8.25
2014-01-30,19.74,20.08,20.86,19.49,48175,7177万,7.03%,17.3
2014-02-07,20.08,20.49,20.79,20.05,24576,3677万,3.69%,8.83
2014-02-10,20.39,20.91,21.09,20.14,31350,4748万,4.63%,11.26
2014-02-11,20.91,20.92,21.38,20.41,25036,3836万,4.60%,8.99
2014-02-12,20.91,21.00,21.10,20.50,16593,2545万,2.86%,5.96
2014-02-13,21.18,22.48,23.01,20.75,71090,1.19亿,10.77%,25.53
2014-02-14,22.14,23.07,23.46,21.84,59820,1.00亿,7.17%,21.48
2014-02-17,22.96,23.00,23.65,22.42,32513,5511万,5.35%,11.68
2014-02-18,23.13,22.49,23.22,22.45,24565,4117万,3.33%,8.82
2014-02-19,22.51,22.22,22.58,21.79,18939,3089万,3.53%,6.8
2014-02-20,22.16,22.68,22.84,21.44,26310,4331万,6.32%,9.45
2014-02-21,22.65,22.35,22.68,22.16,9481,1567万,2.29%,3.4
2014-02-24,22.22,22.16,22.23,21.57,9843,1593万,2.97%,3.53
2014-02-25,21.99,20.11,22.74,20.04,20880,3288万,12.20%,7.5
2014-02-26,19.93,20.63,20.86,19.53,16112,2416万,6.59%,5.79
2014-02-27,20.50,20.01,21.12,19.88,9636,1462万,5.99%,3.46
2014-02-28,20.01,20.32,20.56,19.67,9242,1376万,4.42%,3.32
2014-03-03,20.48,20.96,21.02,20.48,6332,968万,2.69%,2.27
2014-03-04,20.73,21.54,21.65,20.73,12868,2021万,4.40%,4.62
2014-03-05,21.44,21.75,23.61,21.22,20291,3320万,11.10%,7.29
2014-03-06,21.77,21.18,21.90,20.79,8557,1339万,5.08%,3.07
2014-03-07,21.40,21.57,21.64,21.06,7464,1176万,2.70%,2.68
2014-03-10,21.30,21.08,22.21,20.47,10991,1755万,8.08%,3.95
2014-03-11,21.08,21.73,21.95,21.08,8484,1349万,4.13%,3.05
2014-03-12,21.66,20.19,22.04,19.65,18413,2779万,11.01%,6.61
2014-03-13,20.04,20.31,20.34,19.93,6989,1035万,2.00%,2.51
2014-03-14,20.15,20.09,20.41,20.00,4043,601万,2.05%,1.45
2014-03-17,20.10,20.74,20.74,19.88,5043,756万,4.27%,1.81
2014-03-18,20.63,20.82,21.26,20.63,6304,973万,3.01%,2.26
2014-03-19,20.73,21.10,21.12,20.57,7802,1204万,2.62%,2.8
2014-03-20,20.82,20.14,21.14,20.14,7485,1145万,4.74%,2.69
2014-03-21,20.10,20.58,20.61,19.78,5049,749万,4.13%,1.81
2014-03-24,20.86,20.67,21.15,20.44,5531,847万,3.47%,1.99
2014-03-25,20.70,20.78,21.15,20.41,4682,719万,3.58%,1.68
2014-03-26,21.01,21.12,21.69,20.70,25746,4008万,4.76%,9.25
2014-03-27,21.18,19.69,21.19,19.59,19728,2915万,7.57%,7.08
2014-03-28,19.65,18.53,19.92,18.13,11843,1623万,9.11%,4.25
2014-03-31,18.59,18.55,18.84,18.35,6074,827万,2.67%,2.18
2014-04-01,18.75,18.87,18.87,18.45,4125,566万,2.24%,1.48
2014-04-02,18.87,18.41,18.97,18.40,4466,609万,3.03%,1.6
2014-04-03,18.48,18.66,18.76,18.39,3254,442万,2.05%,1.17
2014-04-04,18.67,18.76,18.78,18.49,3928,537万,1.53%,1.41
2014-04-08,18.70,18.91,18.91,18.59,4073,561万,1.66%,1.46
2014-04-09,18.91,19.52,19.52,18.91,6042,854万,3.23%,2.17
2014-04-10,19.53,19.26,19.88,19.23,5309,760万,3.33%,1.91
2014-04-11,19.10,19.59,19.71,18.97,5994,845万,3.85%,2.15
2014-04-14,19.44,19.72,19.74,19.44,6338,912万,1.53%,2.28
2014-04-15,19.63,19.93,20.23,19.61,8141,1188万,3.16%,2.92
2014-04-16,19.76,20.50,21.12,19.76,10547,1583万,6.78%,3.79
2014-04-17,20.65,20.26,20.65,20.05,5292,788万,2.92%,1.9
2014-04-18,20.14,20.10,20.44,20.05,3130,464万,1.93%,1.12
2014-04-21,19.95,19.75,20.22,19.75,3460,507万,2.33%,1.24
2014-04-22,19.74,19.23,19.75,18.87,4594,650万,4.48%,1.65
2014-04-23,19.44,19.95,20.11,19.44,7317,1070万,3.52%,2.63
2014-04-24,19.78,20.08,20.15,19.66,5073,743万,2.48%,1.82
2014-04-25,19.79,20.08,20.57,19.79,8209,1225万,3.89%,2.95
2014-04-28,19.95,19.98,20.22,19.13,7624,1103万,5.44%,2.74
2014-04-29,19.66,20.58,20.58,19.62,10868,1621万,4.81%,3.9
2014-04-30,20.50,20.69,20.76,20.28,11897,1800万,2.34%,4.27
2014-05-05,20.63,20.86,21.23,20.50,8941,1373万,3.52%,3.21
2014-05-06,20.93,21.39,21.51,20.74,15765,2454万,3.68%,5.66
2014-05-07,21.23,20.58,21.31,20.56,11750,1807万,3.53%,4.22
2014-05-08,20.45,21.39,21.53,20.44,14516,2255万,5.31%,5.21
2014-05-09,21.30,21.19,21.91,21.02,14146,2241万,4.13%,5.08
2014-05-12,21.27,21.51,21.61,20.76,11606,1813万,3.99%,4.17
2014-05-13,21.48,21.05,21.48,20.87,11018,1715万,2.84%,3.96
2014-05-14,21.06,21.14,21.25,20.83,6265,972万,1.98%,2.25
2014-05-15,21.04,20.69,21.36,20.65,8617,1334万,3.38%,3.09
2014-05-16,20.65,20.37,20.83,20.01,5909,887万,3.96%,2.12
2014-05-19,20.48,20.31,20.66,20.19,3814,572万,2.30%,1.37
2014-05-20,20.39,20.71,20.88,20.39,5800,882万,2.43%,2.08
2014-05-21,20.76,21.14,21.14,20.43,6061,928万,3.45%,2.18
2014-05-22,21.15,21.28,21.45,20.96,8731,1367万,2.34%,3.14
2014-05-23,21.28,21.44,21.48,21.08,6448,1012万,1.89%,2.32
2014-05-26,21.44,21.69,21.90,21.38,10620,1696万,2.43%,3.81
2014-05-27,21.82,21.47,21.86,21.38,6293,999万,2.22%,2.26
2014-05-28,21.39,21.60,21.90,21.04,15563,1648万,4.00%,3.73
2014-05-29,21.49,22.34,23.34,21.37,43364,4837万,9.12%,10.38
2014-05-30,22.36,22.48,22.66,22.01,21850,2407万,2.88%,5.23
2014-06-03,22.66,22.13,23.34,22.13,25578,2867万,5.38%,6.12
2014-06-04,21.95,21.80,22.17,21.31,16640,1776万,3.88%,3.98
2014-06-05,21.64,22.38,22.52,21.19,15131,1639万,6.08%,3.62
2014-06-06,22.36,22.30,22.69,21.84,12741,1397万,3.83%,3.05
2014-06-09,22.13,23.71,24.27,22.07,44299,5081万,9.88%,10.61
2014-06-10,23.57,23.65,24.02,23.24,30677,3570万,3.29%,7.34
2014-06-11,23.51,23.96,23.98,23.38,30808,3615万,2.56%,7.38
2014-06-12,23.85,23.51,23.96,23.38,28659,3341万,2.44%,6.86
2014-06-13,23.53,23.34,23.90,23.32,25563,2973万,2.49%,6.12
2014-06-16,23.28,23.34,23.55,23.20,20880,2404万,1.50%,5
2014-06-17,23.36,23.96,24.59,23.22,42218,4987万,5.85%,10.11
2014-06-18,23.75,22.93,23.98,22.93,24449,2829万,4.39%,5.85
2014-06-19,22.99,21.60,23.20,21.29,24732,2710万,8.33%,5.92
2014-06-20,21.76,21.88,22.03,21.56,15380,1649万,2.17%,3.68
2014-06-23,21.99,22.03,22.56,21.90,33594,3663万,3.03%,8.04
2014-06-24,22.01,22.23,22.36,21.93,19642,2144万,1.95%,4.7
2014-06-25,22.19,22.44,22.54,22.03,14964,1640万,2.28%,3.58
2014-06-26,22.36,22.91,23.22,22.36,30987,3493万,3.82%,7.42
2014-06-27,23.05,23.18,23.44,22.79,24230,2770万,2.81%,5.8
2014-06-30,23.12,23.77,23.86,23.07,20221,2333万,3.45%,4.84
2014-07-01,23.77,23.53,23.77,23.26,23106,2672万,2.13%,5.53
2014-07-02,24.31,25.80,25.80,24.08,80046,1.00亿,7.29%,19.16
2014-07-03,26.03,26.89,27.61,25.80,129920,1.72亿,7.03%,31.1
2014-07-04,26.65,25.85,26.69,25.68,62301,8034万,3.77%,14.91
2014-07-07,25.68,25.68,25.95,25.39,34477,4374万,2.19%,8.25
2014-07-08,25.64,26.05,26.22,25.54,30362,3890万,2.66%,7.27
2014-07-09,25.93,25.07,26.03,24.96,34342,4328万,4.12%,8.22
2014-07-10,25.23,25.29,25.68,24.80,21337,2664万,3.50%,5.11
2014-07-11,25.19,25.66,25.72,25.09,24433,3068万,2.47%,5.85
2014-07-14,25.74,26.17,26.22,25.33,28777,3683万,3.50%,6.89
2014-07-15,26.17,25.41,26.17,25.17,21583,2726万,3.80%,5.17
2014-07-16,25.52,24.66,25.64,24.63,15501,1925万,3.99%,3.71
2014-07-17,24.31,25.05,25.19,24.31,13289,1628万,3.56%,3.18
2014-07-18,25.39,25.17,25.93,25.15,25612,3236万,3.11%,6.13
2014-07-21,24.92,24.90,25.17,24.59,11058,1356万,2.32%,2.65
2014-07-22,25.03,25.29,25.37,24.80,12662,1573万,2.27%,3.03
2014-07-23,25.31,24.45,25.74,24.31,19682,2450万,5.63%,4.71
2014-07-24,24.45,24.49,25.07,23.73,26340,3148万,5.50%,6.31
2014-07-25,24.18,24.78,25.00,24.18,8339,1016万,3.34%,2
2014-07-28,24.86,25.68,26.03,24.86,24490,3088万,4.72%,5.86
2014-07-29,25.68,25.95,26.26,25.50,21369,2744万,2.96%,5.12
2014-07-30,25.99,25.97,26.09,25.56,13234,1692万,2.03%,3.17
2014-07-31,26.03,25.99,26.03,25.68,10529,1347万,1.35%,2.52
2014-08-01,25.99,25.74,26.36,25.70,18997,2451万,2.55%,4.55
2014-08-04,25.87,26.20,26.24,25.70,11133,1438万,2.12%,2.67
2014-08-05,26.22,26.97,26.97,26.22,31071,4106万,2.83%,7.44
2014-08-06,26.91,27.22,27.94,26.69,24768,3355万,4.63%,5.93
2014-08-07,27.43,26.61,27.61,26.58,16798,2247万,3.80%,4.02
2014-08-08,26.61,26.73,27.04,26.58,14112,1867万,1.76%,3.38
2014-08-11,26.93,27.00,27.16,26.69,10567,1409万,1.75%,2.53
2014-08-12,27.12,27.28,27.32,26.95,14537,1955万,1.37%,3.48
2014-08-13,27.08,26.65,27.08,26.03,40586,5323万,3.86%,9.72
2014-08-14,26.59,26.40,26.83,26.32,15407,2030万,1.90%,3.69
2014-08-15,26.38,26.58,26.65,26.32,10303,1353万,1.26%,2.47
2014-08-18,26.73,27.04,27.06,26.58,15639,2080万,1.83%,3.74
2014-08-19,27.00,27.04,27.24,26.75,16650,2230万,1.80%,3.99
2014-08-20,26.97,27.34,27.41,26.87,17290,2329万,2.02%,4.14
2014-08-21,27.39,27.24,27.47,26.81,10681,1435万,2.43%,2.56
2014-08-22,27.39,27.92,28.06,27.24,22259,3068万,3.01%,5.33
2014-08-25,28.41,27.69,28.56,27.63,18661,2590万,3.35%,4.47
2014-08-26,27.78,27.00,27.92,26.83,11945,1624万,3.94%,2.86
2014-08-27,27.04,27.10,27.41,27.04,7981,1076万,1.37%,1.91
2014-08-28,27.24,26.69,27.28,26.65,8696,1164万,2.30%,2.08
2014-08-29,26.97,27.59,27.59,26.79,7144,962万,3.00%,1.71
2014-09-01,27.55,28.21,28.25,27.55,11224,1561万,2.54%,2.69
2014-09-02,28.23,28.27,28.35,27.82,15347,2145万,1.87%,3.67
2014-09-03,28.21,28.27,28.53,28.08,13776,1935万,1.59%,3.3
2014-09-04,28.43,28.82,28.84,28.15,21318,3017万,2.41%,5.1
2014-09-05,28.82,28.47,28.95,28.14,19707,2778万,2.84%,4.72
2014-09-09,28.56,28.66,28.80,28.21,16767,2374万,2.06%,4.01
2014-09-10,28.60,28.70,28.72,28.21,14444,2041万,1.77%,3.46
2014-09-11,28.66,28.99,29.52,28.60,21551,3112万,3.19%,5.16
2014-09-12,28.97,29.40,29.44,28.78,14274,2067万,2.29%,3.42
2014-09-15,29.44,30.14,30.16,29.29,17594,2595万,2.98%,4.21
2014-09-16,30.09,28.53,30.09,28.51,26596,3871万,5.24%,6.37
2014-09-17,28.60,28.99,29.09,28.37,13074,1865万,2.53%,3.13
2014-09-18,28.99,29.07,29.13,28.70,9438,1357万,1.48%,2.26
2014-09-19,29.07,29.54,29.89,28.97,11186,1629万,3.15%,2.68
2014-09-22,29.54,29.38,29.54,28.70,14473,2090万,2.84%,3.46
2014-09-23,29.36,32.23,32.23,29.19,42282,6554万,10.35%,10.12
2014-09-24,33.83,32.58,33.87,32.11,64197,1.05亿,5.45%,15.37
2014-09-25,32.50,31.47,32.50,31.33,45578,7214万,3.59%,10.91
2014-09-26,31.14,31.53,31.84,31.14,20549,3230万,2.23%,4.92
2014-09-29,31.55,31.76,32.09,31.47,18458,2926万,1.98%,4.42
2014-09-30,31.90,31.96,32.07,31.49,17068,2708万,1.84%,4.09
2014-10-08,32.02,32.48,32.56,31.96,19749,3183万,1.89%,4.73
2014-10-09,32.43,33.28,33.38,32.37,33427,5478万,3.12%,8
2014-10-10,33.19,33.99,35.14,32.87,34595,5866万,6.80%,8.28
2014-10-13,33.99,33.89,34.04,32.52,18531,3067万,4.48%,4.44
2014-10-14,33.79,32.91,33.91,32.74,18986,3145万,3.45%,4.55
2014-10-15,32.70,33.01,33.28,31.86,14824,2403万,4.33%,3.55
2014-10-22,33.05,31.39,33.05,31.14,17935,2879万,5.79%,4.29
2014-10-23,31.31,29.99,32.05,29.44,17303,2675万,8.32%,4.14
2014-10-24,30.32,30.22,30.32,29.60,11454,1711万,2.41%,2.74
2014-10-27,30.55,31.98,32.70,30.30,24291,3861万,7.94%,5.82
2014-10-28,31.96,33.67,33.87,31.96,26900,4448万,5.98%,6.44
2014-10-29,33.91,34.59,35.02,33.67,32287,5553万,4.00%,7.73
2014-10-30,34.75,34.41,35.72,34.06,27525,4781万,4.79%,6.59
2014-10-31,34.41,34.47,34.73,33.77,19284,3300万,2.78%,4.62
2014-11-03,34.26,35.33,36.13,34.26,20316,3612万,5.43%,4.86
2014-11-04,35.35,35.97,36.87,35.06,21645,3904万,5.13%,5.18
2014-11-05,36.01,35.16,36.56,35.06,11661,2074万,4.17%,2.79
2014-11-06,35.16,35.78,36.31,35.10,12578,2240万,3.44%,3.01
2014-11-07,35.78,36.50,37.77,35.64,26429,4861万,5.94%,6.33
2014-11-10,36.77,35.41,36.83,34.88,20539,3659万,5.34%,4.92
2014-11-11,34.98,33.05,34.98,32.82,34093,5691万,6.11%,8.16
2014-11-12,32.93,34.82,34.94,32.93,20381,3447万,6.08%,4.88
2014-11-13,34.65,33.44,34.75,33.09,11846,1998万,4.76%,2.84
2014-11-14,33.42,32.56,33.42,31.26,13369,2164万,6.47%,3.2
2014-11-17,32.82,33.42,33.87,31.76,11928,1986万,6.47%,2.86
2014-11-18,33.38,33.93,34.59,33.15,12733,2156万,4.32%,3.05
2014-11-19,33.77,34.73,34.98,33.67,11539,1995万,3.85%,2.76
2014-11-20,34.75,35.86,35.86,34.06,15136,2639万,5.17%,3.62
2014-11-21,35.97,35.80,35.99,35.25,15753,2812万,2.07%,3.77
2014-11-24,35.53,35.54,36.36,35.29,13721,2443万,3.00%,3.28
2014-11-25,35.45,35.84,36.15,35.23,12048,2152万,2.58%,2.88
2014-11-26,35.97,35.84,36.50,35.51,9689,1743万,2.78%,2.32
2014-11-27,35.84,37.63,37.65,35.19,32269,5913万,6.86%,7.73
2014-11-28,37.96,38.55,38.84,37.51,48211,9206万,3.52%,11.54
2014-12-01,38.55,38.59,39.52,37.83,45817,8791万,4.40%,10.97
2014-12-02,38.35,38.39,38.67,37.77,33777,6466万,2.32%,8.09
2014-12-03,38.55,38.18,38.55,37.40,36870,7025万,3.00%,8.83
2014-12-04,38.26,38.12,38.51,37.88,23885,4559万,1.63%,5.72
2014-12-05,38.20,37.14,38.20,36.50,26553,4978万,4.45%,6.36
2014-12-08,37.09,36.13,37.46,35.60,18818,3423万,4.99%,4.51
2014-12-09,36.05,32.80,36.58,32.60,27545,4760万,11.01%,6.59
2014-12-10,33.24,35.60,35.86,32.80,27458,4713万,9.34%,6.57
2014-12-11,35.23,35.68,36.99,34.77,18764,3348万,6.24%,4.49
2014-12-12,36.13,35.82,36.25,35.33,14841,2657万,2.57%,3.55
2014-12-15,36.01,35.92,36.11,35.39,11457,2047万,2.01%,2.74
2014-12-16,36.01,36.11,36.58,35.74,22685,4093万,2.33%,5.43
2014-12-17,36.31,34.45,36.31,33.95,16709,2914万,6.53%,4
2014-12-18,34.49,33.99,34.59,33.71,11811,2012万,2.55%,2.83
2014-12-19,34.00,32.02,34.00,31.39,16517,2660万,7.69%,3.95
2014-12-22,32.17,30.18,32.72,29.31,13554,2041万,10.66%,3.24
2014-12-23,30.24,30.94,32.31,30.10,17495,2689万,7.30%,4.19
2014-12-24,31.14,31.88,31.88,30.85,14781,2305万,3.34%,3.54
2014-12-25,32.25,32.43,32.99,31.66,20634,3326万,4.16%,4.94
2014-12-26,32.50,31.72,32.64,30.96,18759,2964万,5.17%,4.49
2014-12-29,31.68,30.53,31.94,30.26,8421,1291万,5.29%,2.02
2014-12-30,30.71,29.54,31.14,29.48,8532,1268万,5.43%,2.04
2014-12-31,31.14,30.16,31.14,29.62,10595,1586万,5.15%,2.54
