日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-03-26,48.70,47.90,49.16,47.60,9253,2211万,3.20%,0.91
2012-03-27,48.02,48.50,49.18,47.96,13295,3205万,2.55%,1.31
2012-03-28,48.12,45.30,48.20,45.18,13329,3065万,6.23%,1.31
2012-03-29,45.20,45.16,45.76,43.20,5892,1316万,5.65%,0.58
2012-03-30,45.20,45.20,46.14,44.86,7775,1759万,2.83%,0.77
2012-04-05,45.20,46.74,46.98,44.30,7915,1796万,5.93%,0.78
2012-04-06,46.40,47.58,48.40,45.60,10691,2530万,5.99%,1.05
2012-04-09,47.00,44.96,47.68,44.64,10872,2507万,6.39%,1.07
2012-04-10,44.30,44.84,45.56,43.22,21177,4670万,5.20%,2.08
2012-04-11,44.50,44.22,45.44,43.62,20245,4510万,4.06%,1.99
2012-04-12,43.96,44.66,45.80,43.62,32293,7110万,4.93%,3.18
2012-04-13,44.64,45.66,46.14,44.64,31664,7139万,3.36%,3.12
2012-04-16,45.70,45.22,45.96,45.00,12054,2725万,2.10%,1.19
2012-04-17,45.10,45.50,46.08,45.06,12907,2929万,2.26%,1.27
2012-04-18,45.80,47.00,47.40,45.40,19739,4570万,4.40%,1.94
2012-04-19,46.94,47.62,47.76,46.66,30783,7253万,2.34%,3.03
2012-04-20,47.62,46.68,47.62,46.00,18727,4351万,3.40%,1.84
2012-04-23,46.76,43.52,46.76,43.40,21822,4847万,7.20%,2.15
2012-04-24,43.20,41.72,43.20,41.28,21345,4454万,4.41%,2.1
2012-04-25,41.72,42.58,42.88,41.60,8806,1853万,3.07%,0.87
2012-04-26,41.50,42.02,42.80,40.02,28638,5876万,6.53%,2.82
2012-04-27,41.98,41.00,41.98,40.20,23022,4676万,4.24%,2.27
2012-05-02,41.54,41.80,42.00,40.84,15791,3264万,2.83%,1.55
2012-05-03,41.80,42.52,42.70,41.60,19217,4051万,2.63%,1.89
2012-05-04,42.40,42.60,42.90,42.02,17737,3738万,2.07%,1.75
2012-05-07,42.20,44.36,44.38,42.20,36929,7973万,5.12%,3.63
2012-05-08,44.22,44.56,44.86,43.82,18373,4041万,2.34%,1.81
2012-05-09,44.48,45.76,46.20,44.44,47242,1.07亿,3.95%,4.65
2012-05-10,45.60,45.52,45.90,44.46,24142,5433万,3.15%,2.38
2012-05-11,45.38,45.30,46.00,44.62,24549,5536万,3.03%,2.42
2012-05-14,45.88,45.20,45.88,45.00,24923,5636万,1.94%,2.45
2012-05-15,44.92,43.82,44.98,43.10,24277,5289万,4.16%,2.39
2012-05-17,43.30,43.64,43.86,42.46,14822,3189万,3.19%,1.46
2012-05-18,43.38,42.26,43.64,41.80,12273,2616万,4.22%,1.21
2012-05-21,42.20,43.00,43.40,42.10,8486,1807万,3.08%,0.84
2012-05-22,43.00,44.64,44.72,43.00,12336,2717万,4.00%,1.21
2012-05-23,44.64,46.16,46.80,44.64,40860,9356万,4.84%,4.02
2012-05-24,46.28,47.98,49.18,45.76,54191,1.29亿,7.41%,5.33
2012-05-25,47.64,47.80,48.30,46.90,26908,6363万,2.92%,2.65
2012-05-28,47.60,50.04,50.18,47.52,62102,1.53亿,5.56%,6.11
2012-05-29,49.60,55.00,55.02,49.60,87448,2.30亿,10.83%,8.61
2012-05-30,54.36,54.58,54.88,53.80,62071,1.68亿,1.96%,6.11
2012-05-31,54.04,53.18,54.40,52.72,20570,5461万,3.08%,2.02
2012-06-01,53.38,51.24,53.50,48.44,36211,9461万,9.51%,3.56
2012-06-04,50.80,52.20,53.34,49.20,40383,1.04亿,8.08%,3.97
2012-06-05,51.57,51.60,52.69,51.02,17464,2790万,3.19%,1.07
2012-06-06,51.60,51.60,53.39,51.22,37879,6144万,4.22%,2.33
2012-06-07,52.21,53.39,55.18,51.95,46689,7787万,6.26%,2.87
2012-06-08,54.32,55.76,56.72,53.97,88746,1.52亿,5.15%,5.46
2012-06-11,55.76,58.00,60.62,54.32,58190,1.04亿,11.31%,3.58
2012-06-12,57.74,59.28,61.81,57.36,65898,1.22亿,7.67%,4.05
2012-06-13,59.28,60.24,60.27,58.00,55391,1.02亿,3.83%,3.41
2012-06-14,59.60,59.15,60.11,58.00,53359,9733万,3.51%,3.28
2012-06-15,58.61,56.40,58.96,54.80,49212,8670万,7.03%,3.03
2012-06-18,56.46,58.64,59.28,55.92,56743,1.03亿,5.96%,3.49
2012-06-19,58.29,58.10,60.11,57.36,41369,7524万,4.69%,2.54
2012-06-20,58.16,56.34,58.61,56.08,31868,5655万,4.35%,1.96
2012-06-21,55.44,54.96,56.40,53.90,39468,6745万,4.43%,2.43
2012-06-25,54.61,53.68,54.86,52.59,64328,1.07亿,4.13%,3.96
2012-06-26,53.20,54.32,54.45,51.31,47040,7728万,5.84%,2.89
2012-06-27,54.16,55.06,56.50,53.62,48083,8262万,5.30%,2.96
2012-06-28,55.02,54.06,55.60,52.88,20738,3490万,4.94%,1.28
2012-06-29,53.26,56.24,56.34,53.23,32679,5605万,5.74%,2.01
2012-07-02,56.46,59.70,60.46,56.46,46469,8577万,7.11%,2.86
2012-07-03,59.54,59.18,60.56,58.29,28412,5255万,3.81%,1.75
2012-07-04,59.18,59.60,60.08,58.32,23876,4386万,2.97%,1.47
2012-07-05,59.41,58.00,59.41,56.37,42783,7651万,5.10%,2.63
2012-07-06,58.96,60.59,61.20,58.16,53202,9938万,5.24%,3.27
2012-07-09,60.27,60.34,62.32,59.63,40057,7649万,4.44%,2.46
2012-07-10,59.57,59.15,60.85,58.32,19429,3582万,4.19%,1.2
2012-07-11,59.18,62.48,62.48,58.00,32069,5971万,7.57%,1.97
2012-07-12,61.84,65.10,67.38,61.52,64589,1.31亿,9.37%,3.97
2012-07-13,64.40,67.54,68.18,64.40,35664,7431万,5.80%,2.19
2012-07-16,67.57,66.06,69.10,65.42,37570,7850万,5.45%,2.31
2012-07-17,65.07,64.40,66.58,62.80,38506,7656万,5.72%,2.37
2012-07-18,64.40,64.40,66.13,59.95,53657,1.04亿,9.59%,3.3
2012-07-19,63.12,66.38,66.42,61.90,50194,1.00亿,7.01%,3.09
2012-07-20,65.39,66.58,67.50,64.46,34305,7045万,4.58%,2.11
2012-07-23,66.00,59.95,66.00,59.95,59401,1.15亿,9.08%,3.65
2012-07-24,59.44,60.18,61.07,57.04,52735,9572万,6.73%,3.24
2012-07-25,58.80,58.26,59.25,58.00,20529,3733万,2.07%,1.26
2012-07-26,58.03,58.38,60.05,57.42,36645,6678万,4.50%,2.25
2012-07-27,58.96,56.72,59.28,55.79,38164,6752万,5.97%,2.35
2012-07-30,56.59,59.22,59.28,56.08,53634,9606万,5.64%,3.3
2012-07-31,58.51,59.22,60.50,57.23,23373,4288万,5.51%,1.44
2012-08-01,58.93,61.42,62.35,58.67,30497,5785万,6.21%,1.88
2012-08-02,61.97,56.91,62.03,55.76,54591,9857万,10.21%,3.36
2012-08-03,57.33,57.07,57.68,54.80,43186,7525万,5.06%,2.66
2012-08-06,56.66,59.92,60.37,56.34,45471,8253万,7.06%,2.8
2012-08-07,59.92,61.17,61.84,59.70,38438,7278万,3.58%,2.36
2012-08-08,61.20,60.56,61.78,59.44,24476,4574万,3.82%,1.51
2012-08-09,60.85,63.02,63.31,60.40,30501,5893万,4.81%,1.88
2012-08-10,63.02,61.74,63.28,61.14,21974,4243万,3.40%,1.35
2012-08-13,61.71,59.92,61.74,58.00,21053,3884万,6.06%,1.3
2012-08-14,59.12,60.08,60.30,57.74,27504,5043万,4.27%,1.69
2012-08-15,58.42,60.18,60.56,58.42,11175,2078万,3.57%,0.69
2012-08-16,60.37,58.96,60.43,57.39,27499,4990万,5.05%,1.69
2012-08-17,58.90,57.36,58.90,56.14,24565,4338万,4.67%,1.51
2012-08-20,57.20,55.76,57.20,54.10,37527,6397万,5.41%,2.31
2012-08-21,55.38,54.42,55.95,53.71,55272,9356万,4.02%,3.4
2012-08-22,54.32,54.32,55.12,53.78,21961,3705万,2.47%,1.35
2012-08-23,53.87,53.97,54.77,52.56,42052,7000万,4.06%,2.59
2012-08-24,53.97,54.83,55.28,52.91,30087,5036万,4.39%,1.85
2012-08-27,53.97,53.55,55.12,53.23,18163,3061万,3.44%,1.12
2012-08-28,53.30,49.30,54.16,49.20,55476,8711万,9.26%,3.41
2012-08-29,49.33,50.64,51.06,48.94,33913,5295万,4.28%,2.09
2012-08-30,50.42,49.94,50.83,48.11,19406,2980万,5.37%,1.19
2012-08-31,49.94,50.38,51.28,49.04,12158,1907万,4.49%,0.75
2012-09-03,49.49,53.20,53.90,49.46,32443,5309万,8.83%,2
2012-09-04,52.62,52.02,53.97,51.95,12897,2101万,3.79%,0.79
2012-09-05,51.89,55.28,55.44,51.50,44943,7597万,7.57%,2.76
2012-09-06,55.12,55.66,56.62,54.45,26039,4513万,3.94%,1.6
2012-09-07,56.91,58.51,59.82,56.05,45057,8153万,6.78%,2.77
2012-09-10,59.44,59.70,60.56,58.22,26127,4833万,3.99%,1.61
2012-09-11,58.70,58.99,60.56,57.20,21758,3954万,5.63%,1.34
2012-09-12,60.08,58.22,60.08,57.30,12005,2164万,4.72%,0.74
2012-09-13,58.54,57.84,59.60,57.84,11252,2053万,3.02%,0.69
2012-09-14,57.94,55.54,59.47,54.80,18773,3270万,8.08%,1.15
2012-09-17,55.44,53.20,56.08,52.82,32216,5395万,5.88%,1.98
2012-09-18,52.75,53.20,53.26,52.08,13933,2269万,2.23%,0.86
2012-09-19,52.88,53.14,53.52,52.56,14570,2407万,1.80%,0.9
2012-09-20,53.14,53.14,53.20,51.25,21608,3468万,3.67%,1.33
2012-09-21,52.50,53.46,53.62,52.14,9450,1556万,2.77%,0.58
2012-09-24,53.78,54.90,55.02,52.24,8829,1477万,5.21%,0.54
2012-09-25,56.27,54.29,56.27,54.03,8175,1381万,4.08%,0.5
2012-09-26,53.36,52.05,54.35,51.76,9772,1612万,4.77%,0.6
2012-09-27,51.86,53.84,54.99,51.86,8446,1398万,6.03%,0.52
2012-09-28,53.84,55.47,55.82,53.20,15955,2725万,4.87%,0.98
2012-10-08,55.15,56.98,57.74,55.15,26293,4662万,4.67%,1.62
2012-10-09,57.20,58.90,59.41,57.20,18624,3391万,3.88%,1.15
2012-10-10,58.64,58.48,59.38,57.62,29709,5396万,2.99%,1.83
2012-10-11,58.48,58.00,59.28,57.39,16509,2977万,3.23%,1.02
2012-10-12,58.35,57.94,58.90,56.50,9622,1713万,4.14%,0.59
2012-10-15,57.68,58.00,59.12,56.78,20828,3764万,4.03%,1.28
2012-10-16,57.42,58.00,59.12,57.42,7526,1367万,2.92%,0.46
2012-10-17,58.58,58.16,58.58,57.62,7152,1289万,1.66%,0.44
2012-10-18,58.03,60.82,62.16,58.00,33599,6316万,7.15%,2.07
2012-10-19,60.88,63.12,63.82,60.27,28807,5579万,5.84%,1.77
2012-10-22,62.16,63.76,64.66,62.16,28886,5697万,3.95%,1.78
2012-10-23,64.30,59.06,64.30,58.42,47015,8919万,9.23%,2.89
2012-10-24,58.96,59.25,60.98,58.06,20438,3776万,4.93%,1.26
2012-10-25,59.25,58.03,59.60,57.87,10884,1983万,2.92%,0.67
2012-10-26,58.13,57.52,59.47,56.40,14161,2527万,5.29%,0.87
2012-10-29,57.55,58.96,59.47,56.46,15550,2823万,5.23%,0.96
2012-10-30,58.90,59.12,59.95,58.06,12924,2378万,3.20%,0.8
2012-10-31,58.32,60.08,60.24,58.32,9553,1769万,3.25%,0.59
2012-11-01,59.89,63.06,63.34,59.89,27942,5380万,5.75%,1.72
2012-11-02,63.06,62.16,63.73,61.97,23104,4506万,2.79%,1.42
2012-11-05,61.68,60.37,63.41,59.92,20053,3801万,5.61%,1.23
2012-11-06,59.60,59.34,60.56,58.48,15089,2771万,3.45%,0.93
2012-11-07,59.38,58.58,60.02,58.06,22005,3998万,3.29%,1.35
2012-11-08,58.32,57.94,59.50,57.68,11604,2098万,3.11%,0.71
2012-11-09,57.39,56.40,58.32,54.80,20158,3533万,6.08%,1.24
2012-11-12,56.27,56.37,57.36,55.44,24738,4304万,3.40%,1.52
2012-11-13,56.40,55.44,56.56,55.31,16368,2834万,2.21%,1.01
2012-11-14,55.47,54.48,55.76,54.42,10623,1811万,2.42%,0.65
2012-11-15,54.45,55.06,55.41,54.42,7982,1360万,1.82%,0.49
2012-11-16,55.70,55.76,55.76,54.16,6651,1135万,2.91%,0.41
2012-11-19,55.76,55.63,56.05,54.74,7337,1257万,2.35%,0.45
2012-11-20,55.98,54.70,55.98,53.52,11379,1932万,4.43%,0.7
2012-11-21,54.32,53.17,54.96,51.31,39250,6370万,6.67%,2.41
2012-11-22,52.56,52.27,52.56,51.22,22957,3680万,2.53%,1.41
2012-11-23,52.21,52.08,53.07,51.76,17648,2869万,2.51%,1.09
2012-11-26,52.08,49.97,52.08,48.43,37533,5775万,7.00%,2.31
2012-11-27,49.36,49.78,49.78,48.50,31299,4751万,2.56%,1.93
2012-11-28,49.36,50.00,50.48,48.75,9817,1511万,3.47%,0.61
2012-11-29,49.36,50.19,50.58,49.36,14736,2289万,2.43%,0.91
2012-11-30,50.00,51.95,52.24,50.00,23712,3790万,4.46%,1.47
2012-12-03,51.95,52.98,54.83,51.41,28993,4778万,6.59%,1.8
2012-12-04,52.27,53.90,54.06,51.70,16952,2804万,4.47%,1.05
2012-12-05,53.84,56.53,57.20,53.84,27337,4759万,6.23%,1.69
2012-12-06,56.53,56.40,58.64,55.54,21071,3744万,5.49%,1.31
2012-12-07,56.40,56.56,58.03,55.22,8217,1443万,4.99%,0.51
2012-12-10,56.62,59.22,59.63,56.56,25999,4723万,5.43%,1.61
2012-12-11,59.22,58.48,59.22,57.55,8978,1622万,2.81%,0.56
2012-12-12,57.87,57.68,58.70,56.43,11458,2041万,3.89%,0.71
2012-12-13,58.64,56.43,58.64,56.43,5448,965万,3.83%,0.34
2012-12-14,55.92,59.70,60.24,55.89,23689,4311万,7.71%,1.47
2012-12-17,59.63,60.98,61.04,59.31,43057,8047万,2.89%,2.67
2012-12-18,61.20,58.19,61.81,57.68,25504,4715万,6.77%,1.58
2012-12-19,58.32,58.00,58.90,57.04,10882,1953万,3.19%,0.67
2012-12-20,57.97,58.48,58.86,56.98,8976,1619万,3.26%,0.56
2012-12-21,58.32,60.08,60.88,58.32,19401,3626万,4.38%,1.2
2012-12-24,59.92,61.74,62.32,59.92,14010,2675万,3.99%,0.87
2012-12-25,61.74,63.25,64.05,60.78,29782,5833万,5.29%,1.85
2012-12-26,64.02,64.88,65.04,63.54,45067,9016万,2.38%,2.79
2012-12-27,64.78,64.56,65.20,63.12,33221,6640万,3.21%,2.06
2012-12-28,64.56,64.56,65.68,63.25,22799,4580万,3.77%,1.41
2012-12-31,64.37,66.48,67.28,64.08,28450,5858万,4.96%,1.76
2013-01-04,67.54,64.88,67.54,63.18,33676,6727万,6.55%,2.09
2013-01-07,64.56,63.76,65.01,62.99,28973,5748万,3.11%,1.8
2013-01-08,63.73,64.08,64.40,63.28,13923,2760万,1.76%,0.86
2013-01-09,63.76,64.08,65.55,62.80,26986,5354万,4.29%,1.67
2013-01-10,63.76,62.64,64.24,62.16,19487,3826万,3.25%,1.21
2013-01-11,62.54,62.58,63.25,62.19,17944,3492万,1.69%,1.11
2013-01-14,62.67,65.68,65.78,62.67,23604,4750万,4.96%,1.46
2013-01-15,65.65,67.66,68.94,65.46,29737,6234万,5.31%,1.84
2013-01-16,67.60,70.16,70.45,66.96,29873,6347万,5.15%,1.85
2013-01-17,69.90,69.55,71.79,68.88,31816,6983万,4.15%,1.97
2013-01-18,69.23,71.76,71.98,68.24,21338,4668万,5.38%,1.32
2013-01-21,71.76,72.08,73.04,70.74,17079,3787万,3.21%,1.06
2013-01-22,72.08,70.16,72.08,68.91,25149,5482万,4.40%,1.56
2013-01-23,69.62,68.02,69.84,67.06,40786,8597万,3.97%,2.53
2013-01-24,68.05,66.32,69.26,66.19,22742,4781万,4.52%,1.41
2013-01-25,66.32,67.60,67.92,65.87,8471,1769万,3.09%,0.52
2013-01-28,67.60,69.84,70.74,67.31,21654,4678万,5.07%,1.34
2013-01-29,69.52,70.51,72.08,69.36,20476,4532万,3.89%,1.27
2013-01-30,70.16,69.14,70.16,68.24,15683,3368万,2.72%,0.97
2013-01-31,69.20,67.60,69.20,66.32,25785,5401万,4.17%,1.6
2013-02-01,67.28,67.60,68.50,66.26,30910,6450万,3.31%,1.92
2013-02-04,67.12,68.24,69.14,66.35,39219,8280万,4.12%,2.43
2013-02-05,67.92,68.56,69.20,67.54,14655,3117万,2.44%,0.91
2013-02-06,69.20,70.58,71.22,68.62,25309,5531万,3.78%,1.57
2013-02-07,70.61,73.36,73.36,69.78,19835,4401万,5.08%,1.23
2013-02-08,73.30,74.61,75.70,72.91,13331,3101万,3.79%,0.83
2013-02-18,74.61,74.35,75.66,73.68,8434,1952万,2.66%,0.52
2013-02-19,73.55,70.22,74.74,68.11,36973,8054万,8.91%,2.29
2013-02-20,69.81,71.63,72.02,68.50,27345,5958万,5.01%,1.69
2013-02-21,70.77,71.92,72.08,68.43,19477,4268万,5.09%,1.21
2013-02-22,71.44,70.80,72.05,70.32,16181,3571万,2.40%,1
2013-02-25,70.80,68.53,71.89,67.41,30826,6592万,6.33%,1.91
2013-02-26,68.56,66.93,68.56,65.94,31936,6623万,3.83%,1.98
2013-02-27,66.80,67.28,67.92,65.90,16967,3520万,3.01%,1.05
2013-02-28,67.44,70.00,70.13,67.28,24488,5254万,4.23%,1.52
2013-03-01,70.10,70.48,72.08,69.30,24600,5383万,3.98%,1.52
2013-03-04,67.28,63.47,67.60,63.47,30485,6040万,5.86%,1.89
2013-03-05,62.51,63.41,63.44,58.03,75875,1.43亿,8.52%,4.7
2013-03-06,62.74,62.16,63.34,61.14,56224,1.08亿,3.48%,3.48
2013-03-07,61.55,60.98,62.19,60.43,36398,6927万,2.83%,2.26
2013-03-08,61.01,59.98,61.52,59.98,27998,5272万,2.52%,1.73
2013-03-11,60.27,61.30,61.68,59.92,34210,6477万,2.93%,2.12
2013-03-12,60.50,60.50,61.52,58.64,34246,6393万,4.70%,2.12
2013-03-13,60.24,57.94,60.24,57.94,39270,7134万,3.81%,2.43
2013-03-14,57.62,58.99,59.60,57.36,21406,3919万,3.87%,1.33
2013-03-15,58.99,58.45,60.18,56.72,58170,1.06亿,5.86%,3.6
2013-03-18,58.38,52.66,58.38,52.66,97539,1.64亿,9.80%,6.04
2013-03-19,52.27,54.13,54.74,52.27,52113,8691万,4.68%,3.23
2013-03-20,54.16,56.98,57.07,53.90,48099,8375万,5.85%,2.98
2013-03-21,57.01,60.37,60.56,56.24,54932,1.01亿,7.58%,3.4
2013-03-22,59.92,58.93,60.37,58.48,35207,6469万,3.13%,2.18
2013-03-25,58.93,59.12,59.25,56.91,52896,9482万,3.96%,3.28
2013-03-26,58.32,61.23,61.52,58.03,42349,7891万,5.90%,2.62
2013-03-27,61.01,61.33,62.64,60.34,32036,6137万,3.76%,1.98
2013-03-28,60.62,59.60,60.62,57.07,40239,7394万,5.79%,2.49
2013-03-29,59.50,58.99,61.71,58.90,16818,3129万,4.72%,1.04
2013-04-01,58.16,58.61,61.36,57.33,34831,6452万,6.83%,2.16
2013-04-02,58.61,59.89,60.72,58.48,32584,6069万,3.82%,2.02
2013-04-03,60.08,58.35,60.18,57.74,32403,5919万,4.06%,2.01
2013-04-08,57.01,57.07,57.62,56.14,24899,4401万,2.52%,1.54
2013-04-09,57.10,60.08,60.56,57.10,60942,1.12亿,6.06%,3.78
2013-04-10,59.89,61.23,62.10,59.79,64637,1.23亿,3.83%,4
2013-04-11,62.48,61.97,63.60,61.78,38513,7500万,2.98%,2.39
2013-04-12,61.36,62.86,63.28,61.26,19014,3705万,3.25%,1.18
2013-04-15,62.83,64.24,64.27,62.80,33540,6640万,2.34%,2.08
2013-04-16,63.76,64.88,65.04,62.86,28052,5604万,3.39%,1.74
2013-04-17,64.88,66.90,66.90,64.46,34714,7062万,3.75%,2.15
2013-04-18,66.77,66.32,67.02,65.33,16737,3432万,2.54%,1.04
2013-04-19,66.26,65.97,67.60,65.39,40039,8232万,3.33%,2.48
2013-04-22,65.04,65.90,66.80,65.01,23308,4780万,2.72%,1.44
2013-04-23,65.68,63.12,65.90,61.94,20781,4083万,6.02%,1.29
2013-04-24,62.80,66.70,66.93,62.80,28623,5710万,6.54%,1.77
2013-04-25,66.32,64.85,66.48,63.38,36798,7402万,4.65%,2.28
2013-04-26,64.85,63.76,64.85,62.58,36053,7122万,3.50%,2.23
2013-05-02,63.73,62.80,63.79,61.52,38800,7469万,3.56%,2.4
2013-05-03,62.80,65.04,65.36,62.80,24163,4834万,4.08%,1.5
2013-05-06,65.07,67.57,68.08,65.07,29023,6011万,4.62%,1.8
2013-05-07,67.31,66.80,68.18,66.00,20021,4184万,3.22%,1.24
2013-05-08,66.38,67.86,68.82,66.38,21880,4605万,3.64%,1.36
2013-05-09,68.11,65.36,68.11,64.40,26830,5457万,5.47%,1.66
2013-05-10,65.36,64.14,65.36,63.44,23682,4716万,2.94%,1.47
2013-05-13,63.79,64.98,65.55,63.79,22185,4444万,2.74%,1.37
2013-05-14,64.85,62.42,64.85,62.16,26806,5234万,4.14%,1.66
2013-05-15,61.68,61.78,62.93,60.88,30408,5819万,3.28%,1.88
2013-05-16,61.84,63.95,64.02,61.33,39960,7791万,4.35%,2.48
2013-05-17,63.79,70.32,70.32,63.60,95949,2.04亿,10.51%,5.94
2013-05-20,71.44,73.68,77.20,70.80,150346,3.45亿,9.10%,9.31
2013-05-21,73.36,76.91,77.14,72.75,82762,1.92亿,5.95%,5.13
2013-05-22,76.40,74.80,76.75,74.00,58706,1.38亿,3.58%,3.64
2013-05-23,74.29,77.20,79.98,74.00,63658,1.53亿,8.00%,3.94
2013-05-24,76.40,77.68,78.74,75.34,28965,6911万,4.39%,1.79
2013-05-27,77.42,81.71,82.51,76.11,49702,1.23亿,8.24%,3.08
2013-05-28,81.62,80.34,86.32,78.45,55346,1.42亿,9.63%,3.43
2013-05-29,80.21,82.64,82.67,78.51,24611,6253万,5.18%,1.52
2013-05-30,81.74,81.07,82.22,79.38,23144,5809万,3.45%,1.43
2013-05-31,81.01,78.51,82.58,76.56,46896,1.14亿,7.42%,2.91
2013-06-03,78.61,76.85,80.37,76.43,53273,1.29亿,5.01%,3.3
2013-06-04,76.75,75.89,77.33,74.74,35035,8222万,3.37%,2.17
2013-06-05,75.28,75.44,77.20,74.58,22322,5236万,3.46%,1.38
2013-06-06,75.44,75.09,76.24,74.61,11522,2698万,2.16%,0.71
2013-06-07,75.82,73.01,75.82,71.12,32309,7281万,6.26%,2
2013-06-13,72.53,69.17,72.53,65.74,46590,9906万,9.29%,2.89
2013-06-14,69.49,70.70,71.60,68.94,64941,1.42亿,3.84%,4.02
2013-06-17,70.70,70.64,71.28,68.72,35781,7804万,3.62%,2.22
2013-06-18,70.96,71.09,71.31,68.02,71790,1.54亿,4.67%,4.45
2013-06-19,70.19,70.64,71.28,69.20,56241,1.23亿,2.93%,3.48
2013-06-20,70.00,65.46,70.06,65.04,55893,1.18亿,7.11%,3.46
2013-06-21,64.24,67.25,68.56,61.87,54412,1.10亿,10.22%,3.37
2013-06-24,66.32,61.20,66.64,60.56,56344,1.10亿,9.04%,3.49
2013-06-25,59.57,60.24,62.16,55.44,47401,8738万,10.98%,2.94
2013-06-26,61.04,61.97,62.10,58.45,79623,1.48亿,6.06%,4.93
2013-06-27,61.84,62.16,65.26,61.46,57139,1.12亿,6.15%,3.54
2013-06-28,61.81,67.92,68.30,61.78,85883,1.79亿,10.50%,5.32
2013-07-01,66.77,68.43,68.88,64.72,45831,9527万,6.12%,2.77
2013-07-02,67.92,68.56,71.50,67.92,32292,6986万,5.24%,1.97
2013-07-03,68.59,66.22,69.68,65.23,41335,8521万,6.49%,2.52
2013-07-04,66.00,72.18,72.78,65.36,52410,1.14亿,11.21%,3.19
2013-07-05,72.24,74.00,77.52,71.22,42453,9819万,8.73%,2.59
2013-07-08,72.11,69.71,74.64,69.17,37333,8229万,7.39%,2.27
2013-07-09,69.46,67.41,70.32,66.29,23813,4954万,5.78%,1.45
2013-07-10,67.41,71.44,72.72,65.17,51111,1.06亿,11.20%,3.11
2013-07-11,70.96,74.74,77.14,69.84,66294,1.53亿,10.21%,4.04
2013-07-12,74.42,73.36,76.85,72.72,45634,1.05亿,5.52%,2.78
2013-07-15,73.65,74.96,75.89,73.65,41056,9521万,3.05%,2.5
2013-07-16,75.28,74.32,75.28,72.02,23018,5238万,4.35%,1.4
2013-07-17,73.94,74.77,77.39,72.72,31534,7315万,6.29%,1.92
2013-07-18,74.32,73.07,75.06,72.72,18699,4247万,3.12%,1.14
2013-07-19,73.01,67.31,73.97,67.09,40220,8720万,9.42%,2.45
2013-07-22,66.29,65.36,68.56,65.04,42475,8694万,5.23%,2.59
2013-07-23,65.52,69.30,69.30,64.08,58048,1.21亿,7.98%,3.54
2013-07-24,67.92,68.59,69.52,66.45,57038,1.20亿,4.43%,3.47
2013-07-25,69.81,67.12,69.81,66.86,18812,3945万,4.29%,1.15
2013-07-26,66.16,67.86,68.50,65.39,14385,2995万,4.62%,0.88
2013-07-29,67.28,64.56,67.28,63.70,41214,8245万,5.28%,2.51
2013-07-30,64.24,63.82,65.97,63.15,39928,7984万,4.36%,2.43
2013-07-31,66.32,67.44,70.13,66.32,57353,1.20亿,5.97%,3.49
2013-08-01,67.44,69.68,71.38,66.77,51795,1.12亿,6.83%,3.16
2013-08-02,72.08,76.59,76.59,72.08,71189,1.68亿,6.48%,4.34
2013-08-05,76.75,75.92,76.88,74.32,50689,1.19亿,3.34%,3.09
2013-08-06,75.22,75.63,76.37,73.71,46157,1.07亿,3.50%,2.81
2013-08-07,76.82,77.01,80.62,76.27,68488,1.67亿,5.75%,4.17
2013-08-08,75.31,75.22,76.69,73.71,34575,8041万,3.86%,2.11
2013-08-09,76.08,76.05,78.42,74.83,31144,7393万,4.76%,1.9
2013-08-12,76.46,78.51,79.63,76.24,43787,1.07亿,4.46%,2.67
2013-08-13,78.54,80.66,81.62,77.65,28820,7107万,5.05%,1.76
2013-08-14,80.66,83.57,83.57,80.11,49515,1.26亿,4.28%,3.02
2013-08-15,82.99,80.85,83.12,79.76,24698,6211万,4.02%,1.5
2013-08-16,80.05,76.88,81.01,74.42,65536,1.56亿,8.15%,3.99
2013-08-19,74.99,79.12,79.50,74.99,43562,1.05亿,5.87%,2.65
2013-08-20,78.38,75.57,79.92,74.64,34233,8135万,6.67%,2.09
2013-08-21,75.28,74.00,76.24,72.88,41469,9500万,4.45%,2.53
2013-08-22,74.32,73.74,75.63,72.72,36636,8395万,3.94%,2.23
2013-08-23,74.26,77.17,77.36,73.84,50344,1.18亿,4.77%,3.07
2013-08-26,77.26,78.32,79.38,76.08,36305,8756万,4.27%,2.21
2013-08-27,78.48,79.41,80.21,78.16,35478,8732万,2.61%,2.16
2013-08-28,79.31,77.42,79.31,75.95,32870,7853万,4.23%,2
2013-08-29,76.43,74.16,77.42,73.84,40938,9483万,4.63%,2.49
2013-08-30,73.78,74.54,75.66,73.10,22271,5131万,3.45%,1.36
2013-09-02,74.00,75.70,76.40,73.23,17973,4165万,4.25%,1.09
2013-09-03,75.73,78.48,78.93,75.28,36408,8664万,4.82%,2.22
2013-09-04,77.94,76.30,78.54,75.60,36924,8813万,3.75%,2.25
2013-09-05,76.56,75.54,77.84,75.47,18827,4459万,3.10%,1.15
2013-09-06,74.80,75.76,76.56,74.32,16207,3798万,2.97%,0.99
2013-09-09,75.76,78.16,78.99,74.96,39450,9471万,5.32%,2.4
2013-09-10,78.16,77.20,78.48,76.43,23020,5511万,2.62%,1.4
2013-09-11,76.88,79.38,79.44,76.43,48980,1.19亿,3.90%,2.98
