日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-18,152.37,144.81,152.37,142.89,56071,1.37亿,6.15%,3.49
2016-05-19,144.81,148.77,154.41,143.73,71596,1.79亿,7.38%,4.45
2016-05-20,146.61,154.59,156.09,146.01,70160,1.78亿,6.78%,4.37
2016-05-23,155.01,158.67,161.67,155.01,71192,1.88亿,4.31%,4.43
2016-05-24,156.33,155.49,156.81,152.49,51776,1.33亿,2.72%,3.22
2016-05-25,156.81,155.43,160.05,154.05,51642,1.35亿,3.86%,3.21
2016-05-26,155.43,158.91,159.93,150.21,61382,1.58亿,6.25%,3.82
2016-05-27,158.31,156.39,158.97,155.61,37652,9851万,2.11%,2.34
2016-05-30,154.47,155.91,159.69,150.81,46894,1.22亿,5.68%,2.92
2016-05-31,155.91,168.27,171.21,155.61,97503,2.67亿,10.01%,6.07
2016-06-01,169.89,167.79,170.55,166.53,73022,2.04亿,2.39%,4.54
2016-06-02,165.75,170.37,170.37,165.21,57637,1.61亿,3.08%,3.59
2016-06-03,170.01,170.49,177.15,166.11,140130,3.98亿,6.48%,8.72
2016-06-06,168.45,162.69,170.01,160.41,141067,3.85亿,5.63%,8.78
2016-06-07,162.75,161.85,163.35,159.39,59398,1.60亿,2.43%,3.7
2016-06-08,162.15,162.99,165.15,159.93,73634,2.00亿,3.23%,4.58
2016-06-13,159.33,147.33,160.89,147.09,78763,2.03亿,8.47%,4.9
2016-06-14,145.89,145.83,147.21,144.09,55200,1.34亿,2.12%,3.43
2016-06-15,145.65,150.03,153.33,144.27,103473,2.56亿,6.21%,6.44
2016-06-16,150.21,147.09,150.69,145.41,86649,2.13亿,3.52%,5.39
2016-06-17,147.15,148.83,152.01,145.65,83268,2.07亿,4.32%,5.18
2016-06-20,148.41,148.05,148.95,144.51,54557,1.33亿,2.98%,3.39
2016-06-21,149.61,146.73,151.83,146.01,71085,1.77亿,3.93%,4.42
2016-06-22,146.31,151.11,151.47,145.11,68178,1.69亿,4.33%,4.24
2016-06-23,151.47,154.53,156.21,150.21,125391,3.21亿,3.97%,7.8
2016-06-24,154.41,149.49,155.79,144.21,112897,2.83亿,7.49%,7.02
2016-06-27,148.47,154.59,155.31,147.33,82552,2.09亿,5.34%,5.14
2016-06-28,153.81,162.75,163.41,152.73,139122,3.66亿,6.91%,8.66
2016-06-29,161.61,160.77,162.51,158.73,93264,2.49亿,2.32%,5.8
2016-06-30,160.77,162.69,165.21,159.87,115253,3.12亿,3.32%,7.17
2016-07-01,162.81,163.77,167.91,162.75,111019,3.05亿,3.17%,6.91
2016-07-04,161.07,166.71,168.21,160.41,94617,2.61亿,4.76%,5.89
2016-07-05,166.35,165.51,169.17,162.81,88145,2.43亿,3.81%,5.48
2016-07-06,164.61,165.75,167.43,164.07,72840,2.01亿,2.03%,4.53
2016-07-07,166.41,162.99,166.41,159.81,86803,2.36亿,3.98%,5.4
2016-07-08,163.11,164.01,166.11,162.27,61446,1.68亿,2.36%,3.82
2016-07-11,164.61,162.81,166.29,161.91,79560,2.17亿,2.67%,4.95
2016-07-12,163.47,165.21,165.21,159.21,77083,2.09亿,3.69%,4.8
2016-07-13,162.21,168.45,169.35,159.51,190102,5.19亿,5.96%,11.83
2016-07-14,168.21,166.53,168.21,165.45,86122,2.39亿,1.64%,5.36
2016-07-15,166.41,162.99,168.81,162.33,76384,2.11亿,3.89%,4.75
2016-07-18,162.33,164.01,165.69,159.87,60747,1.65亿,3.57%,3.78
2016-07-19,162.33,167.31,168.63,162.33,121513,3.36亿,3.84%,7.56
2016-07-20,167.61,164.67,167.97,164.19,79829,2.21亿,2.26%,4.97
2016-07-21,166.95,165.51,166.95,163.77,80879,2.22亿,1.93%,5.03
2016-07-22,166.17,165.09,166.83,163.77,80023,2.20亿,1.85%,4.98
2016-07-25,163.41,167.07,167.91,161.61,113432,3.12亿,3.82%,7.06
2016-07-26,166.89,168.09,169.11,165.69,124549,3.47亿,2.05%,7.75
2016-07-27,167.55,155.13,167.67,151.77,157559,4.22亿,9.46%,9.8
2016-07-28,153.87,153.69,155.49,151.47,88129,2.25亿,2.59%,5.48
2016-07-29,153.81,146.67,155.55,146.55,81353,2.03亿,5.86%,5.06
2016-08-01,146.61,143.49,146.61,141.33,58461,1.39亿,3.60%,3.64
2016-08-02,144.15,143.91,145.41,141.99,43563,1.04亿,2.38%,2.71
2016-08-03,143.61,143.67,144.75,141.51,57554,1.37亿,2.25%,3.58
2016-08-04,143.67,143.79,144.09,142.05,45954,1.10亿,1.42%,2.86
2016-08-05,143.55,138.75,143.61,138.51,88185,2.07亿,3.55%,5.49
2016-08-08,139.41,140.97,141.15,138.45,51347,1.20亿,1.95%,3.19
2016-08-09,140.91,143.55,143.91,140.43,59339,1.40亿,2.47%,3.69
2016-08-10,144.09,142.71,145.05,142.35,43646,1.04亿,1.88%,2.72
2016-08-11,142.23,139.89,142.59,139.59,39007,9143万,2.10%,2.43
2016-08-12,139.77,143.31,143.31,139.53,39676,9344万,2.70%,2.47
2016-08-15,142.83,146.43,147.27,141.45,82358,1.99亿,4.06%,5.12
2016-08-16,145.65,145.89,148.41,145.53,54637,1.33亿,1.97%,3.4
2016-08-17,145.89,145.83,147.09,144.57,45022,1.09亿,1.73%,2.8
2016-08-18,145.83,147.33,147.69,145.35,53911,1.31亿,1.60%,3.35
2016-08-19,147.39,146.73,147.93,145.95,57529,1.41亿,1.34%,3.58
2016-08-22,146.79,144.33,147.51,144.21,38769,9431万,2.25%,2.41
2016-08-23,144.56,143.18,147.02,142.16,41005,9842万,3.37%,2.55
2016-08-24,143.36,148.04,148.10,141.74,88340,2.15亿,4.44%,5.5
2016-08-25,149.84,146.54,150.44,145.34,124057,3.05亿,3.45%,7.72
2016-08-26,144.50,144.62,146.54,143.96,62051,1.49亿,1.76%,3.86
2016-08-29,143.66,143.18,144.68,142.28,35451,8440万,1.66%,2.21
2016-08-30,143.12,143.18,144.56,142.64,24129,5753万,1.34%,1.5
2016-08-31,143.42,141.86,143.66,140.54,37407,8791万,2.18%,2.33
2016-09-01,142.16,141.08,142.52,140.66,28015,6581万,1.31%,1.74
2016-09-02,140.66,140.60,141.92,139.94,23999,5609万,1.40%,1.49
2016-09-05,141.38,141.08,142.70,140.60,23840,5605万,1.49%,1.48
2016-09-06,141.14,143.00,143.24,139.82,54323,1.27亿,2.42%,3.38
2016-09-07,142.76,142.16,143.48,141.92,41072,9722万,1.09%,2.56
2016-09-08,142.22,142.88,143.84,141.98,36112,8565万,1.31%,2.25
2016-09-09,142.76,140.84,143.00,140.66,37184,8730万,1.64%,2.31
2016-09-12,138.44,133.76,138.44,133.76,60848,1.38亿,3.32%,3.79
2016-09-13,134.90,134.30,135.38,133.94,24211,5401万,1.08%,1.51
2016-09-14,134.12,133.34,134.60,132.56,25896,5730万,1.52%,1.61
2016-09-19,133.34,134.48,135.20,133.34,19508,4349万,1.39%,1.21
2016-09-20,134.48,134.18,135.08,133.82,16267,3625万,0.94%,1.01
2016-09-21,134.18,135.14,136.52,134.06,27285,6130万,1.83%,1.7
2016-09-22,136.04,134.66,136.46,134.54,23297,5237万,1.42%,1.45
2016-09-23,134.66,137.00,137.60,134.42,41074,9292万,2.36%,2.56
2016-09-26,137.00,130.46,137.00,130.16,38547,8586万,4.99%,2.4
2016-09-27,131.12,135.20,135.80,130.76,43209,9549万,3.86%,2.69
2016-09-28,134.54,133.34,135.80,133.04,24002,5333万,2.04%,1.49
2016-09-29,133.46,134.54,136.64,133.46,31932,7183万,2.38%,1.99
2016-09-30,134.66,133.64,135.44,133.16,32340,7181万,1.69%,2.01
2016-10-10,134.66,137.72,138.02,133.64,69387,1.56亿,3.28%,4.32
2016-10-11,136.76,138.44,139.76,136.28,52633,1.21亿,2.53%,3.27
2016-10-12,137.66,136.94,138.38,135.80,45454,1.03亿,1.86%,2.83
2016-10-13,137.24,139.16,139.82,135.74,63436,1.45亿,2.98%,3.95
2016-10-14,131.30,125.30,132.56,125.30,340742,7.16亿,5.22%,21.2
2016-10-17,120.62,122.96,125.36,120.62,151591,3.09亿,3.78%,9.43
2016-10-18,122.24,123.68,123.92,122.00,96285,1.97亿,1.56%,5.99
2016-10-19,124.16,123.68,125.06,122.78,74815,1.54亿,1.84%,4.65
2016-10-20,124.34,125.36,126.08,123.62,102000,2.11亿,1.99%,6.35
2016-10-21,124.88,123.86,125.54,122.90,70993,1.46亿,2.11%,4.42
2016-10-24,123.86,124.64,125.66,122.42,111680,2.30亿,2.62%,6.95
2016-10-25,124.64,127.64,128.96,123.56,173784,3.66亿,4.33%,10.81
2016-10-26,127.04,125.48,127.04,124.40,88827,1.85亿,2.07%,5.53
2016-10-27,125.42,125.24,126.20,124.58,55225,1.15亿,1.29%,3.44
2016-10-28,124.82,123.20,125.66,123.14,63954,1.32亿,2.01%,3.98
2016-10-31,123.20,122.60,123.80,122.06,42778,8711万,1.41%,2.66
2016-11-01,122.78,126.38,128.24,122.60,114922,2.39亿,4.60%,7.15
2016-11-02,125.30,125.66,127.70,123.68,81349,1.69亿,3.18%,5.06
2016-11-03,124.46,125.24,127.10,124.22,66716,1.39亿,2.29%,4.15
2016-11-04,124.88,125.06,126.32,123.80,66324,1.38亿,2.01%,4.13
2016-11-07,124.22,124.64,127.58,123.80,100938,2.10亿,3.02%,6.28
2016-11-08,124.76,123.56,125.66,123.26,102496,2.11亿,1.93%,6.38
2016-11-09,123.56,121.82,123.92,120.62,75468,1.53亿,2.67%,4.7
2016-11-10,122.90,123.14,123.50,122.18,60129,1.23亿,1.08%,3.74
2016-11-11,123.62,124.16,124.34,122.42,71007,1.45亿,1.56%,4.42
2016-11-14,124.16,125.12,126.26,123.86,84368,1.75亿,1.93%,5.25
2016-11-15,125.18,126.26,126.26,123.80,93473,1.94亿,1.97%,5.82
2016-11-16,126.56,130.04,137.36,126.56,222604,4.85亿,8.55%,13.85
2016-11-17,129.68,126.14,129.74,123.86,123883,2.59亿,4.52%,7.71
2016-11-18,125.36,124.76,127.16,124.64,77983,1.63亿,2.00%,4.85
2016-11-21,124.22,125.06,126.32,124.16,58064,1.20亿,1.73%,3.61
2016-11-22,125.12,126.20,126.32,124.28,81769,1.70亿,1.63%,5.09
2016-11-23,126.50,127.52,129.32,125.42,115986,2.45亿,3.09%,7.22
2016-11-24,126.98,125.42,128.00,125.06,68984,1.45亿,2.31%,4.29
2016-11-25,124.70,126.62,126.86,122.42,70857,1.47亿,3.54%,4.41
2016-11-28,126.92,126.50,128.30,125.96,60233,1.27亿,1.85%,3.75
2016-11-29,126.32,125.30,127.16,125.12,54661,1.14亿,1.61%,3.4
2016-11-30,124.64,125.60,127.16,122.06,60438,1.26亿,4.07%,3.76
2016-12-01,125.54,127.22,128.00,124.76,81324,1.71亿,2.58%,5.06
2016-12-02,127.04,123.26,127.40,123.08,77363,1.60亿,3.40%,4.81
2016-12-05,121.46,122.18,124.22,121.16,39544,8047万,2.48%,2.46
2016-12-06,122.30,121.70,122.96,121.46,37492,7587万,1.23%,2.33
2016-12-07,121.58,122.96,123.44,121.46,32069,6512万,1.63%,2
2016-12-08,122.96,121.40,123.20,121.22,36016,7289万,1.61%,2.24
2016-12-09,121.28,121.46,122.36,121.04,34283,6912万,1.09%,2.13
2016-12-12,122.66,109.40,122.66,109.40,105420,2.01亿,10.92%,6.56
2016-12-13,107.96,106.82,108.56,104.36,69756,1.23亿,3.84%,4.34
2016-12-14,106.76,104.84,107.06,104.42,43393,7592万,2.47%,2.7
2016-12-15,104.30,105.62,106.88,103.70,41045,7192万,3.03%,2.55
2016-12-16,105.62,106.94,107.96,105.44,41160,7295万,2.39%,2.56
2016-12-19,107.30,105.80,107.96,105.50,27088,4767万,2.30%,1.69
2016-12-20,105.86,106.46,107.12,105.68,24920,4395万,1.36%,1.55
2016-12-21,106.82,107.12,107.96,106.52,26219,4657万,1.35%,1.63
2016-12-22,107.36,106.22,107.66,105.86,22686,4000万,1.68%,1.41
2016-12-23,105.86,104.00,106.52,103.88,31538,5481万,2.49%,1.96
2016-12-26,104.00,103.76,104.06,99.80,42241,7132万,4.10%,2.63
2016-12-27,103.34,103.40,104.54,102.68,22551,3874万,1.79%,1.4
2016-12-28,103.64,103.82,104.66,103.04,22449,3858万,1.57%,1.4
2016-12-29,103.82,102.56,104.66,102.56,24992,4298万,2.02%,1.55
2016-12-30,102.62,102.50,103.46,101.78,17874,3041万,1.64%,1.11
2017-01-03,102.56,103.88,104.90,102.56,21341,3678万,2.28%,1.3
2017-01-04,103.52,105.02,105.32,103.34,29121,5049万,1.91%,1.77
2017-01-05,104.96,104.48,105.26,104.06,22052,3828万,1.14%,1.34
2017-01-06,104.96,102.02,104.96,101.84,34129,5822万,2.99%,2.08
2017-01-09,101.48,103.04,103.40,101.36,21582,3664万,2.00%,1.32
2017-01-10,103.04,101.84,103.04,101.60,19564,3315万,1.40%,1.19
2017-01-11,101.72,100.82,102.80,100.76,21633,3648万,2.00%,1.32
2017-01-12,101.00,99.92,101.72,99.92,18934,3162万,1.79%,1.15
2017-01-13,100.46,95.36,100.46,95.36,41124,6606万,5.10%,2.51
2017-01-16,94.58,91.76,95.24,86.42,60896,9166万,9.25%,3.71
2017-04-17,93.26,95.90,100.88,90.62,132263,2.12亿,11.18%,8.06
2017-04-18,97.10,89.90,97.58,86.96,115994,1.75亿,11.07%,7.07
2017-04-19,88.22,92.12,92.90,84.08,95433,1.38亿,9.81%,5.82
2017-04-20,93.26,93.20,93.26,89.72,51567,7833万,3.84%,3.14
2017-04-21,92.42,92.54,94.04,92.00,35641,5485万,2.19%,2.17
2017-04-24,92.54,88.46,92.60,88.16,29717,4402万,4.80%,1.81
2017-04-25,88.52,84.44,89.12,84.32,57842,8255万,5.43%,3.52
2017-04-26,83.12,79.82,83.12,79.28,61826,8275万,4.55%,3.77
2017-04-27,78.62,81.56,82.10,76.58,66814,8747万,6.92%,4.07
2017-04-28,80.90,80.54,81.98,80.18,35676,4780万,2.21%,2.17
2017-05-02,79.58,82.58,83.24,79.22,42234,5735万,4.99%,2.57
2017-05-03,82.88,82.58,83.48,81.80,27011,3690万,2.03%,1.65
2017-05-04,82.58,82.82,84.20,81.92,29702,4093万,2.76%,1.81
2017-05-05,82.46,84.38,85.10,81.92,41037,5693万,3.84%,2.5
2017-05-08,83.96,86.36,87.98,83.36,58205,8356万,5.48%,3.55
2017-05-09,85.70,87.68,88.52,85.40,38615,5598万,3.61%,2.35
2017-05-10,87.44,87.14,89.06,86.36,40049,5834万,3.08%,2.44
2017-05-11,85.04,87.92,88.28,82.82,52143,7415万,6.27%,3.18
2017-05-12,87.74,89.96,90.56,87.32,47229,7014万,3.69%,2.88
2017-05-15,90.44,89.96,91.34,89.36,31689,4735万,2.20%,1.93
2017-05-16,90.44,89.12,90.86,86.72,42773,6252万,4.60%,2.61
2017-05-17,88.34,88.46,89.90,87.98,43531,6401万,2.15%,2.65
2017-05-18,87.98,91.58,92.24,86.78,62141,9206万,6.17%,3.79
2017-05-19,91.52,94.88,97.46,91.16,93971,1.47亿,6.88%,5.73
2017-05-22,94.88,96.92,97.16,93.02,60367,9523万,4.36%,3.68
2017-05-23,95.72,95.48,96.56,93.68,43434,6848万,2.97%,2.65
2017-05-24,94.46,95.72,95.96,91.28,31836,4968万,4.90%,1.94
2017-05-25,94.76,95.36,97.04,94.64,31097,4933万,2.51%,1.89
2017-05-26,95.36,95.36,95.66,94.28,28597,4495万,1.45%,1.74
2017-05-31,95.42,95.06,96.44,93.50,27021,4247万,3.08%,1.65
2017-06-01,94.76,94.04,96.14,92.84,49057,7730万,3.47%,2.99
2017-06-02,93.56,95.36,95.36,90.56,57748,8961万,5.10%,3.52
2017-06-05,95.66,95.36,96.08,94.76,22793,3603万,1.38%,1.39
2017-06-06,94.16,92.54,95.18,92.48,25452,3942万,2.83%,1.55
2017-06-07,93.26,94.10,94.46,92.60,19142,2970万,2.01%,1.17
2017-06-08,94.04,92.30,94.58,92.06,18470,2855万,2.68%,1.13
2017-06-09,92.36,91.52,93.20,91.22,20957,3189万,2.15%,1.28
2017-06-12,91.64,91.52,91.64,89.12,26802,4016万,2.75%,1.63
2017-06-13,91.16,92.00,92.36,90.32,14746,2239万,2.23%,0.9
2017-06-14,91.82,91.82,92.60,90.62,11749,1786万,2.15%,0.72
2017-06-15,91.70,92.72,93.38,91.04,14237,2187万,2.55%,0.87
2017-06-16,92.84,97.46,99.56,92.84,74712,1.20亿,7.25%,4.55
2017-06-19,97.46,95.90,97.64,95.36,31690,5049万,2.34%,1.93
2017-06-20,96.02,95.54,96.02,94.76,29330,4629万,1.31%,1.79
2017-06-21,95.84,94.16,96.02,93.68,22160,3468万,2.45%,1.35
2017-06-22,94.28,93.56,94.82,93.08,26318,4087万,1.85%,1.6
2017-06-23,92.96,93.62,93.80,91.94,19345,2971万,1.99%,1.18
2017-06-26,93.56,93.26,93.56,91.58,19312,2962万,2.11%,1.18
2017-06-27,93.44,92.00,93.86,91.88,13704,2111万,2.12%,0.84
2017-06-28,91.82,92.12,92.24,91.28,12882,1956万,1.04%,0.78
2017-06-29,92.36,92.12,92.84,91.76,9206,1408万,1.17%,0.56
2017-06-30,91.16,92.84,92.84,90.74,11134,1696万,2.28%,0.68
2017-07-03,92.36,92.30,92.78,91.76,8937,1366万,1.10%,0.54
2017-07-04,92.30,93.98,94.46,91.52,19778,3054万,3.19%,1.21
2017-07-05,93.98,94.04,94.46,93.14,13269,2061万,1.40%,0.81
2017-07-06,93.62,93.32,95.00,93.02,13493,2097万,2.11%,0.82
2017-07-07,93.32,92.30,93.32,90.56,11549,1767万,2.96%,0.7
2017-07-10,92.30,93.38,93.86,91.82,17501,2700万,2.21%,1.07
2017-07-11,93.14,93.56,95.00,93.14,22461,3507万,1.99%,1.37
2017-07-12,93.08,94.10,94.58,92.48,14776,2286万,2.24%,0.9
2017-07-13,94.52,95.54,95.54,93.68,34093,5338万,1.98%,2.08
2017-07-14,95.78,94.40,95.78,94.28,26367,4157万,1.57%,1.61
2017-07-17,95.72,91.64,95.72,87.62,35580,5353万,8.58%,2.17
2017-07-18,89.78,92.24,92.24,88.52,18414,2762万,4.06%,1.12
2017-07-19,90.98,91.76,92.24,90.74,11164,1690万,1.63%,0.68
2017-07-20,90.92,91.76,92.18,90.92,12745,1930万,1.37%,0.78
2017-07-21,91.22,91.46,91.94,91.04,10243,1551万,0.98%,0.62
2017-07-24,89.66,91.22,91.34,89.66,12684,1899万,1.84%,0.77
2017-07-25,89.84,90.62,91.34,89.84,9684,1449万,1.64%,0.59
2017-07-26,89.84,90.38,90.62,89.48,8885,1324万,1.26%,0.54
2017-07-27,89.84,93.44,93.92,89.78,23740,3631万,4.58%,1.45
2017-07-28,92.96,92.06,93.44,91.64,11717,1789万,1.93%,0.71
2017-07-31,92.06,91.46,92.36,91.16,11833,1793万,1.30%,0.72
2017-08-01,91.46,91.22,91.94,90.74,8014,1212万,1.31%,0.49
2017-08-02,90.74,89.30,91.16,89.24,15149,2258万,2.10%,0.92
2017-08-03,89.06,89.96,90.92,88.82,13409,1995万,2.35%,0.82
2017-08-04,89.36,90.56,90.86,88.64,20934,3103万,2.47%,1.28
2017-08-07,90.20,90.86,90.92,89.60,12242,1831万,1.46%,0.75
2017-08-08,90.56,90.02,90.74,89.66,10874,1620万,1.19%,0.66
2017-08-09,90.08,90.26,90.86,89.54,9848,1474万,1.47%,0.6
2017-08-10,90.20,88.82,90.20,88.58,19610,2896万,1.79%,1.19
2017-08-11,88.22,88.34,89.06,88.04,9464,1386万,1.15%,0.58
2017-08-14,88.22,89.66,90.26,88.16,11969,1777万,2.38%,0.73
2017-08-15,89.00,89.72,90.44,89.00,6200,921万,1.61%,0.38
2017-08-16,89.30,90.32,91.10,88.88,15049,2248万,2.47%,0.92
2017-08-17,90.02,91.58,92.36,90.02,28574,4325万,2.59%,1.74
2017-08-18,90.98,91.64,92.30,90.62,21439,3253万,1.83%,1.31
2017-08-21,91.16,91.94,92.24,91.16,11476,1746万,1.18%,0.7
2017-08-22,92.06,91.64,92.18,91.16,11299,1716万,1.11%,0.69
2017-08-23,91.64,91.10,92.06,90.56,15714,2379万,1.64%,0.96
2017-08-24,91.34,89.54,91.46,89.54,10643,1592万,2.11%,0.65
2017-08-25,89.54,91.40,91.82,89.36,16536,2494万,2.75%,1.01
2017-08-28,91.34,90.98,92.06,90.68,23477,3553万,1.51%,1.43
2017-08-29,90.98,90.32,91.34,90.08,14278,2142万,1.38%,0.87
2017-08-30,90.86,89.48,90.86,89.48,16120,2401万,1.53%,0.98
2017-08-31,89.72,89.78,89.96,89.00,20034,2966万,1.07%,1.22
2017-09-01,89.78,90.50,90.80,89.48,21599,3234万,1.47%,1.32
2017-09-04,90.50,90.86,91.16,89.54,22330,3353万,1.79%,1.36
2017-09-05,90.80,90.62,91.64,89.96,18388,2769万,1.85%,1.12
2017-09-06,90.74,90.62,91.52,89.66,30512,4585万,2.05%,1.86
2017-09-07,91.70,91.58,93.26,90.74,68944,1.05亿,2.78%,4.2
2017-09-08,91.16,89.60,91.88,88.82,47318,7081万,3.34%,2.88
2017-09-11,89.60,89.54,90.20,88.82,17307,2566万,1.54%,1.05
2017-09-12,90.02,89.84,91.16,89.42,21610,3232万,1.94%,1.32
2017-09-13,89.54,89.12,90.02,88.88,15503,2292万,1.27%,0.94
2017-09-14,89.00,89.48,89.66,87.32,41173,6026万,2.63%,2.51
2017-09-15,89.48,88.46,89.48,87.98,16704,2450万,1.68%,1.02
2017-09-18,87.86,87.86,88.16,85.64,48051,6927万,2.85%,2.93
2017-09-19,87.56,87.56,88.04,87.14,20313,2943万,1.02%,1.24
2017-09-20,87.26,88.94,89.30,87.14,23780,3479万,2.47%,1.45
2017-09-21,88.52,88.88,89.60,88.52,16298,2406万,1.21%,0.99
2017-09-22,88.88,88.58,89.30,87.14,18040,2634万,2.43%,1.1
2017-09-25,88.52,87.86,88.52,84.56,15710,2265万,4.47%,0.96
2017-09-26,88.22,87.68,89.36,87.50,17447,2554万,2.12%,1.06
2017-09-27,87.62,87.26,88.16,86.90,15256,2206万,1.44%,0.93
2017-09-28,87.02,87.20,87.86,86.60,14620,2107万,1.44%,0.89
2017-09-29,87.44,86.96,88.16,86.66,16613,2393万,1.72%,1.01
2017-10-09,86.78,86.96,87.86,86.30,21541,3098万,1.79%,1.31
2017-10-10,86.66,90.14,90.14,86.54,37828,5539万,4.14%,2.31
2018-04-09,81.20,81.20,81.20,81.20,6962,936万,0.00%,0.42
2018-04-10,73.16,73.16,73.16,73.16,5829,705万,0.00%,0.36
2018-04-11,65.90,69.56,72.26,65.90,190251,2.13亿,8.69%,11.59
2018-04-12,65.90,68.72,70.58,65.36,118415,1.33亿,7.50%,7.22
2018-04-13,70.34,70.46,71.36,67.40,121454,1.39亿,5.76%,7.4
2018-04-16,69.02,76.22,77.48,68.90,124469,1.50亿,12.18%,7.58
2018-04-17,74.42,76.34,78.08,74.42,120107,1.53亿,4.80%,7.32
2018-04-18,77.84,78.74,80.36,75.08,95778,1.23亿,6.92%,5.84
2018-04-19,77.96,78.62,80.60,76.28,75404,9804万,5.49%,4.59
2018-04-20,78.26,77.72,78.32,74.96,68659,8703万,4.27%,4.18
2018-04-23,74.84,70.58,76.10,70.04,57643,6875万,7.80%,3.51
2018-04-24,71.00,71.48,72.26,69.74,45297,5305万,3.57%,2.76
2018-04-25,70.52,71.66,72.98,69.86,49890,5880万,4.36%,3.03
2018-04-26,71.30,68.78,71.36,68.24,28089,3244万,4.35%,1.71
2018-04-27,69.32,70.40,71.12,68.96,23152,2689万,3.14%,1.41
2018-05-02,70.40,70.70,71.96,70.22,14071,1650万,2.47%,0.86
2018-05-03,71.06,70.76,71.06,67.82,28359,3248万,4.58%,1.73
2018-05-04,70.16,70.22,70.82,69.32,17573,2033万,2.12%,1.07
2018-05-07,70.46,70.22,70.76,69.32,21464,2495万,2.05%,1.31
2018-05-08,70.22,70.82,71.00,69.62,23194,2701万,1.97%,1.41
2018-05-09,70.82,69.98,70.88,69.38,18218,2109万,2.12%,1.11
2018-05-10,69.98,68.54,69.98,68.00,22833,2598万,2.83%,1.39
2018-05-11,68.66,68.90,69.74,68.66,19332,2212万,1.58%,1.18
2018-05-14,67.34,67.76,69.38,67.34,21157,2387万,2.96%,1.29
2018-05-15,68.60,69.56,69.62,67.70,22695,2579万,2.83%,1.38
2018-05-16,69.50,69.80,70.28,68.66,24460,2818万,2.33%,1.49
2018-05-17,68.96,69.08,70.10,67.88,12254,1402万,3.18%,0.75
2018-05-18,70.04,69.20,70.04,68.66,11110,1273万,2.00%,0.68
2018-05-21,69.38,69.32,69.86,68.84,14531,1667万,1.47%,0.88
2018-05-22,69.02,69.56,69.56,68.84,10443,1195万,1.04%,0.64
2018-05-23,69.44,68.24,69.86,68.00,14195,1620万,2.67%,0.86
2018-05-24,68.24,68.30,69.32,68.06,7731,875万,1.85%,0.47
2018-05-25,68.30,68.84,69.08,67.34,15832,1785万,2.55%,0.96
2018-05-28,68.66,67.16,68.66,67.16,8615,966万,2.18%,0.52
2018-05-29,68.06,68.36,68.96,67.16,21939,2458万,2.68%,1.33
2018-05-30,67.64,66.68,67.88,64.46,27447,3009万,5.00%,1.67
2018-05-31,67.70,65.36,67.70,63.68,24538,2633万,6.03%,1.49
2018-06-01,64.70,65.36,65.36,63.74,16094,1714万,2.48%,0.98
2018-06-04,65.06,66.86,68.12,64.88,20804,2296万,4.96%,1.27
2018-06-20,60.26,61.76,63.56,60.26,57317,5725万,4.94%,2.22
2018-06-21,58.52,55.64,61.58,55.64,34104,3236万,9.62%,1.32
2018-06-22,50.12,50.48,53.36,50.12,86097,7182万,5.82%,3.33
2018-06-25,50.42,50.36,50.42,46.76,64207,5198万,7.25%,2.48
2018-06-26,48.56,51.56,52.76,47.24,46124,3847万,10.96%,1.78
2018-06-27,51.14,52.46,54.26,50.90,40059,3452万,6.52%,1.55
2018-06-28,52.10,53.48,54.86,52.10,40942,3621万,5.26%,1.58
2018-06-29,55.46,55.22,55.76,53.48,24265,2193万,4.26%,0.94
2018-07-02,57.56,54.26,57.86,53.96,48915,4522万,7.06%,1.89
2018-07-03,53.78,53.66,54.26,50.30,52482,4543万,7.30%,2.03
2018-07-04,53.12,51.14,53.18,50.66,23239,1990万,4.70%,0.9
2018-07-05,50.06,50.66,52.22,49.46,18348,1537万,5.40%,0.71
2018-07-06,49.82,50.12,50.48,47.66,39397,3192万,5.57%,1.52
2018-07-09,50.00,50.06,50.30,49.34,19066,1566万,1.92%,0.74
2018-07-10,50.06,49.52,50.24,48.80,19658,1601万,2.88%,0.76
2018-07-11,48.62,47.36,48.98,46.88,26706,2095万,4.24%,1.03
2018-07-12,47.54,47.36,48.20,47.36,60571,4760万,1.77%,2.34
2018-07-13,47.54,49.40,49.82,46.16,86237,6781万,7.73%,3.33
2018-07-16,47.60,49.52,50.66,47.12,76286,6112万,7.17%,2.95
2018-07-17,49.22,48.92,49.70,48.14,32866,2648万,3.15%,1.27
2018-07-18,48.86,48.86,49.46,48.38,17823,1434万,2.21%,0.69
2018-07-19,48.62,49.10,50.06,47.06,34677,2786万,6.14%,1.34
2018-07-20,49.40,49.04,49.76,48.20,25850,2077万,3.18%,1
2018-07-23,48.98,48.98,49.04,48.08,18357,1465万,1.96%,0.71
2018-07-24,48.56,49.10,49.52,48.56,29886,2419万,1.96%,1.16
2018-07-25,49.28,49.22,49.64,48.56,41352,3342万,2.20%,1.6
2018-07-26,49.22,51.08,54.08,48.68,77772,6566万,10.97%,3.01
2018-07-27,50.36,50.66,51.20,49.70,47153,3916万,2.94%,1.82
2018-07-30,50.54,49.34,50.54,48.56,34426,2796万,3.91%,1.33
