日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2000-10-19,113.90,110.70,114.30,110.61,3490,864万,3.25%,0.35
2000-10-20,111.60,118.53,119.25,111.15,19704,5092万,7.32%,1.99
2000-10-23,118.35,115.70,118.40,114.80,8738,2249万,3.04%,0.88
2000-10-24,115.88,113.40,117.45,112.95,5493,1392万,3.89%,0.55
2000-10-25,113.31,113.58,115.20,112.95,8025,2032万,1.98%,0.81
2000-10-26,113.58,112.46,116.10,112.05,6586,1666万,3.57%,0.67
2000-10-27,112.05,112.05,113.40,111.83,4627,1154万,1.40%,0.47
2000-10-30,112.14,112.50,114.75,111.15,4381,1101万,3.21%,0.44
2000-10-31,112.50,112.05,113.40,111.83,3729,932万,1.40%,0.38
2000-11-01,112.50,115.29,116.06,112.10,8016,2040万,3.53%,0.81
2000-11-02,115.92,115.47,117.68,114.80,8980,2321万,2.50%,0.91
2000-11-03,115.47,115.43,117.45,115.20,5019,1296万,1.95%,0.51
2000-11-06,116.55,117.14,117.68,114.35,6134,1584万,2.88%,0.62
2000-11-07,117.45,115.61,117.54,115.43,4550,1176万,1.81%,0.46
2000-11-08,115.65,115.70,117.00,114.75,4294,1106万,1.95%,0.43
2000-11-09,116.10,119.66,121.23,115.56,18154,4796万,4.90%,1.83
2000-11-10,120.38,121.41,124.16,118.85,26829,7278万,4.44%,2.71
2000-11-13,121.50,120.38,122.36,119.25,12463,3334万,2.56%,1.26
2000-11-14,120.60,119.25,120.96,117.90,9870,2600万,2.54%,1
2000-11-15,119.25,120.60,124.20,119.25,13516,3670万,4.15%,1.37
2000-11-16,121.46,120.60,121.86,119.25,8743,2327万,2.16%,0.88
2000-11-17,120.60,118.80,121.41,118.58,6354,1688万,2.35%,0.64
2000-11-20,118.80,116.60,118.80,115.65,6408,1662万,2.65%,0.65
2000-11-21,117.00,116.33,118.31,116.10,4747,1232万,1.89%,0.48
2000-11-22,116.37,117.14,118.13,116.10,5680,1476万,1.74%,0.57
2000-11-23,117.45,116.55,118.76,116.19,5910,1541万,2.19%,0.6
2000-11-24,116.33,113.04,117.00,112.50,10274,2619万,3.86%,1.04
2000-11-27,112.46,110.79,112.46,110.61,11849,2937万,1.63%,1.2
2000-11-28,110.93,112.23,112.91,110.93,5819,1451万,1.79%,0.59
2000-11-29,112.59,112.19,112.59,111.06,7098,1761万,1.36%,0.72
2000-11-30,112.19,113.31,114.66,112.19,4452,1121万,2.21%,0.45
2000-12-01,113.99,112.05,113.99,111.60,4494,1122万,2.10%,0.45
2000-12-04,112.05,111.51,112.50,110.88,5165,1277万,1.45%,0.52
2000-12-05,111.60,112.95,113.40,110.93,4378,1089万,2.22%,0.44
2000-12-06,114.71,112.14,114.71,111.96,4686,1181万,2.43%,0.47
2000-12-07,113.00,112.46,116.01,112.28,9187,2334万,3.33%,0.93
2000-12-08,112.50,112.14,113.85,111.60,2858,713万,2.00%,0.29
2000-12-11,111.96,112.50,112.50,110.25,5421,1336万,2.01%,0.55
2000-12-12,112.82,112.46,112.95,111.15,2890,719万,1.60%,0.29
2000-12-13,113.09,112.05,113.09,111.60,2571,639万,1.32%,0.26
2000-12-14,112.14,110.61,112.14,110.34,3177,784万,1.61%,0.32
2000-12-15,110.61,109.58,111.33,109.44,3989,975万,1.71%,0.4
2000-12-18,109.13,108.68,109.13,106.65,6721,1603万,2.26%,0.68
2000-12-19,108.90,108.00,108.90,107.78,4124,990万,1.04%,0.42
2000-12-20,108.00,108.00,110.48,107.10,6014,1453万,3.13%,0.61
2000-12-21,108.90,109.40,110.57,108.90,5004,1219万,1.54%,0.51
2000-12-22,109.40,107.87,109.80,107.55,4409,1060万,2.06%,0.45
2000-12-25,107.51,105.75,107.64,104.40,8386,1970万,3.00%,0.85
2000-12-26,105.35,105.89,110.30,104.99,4499,1061万,5.02%,0.45
2000-12-27,106.20,104.31,107.06,103.55,7677,1788万,3.31%,0.78
2000-12-28,104.27,102.65,104.27,101.25,11293,2578万,2.89%,1.14
2000-12-29,103.50,102.60,103.50,102.20,5669,1295万,1.27%,0.57
2001-01-02,102.83,105.30,106.43,102.60,8471,1955万,3.73%,0.86
2001-01-03,105.39,104.40,106.02,103.28,7586,1754万,2.61%,0.77
2001-01-04,104.85,104.54,107.33,104.31,8473,1988万,2.89%,0.86
2001-01-05,105.08,102.29,105.57,101.34,9285,2116万,4.05%,0.94
2001-01-08,102.15,95.76,102.15,94.41,20911,4460万,7.57%,2.11
2001-01-09,94.86,92.70,94.95,92.07,15608,3216万,3.01%,1.58
2001-01-10,93.15,94.19,96.30,93.15,8972,1885万,3.40%,0.91
2001-01-11,94.50,96.66,97.69,94.05,13957,2961万,3.87%,1.41
2001-01-12,96.75,95.09,97.11,93.74,5754,1213万,3.49%,0.58
2001-01-15,94.95,91.13,94.95,91.08,6608,1359万,4.07%,0.67
2001-01-16,90.00,91.80,92.21,89.10,8449,1693万,3.41%,0.85
2001-01-17,90.05,90.86,92.25,89.91,5029,1013万,2.55%,0.51
2001-01-18,90.90,92.43,92.70,90.81,5529,1129万,2.08%,0.56
2001-01-19,92.70,93.69,94.28,92.25,5146,1070万,2.19%,0.52
2001-02-05,93.92,91.26,94.23,90.00,3865,782万,4.51%,0.39
2001-02-06,89.51,89.46,89.51,86.49,3263,640万,3.30%,0.33
2001-02-07,90.00,93.15,93.60,88.25,9311,1900万,5.99%,0.94
2001-02-08,93.60,89.96,93.83,89.55,4840,984万,4.59%,0.49
2001-02-09,91.26,91.35,92.43,90.00,4624,938万,2.70%,0.47
2001-02-12,91.35,90.90,91.80,89.60,2862,576万,2.41%,0.29
2001-02-13,91.80,92.16,95.85,90.90,4352,895万,5.45%,0.44
2001-02-14,92.66,90.72,92.70,90.27,3137,634万,2.64%,0.32
2001-02-15,90.72,89.01,91.35,84.15,6524,1299万,7.94%,0.66
2001-02-16,89.06,89.91,90.45,87.30,3272,644万,3.54%,0.33
2001-02-19,89.78,90.09,91.31,86.40,4230,845万,5.46%,0.43
2001-02-20,90.00,89.91,92.07,89.91,6462,1306万,2.40%,0.65
2001-02-21,90.00,86.63,90.00,85.95,7240,1402万,4.50%,0.73
2001-02-22,85.50,85.73,87.75,85.41,3980,761万,2.70%,0.4
2001-02-23,85.73,84.83,85.95,83.16,7043,1318万,3.25%,0.71
2001-02-26,84.87,86.90,87.71,84.83,5327,1017万,3.40%,0.54
2001-02-27,86.90,87.44,88.43,83.25,5581,1079万,5.96%,0.56
2001-02-28,87.44,86.31,87.44,85.10,3512,672万,2.68%,0.35
2001-03-01,86.31,85.32,86.63,84.96,2975,566万,1.93%,0.3
2001-03-02,85.05,87.21,87.75,85.05,4536,875万,3.16%,0.46
2001-03-05,87.75,87.26,88.88,86.00,5642,1097万,3.30%,0.57
2001-03-06,87.30,89.01,89.06,86.72,6312,1235万,2.68%,0.64
2001-03-07,89.10,88.74,89.55,88.56,4538,898万,1.11%,0.46
2001-03-08,88.65,91.49,92.03,88.29,11014,2225万,4.21%,1.11
2001-03-09,92.25,100.62,100.62,92.25,68413,1.51亿,9.15%,6.91
2001-03-12,100.35,96.75,100.58,96.75,29624,6458万,3.80%,2.99
2001-03-13,96.30,93.06,96.30,90.90,19750,4111万,5.58%,1.99
2001-03-14,92.70,93.87,95.40,92.25,11277,2359万,3.38%,1.14
2001-03-15,94.50,92.52,94.50,91.80,8115,1669万,2.88%,0.82
2001-03-16,92.25,91.85,93.11,90.99,8032,1639万,2.29%,0.81
2001-03-19,91.35,91.80,91.80,90.45,6582,1331万,1.47%,0.66
2001-03-20,91.80,93.38,95.85,91.80,8606,1804万,4.41%,0.87
2001-03-21,93.02,93.65,94.46,92.34,5848,1212万,2.27%,0.59
2001-03-22,94.86,96.21,98.46,94.86,13747,2946万,3.84%,1.39
2001-03-23,96.84,94.55,97.56,94.50,8289,1761万,3.18%,0.84
2001-03-26,93.60,96.71,96.97,93.15,6799,1446万,4.05%,0.69
2001-03-27,97.61,97.61,98.91,94.50,7958,1728万,4.56%,0.8
2001-03-28,98.01,97.29,98.78,96.30,8934,1935万,2.54%,0.9
2001-03-29,96.97,95.18,97.02,94.73,6563,1394万,2.36%,0.66
2001-03-30,94.50,95.36,95.85,94.41,4381,925万,1.51%,0.44
2001-04-02,95.40,95.90,96.89,95.18,4752,1012万,1.79%,0.48
2001-04-03,95.99,94.95,96.08,94.77,3821,808万,1.36%,0.39
2001-04-04,94.95,93.33,95.18,92.70,6355,1332万,2.61%,0.64
2001-04-05,93.15,93.60,93.65,92.48,4290,887万,1.25%,0.43
2001-04-06,94.50,94.46,95.63,93.60,3206,676万,2.16%,0.32
2001-04-09,94.41,93.42,94.46,92.79,3274,678万,1.76%,0.33
2001-04-10,93.60,94.23,95.18,93.19,2681,560万,2.12%,0.27
2001-04-11,94.95,96.21,96.21,94.41,5379,1140万,1.91%,0.54
2001-04-12,96.66,97.97,100.58,95.85,25588,5607万,4.91%,2.58
2001-04-13,98.01,96.71,98.33,95.85,5715,1230万,2.53%,0.58
2001-04-16,96.97,97.25,99.00,96.39,10873,2356万,2.70%,1.1
2001-04-17,97.43,98.24,98.24,95.85,8801,1890万,2.45%,0.89
2001-04-18,99.00,99.50,102.15,97.88,25517,5688万,4.35%,2.58
2001-04-19,100.58,98.64,100.71,96.75,8512,1859万,3.98%,0.86
2001-04-20,101.25,97.02,101.25,96.75,7079,1548万,4.56%,0.72
2001-04-23,96.75,94.77,96.75,94.50,7372,1561万,2.32%,0.74
2001-04-24,97.02,96.30,99.27,95.31,4106,880万,4.18%,0.41
2001-04-25,97.65,94.50,98.01,94.28,6158,1302万,3.88%,0.62
2001-04-26,93.65,93.06,94.86,93.06,3997,832万,1.90%,0.4
2001-04-30,93.60,93.29,93.92,93.06,2995,621万,0.92%,0.3
2001-05-08,94.50,94.73,95.18,93.96,2744,576万,1.30%,0.28
2001-05-09,94.77,93.11,95.18,92.25,2876,598万,3.09%,0.29
2001-05-10,93.11,91.71,93.11,91.58,4767,977万,1.64%,0.48
2001-05-11,91.80,93.47,93.51,91.80,2815,578万,1.86%,0.28
2001-05-14,92.70,92.93,93.47,92.03,3782,779万,1.54%,0.38
2001-05-15,93.15,93.60,94.82,92.97,3991,833万,1.99%,0.4
2001-05-16,93.60,94.77,95.40,93.60,4351,916万,1.92%,0.44
2001-05-17,94.77,94.19,95.40,93.15,4484,938万,2.37%,0.45
2001-05-18,93.51,93.11,94.86,92.70,4394,911万,2.29%,0.44
2001-05-21,93.11,91.98,93.15,91.62,7493,1530万,1.64%,0.76
2001-05-22,91.80,92.03,93.15,91.71,3423,702万,1.57%,0.35
2001-05-23,92.03,90.68,93.06,90.36,5948,1202万,2.93%,0.6
2001-05-24,90.72,89.78,91.13,89.78,6866,1374万,1.49%,0.69
2001-05-25,89.78,88.92,90.00,88.20,5399,1069万,2.01%,0.55
2001-05-28,88.69,86.58,88.74,86.40,5255,1019万,2.63%,0.53
2001-05-29,86.85,87.61,89.10,86.67,2953,577万,2.81%,0.3
2001-05-30,87.75,90.00,90.00,87.71,2656,526万,2.62%,0.27
2001-05-31,90.86,89.10,91.13,89.01,2596,516万,2.35%,0.26
2001-06-01,89.33,88.69,90.23,88.20,2835,561万,2.27%,0.29
2001-06-04,88.69,87.57,89.55,87.35,4576,893万,2.49%,0.46
2001-06-05,87.57,89.28,90.86,87.57,3348,663万,3.75%,0.34
2001-06-06,89.33,88.34,89.33,88.02,3479,683万,1.46%,0.35
2001-06-07,88.43,88.65,89.10,87.89,3183,625万,1.38%,0.32
2001-06-08,88.88,90.18,90.32,88.65,2984,592万,1.88%,0.3
2001-06-11,90.00,89.33,90.00,89.10,3020,600万,1.00%,0.31
2001-06-12,89.15,90.86,90.90,89.10,3443,689万,2.02%,0.35
2001-06-13,91.31,90.36,91.31,89.78,3072,614万,1.68%,0.31
2001-06-14,90.36,88.47,90.90,88.43,3413,674万,2.74%,0.34
2001-06-15,87.98,87.75,88.43,87.21,4949,959万,1.37%,0.5
2001-06-18,87.66,85.64,87.71,85.46,5773,1099万,2.56%,0.58
2001-06-19,85.55,85.73,85.95,84.96,3245,613万,1.16%,0.33
2001-06-20,85.73,85.50,86.72,85.28,1740,330万,1.68%,0.18
2001-06-21,85.59,86.49,87.30,85.59,1910,364万,2.00%,0.19
2001-06-22,86.49,87.30,87.57,86.00,2567,492万,1.82%,0.26
2001-06-25,87.08,87.08,87.53,86.67,4535,871万,0.98%,0.46
2001-06-26,87.03,87.30,88.20,85.41,4223,808万,3.20%,0.43
2001-06-27,87.30,86.31,87.30,85.95,1590,303万,1.55%,0.16
2001-06-28,86.40,85.86,87.30,85.55,2439,465万,2.03%,0.25
2001-06-29,86.00,85.95,86.76,85.86,2825,537万,1.05%,0.29
2001-07-02,86.18,85.23,86.18,84.69,2765,521万,1.73%,0.28
2001-07-03,85.32,85.32,85.50,84.69,2023,380万,0.95%,0.2
2001-07-04,85.37,85.50,86.81,85.32,1200,227万,1.74%,0.12
2001-07-05,85.55,87.53,87.66,84.87,3338,633万,3.26%,0.34
2001-07-06,87.66,86.31,87.75,86.22,2511,482万,1.75%,0.25
2001-07-09,86.40,85.10,87.12,84.96,1826,345万,2.50%,0.18
2001-07-10,85.10,85.32,85.86,85.05,1715,323万,0.95%,0.17
2001-07-11,85.50,85.14,85.73,84.60,1919,361万,1.32%,0.19
2001-07-12,85.10,84.69,85.10,84.29,2243,420万,0.95%,0.23
2001-07-13,85.14,85.50,88.20,84.69,3631,698万,4.14%,0.37
2001-07-16,87.53,84.60,87.53,84.42,2696,508万,3.63%,0.27
2001-07-17,84.60,84.33,84.96,83.70,2378,442万,1.49%,0.24
2001-07-18,84.15,84.06,85.23,83.88,1567,292万,1.60%,0.16
2001-07-19,84.15,84.20,84.96,84.06,1219,227万,1.07%,0.12
2001-07-20,84.38,84.69,85.05,84.20,2091,391万,1.02%,0.21
2001-07-23,85.14,84.65,85.50,84.47,2095,394万,1.22%,0.21
2001-07-24,84.42,81.95,84.51,81.90,5303,968万,3.08%,0.54
2001-07-25,81.99,80.33,82.35,80.10,4282,766万,2.75%,0.43
2001-07-26,80.33,77.63,80.33,77.40,5481,948万,3.64%,0.55
2001-07-27,77.63,75.92,78.71,75.69,4226,712万,3.88%,0.43
2001-07-30,75.83,71.01,75.83,70.79,6325,1007万,6.64%,0.64
2001-07-31,70.25,69.30,72.00,68.22,4151,642万,5.32%,0.42
2001-08-01,70.11,71.73,72.00,69.80,4475,702万,3.18%,0.45
2001-08-02,71.82,71.37,72.32,68.04,3769,580万,5.96%,0.38
2001-08-03,71.33,70.70,74.70,69.21,2769,433万,7.69%,0.28
2001-08-06,70.56,66.60,70.56,66.15,4330,644万,6.24%,0.44
2001-08-07,66.60,69.21,70.20,65.88,4063,605万,6.49%,0.41
2001-08-08,68.76,68.58,69.21,67.37,1660,250万,2.67%,0.17
2001-08-09,69.08,68.18,69.08,65.70,3481,522万,4.92%,0.35
2001-08-10,70.20,70.43,70.61,68.49,5686,878万,3.10%,0.57
2001-08-13,70.43,71.55,72.18,69.75,5430,852万,3.45%,0.55
2001-08-14,72.00,71.06,72.72,69.98,4625,730万,3.84%,0.47
2001-08-15,70.79,72.00,72.59,69.84,3493,551万,3.86%,0.35
2001-08-16,72.81,70.11,72.81,69.98,3080,481万,3.94%,0.31
2001-08-17,69.89,69.98,70.43,69.35,1774,274万,1.54%,0.18
2001-08-20,71.10,69.98,71.10,69.89,1276,198万,1.74%,0.13
2001-08-21,70.56,69.98,71.24,69.84,1242,194万,1.99%,0.13
2001-08-22,69.75,68.40,70.20,68.04,2344,355万,3.09%,0.24
2001-08-23,68.00,68.40,69.21,67.23,1600,240万,2.89%,0.16
2001-08-24,68.31,68.18,70.20,67.95,1145,174万,3.29%,0.12
2001-08-27,67.95,65.61,67.95,65.61,2868,421万,3.43%,0.29
2001-08-28,65.66,67.23,67.23,65.34,1904,278万,2.88%,0.19
2001-08-29,67.19,70.47,73.80,67.01,13421,2116万,10.11%,1.36
2001-08-30,70.20,69.21,71.33,68.49,4822,743万,4.02%,0.49
2001-08-31,70.20,69.08,70.20,68.67,2142,328万,2.21%,0.22
2001-09-03,68.63,70.07,71.46,68.63,4370,681万,4.10%,0.44
2001-09-04,70.65,75.60,76.05,70.56,33995,5594万,7.84%,3.43
2001-09-05,75.38,74.57,75.83,72.90,17214,2827万,3.87%,1.74
2001-09-06,74.57,75.29,76.05,73.35,10259,1697万,3.62%,1.04
2001-09-07,74.70,69.75,75.11,69.57,15549,2463万,7.35%,1.57
2001-09-11,74.70,76.68,76.68,74.61,44201,7479万,2.97%,4.46
2001-09-12,75.47,79.56,81.00,73.80,84843,1.47亿,9.39%,8.57
2001-09-13,79.47,78.66,80.24,77.94,22420,3903万,2.88%,2.26
2001-09-14,78.75,75.96,78.98,74.97,19897,3356万,5.09%,2.01
2001-09-17,75.29,75.74,77.40,74.75,14313,2405万,3.50%,1.45
2001-09-18,75.06,75.38,77.81,74.03,7300,1216万,4.99%,0.74
2001-09-19,76.19,77.13,77.67,74.03,9543,1593万,4.84%,0.96
2001-09-20,77.85,76.73,78.75,76.32,12460,2135万,3.15%,1.26
2001-09-21,76.41,74.70,76.41,74.48,6827,1133万,2.52%,0.69
2001-09-24,74.70,75.11,76.01,74.70,3159,525万,1.75%,0.32
2001-09-25,75.51,74.25,76.05,74.16,3161,523万,2.52%,0.32
2001-09-26,73.80,69.84,74.70,68.63,12552,1973万,8.18%,1.27
2001-09-27,70.20,70.07,71.69,68.85,5078,787万,4.06%,0.51
2001-09-28,70.47,69.75,71.69,69.21,4248,656万,3.53%,0.43
2001-10-08,69.80,67.59,71.10,67.10,4355,658万,5.74%,0.44
2001-10-09,67.59,68.94,69.71,67.37,2663,404万,3.46%,0.27
2001-10-10,69.08,66.56,69.75,66.15,4211,622万,5.22%,0.43
2001-10-11,66.60,62.82,67.50,62.55,6919,983万,7.44%,0.7
2001-10-12,62.82,64.35,65.25,60.53,7637,1064万,7.52%,0.77
2001-10-15,64.40,65.21,65.93,63.45,4228,604万,3.85%,0.43
2001-10-16,65.57,65.70,67.86,64.13,6513,953万,5.73%,0.66
2001-10-17,64.80,64.53,66.38,64.35,2443,351万,3.08%,0.25
2001-10-18,64.58,62.78,65.48,62.55,3399,475万,4.53%,0.34
2001-10-19,62.51,61.61,63.45,60.35,5119,698万,4.95%,0.52
2001-10-22,61.20,61.16,63.45,60.71,5590,768万,4.46%,0.56
2001-10-23,66.60,67.23,67.23,64.35,13994,2061万,4.71%,1.41
2001-10-24,69.30,73.89,73.89,66.96,44403,7100万,10.31%,4.49
2001-10-25,73.89,71.82,75.11,70.65,21581,3475万,6.03%,2.18
2001-10-26,71.55,71.33,72.45,70.47,6886,1087万,2.76%,0.7
2001-10-29,71.33,72.00,73.71,71.10,5858,938万,3.66%,0.59
2001-10-30,72.36,69.98,72.36,69.89,3877,607万,3.44%,0.39
2001-10-31,69.75,71.46,71.91,69.30,3783,588万,3.73%,0.38
2001-11-01,71.55,72.09,72.41,70.65,4581,728万,2.46%,0.46
2001-11-02,71.96,70.25,72.09,70.25,2466,387万,2.56%,0.25
2001-11-05,70.20,69.44,70.70,68.00,3976,606万,3.84%,0.4
2001-11-06,69.44,69.12,70.47,68.85,2528,389万,2.33%,0.26
2001-11-07,68.99,65.16,68.99,64.67,5656,833万,6.25%,0.57
2001-11-08,64.71,65.75,67.50,62.96,4119,596万,6.98%,0.42
2001-11-09,65.75,68.85,71.37,64.58,7217,1090万,10.34%,0.73
2001-11-12,68.85,67.05,69.66,66.96,3165,477万,3.92%,0.32
2001-11-13,66.38,66.15,67.64,65.79,1860,274万,2.75%,0.19
2001-11-14,66.60,65.84,67.14,65.70,1748,255万,2.18%,0.18
2001-11-15,65.70,65.52,66.74,65.25,1237,179万,2.26%,0.12
2001-11-16,71.73,66.92,71.96,66.92,9278,1403万,7.69%,0.94
2001-11-19,66.96,67.86,67.91,66.60,1827,271万,1.95%,0.18
2001-11-20,67.50,68.72,69.17,67.50,3779,573万,2.45%,0.38
2001-11-21,68.67,68.85,69.53,68.00,3365,511万,2.23%,0.34
2001-11-22,69.08,69.35,69.98,68.94,3533,541万,1.50%,0.36
2001-11-23,69.35,68.36,69.35,68.00,2662,403万,1.95%,0.27
2001-11-26,68.31,67.32,68.49,67.10,2526,377万,2.04%,0.26
2001-11-27,67.50,70.92,72.23,67.50,14157,2209万,7.02%,1.43
2001-11-28,70.92,70.97,71.46,70.52,8602,1349万,1.33%,0.87
2001-11-29,70.88,71.51,73.04,70.52,10104,1612万,3.55%,1.02
2001-11-30,71.60,72.09,72.59,71.24,6382,1015万,1.89%,0.64
2001-12-03,72.90,72.00,73.31,71.55,3600,573万,2.43%,0.36
2001-12-04,71.91,71.64,71.91,70.88,4742,746万,1.44%,0.48
2001-12-05,71.37,69.57,71.55,69.53,6902,1073万,2.83%,0.7
2001-12-06,69.57,69.93,70.43,69.26,3190,492万,1.68%,0.32
2001-12-07,69.66,71.37,72.32,69.66,6177,974万,3.80%,0.62
2001-12-10,72.23,71.69,72.23,70.43,2137,335万,2.52%,0.22
2001-12-11,71.55,69.71,71.55,69.66,3131,486万,2.64%,0.32
2001-12-12,69.75,69.75,70.11,69.08,1927,296万,1.48%,0.19
2001-12-13,69.21,67.73,70.11,67.41,3555,538万,3.87%,0.36
2001-12-14,67.50,67.14,67.95,66.83,2788,414万,1.66%,0.28
2001-12-17,66.96,66.38,67.73,66.29,1957,288万,2.14%,0.2
2001-12-18,67.46,67.82,67.95,66.38,1839,273万,2.37%,0.19
2001-12-19,67.91,66.38,67.95,66.38,3565,529万,2.32%,0.36
2001-12-20,65.75,65.16,66.42,64.98,3750,542万,2.17%,0.38
2001-12-21,65.16,65.16,65.61,64.80,2362,340万,1.24%,0.24
2001-12-24,65.25,63.50,66.11,63.45,2264,319万,4.07%,0.23
2001-12-25,63.50,64.04,64.26,62.69,4196,590万,2.48%,0.42
2001-12-26,64.80,64.40,65.66,63.90,1304,185万,2.74%,0.13
2001-12-27,64.98,63.54,65.39,63.54,2390,338万,2.87%,0.24
2001-12-28,63.50,63.86,64.35,63.09,1913,268万,1.98%,0.19
2001-12-31,63.81,57.51,63.90,57.51,25603,3301万,10.01%,2.59
2002-01-04,55.26,54.32,55.26,52.34,10343,1227万,5.09%,1.04
2002-01-07,54.00,55.04,55.22,53.15,4680,559万,3.81%,0.47
2002-01-08,55.04,53.78,55.04,53.64,2938,350万,2.53%,0.3
2002-01-09,53.46,51.80,53.78,51.48,4551,524万,4.27%,0.46
2002-01-10,51.30,52.74,53.55,49.19,9439,1052万,8.43%,0.95
2002-01-11,49.64,49.91,51.75,49.64,5795,645万,4.01%,0.59
2002-01-14,49.41,46.80,49.41,46.80,9049,954万,5.23%,0.91
2002-01-15,46.35,47.57,49.95,46.13,19691,2102万,8.17%,1.99
2002-01-16,47.30,48.29,48.78,46.35,7282,768万,5.11%,0.74
2002-01-17,47.75,45.59,48.38,45.45,7915,810万,6.06%,0.8
2002-01-18,45.09,46.80,48.15,44.69,10058,1032万,7.60%,1.02
2002-01-21,46.67,45.99,46.98,45.54,5583,566万,3.08%,0.56
2002-01-22,45.90,48.74,49.95,45.81,17226,1843万,9.00%,1.74
2002-01-23,48.60,51.98,52.07,48.29,19750,2186万,7.76%,1.99
2002-01-24,50.85,51.08,52.79,49.95,17393,1975万,5.45%,1.76
2002-01-25,51.30,51.62,53.55,50.85,17327,2002万,5.29%,1.75
2002-01-28,51.75,47.30,52.56,46.58,12809,1390万,11.60%,1.29
2002-01-29,46.80,48.83,50.31,46.40,8204,879万,8.28%,0.83
2002-01-30,49.14,48.78,49.55,47.61,5552,594万,3.96%,0.56
2002-01-31,49.05,52.61,53.10,49.05,21409,2454万,8.30%,2.16
2002-02-01,52.65,53.55,54.90,51.75,21744,2580万,5.99%,2.2
2002-02-04,52.65,54.36,54.86,52.29,12896,1527万,4.79%,1.3
2002-02-05,55.13,53.96,55.13,52.92,11525,1365万,4.06%,1.16
2002-02-06,54.36,53.37,55.76,53.19,14711,1772万,4.75%,1.49
2002-02-07,53.10,54.77,56.16,53.10,11705,1417万,5.73%,1.18
2002-02-08,54.90,53.55,55.62,53.46,8548,1022万,3.94%,0.86
2002-02-25,54.90,54.59,55.35,54.00,6679,803万,2.52%,0.67
2002-02-26,54.63,56.39,56.57,53.46,12240,1488万,5.69%,1.24
2002-02-27,56.43,55.49,56.43,55.35,5363,659万,1.92%,0.54
2002-02-28,55.71,54.36,56.61,54.27,6080,739万,4.22%,0.61
2002-03-01,54.00,53.10,54.36,52.88,8333,979万,2.73%,0.84
2002-03-04,52.92,53.91,54.00,52.47,3012,354万,2.88%,0.3
2002-03-05,54.00,55.22,55.76,53.78,8232,1000万,3.67%,0.83
2002-03-06,55.26,55.67,57.38,55.22,18826,2349万,3.91%,1.9
2002-03-07,55.80,57.15,57.47,55.71,15334,1912万,3.15%,1.55
2002-03-08,57.42,58.82,59.85,57.15,25113,3245万,4.72%,2.54
2002-03-11,59.18,60.30,60.62,58.55,17658,2330万,3.52%,1.78
2002-03-12,60.30,58.50,60.53,58.32,16953,2216万,3.66%,1.71
2002-03-13,58.46,60.57,63.27,58.05,32661,4380万,8.92%,3.3
2002-03-14,60.26,61.29,62.33,59.18,17575,2352万,5.20%,1.78
2002-03-15,61.56,59.36,63.77,59.22,24264,3320万,7.42%,2.45
2002-03-18,61.11,59.67,62.10,58.95,9080,1204万,5.31%,0.92
2002-03-19,59.36,60.84,60.84,59.36,8105,1076万,2.49%,0.82
2002-03-20,61.29,61.43,62.73,60.66,11236,1530万,3.40%,1.13
2002-03-21,62.51,61.61,63.00,60.89,10316,1410万,3.44%,1.04
2002-03-22,61.74,60.53,62.78,59.40,9361,1265万,5.48%,0.95
2002-03-25,60.53,60.17,61.02,59.45,5210,689万,2.60%,0.53
2002-03-26,59.85,58.73,60.66,58.50,8532,1112万,3.59%,0.86
2002-03-27,58.50,58.55,59.49,58.01,4696,606万,2.53%,0.47
2002-03-28,58.77,58.64,59.40,58.41,3440,447万,1.69%,0.35
2002-03-29,58.73,55.62,58.73,55.26,8022,1002万,5.91%,0.81
2002-04-01,55.35,55.98,56.30,55.22,4229,521万,1.94%,0.43
2002-04-02,54.45,54.41,56.25,53.78,4501,541万,4.42%,0.45
2002-04-03,54.41,54.45,55.26,54.05,3698,445万,2.23%,0.37
2002-04-04,54.45,56.12,56.70,54.00,5497,674万,4.96%,0.56
2002-04-05,56.48,56.70,57.83,56.30,6193,778万,2.73%,0.63
2002-04-08,56.57,55.94,56.70,55.35,3070,379万,2.38%,0.31
2002-04-09,55.89,57.51,57.92,55.89,4940,623万,3.62%,0.5
2002-04-10,57.83,58.82,59.63,57.65,8629,1120万,3.44%,0.87
2002-04-11,59.27,56.97,59.27,56.57,4960,632万,4.59%,0.5
2002-04-12,56.70,57.11,57.83,56.70,2607,329万,1.97%,0.26
2002-04-15,57.06,56.21,57.33,55.94,2872,358万,2.44%,0.29
2002-04-16,56.25,57.11,58.82,56.21,5038,640万,4.64%,0.51
2002-04-17,57.38,57.02,57.96,56.52,1791,225万,2.52%,0.18
2002-04-18,57.24,56.03,57.24,55.80,2281,283万,2.53%,0.23
2002-04-19,55.35,56.52,56.70,55.17,3430,420万,2.73%,0.35
2002-04-22,56.70,55.80,56.70,55.58,1452,180万,1.99%,0.15
2002-04-23,56.21,56.03,56.34,55.71,1586,196万,1.13%,0.16
2002-04-24,56.21,55.35,56.25,55.35,1509,185万,1.61%,0.15
2002-04-25,55.22,54.90,55.22,54.45,3025,365万,1.38%,0.31
2002-04-26,55.04,56.12,56.70,54.99,2518,311万,3.11%,0.25
2002-04-29,56.03,57.29,57.83,56.03,3968,501万,3.21%,0.4
2002-04-30,57.60,56.84,58.10,56.25,2503,314万,3.22%,0.25
