日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-06,37.30,37.90,39.78,37.07,208684,8.03亿,7.18%,32.11
2018-06-07,38.30,39.96,41.46,37.57,259620,10.2亿,10.26%,39.94
2018-06-08,39.25,38.95,39.50,36.60,202686,7.76亿,7.26%,31.18
2018-06-11,39.00,38.99,39.70,36.91,161760,6.21亿,7.16%,24.89
2018-06-12,38.57,35.27,38.90,35.20,177924,6.48亿,9.49%,27.37
2018-06-13,34.25,32.76,34.48,32.51,144609,4.85亿,5.59%,22.25
2018-06-14,32.20,32.89,33.61,32.20,91228,3.02亿,4.30%,14.04
2018-06-15,32.80,31.85,33.40,31.00,93076,2.98亿,7.30%,14.32
2018-06-19,30.21,28.67,30.80,28.67,77790,2.31亿,6.69%,11.97
2018-06-20,28.10,29.50,29.88,28.06,95299,2.78亿,6.35%,14.66
2018-06-21,29.25,29.95,30.49,28.00,131439,3.89亿,8.44%,20.22
2018-06-22,29.28,30.57,30.98,29.10,114233,3.47亿,6.28%,17.57
2018-06-25,31.80,30.20,31.89,30.12,96682,2.98亿,5.79%,14.87
2018-06-26,29.00,30.76,31.24,28.70,95482,2.89亿,8.41%,14.69
2018-06-27,30.75,30.94,31.86,30.66,109518,3.43亿,3.90%,16.85
2018-06-28,30.60,29.21,30.98,28.50,120135,3.57亿,8.02%,18.48
2018-06-29,29.00,30.02,30.22,28.52,104424,3.09亿,5.82%,16.07
2018-07-02,30.22,30.23,31.20,29.51,120431,3.67亿,5.63%,18.53
2018-07-03,30.40,31.28,31.38,29.82,116581,3.59亿,5.16%,17.94
2018-07-04,30.81,28.98,30.95,28.50,109747,3.26亿,7.83%,16.88
2018-07-05,28.54,27.58,29.59,27.51,68856,1.98亿,7.18%,10.59
2018-07-06,27.68,28.19,28.79,27.18,85768,2.41亿,5.84%,13.2
2018-07-09,28.28,29.50,29.59,28.28,85143,2.47亿,4.65%,13.1
2018-07-10,29.40,30.59,30.78,28.90,121156,3.62亿,6.37%,18.64
2018-07-11,29.74,31.03,33.10,29.37,173774,5.40亿,12.19%,26.73
2018-07-12,31.60,32.25,33.02,30.60,187047,5.94亿,7.80%,28.78
2018-07-13,31.71,31.74,32.65,31.31,142644,4.54亿,4.16%,21.95
2018-07-16,32.36,31.96,33.20,31.89,150716,4.89亿,4.13%,23.19
2018-07-17,30.72,31.07,31.37,29.96,114921,3.52亿,4.41%,17.68
2018-07-18,31.00,30.46,31.30,30.43,70106,2.15亿,2.80%,10.79
2018-07-19,30.48,28.86,30.63,28.77,87718,2.57亿,6.11%,13.5
2018-07-20,28.99,29.46,29.65,28.70,66073,1.93亿,3.29%,10.17
2018-07-23,29.39,29.30,29.39,28.62,62577,1.81亿,2.61%,9.63
2018-07-24,29.31,31.64,32.10,29.13,150673,4.62亿,10.14%,23.18
2018-07-25,31.12,30.94,31.89,30.85,115311,3.58亿,3.29%,17.74
2018-07-26,30.80,29.23,31.48,28.61,114313,3.41亿,9.28%,17.59
2018-07-27,28.71,29.11,29.69,28.70,53944,1.57亿,3.39%,8.3
2018-07-30,29.13,29.67,29.96,28.81,61199,1.80亿,3.95%,9.42
2018-07-31,29.47,28.80,29.78,28.60,59262,1.71亿,3.98%,9.12
2018-08-01,29.03,27.72,29.20,27.60,59915,1.70亿,5.56%,9.22
2018-08-02,27.20,25.94,27.70,25.34,78613,2.04亿,8.51%,12.09
2018-08-03,25.90,26.20,27.10,25.66,58531,1.53亿,5.55%,9
2018-08-06,25.61,24.53,26.03,24.30,58246,1.46亿,6.60%,8.96
2018-08-07,24.72,25.32,25.37,24.34,50912,1.27亿,4.20%,7.83
2018-08-08,25.25,23.34,25.25,23.12,71598,1.73亿,8.41%,11.02
2018-08-09,23.28,23.98,24.49,23.25,65511,1.57亿,5.31%,10.08
2018-08-10,23.95,24.39,24.40,23.68,53269,1.28亿,3.00%,8.2
2018-08-13,23.89,24.77,24.90,23.70,60613,1.47亿,4.92%,9.33
2018-08-14,24.62,25.18,25.36,24.55,68115,1.69亿,3.27%,10.48
2018-08-15,24.97,24.12,25.19,24.10,50459,1.24亿,4.33%,7.76
2018-08-16,23.60,23.64,24.20,23.13,37748,8916万,4.44%,5.81
2018-08-17,23.87,22.94,24.39,22.91,46444,1.10亿,6.26%,7.15
2018-08-20,22.55,22.95,23.17,21.71,53534,1.20亿,6.36%,8.24
2018-08-21,22.92,23.10,23.33,22.56,44116,1.01亿,3.36%,6.79
2018-08-22,23.11,22.02,23.24,21.98,45308,1.02亿,5.45%,6.97
2018-08-23,22.20,22.48,22.69,22.20,44065,9887万,2.23%,6.78
2018-08-24,22.74,22.47,23.19,22.41,36785,8334万,3.47%,5.66
2018-08-27,22.71,23.01,23.20,22.71,41742,9559万,2.18%,6.42
2018-08-28,23.10,23.41,23.80,22.79,67359,1.56亿,4.39%,10.36
2018-08-29,23.23,22.65,23.28,22.54,48240,1.10亿,3.16%,7.42
2018-08-30,23.05,22.30,23.10,22.20,36661,8265万,3.97%,5.64
2018-08-31,22.00,21.32,22.19,21.31,43606,9387万,3.95%,6.71
2018-09-03,21.31,20.51,21.31,20.02,42651,8708万,6.05%,6.56
2018-09-04,20.48,20.83,20.98,20.43,35944,7423万,2.68%,5.53
2018-09-05,21.10,20.73,21.57,20.66,49794,1.05亿,4.37%,7.66
2018-09-06,20.19,20.89,21.10,20.17,44161,9103万,4.49%,6.79
2018-09-07,20.91,20.75,21.29,20.31,44139,9133万,4.69%,6.79
2018-09-10,20.62,20.44,20.94,20.33,33063,6776万,2.94%,5.09
2018-09-11,20.40,20.77,20.86,20.31,35203,7220万,2.69%,5.42
2018-09-12,20.77,21.17,21.20,20.53,53789,1.12亿,3.23%,8.28
2018-09-13,21.34,20.99,21.48,20.69,45352,9486万,3.73%,6.98
2018-09-14,21.08,20.65,21.50,20.64,59458,1.25亿,4.10%,9.15
2018-09-17,20.75,19.13,20.75,19.11,49849,9716万,7.94%,7.67
2018-09-18,19.07,19.44,19.50,18.90,32854,6287万,3.14%,5.05
2018-09-19,19.42,19.64,19.75,19.25,39468,7670万,2.57%,6.07
2018-09-20,19.72,19.38,19.98,19.34,39681,7767万,3.26%,6.1
2018-09-21,19.52,19.72,19.91,19.28,38422,7496万,3.25%,5.91
2018-09-25,19.69,20.11,20.60,19.61,45812,9121万,5.02%,7.05
2018-09-26,19.99,19.92,20.37,19.81,34775,6915万,2.78%,5.35
2018-09-27,19.94,18.96,19.97,18.95,44412,8538万,5.12%,6.83
2018-09-28,18.99,19.35,19.46,18.99,29735,5716万,2.48%,4.57
2018-10-08,18.85,19.01,19.48,18.63,36961,7041万,4.39%,5.69
2018-10-09,19.05,19.90,19.92,19.05,59777,1.17亿,4.58%,9.2
2018-10-10,19.81,20.31,20.34,19.60,66680,1.33亿,3.72%,10.26
2018-10-11,19.57,18.44,19.65,18.29,58115,1.09亿,6.70%,8.94
2018-10-12,18.13,18.56,18.87,17.46,48100,8744万,7.65%,7.4
2018-10-15,18.66,18.89,18.97,18.40,35569,6633万,3.07%,5.47
2018-10-16,18.74,18.43,18.85,17.80,40391,7371万,5.56%,6.21
2018-10-17,18.79,18.54,18.79,18.00,36981,6806万,4.29%,5.69
2018-10-18,18.30,17.20,18.40,16.90,40927,7099万,8.09%,6.3
2018-10-19,17.06,17.45,17.60,16.72,33557,5762万,5.12%,5.16
2018-10-22,17.49,18.63,18.76,17.47,59853,1.08亿,7.39%,9.21
2018-10-23,18.52,18.03,18.65,18.00,46571,8469万,3.49%,7.16
2018-10-24,18.26,17.90,18.58,17.90,40632,7358万,3.77%,
2018-10-25,17.00,17.23,17.29,16.67,40080,6766万,3.46%,6.17
2018-10-26,17.57,17.54,17.79,17.40,36515,6372万,2.26%,5.62
2018-10-29,17.29,17.31,17.69,17.25,26192,4545万,2.51%,4.03
2018-10-30,17.33,17.60,18.07,17.22,41052,7168万,4.91%,6.32
2018-10-31,17.55,18.33,18.37,17.52,64310,1.15亿,4.83%,9.89
2018-11-01,18.21,18.11,18.58,17.95,67499,1.23亿,3.44%,10.38
2018-11-02,18.34,18.55,18.60,18.16,71095,1.30亿,2.43%,10.94
2018-11-05,18.70,18.80,19.06,18.32,76420,1.42亿,3.99%,11.76
2018-11-06,18.52,18.38,18.70,17.91,49577,8967万,4.20%,7.63
2018-11-07,18.30,18.44,18.97,18.21,60057,1.11亿,4.13%,9.24
2018-11-08,18.40,18.21,18.49,18.13,37387,6808万,1.95%,5.75
2018-11-09,18.10,17.69,18.22,17.68,38205,6794万,2.97%,5.88
2018-11-12,17.69,18.18,18.19,17.50,36664,6531万,3.90%,5.64
2018-11-13,17.85,18.44,18.44,17.80,52830,9549万,3.52%,8.13
2018-11-14,18.61,18.54,18.72,18.37,55075,1.02亿,1.90%,8.47
2018-11-15,18.50,19.21,19.30,18.46,72157,1.36亿,4.53%,11.1
2018-11-16,19.23,18.89,19.35,18.81,67498,1.27亿,2.81%,10.38
2018-11-19,18.91,19.06,19.09,18.76,49419,9312万,1.75%,7.6
2018-11-20,18.89,18.39,18.98,18.31,44990,8354万,3.52%,6.92
2018-11-21,18.20,18.29,18.42,17.90,32387,5858万,2.83%,4.98
2018-11-22,18.23,18.28,18.43,18.20,25853,4705万,1.26%,3.98
2018-11-23,18.38,17.11,18.38,17.11,41450,7246万,6.95%,6.38
2018-11-26,16.85,16.91,17.22,16.81,22500,3798万,2.40%,3.46
2018-11-27,17.09,17.11,17.22,16.96,18553,3156万,1.54%,2.85
2018-11-28,17.11,17.26,17.29,16.81,23728,4042万,2.81%,3.65
2018-11-29,17.35,16.97,17.76,16.95,36143,6251万,4.69%,5.56
2018-11-30,16.92,17.26,17.45,16.50,33086,5618万,5.60%,5.09
2018-12-03,17.80,17.73,17.86,17.51,44503,7835万,2.03%,6.85
2018-12-04,17.59,17.80,17.89,17.50,30984,5448万,2.20%,4.77
2018-12-05,17.42,17.98,18.08,17.30,48107,8533万,4.38%,7.4
2018-12-06,17.82,17.43,17.88,17.43,30637,5378万,2.50%,4.71
2018-12-07,17.44,17.41,17.68,17.38,14992,2608万,1.72%,2.31
2018-12-10,17.41,17.01,17.41,16.91,21679,3681万,2.87%,3.34
2018-12-11,17.01,17.15,17.23,16.90,15333,2608万,1.94%,2.36
2018-12-12,17.30,17.45,17.66,17.20,34216,5945万,2.68%,5.26
2018-12-13,17.45,17.55,17.68,17.35,29750,5191万,1.89%,4.58
2018-12-14,17.49,17.25,17.52,17.12,28532,4911万,2.28%,4.39
2018-12-17,17.30,18.31,18.43,17.15,84843,1.52亿,7.42%,13.05
