日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-03-02,80.85,80.65,81.58,79.85,263777,8.29亿,2.14%,1.18
2015-03-03,79.93,77.85,80.80,77.75,284078,8.76亿,3.78%,1.27
2015-03-04,77.75,79.00,79.85,77.38,245914,7.55亿,3.18%,1.1
2015-03-05,77.50,76.25,78.23,75.75,347095,10.3亿,3.13%,1.55
2015-03-06,76.38,75.55,76.88,75.00,214176,6.32亿,2.46%,0.96
2015-03-09,74.50,76.95,77.00,74.00,257170,7.54亿,3.97%,1.15
2015-03-10,76.63,76.53,77.83,76.15,189737,5.68亿,2.18%,0.85
2015-03-11,76.55,79.43,79.43,76.53,320505,9.85亿,3.79%,1.43
2015-03-12,80.30,78.70,80.45,78.65,202731,6.27亿,2.27%,0.91
2015-03-13,78.73,79.50,80.75,78.50,197035,6.11亿,2.86%,0.88
2015-03-16,80.00,80.75,81.00,78.75,242842,7.60亿,2.83%,1.08
2015-03-17,81.38,80.68,81.45,80.00,291110,9.15亿,1.80%,1.3
2015-03-18,81.25,81.98,82.00,80.30,379772,12.0亿,2.11%,1.7
2015-03-19,82.45,82.00,83.70,81.23,342732,11.0亿,3.02%,1.53
2015-03-20,81.65,80.78,82.75,80.65,315218,9.97亿,2.56%,1.41
2015-03-23,81.53,82.52,83.43,81.00,319577,10.3亿,3.00%,1.43
2015-03-24,83.53,82.23,83.95,80.83,391889,12.5亿,3.79%,1.75
2015-03-25,81.00,80.85,81.58,80.50,283499,8.94亿,1.31%,1.27
2015-03-31,88.73,84.38,88.73,83.27,756005,25.4亿,6.74%,3.38
2015-04-01,84.48,87.45,88.25,83.75,478801,16.3亿,5.33%,2.14
2015-04-02,88.43,87.60,88.70,85.58,408294,13.9亿,3.57%,1.82
2015-04-03,87.33,86.70,87.33,85.63,368145,12.4亿,1.94%,1.64
2015-04-07,87.78,87.38,89.23,86.30,489144,16.7亿,3.37%,2.19
2015-04-08,87.63,86.78,87.70,85.28,373640,12.6亿,2.78%,1.67
2015-04-09,86.78,84.20,86.88,83.33,407551,13.5亿,4.09%,1.82
2015-04-10,83.05,85.80,86.00,83.05,354208,11.7亿,3.50%,1.58
2015-04-13,86.25,84.50,87.63,84.00,720829,24.0亿,4.22%,3.22
2015-04-14,84.45,85.02,85.63,83.60,428323,14.1亿,2.40%,1.91
2015-04-15,84.88,82.08,84.88,82.08,418642,13.6亿,3.29%,1.87
2015-04-16,82.08,85.50,85.50,81.65,426191,14.0亿,4.69%,1.9
2015-04-17,87.38,91.45,93.25,86.20,783782,27.5亿,8.25%,3.5
2015-04-20,91.25,89.75,93.23,88.58,574722,20.4亿,5.08%,2.57
2015-04-21,90.73,94.50,94.88,89.95,571303,20.8亿,5.49%,2.55
2015-04-22,96.25,94.52,99.20,94.50,554254,20.9亿,4.97%,2.48
2015-04-23,94.63,93.33,95.73,92.43,368862,13.5亿,3.49%,1.65
2015-04-24,92.63,92.50,94.43,91.50,338082,12.3亿,3.13%,1.51
2015-04-27,93.50,93.45,95.60,92.40,335692,12.3亿,3.46%,1.5
2015-04-28,95.70,95.43,99.20,93.88,812132,30.8亿,5.70%,3.63
2015-04-29,96.55,95.63,97.93,95.18,461961,17.4亿,2.88%,2.06
2015-04-30,95.20,96.93,98.65,94.50,544094,20.1亿,4.34%,2.43
2015-05-04,96.88,94.70,96.90,94.25,374430,13.5亿,2.73%,1.67
2015-05-05,94.25,89.73,94.45,89.18,417785,14.5亿,5.57%,1.87
2015-05-06,91.50,89.83,91.83,89.28,354350,12.2亿,2.84%,1.58
2015-05-07,89.50,91.70,92.33,88.80,285206,9.82亿,3.92%,1.27
2015-05-08,93.25,92.50,94.15,91.38,349913,12.3亿,3.03%,1.56
2015-05-11,92.25,93.63,93.63,90.95,403565,14.2亿,2.89%,1.8
2015-05-12,93.75,93.15,94.95,92.25,322856,11.4亿,2.88%,1.44
2015-05-13,93.38,94.25,95.75,92.50,387289,13.9亿,3.49%,1.73
2015-05-14,93.93,93.03,94.88,92.63,234745,8.35亿,2.39%,1.05
2015-05-15,92.63,90.00,92.73,89.40,269699,9.27亿,3.57%,1.2
2015-05-18,89.50,87.52,89.50,87.33,307735,10.3亿,2.42%,1.37
2015-05-19,87.83,91.58,92.00,87.75,355211,12.2亿,4.86%,1.59
2015-05-20,93.50,94.10,95.90,92.55,488654,17.6亿,3.66%,2.18
2015-05-21,95.70,99.75,100.70,95.70,498515,18.8亿,5.31%,2.23
2015-05-22,100.25,99.80,100.88,97.05,356611,13.5亿,3.83%,1.59
2015-05-25,99.88,100.95,101.60,98.25,379496,14.5亿,3.36%,1.7
2015-05-26,100.95,105.95,108.23,100.90,496758,20.0亿,7.26%,2.22
2015-05-27,106.00,103.58,107.18,102.98,339750,13.6亿,3.96%,1.52
2015-05-28,103.58,96.60,104.50,96.50,392373,15.1亿,7.72%,1.74
2015-05-29,96.63,97.00,98.25,92.75,426959,15.7亿,5.69%,1.9
2015-06-01,97.28,100.50,100.75,96.95,347681,13.2亿,3.92%,1.54
2015-06-02,100.53,100.60,101.00,98.00,368187,14.0亿,2.99%,1.64
2015-06-03,100.63,102.25,103.50,100.35,414235,16.1亿,3.13%,1.84
2015-06-04,102.00,99.58,102.00,92.60,364131,13.6亿,9.19%,1.62
2015-06-05,100.15,98.70,101.95,96.88,457454,17.4亿,5.10%,2.03
2015-06-08,98.80,102.93,103.20,97.50,631148,24.4亿,5.78%,2.8
2015-06-09,103.00,101.05,104.05,100.00,416104,16.3亿,3.93%,1.85
2015-06-10,99.78,101.43,102.95,99.00,330608,12.8亿,3.91%,1.47
2015-06-11,101.43,99.70,102.65,98.77,304279,11.6亿,3.82%,1.35
2015-06-12,99.70,99.18,101.23,98.38,365252,13.9亿,2.86%,1.62
2015-06-15,99.33,95.77,99.70,95.40,435175,16.1亿,4.34%,1.93
2015-06-16,95.93,95.63,97.35,93.83,332034,12.1亿,3.68%,1.48
2015-06-17,96.38,96.95,97.50,94.52,259901,9.50亿,3.11%,1.15
2015-06-18,96.95,94.28,97.35,94.15,302656,11.0亿,3.30%,1.34
2015-06-19,93.98,92.05,96.60,87.00,354525,12.7亿,10.18%,1.58
2015-06-23,91.95,99.50,99.88,91.50,527870,19.4亿,9.10%,2.35
2015-06-24,99.63,101.60,102.00,97.75,519622,19.9亿,4.27%,2.3
2015-06-25,102.25,96.27,104.20,94.50,570414,21.8亿,9.55%,2.52
2015-06-26,94.00,90.53,96.03,87.50,529917,18.4亿,8.85%,2.34
2015-06-29,94.50,90.25,96.10,85.75,909375,31.9亿,11.43%,4.02
2015-06-30,90.18,97.70,97.95,89.00,750789,26.9亿,9.92%,3.32
2015-07-01,97.00,93.50,99.00,93.30,485418,17.9亿,5.83%,2.14
2015-07-02,95.00,94.48,95.75,88.70,485779,17.2亿,7.54%,2.15
2015-07-03,94.50,87.75,94.50,86.40,608744,20.9亿,8.57%,2.69
2015-07-06,95.88,92.00,95.88,86.98,751780,25.9亿,10.14%,3.32
2015-07-07,89.52,90.08,91.85,86.75,773614,26.3亿,5.54%,3.42
2015-07-08,81.53,81.53,83.25,81.53,1153885,35.7亿,1.92%,5.1
2015-07-09,81.53,89.23,89.23,77.00,622432,20.1亿,15.00%,2.75
2015-07-10,89.50,97.63,97.70,89.23,721854,26.5亿,9.50%,3.19
2015-07-13,97.73,99.73,102.95,95.45,780976,29.6亿,7.68%,3.45
2015-07-14,97.83,94.60,98.38,94.52,522132,19.1亿,3.86%,2.31
2015-07-15,93.10,94.50,95.75,89.03,362584,12.7亿,7.11%,1.6
2015-07-16,94.50,93.50,95.50,91.70,308622,11.1亿,4.02%,1.36
2015-07-17,94.80,95.55,96.88,93.50,353281,12.8亿,3.61%,1.56
2015-07-20,95.88,93.58,95.90,92.75,291214,10.5亿,3.30%,1.29
2015-07-21,92.15,92.08,93.25,91.65,212712,7.47亿,1.71%,0.94
2015-07-22,93.03,90.43,93.90,89.75,360193,12.5亿,4.51%,1.59
2015-07-23,90.25,91.63,92.00,89.50,318693,11.0亿,2.76%,1.41
2015-07-24,91.63,90.40,93.25,90.00,305409,10.7亿,3.55%,1.35
2015-07-27,89.28,83.25,90.02,82.03,449320,14.9亿,8.85%,1.98
2015-07-28,81.68,86.70,88.38,80.90,563267,18.1亿,8.98%,2.49
2015-07-29,87.00,88.05,88.33,85.85,284790,9.40亿,2.85%,1.26
2015-07-30,87.95,85.13,88.95,84.75,203976,6.76亿,4.77%,0.9
2015-07-31,83.88,87.38,87.52,83.53,324076,10.6亿,4.70%,1.43
2015-08-03,85.95,89.50,89.50,85.70,311548,10.4亿,4.35%,1.38
2015-08-04,89.33,89.65,89.73,87.10,228260,7.70亿,2.93%,1.01
2015-08-05,93.25,90.53,94.48,90.25,354877,12.5亿,4.71%,1.56
2015-08-06,88.98,89.05,90.75,87.02,175990,5.94亿,4.11%,0.79
2015-08-07,90.23,90.05,90.75,89.00,149137,5.10亿,1.97%,0.67
2015-08-10,90.05,91.88,92.30,88.50,302598,10.4亿,4.22%,1.35
2015-08-11,91.25,91.00,91.88,90.55,247203,8.57亿,1.44%,1.1
2015-08-12,91.03,88.27,91.85,88.25,226998,7.77亿,3.96%,1.01
2015-08-13,88.03,88.58,89.18,87.00,157543,5.27亿,2.46%,0.7
2015-08-14,88.60,87.75,88.73,87.50,175024,5.86亿,1.38%,0.78
2015-08-17,87.60,86.20,87.60,85.75,171480,5.61亿,2.11%,0.77
2015-08-18,86.20,81.83,86.95,81.23,255175,8.16亿,6.64%,1.14
2015-08-19,80.93,82.68,83.00,79.50,258891,7.96亿,4.28%,1.16
2015-08-20,80.90,79.53,81.95,79.53,240423,7.27亿,2.93%,1.07
2015-08-21,78.73,74.70,79.48,74.50,300281,8.68亿,6.26%,1.34
2015-08-24,71.95,67.70,71.98,67.68,523603,13.3亿,5.76%,2.34
2015-08-25,64.15,63.90,69.95,62.83,548962,13.6亿,10.52%,2.45
2015-08-26,64.95,67.58,69.80,64.20,549672,13.8亿,8.76%,2.45
2015-08-27,70.00,70.85,71.08,67.43,402630,10.5亿,5.40%,1.8
2015-08-28,71.30,72.88,73.68,71.03,364576,9.92亿,3.74%,1.63
2015-08-31,74.00,76.48,76.48,70.88,499911,13.8亿,7.68%,2.23
2015-09-01,74.48,76.58,76.70,72.80,484410,13.7亿,5.10%,2.16
2015-09-02,74.13,76.38,76.93,72.80,643473,18.2亿,5.39%,2.87
2015-09-07,75.88,71.65,76.98,71.30,438309,12.2亿,7.43%,1.96
2015-09-08,71.13,73.00,73.20,69.78,206867,5.56亿,4.78%,0.92
2015-09-09,73.03,74.25,75.08,72.33,267773,7.43亿,3.77%,1.2
2015-09-10,73.30,72.90,73.95,72.83,140921,3.88亿,1.52%,0.63
2015-09-11,73.08,72.63,73.38,72.33,95038,2.60亿,1.44%,0.42
2015-09-14,73.00,69.53,73.05,68.25,244339,6.42亿,6.61%,1.09
2015-09-15,69.20,67.00,69.20,66.25,203035,5.11亿,4.24%,0.91
2015-09-16,67.50,71.10,71.95,66.95,202692,5.22亿,7.46%,0.91
2015-09-17,70.80,68.25,71.25,67.75,194816,5.12亿,4.92%,0.87
2015-09-18,68.70,69.20,69.43,68.53,116690,3.01亿,1.32%,0.52
2015-09-21,68.35,70.83,70.90,68.30,136576,3.56亿,3.76%,0.61
2015-09-22,70.50,71.13,71.90,70.48,155916,4.16亿,2.01%,0.7
2015-09-23,70.50,69.10,70.50,68.95,121310,3.16亿,2.18%,0.54
2015-09-24,69.68,69.83,70.90,69.15,120042,3.15亿,2.53%,0.54
2015-09-25,69.53,67.25,69.63,66.88,185596,4.69亿,3.94%,0.83
2015-09-28,67.30,67.25,67.38,66.33,107991,2.69亿,1.56%,0.48
2015-09-29,66.48,65.93,66.83,65.68,116157,2.86亿,1.71%,0.52
2015-09-30,66.30,67.58,67.95,66.30,122399,3.07亿,2.50%,0.55
2015-10-08,70.75,72.28,73.85,70.75,379371,10.3亿,4.59%,1.69
2015-10-09,72.13,72.25,72.63,71.35,144283,3.90亿,1.76%,0.64
2015-10-12,72.55,75.23,75.45,72.00,278687,7.74亿,4.78%,1.24
2015-10-13,75.00,74.30,75.00,73.58,173347,4.84亿,1.89%,0.77
2015-10-14,73.53,71.93,73.85,71.75,208180,5.67亿,2.83%,0.93
2015-10-15,71.85,73.30,73.40,71.58,207910,5.65亿,2.54%,0.93
2015-10-16,73.03,73.65,74.70,72.75,221774,6.14亿,2.66%,0.99
2015-10-19,73.75,73.05,73.95,72.30,202030,5.56亿,2.24%,0.9
2015-10-20,73.00,73.25,73.30,72.50,148275,4.05亿,1.10%,0.66
2015-10-21,73.50,71.18,74.15,70.93,228403,6.22亿,4.40%,1.02
2015-10-22,70.88,71.88,71.95,70.78,175967,4.71亿,1.65%,0.79
2015-10-23,72.20,73.45,73.85,72.20,196682,5.41亿,2.30%,0.88
2015-10-26,75.02,74.00,75.25,73.40,221443,6.16亿,2.52%,0.99
2015-10-27,73.05,72.95,73.93,71.63,194024,5.27亿,3.11%,0.87
2015-10-28,73.08,71.48,73.08,71.05,246922,6.66亿,2.78%,1.1
2015-10-29,72.05,73.90,74.20,71.35,320529,8.74亿,3.99%,1.43
2015-10-30,73.55,74.53,75.50,72.70,287656,8.04亿,3.79%,1.28
2015-11-02,73.70,75.45,76.93,73.45,283362,8.10亿,4.66%,1.27
2015-11-03,75.45,74.95,75.93,74.25,153054,4.33亿,2.22%,0.68
2015-11-04,74.95,77.88,77.98,74.88,280646,8.15亿,4.14%,1.25
2015-11-05,77.88,79.63,80.80,77.15,396841,11.9亿,4.69%,1.77
2015-11-06,79.18,79.80,80.05,78.75,255240,7.65亿,1.63%,1.14
2015-11-09,79.75,80.25,82.00,79.58,269754,8.21亿,3.04%,1.2
2015-11-10,79.65,78.58,80.05,78.13,232587,6.93亿,2.40%,1.04
2015-11-11,78.75,78.10,78.85,77.58,173405,5.11亿,1.62%,0.77
2015-11-12,78.60,78.83,79.13,78.05,147039,4.36亿,1.38%,0.66
2015-11-13,78.05,76.98,78.08,76.55,201284,5.86亿,1.93%,0.9
2015-11-16,76.23,76.50,76.75,75.80,297438,8.52亿,1.23%,1.33
2015-11-17,77.00,77.03,78.20,76.55,322103,9.41亿,2.16%,1.44
2015-11-18,77.30,75.38,77.40,75.33,301478,8.64亿,2.69%,1.35
2015-11-19,75.50,75.68,75.95,74.25,350895,9.91亿,2.26%,1.57
2015-11-20,75.73,74.95,75.88,74.30,407742,11.5亿,2.08%,1.82
2015-11-23,74.93,74.75,75.45,74.25,256633,7.22亿,1.60%,1.15
2015-11-24,74.85,75.75,75.93,74.55,194030,5.48亿,1.84%,0.87
2015-11-25,75.73,75.23,75.93,74.75,316922,8.97亿,1.55%,1.42
2015-11-26,75.48,76.08,76.85,75.25,311116,8.90亿,2.13%,1.39
2015-11-27,75.60,72.28,75.68,72.00,282399,7.86亿,4.83%,1.26
2015-11-30,72.70,71.58,72.88,69.93,213064,5.71亿,4.08%,0.95
2015-12-01,71.65,74.08,75.02,70.78,242385,6.66亿,5.94%,1.08
2015-12-02,73.95,77.75,80.33,73.50,585292,17.1亿,9.21%,2.61
2015-12-03,77.23,77.25,78.10,76.50,226589,6.60亿,2.06%,1.01
2015-12-04,76.65,77.23,77.95,75.88,249582,7.24亿,2.69%,1.11
2015-12-07,77.33,77.78,78.58,76.08,234816,6.87亿,3.24%,1.05
2015-12-08,77.05,74.95,77.05,74.63,182281,5.19亿,3.12%,0.81
2015-12-09,74.65,75.78,76.88,74.65,187395,5.36亿,2.97%,0.84
2015-12-10,76.00,76.70,78.15,75.95,305283,8.91亿,2.90%,1.36
2015-12-11,76.78,77.95,78.30,75.90,239873,7.00亿,3.13%,1.07
2015-12-14,77.45,79.63,80.10,77.08,333497,9.96亿,3.88%,1.49
2015-12-15,79.45,79.63,80.25,78.43,222264,6.65亿,2.29%,0.99
2015-12-16,79.63,78.95,79.75,78.75,119692,3.57亿,1.26%,0.53
2015-12-17,79.20,79.95,81.10,79.20,202606,6.14亿,2.41%,0.9
2015-12-18,79.95,78.80,80.70,78.25,160472,4.81亿,3.06%,0.72
2015-12-21,79.00,84.18,85.95,78.80,468868,14.8亿,9.07%,2.09
2015-12-22,84.20,85.63,86.70,83.55,272991,8.82亿,3.74%,1.22
2015-12-23,85.00,85.63,87.70,84.20,323339,10.6亿,4.09%,1.44
2015-12-24,85.58,83.75,85.58,82.43,169992,5.38亿,3.68%,0.76
2015-12-25,83.88,84.88,85.10,83.80,111855,3.58亿,1.55%,0.5
2015-12-28,85.05,82.00,85.77,82.00,203936,6.47亿,4.45%,0.91
2015-12-29,82.13,87.23,89.45,81.15,367553,11.9亿,10.12%,1.64
2015-12-30,87.02,88.08,90.25,86.70,445581,15.0亿,4.07%,1.99
2015-12-31,88.13,86.55,88.45,85.88,178333,5.90亿,2.92%,0.8
2016-01-04,86.55,78.80,87.45,78.35,200339,6.37亿,10.51%,0.89
2016-01-05,78.80,82.83,83.20,78.33,312166,9.63亿,6.19%,1.39
2016-01-06,82.70,83.48,84.38,81.80,201976,6.34亿,3.11%,0.9
2016-01-07,81.75,77.10,81.95,76.70,63754,1.91亿,6.29%,0.28
2016-01-08,80.02,79.03,80.98,76.33,374582,11.2亿,6.03%,1.67
2016-01-11,77.00,75.50,78.35,74.98,282311,8.16亿,4.27%,1.26
2016-01-12,76.05,76.53,77.43,74.95,214250,6.16亿,3.28%,0.96
2016-01-13,77.15,76.98,79.33,75.88,190050,5.56亿,4.51%,0.85
2016-01-14,74.55,78.50,78.95,74.53,265660,7.73亿,5.75%,1.19
2016-01-15,78.50,75.48,79.05,74.75,240679,6.97亿,5.48%,1.07
2016-01-18,73.85,74.00,75.88,73.00,214986,6.01亿,3.81%,0.96
2016-01-19,74.05,76.55,77.70,73.65,218061,6.20亿,5.47%,0.97
2016-01-20,76.25,74.58,77.00,73.63,230146,6.50亿,4.41%,1.03
2016-01-21,73.58,72.08,75.08,72.05,211967,5.84亿,4.06%,0.95
2016-01-22,72.98,72.20,73.10,70.75,169372,4.56亿,3.26%,0.76
2016-01-25,72.55,72.50,73.23,72.18,93539,2.55亿,1.45%,0.42
2016-01-26,72.10,69.13,72.58,68.93,197295,5.22亿,5.03%,0.88
2016-01-27,69.50,70.08,70.58,67.38,184253,4.76亿,4.63%,0.82
2016-01-28,69.58,70.78,71.93,69.20,132621,3.52亿,3.89%,0.59
2016-01-29,70.38,72.78,73.25,70.00,121924,3.31亿,4.59%,0.54
2016-02-01,72.80,72.88,73.40,72.28,84269,2.30亿,1.55%,0.38
2016-02-02,72.88,73.53,74.45,72.75,105679,2.94亿,2.33%,0.47
2016-02-03,73.20,72.43,73.45,71.53,130410,3.54亿,2.62%,0.58
2016-02-04,72.55,72.73,73.68,72.28,92088,2.52亿,1.93%,0.41
2016-02-05,73.00,73.05,73.70,72.68,100290,2.76亿,1.41%,0.45
2016-02-15,71.88,71.90,72.70,71.30,117441,3.17亿,1.92%,0.52
2016-02-16,72.83,73.85,74.00,72.25,133921,3.69亿,2.43%,0.6
2016-02-17,73.65,74.38,75.05,73.53,116423,3.26亿,2.06%,0.52
2016-02-18,74.83,74.15,75.23,73.95,69582,1.94亿,1.71%,0.31
2016-02-19,74.03,73.50,74.33,73.25,66150,1.83亿,1.45%,0.3
2016-02-22,74.48,74.60,74.88,73.30,112334,3.14亿,2.14%,0.5
2016-02-23,74.68,74.18,74.75,73.80,97403,2.72亿,1.27%,0.43
2016-02-24,74.00,74.10,74.40,72.80,82086,2.27亿,2.16%,0.37
2016-02-25,73.80,70.68,74.08,69.50,162506,4.37亿,6.17%,0.73
2016-02-26,70.98,71.60,71.78,70.65,95053,2.54亿,1.59%,0.42
2016-02-29,71.45,69.68,71.48,68.80,131878,3.44亿,3.74%,0.59
2016-03-01,69.88,71.90,71.93,69.73,110087,2.94亿,3.16%,0.49
2016-03-02,72.48,77.45,77.45,71.93,355746,10.2亿,7.68%,1.59
2016-03-03,77.38,76.00,77.75,75.75,148252,4.28亿,2.58%,0.66
2016-03-04,76.45,77.30,78.88,75.88,262457,7.68亿,3.95%,1.17
2016-03-07,77.50,77.58,79.30,76.63,116650,3.43亿,3.46%,0.52
2016-03-08,77.63,76.63,77.75,75.20,92473,2.65亿,3.29%,0.41
2016-03-09,75.88,76.45,77.88,75.30,94291,2.74亿,3.36%,0.42
2016-03-10,76.38,77.08,78.65,76.23,105510,3.08亿,3.17%,0.47
2016-03-11,76.60,77.00,77.95,76.27,62354,1.81亿,2.17%,0.28
2016-03-14,77.85,78.38,79.88,77.83,161849,4.82亿,2.66%,0.72
2016-03-15,78.95,78.60,79.00,77.00,116240,3.42亿,2.55%,0.52
2016-03-16,78.53,77.65,78.53,77.25,74247,2.17亿,1.62%,0.33
2016-03-17,78.28,79.13,79.48,78.08,104874,3.12亿,1.80%,0.47
2016-03-18,79.75,79.60,80.65,78.77,245725,7.39亿,2.37%,1.1
2016-03-21,79.88,80.45,80.98,79.55,198355,6.01亿,1.79%,0.89
2016-03-22,80.63,80.85,81.88,80.23,135105,4.13亿,2.05%,0.6
2016-03-23,80.23,80.20,81.00,79.45,96578,2.92亿,1.92%,0.43
2016-03-24,79.58,81.68,82.63,78.95,219182,6.67亿,4.58%,0.98
2016-03-25,81.00,83.00,83.65,80.90,168538,5.27亿,3.37%,0.75
2016-03-28,84.52,81.00,85.18,80.75,256840,8.03亿,5.33%,1.15
2016-03-29,81.38,79.48,81.45,79.00,161499,4.88亿,3.02%,0.72
2016-03-30,79.90,80.83,80.88,79.45,193760,5.86亿,1.79%,0.86
2016-03-31,81.20,81.63,82.98,81.20,203540,6.32亿,2.20%,0.91
2016-04-01,82.00,80.98,82.00,80.00,102610,3.13亿,2.45%,0.46
2016-04-05,80.15,81.48,81.85,80.15,146472,4.49亿,2.10%,0.65
2016-04-06,81.25,81.38,81.93,80.90,113215,3.49亿,1.26%,0.51
2016-04-07,81.53,79.75,81.83,79.63,141251,4.29亿,2.70%,0.63
2016-04-08,79.50,79.55,80.33,79.10,84352,2.53亿,1.54%,0.38
2016-04-11,80.08,80.50,80.88,80.00,150076,4.56亿,1.10%,0.67
2016-04-12,80.50,80.65,80.85,80.00,82911,2.52亿,1.06%,0.37
2016-04-13,81.00,81.20,82.20,80.80,185907,5.74亿,1.74%,0.83
2016-04-14,81.48,81.80,82.18,81.25,117935,3.64亿,1.14%,0.53
2016-04-15,81.88,81.90,82.25,81.50,87029,2.69亿,0.92%,0.39
2016-04-18,81.90,81.05,81.90,80.63,90970,2.78亿,1.56%,0.41
2016-04-19,81.27,81.45,81.63,80.50,78850,2.41亿,1.39%,0.35
2016-04-20,81.45,79.20,81.45,78.28,202417,6.07亿,3.90%,0.9
2016-04-21,79.00,78.85,79.70,78.63,81153,2.43亿,1.36%,0.36
2016-04-22,78.50,81.50,81.83,78.40,149255,4.55亿,4.34%,0.67
2016-04-25,81.50,82.50,83.38,81.25,210883,6.59亿,2.61%,0.94
2016-04-26,82.58,82.95,83.73,82.25,105235,3.30亿,1.79%,0.47
2016-04-27,82.70,81.95,83.18,81.80,109633,3.42亿,1.66%,0.49
2016-04-28,82.30,81.45,83.33,80.85,138986,4.29亿,3.02%,0.62
2016-04-29,82.05,84.75,85.15,82.05,254041,8.10亿,3.81%,1.13
2016-05-03,85.02,89.10,89.70,85.00,296269,9.91亿,5.55%,1.32
2016-05-04,87.75,86.90,88.98,86.50,276831,9.18亿,2.78%,1.24
2016-05-05,87.18,86.98,87.60,86.63,195477,6.45亿,1.12%,0.87
2016-05-06,86.14,83.81,86.78,83.81,387858,8.04亿,3.41%,1.15
2016-05-09,82.80,83.81,85.13,82.46,322846,6.57亿,3.18%,0.96
2016-05-10,84.00,86.55,88.46,83.06,481487,10.1亿,6.44%,1.43
2016-05-11,86.85,89.85,90.79,86.59,589117,12.8亿,4.85%,1.75
2016-05-12,88.50,89.63,92.06,87.37,407028,8.96亿,5.22%,1.21
2016-05-13,89.29,88.16,90.86,87.83,214555,4.68亿,3.39%,0.64
2016-05-16,88.16,89.25,90.00,88.16,178849,3.89亿,2.08%,0.53
2016-05-17,88.69,87.56,89.25,87.37,188288,4.04亿,2.10%,0.56
2016-06-01,94.13,93.23,95.44,91.65,791825,18.2亿,4.33%,2.35
2016-06-02,92.66,92.10,93.30,91.35,387353,8.73亿,2.09%,1.15
2016-06-03,92.10,94.05,94.61,91.69,367146,8.42亿,3.18%,1.09
2016-06-06,94.13,96.49,97.61,93.75,447680,10.6亿,4.11%,1.33
2016-06-07,96.49,94.24,96.86,93.75,376155,8.73亿,3.23%,1.12
2016-06-08,93.75,92.55,93.75,91.88,273857,6.20亿,1.99%,0.81
2016-06-13,91.54,91.12,93.11,90.94,275859,6.20亿,2.35%,0.82
2016-06-14,91.12,92.18,92.59,90.41,204764,4.60亿,2.39%,0.61
2016-06-15,90.60,92.93,93.98,90.49,282360,6.42亿,3.78%,0.84
2016-06-16,92.40,91.35,92.66,90.68,175805,3.94亿,2.14%,0.52
2016-06-17,92.89,91.61,93.38,90.83,275959,6.23亿,2.79%,0.82
2016-06-20,90.98,93.60,93.86,90.79,360628,8.18亿,3.36%,1.07
2016-06-21,93.71,92.70,94.31,92.36,232914,5.34亿,2.08%,0.69
2016-06-22,92.29,93.60,93.86,92.03,180798,4.13亿,1.98%,0.53
2016-06-23,93.56,92.63,93.86,92.25,179283,4.09亿,1.72%,0.53
2016-06-24,92.78,93.11,94.61,91.88,390875,8.97亿,2.96%,1.16
2016-06-27,92.48,96.15,97.01,92.48,414636,9.73亿,4.87%,1.23
2016-06-28,95.70,95.06,95.70,93.64,507580,11.8亿,2.15%,1.5
2016-06-29,94.80,95.14,95.51,94.09,318571,7.41亿,1.50%,0.94
2016-06-30,95.40,96.45,96.68,94.61,519895,12.2亿,2.17%,1.54
2016-07-01,96.71,97.80,99.86,96.71,474165,11.5亿,3.27%,1.4
2016-07-04,97.54,99.19,101.55,97.24,650461,16.0亿,4.41%,1.92
2016-07-05,99.56,97.88,99.71,97.58,426640,10.3亿,2.16%,1.26
2016-07-06,97.69,98.93,99.23,96.98,405933,9.81亿,2.30%,1.2
2016-07-07,99.19,99.15,101.10,98.74,595460,14.7亿,2.39%,1.76
2016-07-08,99.83,98.06,100.31,97.69,373772,9.08亿,2.65%,1.1
2016-07-11,98.81,101.10,102.08,98.10,665051,16.6亿,4.05%,1.96
2016-07-12,101.44,110.48,110.48,101.18,1153311,30.8亿,9.20%,3.4
2016-07-13,112.01,110.06,115.09,108.94,894218,24.8亿,5.57%,2.64
2016-07-14,109.35,108.90,111.19,107.89,456231,12.4亿,3.00%,1.34
2016-07-15,108.98,114.94,118.39,108.98,869926,24.6亿,8.64%,2.56
2016-07-18,113.96,114.23,117.34,112.54,552138,15.8亿,4.18%,1.63
2016-07-19,113.70,110.44,114.56,109.16,600783,16.6亿,4.73%,1.77
2016-07-20,110.59,109.88,111.68,108.79,318448,8.68亿,2.61%,0.94
2016-07-21,110.93,112.76,117.34,110.63,642807,18.3亿,6.11%,1.89
2016-07-22,112.88,109.80,113.63,108.75,524755,14.4亿,4.32%,1.54
2016-07-25,108.79,107.48,110.36,107.33,479541,12.9亿,2.77%,1.41
2016-07-26,107.59,110.78,111.11,106.50,631497,17.1亿,4.29%,1.86
2016-07-27,111.00,108.60,111.38,106.35,612242,16.6亿,4.54%,1.8
2016-07-28,108.60,111.68,113.93,108.00,806193,22.4亿,5.46%,2.37
2016-07-29,111.68,113.25,115.50,110.70,720825,20.4亿,4.30%,2.12
2016-08-01,112.65,111.60,114.68,110.66,477979,13.4亿,3.54%,1.4
2016-08-02,111.30,111.00,111.53,108.64,436860,11.9亿,2.59%,1.28
2016-08-03,110.33,112.54,112.80,109.76,377675,10.5亿,2.74%,1.11
