日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-21,93.95,94.97,95.51,93.32,19997,6309万,2.35%,1.62
2016-11-22,94.88,93.02,95.75,92.48,30363,9445万,3.44%,2.46
2016-11-23,92.93,92.66,94.28,92.03,20602,6362万,2.42%,1.67
2016-11-24,92.90,93.29,94.55,92.45,20020,6229万,2.27%,1.62
2016-11-25,92.81,94.19,94.34,91.19,16699,5172万,3.38%,1.35
2016-11-28,93.23,101.57,103.58,93.23,119162,4.02亿,10.99%,9.67
2016-11-29,99.20,98.33,100.19,97.40,57365,1.88亿,2.75%,4.65
2016-11-30,97.40,99.68,100.31,96.71,37839,1.24亿,3.66%,3.07
2016-12-01,99.20,100.64,101.24,98.90,40270,1.34亿,2.35%,3.27
2016-12-02,100.40,98.45,100.40,96.86,29616,9668万,3.52%,2.4
2016-12-05,98.27,98.54,100.79,96.50,22396,7397万,4.36%,1.82
2016-12-06,98.63,100.79,101.09,98.00,29654,9862万,3.14%,2.41
2016-12-07,101.39,103.97,105.08,101.39,64550,2.22亿,3.66%,5.24
2016-12-08,102.89,103.04,103.85,101.90,25011,8544万,1.88%,2.03
2016-12-09,102.20,104.12,105.05,101.84,34193,1.18亿,3.12%,2.77
2016-12-12,103.70,95.90,103.79,95.30,47116,1.56亿,8.15%,3.82
2016-12-13,95.96,97.28,99.14,95.96,23962,7746万,3.32%,1.94
2016-12-14,96.53,95.18,97.85,93.20,23254,7388万,4.78%,1.89
2016-12-15,95.30,95.81,97.37,94.58,11051,3529万,2.93%,0.9
2016-12-16,95.84,94.91,97.28,94.70,13326,4250万,2.69%,1.08
2016-12-19,94.82,93.77,95.30,93.50,13753,4314万,1.90%,1.12
2016-12-20,93.32,94.01,94.46,93.32,9096,2838万,1.22%,0.74
2016-12-21,94.07,94.61,95.57,93.23,9915,3123万,2.49%,0.8
2016-12-22,94.61,94.76,94.94,93.65,9541,2989万,1.36%,0.77
2016-12-23,94.40,95.69,97.49,94.40,16480,5270万,3.26%,1.34
2016-12-26,95.03,96.02,96.05,93.44,12852,4039万,2.73%,1.04
2016-12-27,95.90,95.78,96.86,94.91,10513,3355万,2.03%,0.85
2016-12-28,95.75,95.54,95.75,94.70,7819,2477万,1.10%,0.63
2016-12-29,95.33,91.88,95.60,90.26,20557,6397万,5.59%,1.67
2016-12-30,93.17,91.88,94.58,91.70,17563,5428万,3.13%,1.42
2017-01-03,92.00,96.98,98.63,92.00,32300,1.03亿,7.22%,2.62
2017-01-04,96.20,97.52,97.85,95.90,16275,5237万,2.01%,1.32
2017-01-05,96.80,96.95,99.20,96.08,20331,6572万,3.20%,1.65
2017-01-06,97.40,94.34,98.03,93.20,25288,7959万,4.98%,2.05
2017-01-09,94.31,95.90,96.14,93.20,17643,5562万,3.12%,1.43
2017-01-10,96.20,94.67,96.20,94.25,7638,2417万,2.03%,0.62
2017-01-11,94.70,92.75,94.70,91.70,19224,5953万,3.17%,1.56
2017-01-12,91.73,88.55,92.42,88.16,30670,9162万,4.59%,2.49
2017-01-13,88.64,87.80,89.51,87.50,14548,4277万,2.27%,1.18
2017-01-16,87.86,85.91,89.21,82.70,39527,1.12亿,7.41%,3.21
2017-01-17,85.85,85.19,86.00,83.06,21270,5971万,3.42%,1.73
2017-01-18,85.19,82.25,85.19,81.74,21471,5944万,4.05%,1.74
2017-01-19,83.48,83.90,84.17,81.50,14058,3888万,3.25%,1.14
2017-01-20,83.60,86.45,86.84,83.15,11836,3376万,4.40%,0.96
2017-01-23,86.30,86.54,87.17,85.40,9793,2816万,2.05%,0.79
2017-01-24,86.51,89.45,90.20,86.06,22932,6780万,4.78%,1.86
2017-01-25,88.70,91.49,92.60,88.70,18396,5545万,4.36%,1.49
2017-01-26,91.40,93.68,94.46,91.40,29386,9135万,3.34%,2.38
2017-02-03,93.77,91.01,94.34,90.41,18160,5510万,4.20%,1.47
2017-02-06,90.80,90.41,92.87,89.24,17667,5332万,3.99%,1.43
2017-02-07,90.14,94.28,94.55,89.48,39161,1.21亿,5.61%,3.18
2017-02-08,95.00,97.07,97.61,93.47,40595,1.30亿,4.39%,3.29
2017-06-06,87.42,87.42,87.42,87.42,16965,2733万,0.00%,0.76
2017-06-07,84.02,88.01,91.09,83.91,166925,2.65亿,8.22%,7.52
2017-06-08,86.83,85.20,87.20,83.31,147399,2.31亿,4.42%,6.64
2017-06-09,84.18,82.83,84.77,81.37,101209,1.54亿,3.99%,4.56
2017-06-12,82.88,83.31,84.94,82.51,63616,9821万,2.93%,2.87
2017-06-13,83.05,83.59,84.13,82.02,55705,8533万,2.53%,2.51
2017-06-14,83.05,80.62,83.59,80.02,63594,9581万,4.26%,2.87
2017-06-15,80.88,84.18,84.29,80.88,59248,9030万,4.22%,2.67
2017-06-16,84.07,83.31,84.88,83.26,36618,5665万,1.92%,1.65
2017-06-19,83.15,82.07,83.59,80.62,57688,8689万,3.56%,2.6
2017-06-20,81.70,82.07,83.05,81.53,28486,4322万,1.84%,1.28
2017-06-21,82.07,83.86,84.02,81.70,40824,6252万,2.83%,1.84
2017-06-22,84.34,83.64,85.42,83.05,47634,7414万,2.83%,2.15
2017-06-23,83.48,83.59,85.64,82.61,27574,4263万,3.62%,1.24
2017-06-26,84.02,83.59,85.20,83.10,43660,6757万,2.52%,1.97
2017-06-27,83.69,84.29,84.56,82.29,54986,8444万,2.71%,2.48
2017-06-28,83.21,85.47,85.91,82.83,54752,8544万,3.65%,2.47
2017-06-29,85.53,85.37,87.31,84.67,42011,6656万,3.10%,1.89
2017-06-30,85.37,86.45,87.63,85.10,47096,7526万,2.97%,2.12
2017-07-03,86.39,86.88,88.07,86.39,21298,3418万,1.94%,0.96
2017-07-04,87.09,85.37,87.09,85.15,20322,3212万,2.24%,0.92
2017-07-05,85.31,85.91,86.66,85.31,22087,3503万,1.58%,1
2017-07-06,88.44,88.23,93.25,88.12,108562,1.81亿,5.97%,4.89
2017-07-07,89.74,92.71,93.79,88.82,75324,1.28亿,5.63%,3.4
2017-07-10,93.47,95.52,100.38,93.47,79676,1.42亿,7.46%,3.59
2017-07-11,95.63,93.52,97.08,92.22,41857,7263万,5.09%,1.89
2017-07-12,93.52,92.06,94.76,90.06,43380,7340万,5.02%,1.96
2017-07-13,92.17,93.52,95.36,92.01,27765,4796万,3.64%,1.25
2017-07-14,93.41,93.63,94.28,91.47,23712,4060万,3.00%,1.07
2017-07-17,94.76,90.55,96.38,90.34,61009,1.04亿,6.46%,2.75
2017-07-18,89.26,87.58,90.50,85.85,58690,9488万,5.13%,2.65
2017-07-19,87.69,90.01,91.14,86.88,37774,6238万,4.87%,1.7
2017-07-20,91.09,91.69,93.47,88.44,36082,6122万,5.58%,1.63
2017-07-21,91.31,90.12,92.01,90.12,19850,3318万,2.06%,0.89
2017-07-24,90.06,88.34,90.34,87.96,32989,5390万,2.64%,1.49
2017-07-25,88.44,88.72,89.69,88.01,14811,2423万,1.90%,0.67
2017-07-26,88.01,86.55,88.93,85.96,31111,4996万,3.35%,1.4
2017-07-27,87.09,89.36,89.42,86.02,34471,5592万,3.93%,1.55
2017-07-28,89.36,88.28,90.01,87.80,23057,3766万,2.48%,1.04
2017-07-31,88.23,86.83,88.28,86.45,29107,4666万,2.08%,1.31
2017-08-01,86.83,84.50,87.09,83.86,47016,7377万,3.73%,2.12
2017-08-02,84.61,83.31,85.37,81.37,64248,9767万,4.73%,2.9
2017-08-03,82.51,84.56,86.02,82.29,38648,5996万,4.47%,1.74
2017-08-04,83.80,85.15,85.91,83.80,23101,3626万,2.49%,1.04
2017-08-07,85.85,84.61,85.85,84.07,18328,2862万,2.09%,0.83
2017-08-08,84.40,85.15,85.42,83.69,12777,1994万,2.04%,0.58
2017-08-09,85.15,86.29,87.63,84.45,33365,5314万,3.74%,1.5
2017-08-10,87.42,87.58,89.96,86.72,43674,7115万,3.76%,1.97
2017-08-11,86.23,84.94,87.37,84.23,27475,4360万,3.58%,1.24
2017-08-14,84.02,86.23,87.63,84.02,22262,3542万,4.26%,1
2017-08-15,85.80,86.61,88.77,85.80,29375,4710万,3.44%,1.32
2017-08-16,86.61,86.50,87.26,85.31,20406,3237万,2.24%,0.92
2017-08-17,86.34,86.50,87.15,85.53,15289,2428万,1.87%,0.69
2017-08-18,86.29,88.93,89.42,85.91,35028,5683万,4.06%,1.58
2017-08-21,88.44,87.96,88.88,86.93,27501,4453万,2.19%,1.24
2017-08-22,87.91,87.69,88.39,87.09,13334,2155万,1.47%,0.6
2017-08-23,87.85,87.15,88.18,86.99,14833,2390万,1.35%,0.67
2017-08-24,88.12,87.63,89.74,86.88,29175,4753万,3.28%,1.32
2017-08-25,86.66,87.53,88.01,86.39,15426,2481万,1.85%,0.7
2017-08-28,87.53,88.93,89.31,86.99,25125,4084万,2.65%,1.13
2017-08-29,88.88,86.39,88.88,86.29,35568,5709万,2.91%,1.6
2017-08-30,85.91,86.34,86.99,85.91,15756,2510万,1.25%,0.71
2017-08-31,86.29,85.15,86.72,84.56,32035,5042万,2.50%,1.44
2017-09-01,84.67,84.40,85.42,83.64,41513,6451万,2.09%,1.87
2017-09-04,84.13,84.67,84.94,82.56,42829,6612万,2.82%,1.93
2017-09-05,84.40,87.37,87.74,83.59,55325,8780万,4.91%,2.49
2017-09-06,87.20,87.04,87.37,86.18,23871,3813万,1.36%,1.08
2017-09-07,86.29,85.75,87.26,85.58,23297,3698万,1.92%,1.05
2017-09-08,85.80,85.64,87.04,85.20,25900,4101万,2.14%,1.17
2017-09-11,85.64,86.18,86.77,85.37,21496,3410万,1.64%,0.97
2017-09-12,85.80,83.86,86.55,83.86,46537,7249万,3.13%,2.1
2017-09-13,83.91,83.59,83.91,82.51,28819,4410万,1.67%,1.3
2017-09-14,83.80,82.56,83.80,81.86,40480,6146万,2.33%,1.82
2017-09-15,82.61,82.18,82.83,81.43,25283,3817万,1.70%,1.14
2017-09-18,82.07,81.37,82.34,80.62,45534,6815万,2.10%,2.05
2017-09-26,79.16,76.67,79.16,75.92,101851,1.45亿,3.98%,4.59
2017-09-27,77.48,78.02,78.72,76.73,40252,5775万,2.61%,1.81
2017-09-28,78.51,76.35,78.51,76.19,32260,4576万,2.98%,1.45
2017-09-29,76.13,76.35,77.54,76.02,39850,5621万,1.98%,1.8
2017-10-09,76.89,76.40,77.27,76.13,37100,5228万,1.49%,1.67
2017-10-10,76.40,82.77,82.88,76.02,147939,2.19亿,8.98%,6.67
2017-10-11,84.50,81.97,84.67,81.16,91363,1.39亿,4.24%,4.12
2017-10-12,81.16,82.45,82.67,79.75,45100,6723万,3.56%,2.03
2017-10-13,82.02,82.45,83.64,81.70,43541,6645万,2.36%,1.96
2017-10-16,82.45,79.27,82.45,78.45,38183,5637万,4.85%,1.72
2017-10-17,79.27,79.00,80.02,78.72,16083,2351万,1.64%,0.72
2017-10-18,79.21,78.13,79.70,78.08,18026,2619万,2.05%,0.81
2017-10-19,78.08,78.45,79.37,76.62,20594,2985万,3.52%,0.93
2017-10-20,79.16,78.78,79.16,77.92,14780,2137万,1.58%,0.67
2017-10-23,77.38,81.05,81.43,77.38,23759,3498万,5.14%,1.07
2017-10-24,81.97,79.91,81.97,79.21,17622,2600万,3.40%,0.79
2017-10-25,78.78,79.21,79.80,78.35,28866,4200万,1.82%,1.3
2017-10-26,79.21,80.40,81.26,78.56,37931,5618万,3.41%,1.71
2017-10-27,80.62,82.94,84.45,80.62,69662,1.06亿,4.77%,3.14
2017-10-30,82.88,81.64,84.13,79.86,43432,6576万,5.14%,1.96
2017-10-31,81.64,82.94,82.94,80.51,33650,5076万,2.98%,1.52
2017-11-01,82.23,84.61,84.94,82.23,60043,9311万,3.26%,2.71
2017-11-02,84.18,83.42,84.56,83.05,22924,3530万,1.79%,1.03
2017-11-03,83.05,82.67,84.02,82.23,21982,3355万,2.14%,0.99
2017-11-06,82.77,85.10,85.75,82.77,43911,6858万,3.59%,1.98
2017-11-07,84.72,85.26,85.64,84.13,34299,5368万,1.78%,1.55
2017-11-08,85.26,84.61,85.47,84.45,23893,3735万,1.20%,1.08
2017-11-09,85.04,83.64,85.04,83.31,20215,3128万,2.04%,0.91
2017-11-10,83.64,83.10,84.23,82.13,25682,3925万,2.52%,1.16
2017-11-13,83.42,81.91,84.94,81.80,34162,5235万,3.77%,1.54
2017-11-14,82.23,83.59,83.86,81.97,33337,5105万,2.31%,1.5
2017-11-15,84.13,84.18,85.42,81.16,35992,5521万,5.10%,1.62
2017-11-16,83.48,83.53,84.94,82.18,32734,5051万,3.27%,1.48
2017-11-17,83.53,80.78,83.59,80.08,27973,4221万,4.20%,1.26
2017-11-20,80.62,79.43,80.62,76.78,23851,3479万,4.75%,1.08
2017-11-21,79.43,77.59,79.80,76.89,30050,4325万,3.67%,1.35
2017-11-22,78.02,76.84,78.45,76.35,34226,4853万,2.71%,1.54
2017-11-23,77.21,75.97,77.75,75.92,24494,3458万,2.39%,1.1
2017-11-24,75.97,74.41,76.51,73.76,23291,3209万,3.63%,1.05
2017-11-27,74.35,72.14,74.62,70.63,23279,3124万,5.37%,1.05
2017-11-28,71.60,72.52,73.33,71.60,16409,2194万,2.40%,0.74
2017-11-29,72.89,71.38,72.89,70.25,26249,3445万,3.65%,1.18
2017-11-30,71.38,72.14,72.25,70.95,11383,1498万,1.82%,0.51
2017-12-01,71.97,74.19,74.51,71.54,26814,3649万,4.12%,1.21
2017-12-04,73.43,74.78,75.92,73.33,24231,3342万,3.49%,1.09
2017-12-05,74.62,74.51,75.38,71.70,18079,2464万,4.91%,0.81
2017-12-06,73.92,74.13,74.68,71.70,14277,1925万,3.99%,0.64
2017-12-07,74.08,74.13,74.78,72.84,13550,1853万,2.62%,0.61
2017-12-08,74.03,74.57,75.76,73.70,12077,1664万,2.77%,0.54
2017-12-11,74.24,73.97,75.00,73.65,20164,2752万,1.81%,0.91
2017-12-12,73.49,71.76,74.13,71.70,18101,2423万,3.28%,0.82
2017-12-13,72.79,73.22,73.43,72.25,15438,2074万,1.66%,0.7
2017-12-14,72.79,73.33,73.49,72.41,15864,2131万,1.48%,0.72
2017-12-15,73.27,73.92,74.24,72.84,15904,2161万,1.91%,0.72
2017-12-18,73.54,74.13,74.84,73.33,20336,2786万,2.05%,0.92
2017-12-19,73.97,75.43,75.65,73.97,26399,3657万,2.26%,1.19
2017-12-20,75.76,74.41,75.97,74.13,26256,3623万,2.43%,1.18
2017-12-21,73.97,72.68,74.57,72.62,35176,4760万,2.61%,1.59
2017-12-22,72.30,70.36,73.22,70.19,45554,6008万,4.16%,2.05
2017-12-25,70.90,66.25,71.06,64.58,59966,7391万,9.21%,2.7
2017-12-26,66.25,67.33,68.20,65.66,29318,3630万,3.83%,1.32
2017-12-27,66.95,66.90,68.14,66.41,13700,1697万,2.57%,0.62
2017-12-28,66.95,66.90,67.71,66.30,18647,2305万,2.10%,0.84
2017-12-29,67.01,66.58,67.49,65.33,27937,3396万,3.23%,1.26
2018-01-02,66.58,69.33,71.11,65.93,44544,5678万,7.79%,2.01
2018-01-03,68.47,69.76,70.09,67.98,35418,4475万,3.04%,1.6
2018-01-04,69.11,67.98,69.11,67.93,33978,4266万,1.70%,1.53
2018-01-05,67.98,68.41,69.11,67.12,24238,3046万,2.94%,1.09
2018-01-08,71.70,70.25,72.14,69.98,53491,6971万,3.16%,2.41
2018-01-09,69.55,68.90,70.73,68.41,40794,5230万,3.31%,1.84
2018-01-10,68.52,69.44,69.98,68.52,28242,3601万,2.12%,1.27
2018-01-11,69.49,68.63,69.49,67.93,19615,2482万,2.26%,0.88
2018-01-12,68.25,68.41,69.17,67.71,18664,2344万,2.12%,0.84
2018-01-15,68.25,65.87,68.25,65.82,29271,3615万,3.55%,1.32
2018-01-16,65.82,64.25,66.04,64.04,61142,7296万,3.03%,2.76
2018-01-17,64.42,65.66,67.12,64.42,40204,4848万,4.20%,1.81
2018-01-18,65.82,70.09,71.76,65.39,89691,1.15亿,9.70%,4.04
2018-01-19,68.90,69.27,69.81,68.25,41424,5253万,2.23%,1.87
2018-01-22,68.52,68.73,69.76,68.30,35190,4452万,2.10%,1.59
2018-01-23,68.63,70.79,72.25,68.36,123251,1.61亿,5.66%,5.56
2018-01-24,70.73,74.46,75.22,70.19,151618,2.03亿,7.09%,6.83
2018-01-25,73.33,75.43,77.65,73.00,169188,2.35亿,6.24%,7.63
2018-01-26,74.51,76.02,77.65,74.35,144752,2.02亿,4.37%,6.52
2018-01-29,76.13,75.48,77.92,71.97,139893,1.93亿,7.81%,6.31
2018-01-30,75.38,76.19,78.19,74.89,134397,1.88亿,4.36%,6.06
2018-01-31,77.65,76.78,78.45,73.76,178524,2.49亿,6.17%,8.05
2018-02-01,76.56,75.16,77.65,74.13,181801,2.54亿,4.57%,8.19
2018-02-02,74.41,75.38,75.76,71.76,98053,1.35亿,5.32%,4.42
2018-02-05,73.92,73.65,74.89,72.35,61292,8271万,3.37%,2.76
2018-02-06,71.76,68.47,73.33,66.30,64173,8364万,9.53%,2.89
2018-02-07,69.06,72.89,73.76,68.20,127299,1.68亿,8.12%,5.74
2018-02-08,72.89,73.22,74.03,72.08,170003,2.29亿,2.67%,7.66
2018-02-09,71.70,70.73,72.03,66.85,59730,7730万,7.08%,2.69
2018-02-12,70.09,73.60,74.95,69.98,146751,1.97亿,7.02%,6.61
2018-02-13,73.76,72.25,74.95,72.03,130291,1.75亿,3.96%,5.87
2018-02-14,72.30,70.68,72.30,70.09,47971,6262万,3.06%,2.16
2018-02-22,70.63,71.38,71.60,70.63,32117,4199万,1.38%,1.45
2018-02-23,71.38,69.98,71.65,69.65,35998,4661万,2.80%,1.62
2018-02-26,70.03,71.22,71.27,67.71,62038,7937万,5.09%,2.8
2018-02-27,71.17,71.38,72.68,70.36,51536,6800万,3.26%,2.32
2018-02-28,70.68,70.52,70.95,69.65,27097,3514万,1.82%,1.22
2018-03-01,71.54,77.16,77.54,71.06,256398,3.57亿,9.19%,11.56
2018-03-02,75.92,76.13,77.65,75.22,145533,2.05亿,3.15%,6.56
2018-03-05,76.02,79.27,80.51,75.97,146350,2.11亿,5.96%,6.6
2018-03-06,79.80,78.89,81.53,77.92,153267,2.26亿,4.56%,6.91
2018-03-07,78.67,78.45,79.64,78.29,69950,1.02亿,1.71%,3.15
2018-03-08,78.45,80.56,81.86,77.75,133372,1.96亿,5.23%,6.01
2018-03-09,79.80,79.75,80.62,77.97,113151,1.65亿,3.28%,5.1
2018-03-12,79.54,80.24,81.70,78.83,83107,1.23亿,3.59%,3.75
2018-03-13,80.78,79.75,80.83,79.00,42654,6274万,2.29%,1.92
2018-03-14,79.27,76.62,79.80,76.08,70914,1.01亿,4.67%,3.2
2018-03-15,76.19,76.62,77.27,75.65,40927,5774万,2.11%,1.84
2018-03-16,76.62,76.56,77.38,76.30,28403,4017万,1.41%,1.28
2018-03-19,76.56,80.18,80.72,76.40,101998,1.49亿,5.64%,4.6
2018-03-20,79.80,82.18,83.48,79.27,176129,2.66亿,5.25%,7.94
2018-03-21,81.43,81.64,83.15,80.94,96049,1.45亿,2.69%,4.33
2018-03-22,82.56,81.91,83.37,79.80,66850,1.01亿,4.37%,3.01
2018-03-23,79.32,77.92,81.80,76.62,82056,1.20亿,6.33%,3.7
2018-03-26,77.75,84.18,84.50,77.11,127050,1.91亿,9.49%,5.73
2018-03-27,84.72,88.39,89.90,83.64,178015,2.86亿,7.44%,8.02
2018-03-28,86.93,87.15,89.31,86.23,56805,9153万,3.48%,2.56
2018-03-29,86.99,86.07,86.99,83.96,82672,1.30亿,3.47%,3.73
2018-03-30,86.77,88.66,89.52,84.72,105820,1.70亿,5.58%,4.77
2018-04-02,88.82,87.85,88.82,85.64,81067,1.30亿,3.59%,3.65
2018-04-03,86.61,85.47,86.72,82.23,100580,1.56亿,5.10%,4.53
2018-04-04,84.77,82.83,86.55,82.56,63056,9793万,4.68%,2.84
2018-04-09,82.88,84.13,84.88,81.48,47420,7292万,4.11%,2.14
2018-04-10,84.13,85.10,86.07,83.42,48089,7529万,3.15%,2.17
2018-04-11,85.37,82.61,86.02,82.07,52425,8075万,4.63%,2.36
2018-04-12,83.15,87.09,87.47,83.15,120276,1.90亿,5.23%,5.42
2018-04-13,87.80,84.61,88.28,84.56,69532,1.10亿,4.28%,3.13
2018-06-11,77.25,78.06,86.97,76.22,294421,4.29亿,12.70%,5.79
2018-06-12,77.41,75.52,77.79,72.55,159338,2.17亿,6.71%,3.13
2018-06-13,74.82,74.87,76.11,73.47,41881,5725万,3.50%,0.82
2018-06-14,74.22,75.63,77.03,73.57,47620,6608万,4.62%,0.94
2018-06-15,75.90,73.25,76.87,72.39,57621,7797万,5.93%,1.13
2018-06-19,73.03,66.01,73.03,66.01,90321,1.12亿,9.58%,1.78
2018-06-20,66.01,64.61,66.72,62.18,65747,7778万,6.87%,1.29
2018-06-21,63.58,59.64,64.83,59.53,71686,8042万,8.19%,1.41
2018-06-22,57.37,61.75,62.61,57.21,53659,5973万,9.05%,1.06
2018-06-25,62.29,59.32,64.56,58.67,69419,7821万,9.53%,1.37
2018-06-26,60.45,61.32,62.29,58.99,66129,7346万,5.55%,1.3
2018-06-27,61.05,60.99,62.94,60.34,54325,6139万,4.23%,1.07
2018-06-28,62.23,60.40,62.23,59.43,38969,4327万,4.60%,0.77
2018-06-29,61.32,61.42,61.86,59.26,48015,5351万,4.29%,0.94
2018-07-02,61.42,57.70,61.75,57.32,60184,6489万,7.21%,1.18
2018-07-03,57.64,59.26,59.53,56.40,62254,6592万,5.43%,1.22
2018-07-04,58.89,58.13,60.72,57.97,40366,4371万,4.65%,0.79
2018-07-05,58.29,57.70,59.97,57.43,40224,4298万,4.37%,0.79
2018-07-06,57.81,55.48,58.40,53.05,77472,7833万,9.27%,1.52
2018-07-09,55.92,55.92,57.10,54.78,47119,4845万,4.19%,0.93
2018-07-10,56.78,58.40,59.16,55.97,53147,5568万,5.70%,1.05
2018-07-11,57.59,58.78,59.26,55.38,52142,5474万,6.66%,1.03
2018-07-12,57.54,59.53,60.56,57.54,60941,6597万,5.14%,1.2
2018-07-13,59.70,63.37,64.66,58.51,100667,1.14亿,10.34%,1.98
2018-07-16,62.72,63.04,63.80,61.59,44729,5127万,3.49%,0.88
2018-07-17,66.72,69.25,69.25,66.72,123046,1.56亿,4.03%,2.42
2018-07-18,69.36,68.77,73.74,67.63,206538,2.67亿,8.81%,4.06
2018-07-19,68.77,69.04,71.95,68.34,75261,9652万,5.26%,1.48
2018-07-20,69.42,70.39,71.95,67.90,78947,1.01亿,5.87%,1.55
2018-07-23,67.80,71.09,73.09,67.26,73853,9603万,8.29%,1.45
2018-07-24,70.98,70.28,71.68,69.58,39708,5103万,2.96%,0.78
2018-07-25,70.77,69.58,70.93,68.23,55932,7114万,3.84%,1.1
2018-07-26,69.96,68.34,70.12,67.90,34192,4296万,3.18%,0.67
2018-07-27,68.17,67.47,69.69,67.31,48893,6087万,3.48%,0.96
2018-07-30,68.07,64.45,68.88,63.37,62240,7440万,8.16%,1.22
2018-07-31,65.20,65.42,66.88,64.93,38715,4657万,3.02%,0.76
2018-08-01,65.26,62.83,66.45,61.64,52861,6178万,7.35%,1.04
2018-08-02,62.83,63.48,63.96,60.51,60437,6945万,5.50%,1.19
2018-08-03,63.42,60.29,63.42,58.62,50326,5617万,7.57%,0.99
2018-08-06,56.94,54.35,56.94,54.35,112707,1.12亿,4.30%,2.22
2018-08-07,53.38,54.57,54.89,52.78,73573,7239万,3.87%,1.45
2018-08-08,54.62,53.70,55.75,53.22,48878,4863万,4.65%,0.96
2018-08-09,53.22,55.48,55.81,52.84,38991,3918万,5.53%,0.77
2018-08-10,55.81,57.48,58.08,54.30,40449,4196万,6.81%,0.8
2018-08-13,56.62,56.94,57.27,55.81,20288,2094万,2.54%,0.4
2018-08-14,56.94,56.94,58.08,56.19,14928,1549万,3.32%,0.29
2018-08-15,56.46,54.46,56.94,54.03,40990,4107万,5.12%,0.81
2018-08-16,53.76,55.75,56.02,52.46,29692,2968万,6.54%,0.58
2018-08-17,57.00,54.19,57.27,54.03,30844,3077万,5.81%,0.61
2018-08-20,53.43,53.49,54.57,53.00,27153,2648万,2.89%,0.53
2018-08-21,53.81,54.62,54.73,53.32,20564,2033万,2.63%,0.4
2018-08-22,54.30,54.03,55.32,53.49,28734,2834万,3.36%,0.57
2018-08-23,54.24,55.16,55.38,53.49,23665,2357万,3.50%,0.47
2018-08-24,54.84,55.00,55.70,54.62,21864,2198万,1.96%,0.43
2018-08-27,55.38,56.78,57.00,55.00,31536,3230万,3.63%,0.62
2018-08-28,57.27,56.40,57.54,55.81,28809,2976万,3.04%,0.57
2018-08-29,56.73,58.35,59.05,56.73,50722,5378万,4.12%,1
2018-08-30,58.08,55.59,58.40,55.00,44583,4561万,5.83%,0.88
2018-08-31,54.84,54.73,55.54,54.62,18161,1821万,1.65%,0.36
2018-09-03,54.78,54.30,54.78,53.81,32006,3160万,1.78%,0.63
2018-09-04,53.97,55.16,55.48,53.97,19020,1904万,2.78%,0.37
2018-09-05,55.16,55.21,56.13,54.84,23423,2378万,2.35%,0.46
2018-09-06,54.84,54.73,55.43,54.30,15337,1537万,2.05%,0.3
2018-09-07,54.73,55.27,56.02,54.67,24714,2504万,2.47%,0.49
2018-09-10,54.84,53.81,55.65,53.16,26195,2587万,4.49%,0.52
2018-09-11,53.97,53.97,54.57,53.49,23607,2322万,2.01%,0.46
2018-09-12,53.86,53.86,54.51,53.65,13291,1309万,1.60%,0.26
2018-09-13,54.35,53.70,54.67,52.78,41339,4018万,3.51%,0.81
2018-09-14,53.49,52.62,53.65,51.70,42295,4052万,3.62%,0.83
2018-09-17,52.62,51.27,52.62,51.00,23563,2217万,3.08%,0.46
2018-09-18,51.27,51.43,51.87,50.73,20161,1891万,2.21%,0.4
2018-09-19,51.38,52.35,52.84,51.27,35556,3390万,3.04%,0.7
2018-09-20,52.35,52.19,52.62,51.92,15649,1489万,1.34%,0.31
2018-09-21,52.57,52.95,52.95,51.97,30555,2926万,1.86%,0.6
2018-09-25,52.84,52.14,52.84,52.08,19589,1865万,1.43%,0.39
2018-09-26,52.57,52.14,52.73,52.03,33735,3218万,1.35%,0.66
2018-09-27,52.30,53.27,54.30,51.87,54559,5233万,4.66%,1.07
2018-09-28,53.16,51.81,53.16,51.33,72442,6848万,3.45%,1.43
2018-10-08,51.49,49.92,51.49,49.17,32635,2987万,4.48%,0.64
2018-10-09,49.54,49.76,50.25,49.38,13331,1207万,1.73%,0.26
2018-10-10,49.98,48.90,50.08,48.41,12148,1088万,3.36%,0.24
2018-10-11,47.82,44.31,47.82,44.09,51316,4249万,7.62%,1.01
2018-10-12,45.01,45.55,47.28,43.50,56224,4615万,8.53%,1.11
2018-10-15,45.44,45.71,46.57,44.31,29898,2491万,4.98%,0.59
2018-10-16,44.90,44.90,45.93,44.68,18357,1508万,2.72%,0.36
2018-10-17,45.39,44.90,45.87,44.04,26964,2204万,4.09%,0.53
2018-10-18,44.47,42.85,44.79,42.74,31019,2441万,4.57%,0.61
2018-10-19,41.93,43.55,43.98,41.77,52028,4075万,5.17%,1.02
2018-10-22,44.31,45.98,47.01,43.98,108134,9026万,6.94%,2.13
2018-10-23,46.20,44.85,46.41,43.87,76327,6294万,5.52%,1.5
2018-10-24,44.20,42.42,45.12,41.23,156438,1.20亿,8.67%,66.29
2018-10-25,40.74,42.25,42.74,40.74,68940,5246万,4.71%,1.36
2018-10-26,42.69,43.01,43.44,42.42,70898,5528万,2.43%,1.39
2018-10-29,43.17,41.07,43.17,40.85,60242,4578万,5.40%,1.19
2018-10-30,40.90,43.55,44.85,40.90,76591,5977万,9.60%,1.51
2018-10-31,43.82,44.63,45.33,42.79,76983,6215万,5.83%,1.51
