日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-05-23,261.15,259.44,268.98,258.60,10639,9304万,3.97%,2.18
2011-05-24,259.44,262.35,264.60,258.00,7137,6217万,2.54%,1.46
2011-05-25,263.10,259.56,266.46,258.63,8388,7324万,2.98%,1.72
2011-05-26,259.47,243.60,261.57,242.10,8575,7264万,7.50%,1.75
2011-05-27,243.66,251.16,251.16,243.63,7000,5769万,3.09%,1.43
2011-05-30,252.15,258.24,259.53,251.16,6352,5435万,3.33%,1.3
2011-05-31,257.97,258.18,261.03,252.00,5010,4267万,3.50%,1.02
2011-06-01,258.15,260.13,260.55,255.30,4593,3949万,2.03%,0.94
2011-06-02,256.20,254.70,258.00,251.58,3538,2992万,2.47%,0.72
2011-06-03,254.37,265.50,266.76,252.66,8842,7769万,5.54%,1.81
2011-06-07,265.53,264.90,268.44,263.10,4460,3942万,2.01%,0.91
2011-06-08,264.90,271.23,271.71,263.16,8957,8009万,3.23%,1.83
2011-06-09,271.53,267.90,271.53,266.16,4882,4368万,1.98%,1
2011-06-10,264.90,262.17,267.87,256.50,9180,7933万,4.24%,1.88
2011-06-13,262.14,263.67,266.58,257.55,2710,2380万,3.44%,0.55
2011-06-14,261.63,264.96,267.24,261.60,3076,2711万,2.14%,0.63
2011-06-15,266.64,258.30,266.64,258.30,6919,5978万,3.15%,1.41
2011-06-16,256.92,248.40,256.92,247.38,6670,5546万,3.69%,1.36
2011-06-17,246.60,246.24,250.89,245.10,3104,2563万,2.33%,0.63
2011-06-20,246.00,248.01,249.48,240.60,2366,1934万,3.61%,0.48
2011-06-21,250.89,252.72,254.34,246.06,3672,3063万,3.34%,0.75
2011-06-23,251.37,254.61,255.60,249.63,2879,2431万,2.36%,0.59
2011-06-24,254.37,260.34,264.84,252.96,6432,5593万,4.67%,1.32
2011-06-28,280.50,270.15,281.10,269.07,10519,9570万,4.62%,2.15
2011-06-29,267.60,270.30,273.00,267.60,5962,5376万,2.00%,1.22
2011-06-30,269.10,270.60,274.17,264.60,9840,8868万,3.54%,2.01
2011-07-01,270.75,275.10,277.08,270.00,7157,6546万,2.62%,1.46
2011-07-04,276.27,281.43,284.07,276.27,9227,8572万,2.84%,1.89
2011-07-05,279.66,292.14,293.88,279.66,15855,1.52亿,5.05%,3.24
2011-07-07,291.69,306.69,311.10,291.69,21823,2.21亿,6.64%,4.46
2011-07-08,307.44,305.10,309.54,300.75,10317,1.04亿,2.87%,2.11
2011-07-11,303.45,311.19,312.60,301.14,10003,1.03亿,3.76%,2.05
2011-07-12,311.01,308.07,319.26,306.90,12704,1.33亿,3.97%,2.6
2011-07-13,307.20,314.31,314.40,302.40,10483,1.08亿,3.90%,2.14
2011-07-14,315.90,313.80,317.70,310.80,8604,8971万,2.20%,1.76
2011-07-15,312.60,312.60,315.60,305.13,10027,1.03亿,3.34%,2.05
2011-07-18,317.10,309.45,317.19,303.60,6983,7176万,4.35%,1.43
2011-07-19,306.03,307.08,314.64,305.91,8792,9098万,2.82%,1.8
2011-07-20,308.76,310.14,311.40,303.93,6811,6987万,2.43%,1.39
2011-07-21,310.20,316.80,317.49,308.16,14131,1.48亿,3.01%,2.89
2011-07-22,318.30,334.80,342.60,318.24,20320,2.24亿,7.69%,4.15
2011-07-25,335.34,331.62,345.60,320.10,18426,2.06亿,7.62%,3.77
2011-07-27,315.60,327.87,331.59,309.60,22653,2.44亿,6.63%,4.63
2011-07-28,324.48,345.60,348.84,321.00,21702,2.44亿,8.49%,4.44
2011-07-29,342.60,338.97,350.25,336.84,14312,1.64亿,3.88%,2.93
2011-08-01,336.60,348.30,348.78,334.95,14972,1.71亿,4.08%,3.06
2011-08-02,346.59,351.51,351.60,344.10,13214,1.53亿,2.15%,2.7
2011-08-03,347.40,364.80,365.34,347.40,16529,1.97亿,5.10%,3.38
2011-08-04,363.60,364.53,368.34,359.40,8722,1.06亿,2.45%,1.78
2011-08-05,354.60,367.26,370.95,348.90,11167,1.35亿,6.05%,2.28
2011-08-08,358.20,352.05,374.10,347.10,18785,2.26亿,7.35%,3.84
2011-08-09,343.80,363.60,363.60,335.49,16985,1.98亿,7.98%,3.47
2011-08-10,368.07,369.60,380.10,360.87,13915,1.73亿,5.29%,2.85
2011-08-11,360.84,363.45,374.04,360.84,10189,1.24亿,3.57%,2.08
2011-08-12,364.50,366.30,375.60,359.10,9611,1.17亿,4.54%,1.97
2011-08-15,365.73,356.13,370.20,355.86,6237,7504万,3.91%,1.28
2011-08-17,351.60,348.36,359.10,345.60,7743,8997万,3.79%,1.58
2011-08-18,348.30,339.30,350.49,336.60,7522,8528万,3.99%,1.54
2011-08-19,335.01,330.57,339.30,321.96,10465,1.15亿,5.11%,2.14
2011-08-22,327.75,325.56,336.30,324.60,6014,6620万,3.54%,1.23
2011-08-23,327.63,330.51,331.62,325.50,5647,6178万,1.88%,1.15
2011-08-24,333.60,336.45,337.95,328.80,5282,5875万,2.77%,1.08
2011-08-25,336.69,331.95,338.10,326.10,7776,8557万,3.57%,1.59
2011-08-26,331.77,331.50,334.44,326.85,4698,5151万,2.29%,0.96
2011-08-29,329.25,327.15,331.44,324.75,2561,2788万,2.02%,0.52
2011-08-30,327.63,329.10,339.30,327.63,5379,5978万,3.57%,1.1
2011-08-31,330.60,326.16,333.30,323.70,4989,5434万,2.92%,1.02
2011-09-01,326.16,328.50,330.60,324.60,2897,3150万,1.84%,0.59
2011-09-02,330.60,322.80,330.60,321.60,2614,2826万,2.74%,0.53
2011-09-05,320.70,306.60,320.70,306.60,6450,6690万,4.37%,1.32
2011-09-06,303.87,287.13,303.87,284.91,14093,1.37亿,6.18%,2.88
2011-09-07,288.30,290.07,291.60,281.40,13449,1.28亿,3.55%,2.75
2011-09-08,291.12,289.80,293.07,287.10,7925,7628万,2.06%,1.62
2011-09-09,289.14,289.53,292.50,287.64,4173,4034万,1.68%,0.85
2011-09-13,283.14,285.75,287.40,275.70,3750,3514万,4.04%,0.77
2011-09-14,286.32,287.10,288.60,276.90,4328,4080万,4.09%,0.88
2011-09-15,285.90,292.17,297.24,285.90,5750,5607万,3.95%,1.18
2011-09-16,295.05,305.04,312.72,295.05,8361,8489万,6.05%,1.71
2011-09-19,303.60,295.95,303.60,293.58,4723,4687万,3.28%,0.97
2011-09-20,292.98,288.54,294.51,285.00,3613,3467万,3.21%,0.74
2011-09-21,288.30,296.82,298.80,286.50,3220,3155万,4.26%,0.66
2011-09-22,294.48,288.45,297.45,285.69,2505,2428万,3.96%,0.51
2011-09-23,279.60,285.30,287.07,279.54,3122,2942万,2.61%,0.64
2011-09-26,280.20,279.09,285.57,279.00,2440,2287万,2.30%,0.5
2011-09-27,281.85,279.60,284.31,279.60,2554,2392万,1.69%,0.52
2011-09-28,280.41,278.40,284.10,277.26,2778,2596万,2.45%,0.57
2011-09-29,276.57,268.17,276.57,267.60,3781,3401万,3.22%,0.77
2011-09-30,268.17,269.10,272.07,266.43,2668,2385万,2.10%,0.55
2011-10-10,269.25,270.45,273.42,269.25,1494,1346万,1.55%,0.31
2011-10-11,276.60,267.21,276.90,264.63,2312,2083万,4.54%,0.47
2011-10-12,263.52,279.93,280.80,258.90,4673,4278万,8.20%,0.96
2011-10-13,279.96,289.53,292.20,277.05,6279,6007万,5.41%,1.28
2011-10-14,287.46,287.70,289.50,285.69,3522,3364万,1.32%,0.72
2011-10-17,288.84,292.08,297.51,286.50,5356,5237万,3.83%,1.1
2011-10-18,292.53,288.60,294.54,287.70,3419,3298万,2.34%,0.7
2011-10-19,288.60,285.27,291.21,279.99,2519,2390万,3.89%,0.52
2011-10-20,284.37,281.73,285.00,279.66,2720,2553万,1.87%,0.56
2011-10-21,283.20,286.20,288.00,278.70,2318,2194万,3.30%,0.47
2011-10-24,283.83,292.89,293.88,283.83,3493,3374万,3.51%,0.71
2011-10-25,292.74,293.61,297.00,290.67,6669,6506万,2.16%,1.36
2011-10-26,293.73,295.98,303.45,293.73,6131,6103万,3.31%,1.25
2011-10-27,299.94,299.70,303.00,296.70,5544,5547万,2.13%,1.13
2011-10-28,307.50,297.60,312.24,295.80,9570,9563万,5.49%,1.96
2011-10-31,298.71,290.49,298.71,288.42,7125,6904万,3.46%,1.46
2011-11-01,290.10,299.64,299.70,287.16,8763,8542万,4.32%,1.79
2011-11-02,293.10,300.21,300.60,291.60,6074,5998万,3.00%,1.24
2011-11-03,303.24,294.00,308.37,293.64,9234,9280万,4.91%,1.89
2011-11-04,294.36,299.16,299.58,292.20,6006,5905万,2.51%,1.23
2011-11-07,299.43,299.55,300.96,296.10,2996,2978万,1.62%,0.61
2011-11-08,301.20,297.00,301.20,296.13,2679,2654万,1.69%,0.55
2011-11-09,299.10,294.63,299.10,289.20,5095,4982万,3.33%,1.04
2011-11-10,293.40,288.99,293.40,288.00,4069,3921万,1.83%,0.83
2011-11-11,290.10,289.80,293.43,287.70,2631,2541万,1.98%,0.54
2011-11-14,292.08,296.58,297.24,290.70,3985,3902万,2.26%,0.81
2011-11-15,296.55,294.72,299.04,294.00,2661,2619万,1.70%,0.54
2011-11-16,294.30,285.87,294.30,284.58,5834,5591万,3.30%,1.19
2011-11-17,285.60,285.96,288.93,284.94,3688,3520万,1.40%,0.75
2011-11-18,285.39,283.05,285.39,279.69,3923,3685万,1.99%,0.8
2011-11-21,283.05,283.17,285.06,280.80,1754,1648万,1.51%,0.36
2011-11-22,282.60,276.33,282.60,273.06,3253,3005万,3.37%,0.67
2011-11-23,273.63,275.73,279.39,273.63,3184,2927万,2.08%,0.65
2011-11-24,273.60,272.64,275.07,267.60,3580,3228万,2.71%,0.73
2011-11-25,272.13,278.76,282.30,272.13,4320,4004万,3.73%,0.88
2011-11-28,279.21,283.77,284.67,279.15,4407,4151万,1.98%,0.9
2011-11-29,285.60,285.00,287.94,282.39,3493,3305万,1.96%,0.71
2011-11-30,285.00,275.13,285.66,271.74,3478,3217万,4.88%,0.71
2011-12-01,282.93,283.32,287.73,280.20,5079,4799万,2.74%,1.04
2011-12-02,282.30,279.51,282.30,278.25,1811,1684万,1.43%,0.37
2011-12-05,284.10,269.58,284.10,268.20,3164,2881万,5.69%,0.65
2011-12-06,270.24,271.05,271.47,264.18,2896,2574万,2.70%,0.59
2011-12-07,268.44,271.50,272.82,268.44,2309,2082万,1.62%,0.47
2011-12-08,273.00,272.55,275.07,267.63,1599,1444万,2.74%,0.33
2011-12-09,270.60,271.50,274.50,270.60,1406,1277万,1.43%,0.29
2011-12-12,270.87,270.60,277.17,264.60,2934,2655万,4.63%,0.6
2011-12-13,267.54,256.83,267.75,256.20,3665,3163万,4.27%,0.75
2011-12-15,249.66,249.90,255.30,248.07,3825,3191万,2.82%,0.78
2011-12-19,264.30,256.71,264.30,251.82,7625,6508万,4.99%,1.56
2011-12-20,255.60,254.76,258.60,253.17,4318,3686万,2.12%,0.88
2011-12-21,258.00,253.26,258.03,253.26,3551,3019万,1.87%,0.73
2011-12-22,249.60,255.60,255.60,248.31,4243,3544万,2.88%,0.87
2011-12-23,252.66,259.65,260.85,252.03,2982,2558万,3.45%,0.61
2011-12-26,257.28,258.45,260.10,255.87,1822,1565万,1.63%,0.37
2011-12-27,260.10,254.10,260.10,254.10,2066,1765万,2.32%,0.42
2011-12-28,255.57,260.10,262.20,255.57,4241,3654万,2.61%,0.87
2011-12-29,260.10,257.94,260.46,255.60,3684,3154万,1.87%,0.75
2011-12-30,257.70,260.85,261.00,256.68,4054,3489万,1.67%,0.83
2012-01-04,260.85,247.83,263.04,246.30,7352,6137万,6.42%,1.51
2012-01-05,243.63,244.32,249.60,231.21,7717,6146万,7.42%,1.58
2012-01-06,241.95,238.20,243.54,233.13,3686,2901万,4.26%,0.76
2012-01-09,238.20,242.01,242.07,233.40,4960,3929万,3.64%,1.02
2012-01-10,241.68,252.30,252.60,241.50,7287,6029万,4.59%,1.5
2012-01-11,252.30,250.65,254.73,248.34,3762,3144万,2.53%,0.77
2012-01-12,249.60,248.91,251.94,248.58,2526,2100万,1.34%,0.52
2012-01-13,249.93,233.49,250.95,233.49,7581,6055万,7.01%,1.56
2012-01-16,231.60,210.21,231.60,210.21,11330,8272万,9.16%,2.33
2012-01-17,209.97,215.10,219.60,189.30,15731,1.09亿,14.41%,3.23
2012-01-18,216.24,205.74,216.24,205.50,8083,5621万,4.99%,1.66
2012-01-19,204.60,212.70,213.00,197.28,8820,6012万,7.64%,1.81
2012-01-20,210.63,224.10,226.20,209.13,12092,8781万,8.03%,2.48
2012-01-30,227.25,228.66,231.36,222.42,9782,7423万,3.99%,2.01
2012-01-31,229.62,225.51,229.62,223.74,3864,2911万,2.57%,0.79
2012-02-01,223.44,226.95,230.10,222.78,5998,4551万,3.25%,1.23
2012-02-02,228.90,230.49,230.58,226.80,3176,2417万,1.67%,0.65
2012-02-03,230.49,233.31,234.00,228.60,4583,3533万,2.34%,0.94
2012-02-06,234.24,243.60,246.30,234.24,7341,5924万,5.17%,1.51
2012-02-07,243.60,240.54,243.60,236.70,4878,3879万,2.83%,1
2012-02-08,242.43,255.54,263.10,241.53,13604,1.15亿,8.97%,2.79
2012-02-09,252.90,255.48,261.45,252.63,6883,5858万,3.45%,1.41
2012-02-10,255.51,262.41,266.97,254.13,8351,7260万,5.03%,1.71
2012-02-13,261.87,262.35,267.48,257.70,6526,5693万,3.73%,1.34
2012-02-14,261.45,257.64,263.61,257.28,6978,6006万,2.41%,1.43
2012-02-16,268.20,262.20,278.10,259.80,14415,1.28亿,7.10%,2.96
2012-02-17,264.60,260.82,265.20,254.40,10370,8929万,4.12%,2.13
2012-02-20,264.00,268.47,277.95,260.43,13449,1.20亿,6.72%,2.76
2012-02-21,269.10,274.14,276.90,267.00,6506,5909万,3.69%,1.34
2012-02-22,274.35,280.98,281.31,272.04,9141,8464万,3.38%,1.88
2012-02-23,280.98,279.33,282.81,278.49,5800,5404万,1.54%,1.19
2012-02-24,279.63,280.80,281.40,273.12,7461,6887万,2.96%,1.53
2012-02-27,281.40,279.45,283.17,278.85,8285,7736万,1.54%,1.7
2012-02-28,277.44,270.60,277.44,267.60,12212,1.10亿,3.52%,2.51
2012-02-29,276.60,277.38,282.60,274.50,12933,1.20亿,2.99%,2.65
2012-03-01,276.30,272.31,278.01,271.50,5394,4909万,2.35%,1.11
2012-03-02,272.40,279.60,281.25,272.40,6977,6474万,3.25%,1.43
2012-03-05,279.90,276.45,282.00,274.05,5636,5203万,2.84%,1.16
2012-03-06,275.73,275.67,276.30,271.20,5727,5204万,1.84%,1.18
2012-03-07,270.93,277.41,280.14,270.60,5708,5243万,3.46%,1.17
2012-03-08,279.00,293.10,293.10,277.41,11726,1.13亿,5.66%,2.41
2012-03-09,293.37,294.81,299.10,293.13,8082,7965万,2.04%,1.66
2012-03-12,297.60,302.07,311.10,297.24,9788,9878万,4.70%,2.01
2012-03-13,300.48,303.63,303.63,296.40,6373,6362万,2.39%,1.31
2012-03-14,305.97,301.68,315.30,297.63,19196,1.97亿,5.82%,3.94
2012-03-15,300.60,295.92,306.30,290.07,10031,9885万,5.38%,2.06
2012-03-16,295.83,302.58,304.50,291.93,10856,1.09亿,4.25%,2.23
2012-03-19,304.20,299.10,304.47,297.60,9337,9309万,2.27%,1.92
2012-03-20,297.60,294.42,297.66,288.00,10816,1.05亿,3.23%,2.22
2012-03-21,300.57,292.20,300.60,288.45,8205,8013万,4.13%,1.68
2012-03-22,291.00,295.38,297.90,289.50,4255,4163万,2.87%,0.87
2012-03-23,293.10,290.85,297.45,290.10,3167,3091万,2.49%,0.65
2012-03-26,293.70,289.20,293.70,287.16,4333,4184万,2.25%,0.89
2012-03-27,289.38,288.03,293.07,287.22,3549,3411万,2.02%,0.73
2012-03-28,287.10,277.14,288.00,276.63,5972,5596万,3.95%,1.23
2012-03-29,272.40,273.84,277.20,269.40,4902,4465万,2.81%,1.01
2012-03-30,273.60,273.06,275.64,272.40,2423,2206万,1.18%,0.5
2012-04-05,264.60,278.40,279.45,264.30,5213,4728万,5.55%,1.07
2012-04-06,278.52,285.60,290.10,278.49,5352,5089万,4.17%,1.1
2012-04-09,284.91,280.65,287.07,279.93,3056,2878万,2.50%,0.63
2012-04-10,279.60,282.06,283.77,273.27,2797,2596万,3.74%,0.57
2012-04-11,281.07,285.57,286.95,278.13,3087,2914万,3.13%,0.63
2012-04-12,285.60,292.59,294.60,285.54,4208,4067万,3.17%,0.86
2012-04-13,294.60,292.38,296.10,290.73,2726,2663万,1.84%,0.56
2012-04-16,289.08,292.20,296.70,289.08,1711,1674万,2.61%,0.35
2012-04-17,294.57,291.60,294.57,289.80,1951,1896万,1.63%,0.4
2012-04-18,294.00,293.94,296.40,290.16,2878,2822万,2.14%,0.59
2012-04-19,293.70,301.59,303.60,293.70,6438,6440万,3.37%,1.32
2012-04-20,301.59,298.68,303.24,293.55,8104,8015万,3.21%,1.66
2012-04-23,297.06,280.14,297.06,279.00,9720,9229万,6.05%,2
2012-04-24,279.60,273.63,285.90,270.66,9076,8331万,5.44%,1.86
2012-04-25,273.75,279.15,281.64,272.10,6580,6022万,3.49%,1.35
2012-04-26,280.74,272.64,280.74,272.40,4691,4285万,2.99%,0.96
2012-04-27,272.34,275.01,276.99,272.19,2511,2298万,1.76%,0.52
2012-05-02,276.09,284.40,286.59,276.00,8027,7509万,3.85%,1.65
2012-05-03,284.55,286.50,286.80,282.30,4110,3903万,1.58%,0.84
2012-05-04,288.60,298.14,298.47,285.93,8007,7858万,4.38%,1.64
2012-05-07,293.55,301.41,301.41,293.46,8427,8361万,2.67%,1.73
2012-05-08,311.28,306.60,315.60,302.94,12769,1.31亿,4.20%,2.62
2012-05-09,306.54,297.36,306.54,291.93,5372,5366万,4.77%,1.1
2012-05-10,296.25,297.39,302.01,294.90,3190,3167万,2.39%,0.65
2012-05-11,295.74,296.10,300.42,295.74,2969,2938万,1.57%,0.61
2012-05-14,300.42,292.50,300.57,291.60,4182,4102万,3.03%,0.86
2012-05-15,290.88,289.11,293.67,287.91,3750,3611万,1.97%,0.77
2012-05-16,290.55,285.69,291.45,285.60,2546,2443万,2.02%,0.52
2012-05-17,285.15,287.70,288.90,284.13,2145,2057万,1.67%,0.44
2012-05-21,285.75,286.80,287.10,282.90,2970,2815万,1.46%,0.61
2012-05-22,290.43,291.03,293.55,287.82,3361,3259万,2.00%,0.69
2012-05-23,291.30,288.60,294.00,286.74,3270,3152万,2.49%,0.67
2012-05-24,288.24,279.30,288.51,275.04,7657,7151万,4.67%,1.57
2012-05-25,277.47,266.07,280.50,251.46,7791,6942万,10.40%,1.6
2012-05-28,265.92,280.47,280.80,264.24,6757,6119万,6.22%,1.39
2012-05-29,279.30,298.65,300.57,276.66,10926,1.06亿,8.52%,2.24
2012-05-30,297.66,301.50,304.47,293.40,8595,8604万,3.71%,1.76
2012-05-31,298.38,299.70,302.79,295.53,5522,5484万,2.41%,1.11
2012-06-01,300.57,298.95,303.57,297.60,2278,2270万,1.99%,0.46
2012-06-04,297.27,290.40,298.59,289.80,5753,5629万,2.94%,1.16
2012-06-05,290.40,292.20,293.07,290.40,3032,2941万,0.92%,0.61
2012-06-06,293.10,292.20,299.10,290.10,2816,2754万,3.08%,0.57
2012-06-07,293.13,296.70,300.57,293.13,4869,4821万,2.55%,0.98
2012-06-08,301.54,303.57,311.47,297.35,18429,9388万,4.76%,1.86
2012-06-11,303.63,314.64,315.84,299.74,19840,1.02亿,5.30%,2.01
2012-06-12,311.71,332.53,336.84,309.79,32693,1.79亿,8.59%,3.31
2012-06-13,333.25,352.99,358.85,333.25,42145,2.44亿,7.70%,4.26
2012-06-14,353.65,346.11,356.46,342.22,20011,1.16亿,4.03%,2.02
2012-06-15,346.11,342.10,352.39,338.45,17159,9802万,4.03%,1.74
2012-06-18,339.29,348.50,354.79,339.29,26875,1.57亿,4.53%,2.72
2012-06-19,347.13,343.96,350.30,337.32,12820,7316万,3.73%,1.3
2012-06-20,343.96,332.65,346.89,329.72,17537,9840万,4.99%,1.77
2012-06-21,331.39,333.25,334.68,324.33,11955,6553万,3.11%,1.21
2012-06-25,337.08,335.64,345.09,334.80,14568,8258万,3.09%,1.47
2012-06-26,332.59,331.75,333.85,319.37,16897,9238万,4.31%,1.71
2012-06-27,329.84,338.63,346.05,329.84,14092,7992万,4.89%,1.43
2012-06-28,338.69,347.25,350.72,335.64,16972,9806万,4.45%,1.72
2012-06-29,346.41,351.85,360.17,342.28,14052,8279万,5.15%,1.42
2012-07-02,351.85,351.97,359.57,344.62,22154,1.31亿,4.25%,2.23
2012-07-03,349.58,339.23,349.94,339.23,24071,1.39亿,3.04%,2.42
2012-07-04,339.23,332.47,342.82,328.76,19945,1.11亿,4.14%,2
2012-07-05,332.29,333.25,335.52,327.15,7587,4210万,2.52%,0.76
2012-07-06,333.31,344.08,344.62,329.66,12799,7257万,4.49%,1.29
2012-07-09,342.22,350.30,356.04,341.03,19822,1.16亿,4.36%,1.99
2012-07-10,348.14,353.35,360.77,348.09,19503,1.16亿,3.62%,1.96
2012-07-11,352.39,357.78,359.57,345.03,15390,9108万,4.11%,1.55
2012-07-12,357.72,371.30,374.53,356.04,22810,1.40亿,5.17%,2.29
2012-07-13,371.18,372.50,375.07,366.15,13816,8559万,2.40%,1.39
2012-07-16,372.50,358.56,372.50,356.58,13209,8009万,4.27%,1.33
2012-07-17,357.78,359.57,363.10,352.39,6332,3778万,2.99%,0.64
2012-07-18,362.50,352.33,370.88,342.16,14309,8452万,7.99%,1.44
2012-07-19,351.50,352.39,355.56,345.21,6969,4091万,2.94%,0.7
2012-07-20,350.60,352.57,355.38,347.91,4811,2830万,2.12%,0.48
2012-07-23,348.56,339.89,355.86,338.99,16626,9566万,4.79%,1.67
2012-07-24,335.70,342.04,345.09,335.70,7381,4204万,2.76%,0.74
2012-07-25,341.62,346.71,348.74,338.63,6098,3510万,2.96%,0.61
2012-07-26,350.30,347.67,351.38,345.69,9923,5769万,1.64%,1
2012-07-27,347.73,336.72,349.64,335.04,12123,6851万,4.20%,1.22
2012-07-30,335.64,337.44,341.14,335.64,7110,4017万,1.63%,0.71
2012-07-31,335.64,335.04,339.77,330.14,9244,5174万,2.85%,0.93
2012-08-01,332.71,341.62,346.41,332.71,10666,6104万,4.09%,1.07
2012-08-02,342.10,329.90,347.31,327.86,11223,6282万,5.69%,1.13
2012-08-03,330.26,343.54,345.03,330.26,18786,1.06亿,4.48%,1.89
2012-08-06,342.10,357.78,357.78,340.61,18641,1.10亿,5.00%,1.87
2012-08-07,353.71,374.59,377.52,353.71,26967,1.66亿,6.66%,2.71
2012-08-08,374.83,374.53,378.48,368.91,15103,9396万,2.56%,1.52
2012-08-09,371.54,390.14,391.40,371.54,18862,1.21亿,5.30%,1.9
2012-08-10,388.29,390.44,392.48,384.22,12093,7856万,2.12%,1.22
2012-08-13,389.37,379.38,391.22,375.01,13468,8609万,4.15%,1.35
2012-08-14,379.26,382.31,386.50,369.74,15459,9726万,4.42%,1.55
2012-08-15,379.91,375.73,381.65,371.66,9539,5983万,2.61%,0.96
2012-08-16,373.09,363.70,377.40,361.97,12332,7540万,4.11%,1.24
2012-08-17,363.70,359.75,367.53,356.76,8683,5227万,2.96%,0.87
2012-08-20,354.55,365.08,367.35,354.55,8175,4905万,3.56%,0.82
2012-08-21,365.08,374.29,376.03,361.97,10293,6390万,3.85%,1.03
2012-08-22,374.83,372.44,377.10,367.95,6223,3863万,2.45%,0.63
2012-08-23,372.73,366.75,378.18,365.56,9504,5866万,3.39%,0.95
2012-08-24,365.56,351.50,365.56,348.80,13947,8233万,4.57%,1.4
2012-08-27,348.86,341.68,352.99,340.31,12471,7168万,3.61%,1.25
2012-08-28,342.22,344.62,348.80,340.01,8803,5046万,2.57%,0.88
2012-08-29,343.36,349.70,354.13,340.01,7258,4223万,4.10%,0.73
2012-08-30,352.69,333.37,352.69,327.92,10661,5999万,7.08%,1.07
2012-08-31,333.61,333.85,338.57,328.52,6380,3533万,3.02%,0.64
2012-09-03,337.44,348.80,348.98,329.78,12722,7304万,5.75%,1.28
2012-09-04,347.61,347.61,350.42,344.50,7630,4423万,1.70%,0.77
2012-09-05,348.20,350.00,350.36,344.02,4763,2765万,1.82%,0.48
2012-09-06,350.78,348.03,353.41,343.72,5534,3208万,2.77%,0.56
2012-09-07,350.60,374.53,374.53,350.60,18251,1.11亿,6.88%,1.83
2012-09-10,383.50,378.84,385.42,374.35,16692,1.05亿,2.96%,1.68
2012-09-11,377.04,369.98,377.10,366.15,11488,7084万,2.89%,1.15
2012-09-12,371.42,370.10,377.40,364.24,9823,6062万,3.56%,0.99
2012-09-13,365.56,361.31,371.48,361.25,11746,7178万,2.76%,1.18
2012-09-14,363.16,350.60,365.56,350.18,16795,9950万,4.26%,1.69
2012-09-17,345.81,344.67,354.79,344.62,11713,6816万,2.90%,1.18
2012-09-18,344.67,348.92,350.54,342.40,7886,4575万,2.36%,0.79
2012-09-19,348.92,346.89,350.54,344.50,8121,4690万,1.73%,0.82
2012-09-20,344.67,335.52,345.45,335.40,11971,6743万,2.90%,1.2
2012-09-21,332.41,335.34,337.20,331.45,8539,4765万,1.71%,0.86
2012-09-24,334.26,344.32,349.94,330.32,10283,5861万,5.85%,1.03
2012-09-25,344.32,346.77,354.73,344.32,10246,5996万,3.02%,1.03
2012-09-26,349.88,337.14,349.88,336.78,4461,2549万,3.78%,0.45
2012-09-27,337.14,346.23,349.88,335.70,8160,4697万,4.21%,0.82
2012-09-28,344.02,354.97,356.52,344.02,12493,7315万,3.61%,1.26
2012-10-08,355.62,355.56,364.66,354.67,11671,7000万,2.81%,1.17
2012-10-09,355.98,369.14,370.16,355.98,14325,8744万,3.99%,1.44
2012-10-10,368.55,366.69,368.55,363.16,10324,6306万,1.46%,1.04
2012-10-11,366.75,350.06,367.35,349.10,17356,1.03亿,4.98%,1.74
2012-10-12,354.31,332.53,354.37,330.26,41029,2.31亿,6.89%,4.12
2012-10-15,332.53,318.29,333.79,315.90,31410,1.69亿,5.38%,3.16
2012-10-16,318.41,320.74,328.94,318.29,29191,1.57亿,3.35%,2.93
2012-10-17,323.08,330.67,331.57,323.08,21137,1.15亿,2.65%,2.12
2012-10-18,330.67,337.20,338.81,330.67,14260,7987万,2.46%,1.43
2012-10-19,337.14,332.05,337.14,329.18,10144,5630万,2.36%,1.02
2012-10-22,330.26,327.98,330.26,321.76,11841,6425万,2.56%,1.19
2012-10-23,330.14,330.85,335.94,328.46,15440,8574万,2.28%,1.55
2012-10-24,327.92,331.51,333.19,326.67,7577,4184万,1.97%,0.76
2012-10-25,328.52,331.27,332.05,327.86,10549,5817万,1.26%,1.06
2012-10-26,329.78,324.63,331.21,320.09,11085,6013万,3.36%,1.11
2012-10-29,324.57,323.02,326.25,321.28,11205,6046万,1.53%,1.13
2012-10-30,323.68,323.68,326.61,320.86,6516,3515万,1.78%,0.65
2012-10-31,325.17,324.45,326.07,323.68,4830,2612万,0.74%,0.49
2012-11-01,326.19,330.97,330.97,320.68,14508,7910万,3.17%,1.46
2012-11-02,330.97,326.07,330.97,320.86,14082,7635万,3.05%,1.41
2012-11-05,323.68,323.38,325.47,322.00,6139,3315万,1.06%,0.62
2012-11-06,323.38,319.79,326.61,316.50,7915,4222万,3.13%,0.8
2012-11-07,320.50,316.38,321.76,314.70,8906,4706万,2.21%,0.89
2012-11-08,314.70,307.76,314.70,307.52,10351,5346万,2.27%,1.04
2012-11-09,307.22,304.17,311.71,304.05,10071,5137万,2.49%,1.01
2012-11-12,305.73,310.51,316.50,305.73,9763,5060万,3.54%,0.98
2012-11-13,308.42,313.15,315.30,306.98,10142,5275万,2.68%,1.02
2012-11-14,315.90,311.71,316.26,310.51,7298,3812万,1.83%,0.73
2012-11-15,308.72,313.80,317.45,306.03,8434,4430万,3.67%,0.85
