日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-08-07,47.90,52.30,53.10,47.74,60199,1.48亿,10.61%,9.65
2015-08-10,52.20,54.72,55.90,50.52,54434,1.41亿,10.29%,8.72
2015-08-11,54.10,54.66,55.50,53.38,41896,1.12亿,3.87%,6.71
2015-08-12,53.94,59.52,60.02,53.86,74262,2.10亿,11.27%,11.9
2015-08-13,58.54,59.50,59.52,56.06,59720,1.70亿,5.81%,9.57
2015-08-14,59.50,60.72,61.68,58.22,59400,1.76亿,5.82%,9.52
2015-08-17,60.96,62.86,64.68,60.56,58909,1.82亿,6.79%,9.44
2015-08-18,62.90,56.68,63.58,56.68,50002,1.47亿,10.98%,8.01
2015-08-19,54.18,57.80,58.78,51.12,44363,1.17亿,13.51%,7.11
2015-08-20,55.20,54.10,57.50,53.34,23844,6497万,7.20%,3.82
2015-08-21,53.10,48.80,53.30,48.80,34104,8333万,8.32%,5.46
2015-08-24,44.32,44.04,46.10,44.04,14669,3170万,4.22%,2.35
2015-08-25,39.74,39.74,40.10,39.74,13849,2676万,0.82%,2.22
2015-08-26,37.28,35.88,41.30,35.88,60027,1.09亿,13.64%,9.62
2015-08-27,35.20,36.12,37.26,32.50,45203,7822万,13.27%,7.24
2015-08-28,37.00,38.32,38.40,35.44,44807,8037万,8.19%,7.18
2015-08-31,37.80,34.82,37.80,34.70,35023,6104万,8.09%,5.61
2015-09-01,34.82,31.46,34.82,31.44,26169,4087万,9.71%,4.19
2015-09-02,29.56,30.76,33.96,29.08,29791,4551万,15.51%,4.77
2015-09-07,31.50,31.40,32.90,31.12,21024,3248万,5.79%,3.37
2015-09-08,31.24,33.60,33.74,30.72,22176,3447万,9.62%,3.55
2015-09-09,33.70,36.00,36.04,33.70,36008,6118万,6.96%,5.77
2015-09-10,35.20,35.40,36.34,34.90,22897,3961万,4.00%,3.67
2015-09-11,35.30,35.62,36.36,34.60,18034,3107万,4.97%,2.89
2015-09-14,35.80,32.16,36.10,32.16,23954,3852万,11.06%,3.84
2015-09-15,29.72,29.10,32.70,29.06,23876,3454万,11.32%,3.83
2015-09-16,29.64,31.90,31.90,29.22,20807,3029万,9.21%,3.33
2015-09-17,32.54,31.90,33.68,31.50,26411,4164万,6.83%,4.23
2015-09-18,32.22,31.98,32.68,31.26,19948,3092万,4.45%,3.2
2015-09-21,31.34,34.00,34.70,31.32,23822,3798万,10.57%,3.82
2015-09-22,33.92,34.94,35.78,33.34,38283,6456万,7.18%,6.13
2015-09-23,34.10,33.72,34.84,32.98,26146,4288万,5.32%,4.19
2015-09-24,33.90,35.00,35.30,33.76,22139,3702万,4.57%,3.55
2015-09-25,34.74,33.12,35.46,32.64,22803,3749万,8.06%,3.65
2015-09-28,33.14,34.38,34.46,32.10,15030,2447万,7.13%,2.41
2015-09-29,33.52,32.90,33.80,32.70,15831,2549万,3.20%,2.54
2015-09-30,32.70,33.46,34.68,32.70,21421,3490万,6.02%,3.43
2015-10-08,34.28,35.06,35.52,34.20,25611,4353万,3.95%,4.1
2015-10-09,34.90,36.62,37.02,34.70,28004,4889万,6.62%,4.49
2015-10-12,36.80,38.48,38.70,36.64,52743,9690万,5.63%,8.45
2015-10-13,37.96,38.88,39.34,37.80,35150,6613万,4.00%,5.63
2015-10-14,38.36,37.82,39.22,37.74,30605,5705万,3.81%,4.9
2015-10-15,37.80,39.32,39.50,37.66,32465,6096万,4.87%,5.2
2015-10-16,40.10,40.26,41.04,39.16,37953,7391万,4.78%,6.08
2015-10-19,41.70,42.10,44.08,41.14,53146,1.10亿,7.30%,8.52
2015-10-20,41.42,43.26,44.28,40.80,49738,1.03亿,8.27%,7.97
2015-10-21,43.32,39.50,45.06,39.04,71177,1.47亿,13.92%,11.4
2015-10-22,39.48,41.46,41.46,39.30,39077,7666万,5.47%,6.26
2015-10-23,42.00,44.02,45.04,41.30,44658,9309万,9.02%,7.16
2015-10-26,44.88,46.24,46.82,44.00,49892,1.11亿,6.41%,7.99
2015-10-27,45.70,45.08,45.84,42.60,47982,1.04亿,7.01%,7.69
2015-10-28,44.70,42.68,45.28,42.40,29159,6261万,6.39%,4.67
2015-10-29,43.10,42.68,43.80,41.80,21546,4481万,4.69%,3.45
2015-10-30,42.96,42.58,43.50,41.62,22838,4745万,4.40%,3.66
2015-11-02,40.30,41.70,43.34,40.30,22488,4639万,7.14%,3.6
2015-11-03,41.48,43.90,45.00,40.94,34833,7248万,9.74%,5.58
2015-11-04,44.62,47.06,47.42,44.10,79436,1.77亿,7.56%,12.73
2015-11-05,47.74,45.80,47.76,45.06,52189,1.17亿,5.74%,8.36
2015-11-06,45.80,48.10,48.78,45.70,53754,1.25亿,6.72%,8.61
2015-11-09,47.92,48.28,48.64,46.10,51801,1.20亿,5.28%,8.3
2015-11-10,48.08,51.62,52.50,47.10,66987,1.64亿,11.18%,10.73
2015-11-11,50.86,56.68,56.68,49.72,62218,1.62亿,13.48%,9.97
2015-11-12,57.90,58.42,60.68,54.52,66109,1.85亿,10.87%,10.59
2015-11-13,56.76,54.20,57.64,54.10,41417,1.13亿,6.06%,6.64
2015-11-16,53.12,58.84,59.30,52.10,52697,1.45亿,13.28%,8.44
2015-11-17,58.90,56.50,60.30,56.10,54859,1.58亿,7.14%,8.79
2015-11-18,56.90,55.44,57.92,54.26,37148,1.03亿,6.48%,5.95
2015-11-19,55.44,59.30,60.20,54.14,43999,1.23亿,10.93%,7.05
2015-11-20,58.88,62.68,64.40,58.12,77771,2.34亿,10.59%,12.46
2015-11-23,63.70,60.40,63.90,60.40,37965,1.15亿,5.58%,6.08
2015-11-24,60.26,60.50,61.46,58.86,23047,6821万,4.30%,3.69
2015-11-25,60.48,61.70,63.08,57.80,47137,1.38亿,8.73%,7.55
2015-11-26,60.70,59.10,61.90,58.70,32380,9532万,5.19%,5.19
2015-11-27,58.68,53.32,58.68,53.30,44890,1.23亿,9.10%,7.19
2015-11-30,53.32,51.98,54.24,48.70,36950,9324万,10.39%,5.92
2015-12-01,52.46,51.90,53.06,50.88,34569,8811万,4.19%,5.54
2015-12-02,52.20,52.54,53.20,49.66,22583,5722万,6.82%,3.62
2015-12-03,52.80,54.82,54.82,52.54,19614,5138万,4.34%,3.14
2015-12-04,54.70,53.92,55.82,53.30,20603,5528万,4.60%,3.3
2015-12-07,53.92,53.10,54.46,52.36,19866,5152万,3.89%,3.18
2015-12-08,52.90,51.98,53.86,51.98,17920,4636万,3.54%,2.87
2015-12-09,51.30,50.34,52.08,49.10,24332,5991万,5.73%,3.9
2015-12-10,50.36,50.10,50.80,49.62,13424,3297万,2.34%,2.15
2015-12-11,50.46,51.30,51.84,49.78,22641,5657万,4.11%,3.63
2015-12-14,51.10,54.00,54.10,50.02,29770,7696万,7.95%,4.77
2015-12-15,54.70,54.18,55.46,53.92,24360,6522万,2.85%,3.9
2015-12-16,54.30,54.22,55.26,54.14,26196,6997万,2.07%,4.2
2015-12-17,54.30,57.18,58.22,54.20,35080,9720万,7.41%,5.62
2015-12-18,57.18,55.30,57.18,54.78,27399,7478万,4.20%,4.39
2015-12-21,54.42,54.60,55.22,53.56,16986,4527万,3.00%,2.72
2015-12-22,55.06,54.28,55.10,53.70,18321,4869万,2.56%,2.94
2015-12-23,54.54,54.64,55.94,53.82,22749,6099万,3.91%,3.64
2015-12-24,54.50,57.40,58.04,54.32,60689,1.69亿,6.81%,9.72
2015-12-25,57.20,59.38,60.08,56.28,50465,1.44亿,6.62%,8.09
2015-12-28,59.10,62.10,64.22,58.56,88314,2.67亿,9.53%,14.15
2015-12-29,62.10,68.20,68.20,62.08,94428,3.09亿,9.86%,15.13
2015-12-30,68.88,67.42,69.30,65.42,62704,2.07亿,5.69%,10.05
2015-12-31,66.66,65.10,67.08,61.68,64886,2.07亿,8.01%,10.4
2016-01-04,63.60,58.70,64.14,58.70,33158,9824万,8.36%,5.31
2016-01-05,52.94,56.00,59.10,52.94,55925,1.55亿,10.49%,8.96
2016-01-06,56.50,57.40,58.08,55.14,23383,6494万,5.25%,3.75
2016-01-07,56.52,51.78,56.60,51.78,5772,1514万,8.40%,0.92
2016-01-08,52.70,53.20,54.50,47.32,34401,8854万,13.87%,5.51
2016-01-11,50.90,48.22,53.60,48.12,24899,6246万,10.30%,3.99
2016-01-12,48.84,47.58,50.22,46.10,21708,5161万,8.54%,3.48
2016-01-13,48.22,51.28,51.90,47.60,31224,7707万,9.04%,5
2016-01-14,49.90,54.36,55.10,49.28,42938,1.08亿,11.35%,6.88
2016-01-15,52.72,51.62,54.08,50.96,27901,7176万,5.74%,4.47
2016-01-18,50.10,56.06,56.50,49.30,31251,8173万,13.95%,5.01
2016-01-19,55.26,57.78,58.10,54.56,35872,9996万,6.31%,5.75
2016-01-20,56.14,55.42,58.02,54.76,24621,6801万,5.64%,3.94
2016-01-21,53.82,57.00,59.50,53.34,52811,1.47亿,11.12%,8.46
2016-01-22,56.70,60.96,62.10,56.70,53379,1.54亿,9.47%,8.55
2016-01-25,60.30,59.80,63.06,58.70,42739,1.28亿,7.15%,6.85
2016-01-26,58.70,53.94,59.50,53.94,33362,9310万,9.30%,5.35
2016-01-27,53.94,54.66,56.70,48.66,43778,1.11亿,14.91%,7.01
2016-01-28,52.88,53.44,53.82,51.10,23045,5938万,4.98%,3.69
2016-01-29,53.22,55.40,56.32,51.50,18237,4886万,9.02%,2.92
2016-02-01,54.30,51.40,55.80,50.72,17132,4496万,9.17%,2.74
2016-02-02,49.90,52.50,53.40,49.80,12908,3313万,7.00%,2.07
2016-02-03,51.30,51.66,52.80,50.66,9567,2407万,4.08%,1.53
2016-02-04,51.94,52.30,53.72,51.68,13498,3486万,3.95%,2.16
2016-02-05,52.88,50.62,52.90,50.62,10890,2766万,4.36%,1.74
2016-02-15,48.66,50.02,50.88,47.10,8844,2135万,7.47%,1.42
2016-02-16,50.86,54.92,54.92,50.20,22833,6018万,9.44%,3.66
2016-02-17,54.92,57.18,59.90,54.10,25837,7076万,10.56%,4.14
2016-02-18,57.44,56.46,58.70,55.90,20446,5736万,4.90%,3.28
2016-02-19,57.08,58.62,60.10,56.38,25347,7302万,6.59%,4.06
2016-02-22,58.92,59.52,60.50,57.96,23241,6751万,4.33%,3.72
2016-02-23,58.62,57.94,59.90,56.66,19339,5524万,5.44%,3.1
2016-02-24,57.70,58.86,62.10,57.44,25315,7397万,8.04%,4.06
2016-02-25,59.10,53.08,60.00,53.08,29157,8060万,11.76%,4.67
2016-02-26,53.94,52.10,54.60,51.00,13722,3508万,6.78%,2.2
2016-02-29,50.40,48.74,53.00,48.10,18306,4430万,9.40%,2.93
2016-03-01,48.74,53.50,53.50,48.74,27535,7016万,9.77%,4.41
2016-03-02,53.46,58.74,58.74,52.30,40821,1.15亿,12.04%,6.54
2016-03-03,61.24,60.76,63.02,59.96,64295,1.95亿,5.21%,10.3
2016-03-04,61.40,62.60,64.88,58.72,61927,1.88亿,10.14%,9.92
2016-03-07,61.90,65.52,67.10,60.76,51671,1.64亿,10.13%,8.28
2016-03-08,65.60,64.68,66.02,61.06,38257,1.19亿,7.57%,6.13
2016-03-09,62.28,59.10,62.28,58.32,42573,1.25亿,6.12%,6.82
2016-03-10,58.46,58.88,61.06,56.60,29177,8491万,7.55%,4.67
2016-03-11,59.10,58.44,59.86,57.10,22945,6570万,4.69%,3.68
2016-03-14,59.90,64.18,64.18,59.10,57645,1.78亿,8.69%,9.24
2016-03-15,63.10,66.94,69.08,62.86,67755,2.22亿,9.69%,10.86
2016-03-16,66.70,65.10,68.64,64.86,43406,1.42亿,5.65%,6.95
2016-03-17,66.10,71.50,71.50,63.90,74465,2.48亿,11.67%,11.93
2016-03-18,71.50,78.54,78.54,71.10,86346,3.25亿,10.41%,13.83
2016-03-21,79.86,77.32,80.10,75.22,93706,3.58亿,6.21%,15.01
2016-03-22,75.28,75.90,77.10,74.54,52895,1.97亿,3.31%,8.47
2016-03-23,75.26,77.00,77.62,73.66,55511,2.07亿,5.22%,8.89
2016-03-24,75.10,73.08,76.96,72.32,51092,1.88亿,6.03%,8.19
2016-03-25,73.98,76.10,76.10,73.10,49990,1.85亿,4.11%,8.01
2016-03-28,77.90,74.30,83.60,74.02,91400,3.59亿,12.59%,14.64
2016-03-29,71.84,70.28,73.08,68.42,58446,2.03亿,6.27%,9.36
2016-03-30,71.48,73.78,74.06,69.10,59278,2.09亿,7.06%,9.5
2016-03-31,73.78,71.10,73.78,69.76,54290,1.91亿,5.45%,8.7
2016-04-01,71.30,70.42,72.70,69.80,37898,1.33亿,4.08%,6.07
2016-04-05,71.48,74.48,76.22,70.64,51186,1.85亿,7.92%,8.2
2016-04-06,73.72,75.28,77.02,73.14,51362,1.91亿,5.21%,8.23
2016-04-07,74.94,72.42,75.66,72.10,39476,1.42亿,4.73%,6.32
2016-04-08,71.10,69.14,71.44,67.72,47896,1.64亿,5.14%,7.67
2016-04-11,70.32,71.18,71.74,70.32,26554,9289万,2.05%,4.25
2016-04-12,70.70,73.90,77.30,68.94,45343,1.61亿,11.74%,7.26
2016-04-13,73.30,72.26,75.88,72.24,47478,1.73亿,4.93%,7.61
2016-04-14,72.60,73.48,73.86,71.80,25600,9173万,2.85%,4.1
2016-04-15,73.70,71.70,73.70,71.06,23291,8247万,3.59%,3.73
2016-04-18,71.68,69.34,71.68,69.16,20266,6944万,3.51%,3.25
2016-04-19,70.00,69.76,70.64,69.16,14199,4871万,2.13%,2.27
2016-04-20,70.20,62.98,70.68,62.90,44632,1.44亿,11.15%,7.15
2016-04-21,62.90,61.88,64.08,60.26,21586,6600万,6.07%,3.46
2016-04-22,61.88,62.52,63.10,60.70,13738,4202万,3.88%,2.2
2016-04-25,62.66,60.50,63.16,60.48,16432,4940万,4.29%,2.63
2016-04-26,61.02,61.84,62.10,60.10,17088,5130万,3.31%,2.74
2016-04-27,62.44,62.96,64.06,61.92,23495,7308万,3.46%,3.76
2016-04-28,63.10,63.02,63.82,60.12,16881,5173万,5.88%,2.7
2016-04-29,62.24,61.42,63.50,61.16,12867,3943万,3.71%,2.06
2016-05-03,62.08,64.90,64.94,61.60,21669,6728万,5.44%,3.47
2016-05-04,64.72,63.92,64.88,63.40,18080,5703万,2.28%,2.9
2016-05-05,64.72,64.36,64.96,63.80,12357,3904万,1.81%,1.98
2016-05-06,64.58,60.50,64.94,60.18,20772,6392万,7.40%,3.33
2016-05-09,60.14,55.48,60.14,55.24,23398,6536万,8.10%,3.75
2016-05-10,55.44,55.76,57.00,55.04,17071,4676万,3.53%,2.74
2016-05-11,56.26,56.16,56.84,55.34,13455,3709万,2.69%,2.16
2016-05-12,55.28,55.18,56.00,53.66,13015,3487万,4.17%,2.09
2016-05-13,55.42,56.96,58.22,55.36,16699,4683万,5.18%,2.68
2016-05-16,56.70,57.20,57.82,55.78,15763,4378万,3.58%,2.53
2016-05-17,57.46,56.16,57.60,55.50,15689,4345万,3.67%,2.51
2016-05-18,55.62,52.92,55.62,51.98,20388,5323万,6.48%,3.27
2016-05-19,52.82,53.76,55.40,52.82,12724,3377万,4.88%,2.04
2016-05-20,54.02,54.50,54.66,52.12,9915,2621万,4.72%,1.59
2016-05-23,54.58,55.50,56.30,54.58,10258,2801万,3.16%,1.64
2016-05-24,55.56,60.94,60.94,53.42,54299,1.54亿,13.55%,8.7
2016-05-25,61.10,62.40,64.06,60.28,73013,2.23亿,6.20%,11.7
2016-05-26,61.70,60.86,61.70,58.50,36958,1.09亿,5.13%,5.92
2016-05-27,60.86,60.10,61.70,59.46,29685,8844万,3.68%,4.76
2016-05-30,59.90,58.20,59.90,57.92,23953,6777万,3.29%,3.84
2016-05-31,58.30,60.82,61.48,58.22,33162,9678万,5.60%,5.31
2016-06-01,61.50,60.94,62.96,60.50,35322,1.06亿,4.04%,5.66
2016-06-02,61.00,61.52,62.06,60.70,23185,6897万,2.23%,3.71
2016-06-03,61.52,61.38,62.46,61.02,26214,7836万,2.34%,4.2
2016-06-06,61.38,60.78,61.80,60.10,16927,5004万,2.77%,2.71
2016-06-07,60.76,60.78,61.50,59.54,21764,6347万,3.22%,3.49
2016-06-08,60.72,60.10,60.80,59.90,10706,3128万,1.48%,1.72
2016-06-13,58.48,56.44,59.90,56.44,18646,5258万,5.76%,2.99
2016-06-14,56.06,54.90,56.68,53.72,20119,5350万,5.24%,3.22
2016-06-15,54.66,59.54,60.10,53.94,21436,5975万,11.22%,3.43
2016-06-16,58.90,57.56,59.86,57.10,23280,6542万,4.64%,3.73
2016-06-17,57.14,57.50,58.88,56.50,12222,3425万,4.13%,1.96
2016-06-20,58.02,57.02,58.30,56.90,13133,3643万,2.43%,2.1
2016-06-21,57.38,55.96,57.66,55.70,16889,4638万,3.44%,2.71
2016-06-22,56.14,57.98,58.32,55.64,18643,5183万,4.79%,2.99
2016-06-23,57.90,59.96,61.10,57.32,33478,9623万,6.52%,5.36
2016-06-24,59.10,57.76,59.42,55.90,24650,6926万,5.87%,3.95
2016-06-27,57.30,58.60,59.02,56.92,17466,4931万,3.64%,2.8
2016-06-28,59.50,59.96,60.50,58.70,22960,6657万,3.07%,3.68
2016-07-20,65.76,65.76,65.76,63.56,40380,1.29亿,3.67%,6.47
2016-07-21,65.76,63.28,65.76,63.12,71513,2.23亿,4.01%,11.46
2016-07-22,62.90,61.30,63.90,61.20,33757,1.02亿,4.27%,5.41
2016-07-25,61.22,62.28,62.34,60.34,21276,6325万,3.26%,3.41
2016-07-26,62.28,62.10,62.40,61.36,20207,6059万,1.67%,3.24
2016-07-27,62.14,56.08,62.20,56.08,42344,1.19亿,9.86%,6.78
2016-07-28,56.02,54.86,56.56,53.96,20676,5515万,4.64%,3.31
2016-07-29,54.88,55.20,56.22,54.50,12604,3369万,3.14%,2.02
2016-08-01,55.36,54.28,55.66,53.26,10965,2854万,4.35%,1.76
2016-08-02,54.42,54.90,55.44,54.42,8006,2124万,1.88%,1.28
2016-08-03,54.90,55.04,55.26,54.28,9191,2435万,1.79%,1.47
2016-08-04,55.04,55.26,55.52,54.56,9269,2461万,1.74%,1.48
2016-08-05,55.54,54.54,55.54,53.90,9284,2460万,2.97%,1.49
2016-08-08,54.10,54.90,55.04,53.56,10299,2694万,2.71%,1.65
2016-08-09,55.06,55.10,55.20,54.66,15759,4174万,0.98%,2.52
2016-08-10,55.10,54.42,55.20,54.10,17550,4617万,2.00%,2.81
2016-08-11,54.44,53.18,54.44,53.12,15673,4050万,2.43%,2.51
2016-08-12,53.20,53.60,53.80,53.00,9074,2335万,1.50%,1.45
2016-08-15,53.62,55.76,56.48,53.60,25909,6951万,5.37%,4.15
2016-08-16,56.50,56.02,56.50,55.14,21178,5733万,2.44%,3.39
2016-08-17,56.00,56.56,57.50,55.32,18534,5038万,3.89%,2.97
2016-08-18,56.30,55.90,57.16,55.80,16304,4435万,2.40%,2.61
2016-08-19,55.78,54.88,55.86,54.50,19510,5188万,2.43%,3.13
2016-08-22,54.60,54.92,55.60,54.58,12661,3374万,1.86%,2.03
2016-08-23,54.92,54.90,55.42,54.66,7158,1901万,1.38%,1.15
2016-08-24,54.92,55.10,55.66,54.70,12074,3219万,1.75%,1.93
2016-08-25,55.10,59.90,60.42,54.20,43497,1.22亿,11.29%,6.97
2016-08-26,58.70,57.66,59.44,57.16,47832,1.34亿,3.81%,7.66
2016-08-29,57.50,55.68,57.50,55.52,37444,1.01亿,3.43%,6
2016-08-30,55.88,55.96,56.50,55.34,21664,5839万,2.08%,3.47
2016-08-31,56.16,55.72,56.18,55.22,13159,3534万,1.72%,2.11
2016-09-01,55.98,55.30,55.98,55.18,15897,4249万,1.44%,2.55
2016-09-02,55.30,54.44,55.32,54.30,14829,3921万,1.84%,2.38
2016-09-05,54.72,54.62,54.96,53.70,27819,7294万,2.31%,4.46
2016-09-06,54.70,55.10,55.26,53.86,24148,6360万,2.56%,3.87
2016-09-07,54.90,55.30,55.62,54.90,18470,4930万,1.31%,2.96
2016-09-08,55.32,55.70,55.90,54.82,14734,3952万,1.95%,2.36
2016-09-09,55.48,56.30,57.90,54.90,34407,9313万,5.39%,5.51
2016-09-12,54.50,53.56,55.70,53.50,20107,5278万,3.91%,3.22
2016-09-13,53.86,53.50,54.58,53.30,12241,3173万,2.39%,1.96
2016-09-14,53.50,52.00,53.90,51.88,22077,5623万,3.78%,3.54
2016-09-19,52.30,52.28,52.70,52.02,11487,2897万,1.31%,1.84
2016-09-20,52.26,52.28,52.66,52.10,10553,2663万,1.07%,1.69
2016-09-21,52.28,53.06,53.80,52.28,20468,5236万,2.91%,3.28
2016-09-22,53.50,52.96,53.70,52.72,14771,3787万,1.85%,2.37
2016-09-23,52.96,53.44,54.10,52.92,21303,5503万,2.23%,3.41
2016-09-26,52.74,51.92,53.32,51.92,15091,3816万,2.62%,2.42
2016-09-27,51.92,51.26,52.40,50.44,14393,3551万,3.78%,2.31
2016-09-28,51.06,51.10,51.74,51.06,10157,2509万,1.33%,1.63
2016-09-29,51.10,50.72,51.58,50.68,8820,2171万,1.76%,1.41
2016-09-30,50.90,50.60,51.22,50.48,9957,2428万,1.46%,1.6
2016-10-10,51.30,52.50,53.04,51.06,19725,4956万,3.91%,3.16
2016-10-11,52.80,53.92,54.10,52.62,26025,6721万,2.82%,4.17
2016-10-12,53.76,53.90,54.18,53.14,12759,3303万,1.93%,2.04
2016-10-13,53.86,53.08,53.92,53.02,11672,2997万,1.67%,1.87
2016-10-14,53.46,53.80,53.96,52.88,10536,2717万,2.03%,1.69
2016-10-17,53.78,54.22,55.30,53.78,26524,6994万,2.83%,4.25
2016-10-18,54.18,54.90,55.16,53.30,18884,4972万,3.43%,3.03
2016-10-19,55.10,54.60,55.24,54.26,11248,2964万,1.79%,1.8
2016-10-20,54.98,55.10,55.26,53.98,13293,3505万,2.34%,2.13
2016-10-21,55.70,54.26,56.08,54.02,14960,3966万,3.74%,2.4
2016-10-24,53.90,55.50,55.50,53.38,21171,5608万,3.91%,3.39
2016-10-25,55.20,55.06,55.98,53.94,13135,3499万,3.68%,2.1
2016-10-26,55.26,55.10,55.48,54.60,8958,2381万,1.60%,1.44
2016-10-27,55.12,55.58,55.90,55.10,16513,4440万,1.45%,2.65
2016-10-28,55.58,54.90,55.90,54.90,10806,2892万,1.80%,1.73
2016-10-31,55.22,55.56,55.88,55.10,17278,4638万,1.42%,2.77
2016-11-01,55.60,57.16,57.26,55.60,27927,7624万,2.99%,4.47
2016-11-02,57.06,56.40,57.06,55.98,20544,5617万,1.89%,3.29
2016-11-03,56.38,56.50,57.50,56.08,13994,3843万,2.52%,2.24
2016-11-04,56.24,56.62,57.00,55.94,10958,2992万,1.88%,1.76
2016-11-07,56.10,57.40,57.40,56.00,17670,4879万,2.47%,2.83
2016-11-08,56.82,58.40,58.70,56.72,21992,6190万,3.45%,3.52
2016-11-09,58.44,57.36,58.98,56.98,16216,4531万,3.42%,2.6
2016-11-10,57.88,58.28,58.48,57.60,11241,3163万,1.53%,1.8
2016-11-11,58.24,58.66,59.42,58.02,16803,4781万,2.40%,2.69
2016-11-14,58.62,57.66,59.02,57.52,19448,5455万,2.56%,3.12
2016-11-15,57.68,59.82,59.84,56.96,31093,8791万,4.99%,4.98
2016-11-16,60.44,60.28,61.28,59.94,30403,8921万,2.24%,4.87
2016-11-17,59.50,59.34,60.10,59.06,15060,4331万,1.73%,2.41
2016-11-18,59.52,60.68,60.90,59.50,23366,6842万,2.36%,3.74
2016-11-21,60.78,62.36,62.40,60.14,40783,1.22亿,3.72%,6.53
2016-11-22,62.36,61.94,65.20,60.82,52603,1.61亿,7.02%,8.43
2016-11-23,61.94,60.10,62.60,59.66,31966,9377万,4.75%,5.12
2016-11-24,59.50,59.34,60.74,59.00,17441,5064万,2.90%,2.79
2016-11-25,59.20,60.28,60.46,58.12,20153,5779万,3.94%,3.23
2016-11-28,59.74,58.64,60.46,58.54,16148,4632万,3.19%,2.59
2016-11-29,58.66,57.48,58.98,56.90,17898,5044万,3.55%,2.87
2016-11-30,57.42,57.48,58.30,56.90,13101,3657万,2.44%,2.1
2016-12-01,58.28,60.94,63.04,57.30,39867,1.18亿,9.99%,6.39
2016-12-02,61.06,62.40,62.42,59.34,31595,9300万,5.05%,5.06
2016-12-05,61.74,63.10,64.34,59.96,50839,1.54亿,7.02%,8.14
2016-12-06,62.46,62.80,63.54,61.66,29358,8863万,2.98%,4.7
2016-12-07,62.80,62.22,63.00,61.16,43185,1.30亿,2.93%,6.92
2016-12-08,62.22,60.10,62.46,59.94,32927,9732万,4.05%,5.28
2016-12-09,59.70,58.34,59.90,57.70,29628,8401万,3.66%,4.75
2016-12-12,58.20,53.30,58.78,53.06,27670,7412万,9.80%,4.43
2016-12-13,53.30,52.82,53.30,51.30,19002,4788万,3.75%,3.04
2016-12-14,53.10,53.38,54.90,53.10,20709,5407万,3.41%,3.32
2016-12-15,53.86,53.34,54.50,53.32,11921,3093万,2.21%,1.91
2016-12-16,53.90,56.34,56.80,53.54,35223,9408万,6.11%,5.64
2016-12-19,56.10,56.26,56.48,55.30,14073,3785万,2.09%,2.25
2016-12-20,56.42,56.42,56.80,55.52,10779,2920万,2.28%,1.73
2016-12-21,56.50,56.50,57.10,55.66,17701,4807万,2.55%,2.84
2016-12-22,56.94,58.30,58.30,56.62,59380,1.64亿,2.97%,9.51
2016-12-23,57.32,54.50,57.66,53.50,29354,7883万,7.14%,4.7
2016-12-26,53.68,54.62,55.08,51.90,16549,4251万,5.83%,2.65
2016-12-27,54.60,53.12,54.60,52.94,15682,4058万,3.04%,2.51
2016-12-28,53.12,53.30,53.60,53.06,9730,2501万,1.02%,1.56
2016-12-29,53.10,53.72,54.30,53.10,11351,2941万,2.25%,1.82
2016-12-30,54.20,53.20,54.40,53.14,10482,2707万,2.35%,1.68
2017-01-03,53.22,54.20,54.58,52.72,14069,3677万,3.50%,2.25
2017-01-04,54.22,54.32,54.46,53.74,9003,2356万,1.33%,1.44
2017-01-05,54.32,54.78,54.96,54.10,13342,3511万,1.58%,2.14
2017-01-06,54.50,54.34,55.46,54.28,9792,2589万,2.15%,1.57
2017-01-09,53.90,54.02,54.70,53.52,9995,2596万,2.17%,1.6
2017-01-10,54.40,53.68,54.50,53.62,8398,2187万,1.63%,1.35
2017-01-11,53.90,53.14,54.30,53.10,7567,1955万,2.24%,1.21
2017-01-12,53.12,51.82,53.68,51.70,7953,2022万,3.73%,1.27
2017-01-13,52.26,50.60,52.26,49.92,10151,2514万,4.52%,1.63
2017-01-16,50.62,48.22,51.20,45.88,13782,3284万,10.51%,2.21
2017-01-17,48.22,49.06,49.78,47.90,8629,2035万,3.90%,1.38
2017-01-18,49.66,49.20,49.66,48.94,5199,1228万,1.47%,0.83
2017-01-19,48.50,49.80,50.56,48.50,9062,2166万,4.19%,1.45
2017-01-20,49.80,50.26,51.02,49.56,6719,1632万,2.93%,1.08
2017-01-23,50.26,49.68,50.90,49.20,11592,2791万,3.38%,1.86
2017-01-24,49.88,49.14,50.26,49.08,7094,1691万,2.38%,1.14
2017-01-25,49.66,49.40,50.56,48.76,10268,2455万,3.66%,1.64
2017-01-26,49.30,48.04,49.66,47.60,15278,3545万,4.17%,2.45
2017-02-03,48.16,48.20,48.50,47.16,11099,2545万,2.79%,1.78
2017-02-06,47.80,50.96,51.10,47.64,24937,6021万,7.18%,4
2017-02-07,51.02,53.50,55.86,49.90,35839,9124万,11.70%,5.74
2017-02-08,52.70,53.40,54.84,51.42,30540,7771万,6.39%,4.89
2017-02-09,52.32,52.46,54.00,52.32,17779,4530万,3.15%,2.85
2017-02-10,52.30,51.16,52.64,51.16,13362,3326万,2.82%,2.14
2017-02-13,51.10,51.30,51.46,50.20,14188,3468万,2.46%,2.27
2017-02-14,51.28,50.26,51.54,50.12,15722,3829万,2.77%,2.52
