日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-10,22.23,22.37,22.40,22.08,3636,571万,1.46%,0.45
2018-07-11,22.02,22.02,22.57,21.66,4652,718万,4.07%,0.57
2018-07-12,22.43,22.65,22.78,22.09,5894,935万,3.11%,0.73
2018-07-13,22.46,23.00,23.12,22.44,5490,885万,2.97%,0.68
2018-07-16,22.82,23.31,23.33,22.82,3680,598万,2.19%,0.45
2018-07-17,23.16,23.17,23.52,22.99,2799,459万,2.28%,0.35
2018-07-18,23.44,22.93,23.44,22.92,3271,533万,2.24%,0.4
2018-07-19,22.99,22.39,23.06,22.35,2871,457万,3.11%,0.35
2018-07-20,22.39,23.00,23.20,22.39,5280,854万,3.63%,0.65
2018-07-23,23.21,22.85,23.21,22.58,5265,848万,2.74%,0.65
2018-07-24,23.05,24.03,25.09,22.68,18110,3085万,10.54%,2.24
2018-07-25,23.83,23.61,24.03,23.56,8262,1383万,1.92%,1.02
2018-07-26,23.61,23.49,24.04,23.28,7671,1277万,3.20%,0.95
2018-07-27,23.14,23.51,23.68,23.14,6551,1079万,2.26%,0.81
2018-07-30,23.30,23.68,24.24,23.30,16254,2723万,3.99%,2.01
2018-07-31,23.83,24.05,24.22,23.45,15249,2564万,3.25%,1.88
2018-08-01,24.12,22.96,24.12,22.88,16304,2698万,5.18%,2.02
2018-08-02,22.74,21.74,22.74,21.45,13107,2014万,5.61%,1.62
2018-08-03,21.35,21.49,21.93,21.31,5007,762万,2.83%,0.62
2018-08-06,21.45,20.88,21.66,20.72,4232,629万,4.36%,0.52
2018-08-07,20.82,21.35,21.59,20.78,5164,770万,3.89%,0.64
2018-08-08,21.39,20.65,21.39,20.62,4010,592万,3.61%,0.5
2018-08-09,20.67,20.95,21.28,20.26,4140,612万,4.95%,0.51
2018-08-10,21.11,21.51,22.54,20.88,13314,2020万,7.95%,1.65
2018-08-13,21.28,21.09,21.31,20.62,6705,990万,3.19%,0.83
2018-08-14,20.85,20.97,21.13,20.68,3487,514万,2.12%,0.43
2018-08-15,20.75,20.68,21.07,20.61,2945,431万,2.20%,0.36
2018-08-16,20.41,20.02,20.61,18.65,6549,922万,9.48%,0.81
2018-08-17,20.20,19.27,20.54,19.25,3879,543万,6.43%,0.48
2018-08-20,19.59,20.01,20.37,19.48,5407,753万,4.65%,0.67
2018-08-21,20.02,20.06,20.44,19.91,3185,452万,2.66%,0.39
2018-08-22,19.94,20.02,20.36,19.81,2982,419万,2.72%,0.37
2018-08-23,20.47,19.95,20.47,19.81,3137,441万,3.29%,0.39
2018-08-24,20.09,19.70,20.09,19.64,2393,333万,2.25%,0.3
2018-08-27,20.06,20.32,20.33,19.78,4284,608万,2.77%,0.53
2018-08-28,20.39,20.32,20.46,20.13,3011,429万,1.58%,0.37
2018-08-29,20.37,20.16,20.43,20.04,1931,273万,1.93%,0.24
2018-08-30,20.18,19.98,20.27,19.95,1654,233万,1.60%,0.2
2018-08-31,19.98,19.63,20.33,19.59,2998,417万,3.71%,0.37
2018-09-03,19.50,20.04,20.18,19.28,12815,1784万,4.56%,1.58
2018-09-04,20.04,20.12,20.18,19.77,7364,1035万,2.03%,0.91
2018-09-05,19.81,19.77,20.15,19.71,2774,388万,2.16%,0.34
2018-09-06,19.64,19.69,20.50,19.49,3842,537万,5.10%,0.47
2018-09-07,19.70,19.74,20.06,19.57,2961,412万,2.49%,0.37
2018-09-10,20.02,19.20,20.02,19.20,3423,470万,4.18%,0.42
2018-09-11,19.80,19.78,20.72,19.56,7061,991万,6.05%,0.87
2018-09-12,19.77,20.36,20.36,19.77,9822,1392万,2.97%,1.21
2018-09-13,20.33,20.40,20.51,20.05,7362,1054万,2.27%,0.91
2018-09-14,20.40,20.26,20.47,20.23,4198,601万,1.17%,0.52
2018-09-17,20.04,20.08,20.40,20.04,4216,598万,1.80%,0.52
2018-09-18,20.12,20.65,20.68,19.92,5522,793万,3.77%,0.68
2018-09-19,20.47,20.50,20.72,20.34,5191,749万,1.83%,0.64
2018-09-20,20.51,20.76,20.88,20.51,3480,507万,1.78%,0.43
2018-09-21,20.74,20.78,21.02,20.54,5046,737万,2.29%,0.62
2018-09-25,20.69,21.56,21.58,20.41,12914,1922万,5.59%,1.6
2018-09-26,21.44,22.19,22.44,21.44,15884,2470万,4.67%,1.96
2018-10-09,22.71,21.10,22.71,20.75,13975,2116万,8.83%,1.73
2018-10-10,20.93,20.39,21.21,20.26,9982,1449万,4.51%,1.2
2018-10-11,19.77,19.11,20.11,18.66,7902,1078万,7.07%,0.95
2018-10-12,19.10,18.68,19.18,17.57,5447,710万,8.42%,0.66
2018-10-15,18.68,18.90,19.57,18.66,4839,650万,4.87%,0.58
2018-10-16,18.65,18.30,19.13,18.02,5089,659万,5.85%,0.61
2018-10-17,18.54,18.68,19.00,18.51,3826,502万,2.68%,0.46
2018-10-18,18.37,18.34,18.75,18.12,2722,351万,3.37%,0.33
2018-10-19,17.57,18.50,18.68,17.28,3478,445万,7.63%,0.42
2018-10-22,18.73,19.07,19.45,18.65,6840,920万,4.31%,0.82
2018-10-23,19.20,19.15,19.46,19.07,6584,891万,2.06%,0.79
2018-10-24,18.51,19.15,19.21,18.51,2882,386万,3.65%,
2018-10-25,18.79,19.04,19.15,18.51,2895,384万,3.36%,0.35
2018-10-26,19.34,19.08,19.35,18.97,2907,391万,1.99%,0.35
2018-10-29,19.08,18.73,19.08,18.66,2852,378万,2.20%,0.34
2018-10-30,18.90,19.34,19.42,18.72,4217,568万,3.74%,0.51
2018-10-31,19.34,20.19,20.40,19.14,6955,971万,6.52%,0.84
2018-11-01,20.02,20.15,20.32,20.01,5444,771万,1.53%,0.66
2018-11-02,20.54,20.30,20.55,20.13,5435,775万,2.08%,0.66
2018-11-05,20.41,20.48,20.83,20.19,4815,695万,3.17%,0.58
2018-11-06,20.37,20.22,20.41,19.91,4883,692万,2.46%,0.59
2018-11-07,20.30,20.19,20.41,20.12,4308,614万,1.45%,0.52
2018-11-08,20.23,20.47,20.50,20.23,5702,819万,1.32%,0.69
2018-11-09,20.20,20.25,20.43,20.13,3402,485万,1.44%,0.41
2018-11-12,19.87,20.89,21.03,19.87,6643,966万,5.74%,0.8
2018-11-13,20.82,21.11,21.17,20.60,5946,878万,2.75%,0.72
2018-11-14,21.25,21.73,21.77,20.75,9171,1381万,4.84%,1.11
2018-11-15,21.95,22.01,22.56,21.73,10266,1600万,3.80%,1.24
2018-11-16,21.77,22.32,22.49,21.77,8271,1291万,3.24%,1
2018-11-19,22.01,21.66,22.36,21.46,8543,1312万,4.01%,1.03
2018-11-20,21.45,21.45,22.29,21.31,8832,1360万,4.52%,1.06
2018-11-21,20.86,22.02,22.29,20.86,8155,1259万,6.66%,0.98
2018-11-22,22.01,21.94,22.29,21.88,4345,673万,1.84%,0.52
2018-11-23,21.42,21.62,22.26,21.17,5614,855万,4.98%,0.68
2018-11-26,21.41,20.88,21.98,20.50,8674,1281万,6.86%,1.05
2018-11-27,21.14,21.28,21.44,20.92,5481,820万,2.48%,0.66
2018-11-28,21.58,21.49,21.58,21.17,4950,746万,1.91%,0.6
2018-11-29,21.49,21.17,22.43,21.17,8611,1329万,5.86%,1.04
2018-11-30,21.04,21.21,21.70,20.61,5800,865万,5.16%,0.7
2018-12-03,21.45,21.87,22.01,21.45,8332,1279万,2.64%,1
2018-12-04,21.91,22.14,22.37,21.62,11152,1735万,3.46%,1.34
2018-12-05,21.66,21.69,21.88,21.52,7747,1182万,1.64%,0.93
2018-12-06,21.63,21.20,21.84,21.14,5738,863万,3.23%,0.69
2018-12-07,21.20,21.83,21.83,21.20,7094,1079万,2.97%,0.86
2018-12-10,21.81,21.35,21.91,21.31,5043,765万,2.76%,0.61
2018-12-11,21.45,21.84,21.87,21.38,4666,714万,2.29%,0.56
2018-12-12,21.84,21.55,22.09,21.45,3967,606万,2.95%,0.48
2018-12-13,21.51,22.04,22.22,21.51,10057,1555万,3.31%,1.21
2018-12-14,22.08,21.07,22.29,21.03,9196,1404万,5.72%,1.11
2018-12-17,20.99,21.69,22.08,20.99,10351,1582万,5.18%,1.25
