日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-03-30,23.62,23.34,23.62,23.10,11571,1328万,2.22%,1.23
2012-04-05,23.40,24.06,24.18,23.34,15042,1758万,3.60%,1.6
2012-04-06,23.98,24.46,24.60,23.84,14707,1754万,3.16%,1.56
2012-04-09,24.34,23.84,24.90,23.80,10679,1272万,4.50%,1.13
2012-04-10,23.70,24.20,24.20,23.16,7819,907万,4.36%,0.83
2012-04-11,23.74,24.18,24.38,23.70,6933,821万,2.81%,0.74
2012-04-12,24.20,24.86,24.98,24.18,14566,1763万,3.31%,1.55
2012-04-13,24.86,25.44,25.52,24.86,19956,2486万,2.65%,2.12
2012-04-16,25.36,25.84,25.90,24.92,13005,1619万,3.85%,1.38
2012-04-17,25.54,25.34,25.88,25.32,9371,1178万,2.17%,0.99
2012-04-18,25.36,25.90,26.04,25.36,10714,1361万,2.68%,1.14
2012-04-19,26.00,25.86,26.02,25.68,8861,1128万,1.31%,0.94
2012-04-20,25.82,27.20,27.50,25.82,37736,5012万,6.50%,4
2012-04-23,26.92,26.84,27.20,26.00,33218,4372万,4.41%,3.52
2012-04-24,26.74,26.70,26.80,25.60,27130,3507万,4.47%,2.88
2012-04-25,26.74,27.88,28.04,26.30,21303,2870万,6.52%,2.26
2012-04-26,27.74,28.50,29.26,27.74,30079,4246万,5.45%,3.19
2012-04-27,28.86,28.12,28.86,27.86,10064,1396万,3.51%,1.07
2012-05-02,28.36,28.52,29.30,28.16,19283,2748万,4.05%,2.05
2012-05-03,28.36,28.78,29.00,28.04,12685,1779万,3.37%,1.35
2012-05-04,28.80,28.54,28.80,28.10,10350,1452万,2.43%,1.1
2012-05-07,28.40,28.26,28.40,27.80,13547,1876万,2.10%,1.44
2012-05-08,28.20,28.68,29.10,28.20,15414,2185万,3.18%,1.64
2012-05-09,28.40,27.44,28.40,27.40,16765,2285万,3.49%,1.78
2012-05-10,27.30,27.38,27.76,27.18,8680,1172万,2.11%,0.92
2012-05-11,27.38,26.80,27.66,26.80,8876,1188万,3.14%,0.94
2012-05-14,27.02,26.62,27.16,26.42,7688,1016万,2.76%,0.82
2012-05-15,26.40,27.14,27.24,26.28,6567,865万,3.61%,0.7
2012-05-16,26.92,26.76,27.14,26.68,5139,681万,1.69%,0.55
2012-05-17,26.78,27.52,27.64,26.76,8563,1154万,3.29%,0.91
2012-05-18,27.36,26.86,27.68,26.80,8222,1105万,3.20%,0.87
2012-05-21,26.80,26.86,27.16,26.40,5522,728万,2.83%,0.59
2012-05-22,27.12,27.98,28.10,27.02,16515,2263万,4.02%,1.75
2012-05-23,27.90,28.20,28.30,27.66,15028,2076万,2.29%,1.59
2012-05-24,28.04,27.76,28.28,27.40,8111,1115万,3.12%,0.86
2012-05-25,27.62,26.80,27.84,26.70,6735,901万,4.11%,0.71
2012-05-28,26.66,25.80,26.66,25.12,19881,2498万,5.75%,2.11
2012-05-29,25.70,26.16,26.32,25.46,17683,2261万,3.33%,1.88
2012-05-30,26.14,26.44,26.90,26.04,16023,2087万,3.29%,1.7
2012-05-31,26.60,27.68,28.14,26.40,31378,4254万,6.58%,3.33
2012-06-01,27.56,27.94,28.12,27.30,18775,2568万,2.96%,1.99
2012-06-04,27.38,27.50,28.40,27.14,21692,2983万,4.51%,2.3
2012-06-05,27.50,27.84,28.20,27.30,17304,2372万,3.27%,1.84
2012-06-06,27.70,28.66,29.16,27.70,33076,4673万,5.24%,3.51
2012-06-07,28.70,27.92,29.26,27.92,25312,3569万,4.68%,2.69
2012-06-08,27.80,27.30,28.84,27.22,30259,4214万,5.80%,3.21
2012-06-11,26.96,28.54,28.60,26.80,27442,3776万,6.59%,2.91
2012-06-12,28.30,29.20,29.40,28.20,47134,6710万,4.20%,5
2012-06-13,29.10,30.04,30.58,29.00,47007,6939万,5.41%,4.99
2012-06-14,29.90,29.44,30.26,29.38,17810,2623万,2.93%,1.89
2012-06-15,29.50,30.90,31.00,29.50,33067,4954万,5.10%,3.51
2012-06-18,30.88,31.14,32.00,30.72,35592,5502万,4.14%,3.78
2012-06-19,30.96,30.40,31.74,30.26,24177,3714万,4.75%,2.57
2012-06-20,30.40,30.46,30.74,29.90,11036,1655万,2.76%,1.17
2012-06-21,30.52,30.00,30.52,29.76,9683,1432万,2.50%,1.03
2012-06-25,29.80,29.34,30.00,29.16,9684,1410万,2.80%,1.03
2012-06-26,29.02,30.00,30.20,28.90,10455,1534万,4.43%,1.11
2012-06-27,29.98,31.20,32.26,29.82,27325,4216万,8.13%,2.9
2012-06-28,31.18,31.80,32.16,30.86,44044,6893万,4.17%,4.67
2012-06-29,31.80,33.60,33.60,31.40,50190,8133万,6.92%,5.33
2012-07-02,33.58,34.46,34.60,33.16,35083,5920万,4.29%,3.72
2012-07-03,34.30,33.80,34.76,33.40,23039,3874万,3.95%,2.44
2012-07-04,33.60,33.38,33.90,32.90,22987,3769万,2.96%,2.44
2012-07-05,33.36,33.54,34.10,32.86,19425,3206万,3.71%,2.06
2012-07-06,33.70,32.40,33.76,31.10,33616,5363万,7.93%,3.57
2012-07-09,32.16,32.18,33.88,32.10,21117,3444万,5.49%,2.24
2012-07-10,31.80,32.24,32.48,31.72,12512,1985万,2.36%,1.33
2012-07-11,31.96,33.52,33.58,31.80,26804,4347万,5.52%,2.84
2012-07-12,33.52,33.42,34.10,32.90,21579,3572万,3.58%,2.29
2012-07-13,33.32,31.56,33.32,31.46,27656,4389万,5.57%,2.93
2012-07-16,31.62,30.72,32.30,30.16,17228,2676万,6.78%,1.83
2012-07-17,30.60,30.70,30.88,29.72,9790,1466万,3.78%,1.04
2012-07-18,30.76,31.26,31.36,30.26,11952,1822万,3.58%,1.27
2012-07-19,31.34,31.64,31.90,30.86,13420,2087万,3.33%,1.42
2012-07-20,31.98,32.72,33.16,31.26,21508,3453万,6.01%,2.28
2012-07-23,32.56,32.46,32.80,31.80,16315,2600万,3.06%,1.73
2012-07-24,32.22,32.34,32.56,31.50,13152,2079万,3.27%,1.4
2012-07-25,32.20,33.42,34.12,32.00,26120,4304万,6.56%,2.77
2012-07-26,33.44,33.02,33.68,32.90,11456,1884万,2.33%,1.22
2012-07-27,33.08,32.60,33.50,32.30,8315,1345万,3.63%,0.88
2012-07-30,32.42,31.44,32.76,30.40,11983,1856万,7.24%,1.27
2012-07-31,31.40,30.14,31.40,30.14,9790,1473万,4.01%,1.04
2012-08-01,30.14,31.04,31.08,30.14,7193,1093万,3.12%,0.76
2012-08-02,31.00,30.98,31.60,30.80,4335,668万,2.58%,0.46
2012-08-03,31.00,33.00,33.12,30.86,16022,2553万,7.30%,1.7
2012-08-06,32.90,33.54,33.94,32.52,21476,3537万,4.30%,2.28
2012-08-07,33.54,33.66,34.14,33.00,25271,4189万,3.40%,2.68
2012-08-08,33.44,32.80,33.54,32.60,12754,2081万,2.79%,1.35
2012-08-09,33.00,34.60,34.60,32.58,23142,3862万,6.16%,2.46
2012-08-10,34.42,34.60,34.76,33.86,16372,2779万,2.60%,1.74
2012-08-13,34.54,33.76,35.56,33.60,17973,3048万,5.66%,1.91
2012-08-14,33.40,33.00,33.72,32.00,18876,3049万,5.09%,2
2012-08-15,32.62,33.40,33.92,32.60,11357,1877万,4.00%,1.2
2012-08-16,33.18,32.52,33.82,32.12,11029,1790万,5.09%,1.17
2012-08-17,32.10,32.62,32.96,31.78,7987,1271万,3.63%,0.85
2012-08-20,32.50,33.42,33.60,32.22,9474,1546万,4.23%,1.01
2012-08-21,33.70,35.20,36.16,33.18,29664,5124万,8.92%,3.15
2012-08-22,35.24,36.98,37.30,35.06,47528,8560万,6.36%,5.04
2012-08-23,36.60,36.90,38.76,36.60,35429,6581万,5.84%,3.76
2012-08-24,36.64,36.50,37.80,36.20,18150,3318万,4.34%,1.93
2012-08-27,36.79,36.55,37.33,35.55,14072,2503万,4.88%,1.49
2012-08-28,36.55,38.39,39.13,36.17,30465,5621万,8.10%,3.23
2012-08-29,38.69,39.09,39.39,37.79,28597,5421万,4.17%,3.03
2012-08-30,38.81,36.29,39.17,35.27,30206,5409万,9.98%,3.2
2012-08-31,35.79,36.75,36.79,35.05,17434,3069万,4.79%,1.85
2012-09-03,36.57,38.67,38.67,36.15,22802,4221万,6.86%,2.42
2012-09-04,38.55,36.93,38.87,36.83,22461,4183万,5.28%,2.38
2012-09-05,36.39,36.79,38.09,36.03,23695,4337万,5.58%,2.51
2012-09-06,36.63,35.79,37.29,35.67,31007,5479万,4.40%,3.29
2012-09-07,36.19,37.75,37.75,35.29,45677,8142万,6.87%,4.85
2012-09-10,37.59,37.41,37.65,36.43,28443,5163万,3.23%,3.02
2012-09-11,36.89,36.59,37.15,36.43,15120,2713万,1.92%,1.6
2012-09-12,36.67,35.49,36.95,34.83,38162,6623万,5.79%,4.05
2012-09-13,35.49,34.75,35.75,34.75,26599,4574万,2.82%,2.82
2012-09-14,34.97,35.35,35.73,34.31,21991,3791万,4.09%,2.33
2012-09-17,35.35,34.35,35.97,34.33,19490,3365万,4.64%,2.07
2012-09-18,34.35,35.77,35.87,33.95,23999,4142万,5.59%,2.55
2012-09-19,35.77,35.25,36.39,35.03,21000,3684万,3.80%,2.23
2012-09-20,35.07,32.79,35.45,32.21,31895,5193万,9.19%,3.38
2012-09-21,32.61,32.55,33.17,32.41,19334,3095万,2.32%,2.05
2012-09-24,32.41,32.39,32.93,31.51,10034,1585万,4.36%,1.06
2012-09-25,32.39,32.39,32.51,31.21,16393,2553万,4.01%,1.74
2012-09-26,32.19,30.75,32.49,30.39,14151,2166万,6.48%,1.5
2012-09-27,30.43,31.53,31.89,30.27,8263,1263万,5.27%,0.88
2012-09-28,31.29,32.63,32.89,31.25,10207,1616万,5.20%,1.08
2012-10-08,32.79,33.23,33.49,32.39,9573,1538万,3.37%,1.02
2012-10-09,33.23,34.35,34.77,32.95,11519,1917万,5.48%,1.22
2012-10-10,34.29,35.21,35.49,34.09,17266,2950万,4.08%,1.83
2012-10-11,34.93,34.69,35.75,34.61,14234,2446万,3.24%,1.51
2012-10-12,34.39,34.95,35.35,34.39,10086,1724万,2.77%,1.07
2012-10-15,35.55,35.99,36.43,35.31,20824,3646万,3.20%,2.21
2012-10-16,35.63,35.75,36.29,35.39,6909,1208万,2.50%,0.73
2012-10-17,35.85,35.73,36.49,34.73,8452,1467万,4.92%,0.9
2012-10-18,35.73,36.01,37.05,35.69,27932,4985万,3.81%,2.96
2012-10-19,36.15,37.49,37.53,35.89,16823,3032万,4.55%,1.78
2012-10-22,37.47,37.13,38.09,36.81,14239,2606万,3.41%,1.51
2012-10-23,37.33,35.77,37.47,35.65,9672,1730万,4.90%,1.03
2012-10-24,35.55,37.39,37.75,35.43,26767,4859万,6.49%,2.84
2012-10-25,37.35,36.55,37.73,36.39,17544,3185万,3.58%,1.86
2012-10-26,36.43,35.75,36.67,34.99,11136,1929万,4.60%,1.18
2012-10-29,35.37,35.85,36.09,34.83,4135,720万,3.52%,0.44
2012-10-30,35.79,36.05,36.13,35.41,4742,831万,2.01%,0.5
2012-10-31,36.05,35.99,36.33,35.81,5550,977万,1.44%,0.59
2012-11-01,36.57,36.37,36.67,35.57,15281,2720万,3.06%,1.62
2012-11-02,36.41,36.29,36.55,35.89,4901,868万,1.81%,0.52
2012-11-05,36.09,33.09,36.69,33.09,30432,5047万,9.92%,3.23
2012-11-06,32.93,34.15,34.17,32.93,26064,4299万,3.75%,2.77
2012-11-07,34.19,35.67,36.07,34.19,19852,3448万,5.50%,2.11
2012-11-08,35.45,34.79,36.11,34.49,24165,4159万,4.54%,2.56
2012-11-09,35.13,35.33,35.51,34.59,10120,1733万,2.64%,1.07
2012-11-12,35.23,36.49,36.59,35.23,16555,2922万,3.85%,1.76
2012-11-13,36.39,36.55,37.21,35.93,22632,4049万,3.51%,2.4
2012-11-14,36.39,34.91,36.77,34.09,17873,3033万,7.33%,1.9
2012-11-15,34.81,34.79,35.59,34.21,4499,772万,3.95%,0.48
2012-11-16,34.85,35.49,35.49,33.75,4643,786万,5.00%,0.49
2012-11-19,35.59,34.11,35.59,33.77,8000,1337万,5.13%,0.85
2012-11-20,34.31,34.35,34.71,33.99,5174,870万,2.11%,0.55
2012-11-21,34.49,34.59,35.05,34.19,4848,820万,2.50%,0.51
2012-11-22,34.63,34.17,34.63,33.89,2135,357万,2.14%,0.23
2012-11-23,34.53,34.63,34.69,34.19,3253,549万,1.46%,0.35
2012-11-26,34.71,34.31,34.71,34.01,1587,266万,2.02%,0.17
2012-11-27,34.17,33.39,34.29,33.03,3314,542万,3.67%,0.35
2012-11-28,33.13,33.09,33.85,32.79,6100,985万,3.17%,0.65
2012-11-29,33.39,32.29,33.39,32.13,4208,671万,3.81%,0.45
2012-11-30,31.99,32.15,32.55,31.99,3115,490万,1.73%,0.33
2012-12-03,32.15,30.75,32.45,30.69,5681,859万,5.47%,0.6
2012-12-04,30.81,32.33,32.35,30.41,5806,877万,6.31%,0.62
2012-12-05,32.35,33.37,33.79,32.15,3482,566万,5.07%,0.37
2012-12-06,33.39,32.89,34.09,32.89,4068,660万,3.60%,0.43
2012-12-07,33.07,34.01,34.35,32.89,8477,1407万,4.44%,0.9
2012-12-10,34.19,34.31,34.73,34.03,5481,919万,2.06%,0.58
2012-12-11,34.63,35.09,35.49,33.85,6471,1103万,4.78%,0.69
2012-12-12,35.37,34.79,35.37,34.45,2107,358万,2.62%,0.22
2012-12-13,34.97,34.45,35.31,34.23,1426,241万,3.10%,0.15
2012-12-14,35.19,35.75,36.07,33.81,10125,1763万,6.56%,1.07
2012-12-17,35.89,33.55,35.89,32.25,26032,4242万,10.18%,2.76
2012-12-18,32.89,33.29,33.35,32.79,9397,1518万,1.67%,1
2012-12-19,33.27,33.61,33.65,32.91,3197,522万,2.22%,0.34
2012-12-20,33.61,34.77,34.87,33.43,10291,1731万,4.28%,1.09
2012-12-21,35.19,35.39,35.95,34.79,15794,2738万,3.34%,1.68
2012-12-24,35.29,36.85,37.35,35.29,21484,3863万,5.82%,2.28
2012-12-25,36.89,37.19,38.05,36.59,13335,2447万,3.96%,1.41
2012-12-26,37.09,38.59,39.03,37.03,11955,2260万,5.38%,1.27
2012-12-27,38.07,38.77,40.55,38.07,15788,3036万,6.43%,1.68
2012-12-28,38.59,39.61,40.35,37.87,9030,1730万,6.40%,0.96
2012-12-31,39.03,40.11,40.17,38.49,6938,1337万,4.24%,0.74
2013-01-04,40.11,38.59,40.39,37.89,8780,1676万,6.23%,0.93
2013-01-07,38.75,39.39,39.65,37.75,6430,1217万,4.92%,0.68
2013-01-08,39.29,39.75,40.25,38.99,6496,1265万,3.20%,0.69
2013-01-09,38.91,39.91,40.81,38.85,9827,1930万,4.93%,1.04
2013-01-10,39.91,40.53,41.15,39.85,9925,1981万,3.26%,1.05
2013-01-11,40.79,39.29,41.11,38.85,5792,1123万,5.58%,0.61
2013-01-14,39.29,41.29,41.49,38.71,9807,1957万,7.08%,1.04
2013-01-15,41.27,41.59,42.19,40.55,7188,1461万,3.97%,0.76
2013-01-16,41.19,40.61,42.39,39.39,12225,2435万,7.21%,1.3
2013-01-17,39.61,40.49,41.09,39.61,4703,936万,3.64%,0.5
2013-01-18,40.51,41.79,41.87,40.39,18273,3671万,3.66%,1.94
2013-01-21,41.79,41.05,42.15,40.79,11632,2354万,3.25%,1.23
2013-01-22,41.39,40.39,41.39,39.59,13119,2591万,4.38%,1.39
2013-01-23,39.79,39.37,40.35,38.35,16979,3233万,4.95%,1.8
2013-01-24,39.37,39.43,39.77,38.77,15235,2913万,2.54%,1.62
2013-01-25,38.95,39.29,39.49,38.75,3771,724万,1.88%,0.4
2013-01-28,38.97,40.59,40.65,38.83,3809,747万,4.63%,0.4
2013-01-29,40.59,42.63,42.99,40.57,11129,2304万,5.96%,1.18
2013-01-30,42.35,42.73,42.95,41.93,3979,830万,2.39%,0.42
2013-01-31,42.59,41.35,42.59,40.39,10769,2195万,5.15%,1.14
2013-02-01,41.53,40.65,42.11,40.39,9234,1868万,4.16%,0.98
2013-02-04,40.77,39.91,41.05,39.73,3681,724万,3.25%,0.39
2013-02-05,39.91,39.95,40.39,39.25,6968,1359万,2.86%,0.74
2013-02-06,39.23,40.29,40.61,39.23,5475,1079万,3.45%,0.58
2013-02-07,40.25,40.43,40.49,39.99,5468,1080万,1.24%,0.58
2013-02-08,40.39,41.29,41.75,40.09,6279,1269万,4.11%,0.67
2013-02-18,40.79,42.51,42.97,40.79,15520,3191万,5.28%,1.65
2013-02-19,42.51,43.13,43.79,41.43,10681,2234万,5.55%,1.13
2013-02-20,42.61,44.79,44.95,42.59,11316,2452万,5.47%,1.2
2013-02-21,44.79,44.39,45.95,43.81,8951,1981万,4.78%,0.95
2013-02-22,44.53,46.05,46.33,44.11,7851,1754万,5.00%,0.83
2013-02-25,45.99,47.59,47.79,45.63,7746,1792万,4.69%,0.82
2013-02-26,47.23,45.15,47.81,43.59,13652,3078万,8.87%,1.45
2013-02-27,44.79,44.65,45.19,44.33,11128,2442万,1.90%,1.18
2013-02-28,44.63,45.09,45.17,43.71,7307,1586万,3.27%,0.78
2013-03-01,45.19,45.39,46.35,45.03,9056,2026万,2.93%,0.96
2013-03-04,44.69,45.31,46.67,44.19,10330,2294万,5.46%,1.1
2013-03-05,45.09,47.37,47.49,45.09,7507,1718万,5.30%,0.8
2013-03-06,47.45,48.79,49.09,47.11,7675,1824万,4.18%,0.81
2013-03-07,48.63,46.99,48.79,46.15,19079,4404万,5.41%,2.02
2013-03-08,46.85,45.59,46.85,45.03,6567,1482万,3.87%,0.7
2013-03-11,45.29,45.93,46.47,44.51,3333,748万,4.30%,0.35
2013-03-12,45.99,45.05,46.63,43.79,6612,1469万,6.18%,0.7
2013-03-13,44.89,47.23,48.31,44.15,9092,2065万,9.23%,0.96
2013-03-14,46.95,49.57,49.65,46.63,9434,2269万,6.39%,1
2013-03-15,49.59,49.13,51.07,48.55,12149,2994万,5.08%,1.29
2013-03-18,48.55,51.59,52.45,48.03,10473,2587万,9.00%,1.11
2013-03-19,51.11,51.63,52.67,49.79,7893,1994万,5.58%,0.84
2013-03-20,51.39,51.99,52.47,50.61,8429,2142万,3.60%,0.89
2013-03-21,51.27,52.59,53.09,51.25,12507,3227万,3.54%,1.33
2013-03-22,52.39,51.69,52.53,50.99,4644,1181万,2.93%,0.49
2013-03-25,51.41,52.77,54.55,51.35,8363,2176万,6.19%,0.89
2013-03-26,52.41,53.01,53.17,51.45,4429,1142万,3.26%,0.47
2013-03-27,53.01,52.59,53.17,51.79,4584,1183万,2.60%,0.49
2013-03-28,52.39,50.81,52.39,50.15,7867,1982万,4.26%,0.83
2013-03-29,50.55,51.21,52.39,50.55,8626,2173万,3.62%,0.92
2013-04-01,51.09,52.07,52.99,51.09,6586,1696万,3.71%,0.7
2013-04-02,51.75,46.95,51.75,46.95,37568,8924万,9.22%,3.99
2013-04-03,44.39,45.99,46.63,43.39,45121,9828万,6.90%,4.79
2013-04-08,45.19,46.47,47.47,43.99,15627,3524万,7.57%,1.66
2013-04-09,45.47,46.43,47.49,45.47,9482,2179万,4.35%,1.01
2013-04-10,46.61,44.79,46.65,44.59,9421,2096万,4.44%,1
2013-04-11,44.89,45.59,45.79,44.79,6671,1480万,2.23%,0.71
2013-04-12,45.71,46.67,47.29,45.55,10842,2493万,3.82%,1.15
2013-04-15,46.67,46.95,47.07,45.49,2328,529万,3.39%,0.25
2013-04-16,46.39,46.87,47.19,45.81,2976,685万,2.94%,0.32
2013-04-17,46.63,48.37,48.39,46.59,6197,1455万,3.84%,0.66
2013-04-18,48.39,47.95,48.73,47.93,5855,1392万,1.65%,0.62
2013-04-19,49.17,50.99,51.79,49.17,13709,3413万,5.46%,1.45
2013-04-22,50.19,52.39,52.75,50.19,11904,3011万,5.02%,1.26
2013-04-23,53.17,51.79,54.35,51.15,13112,3387万,6.11%,1.39
2013-04-24,51.79,51.99,52.95,49.95,14281,3644万,5.79%,1.52
2013-04-25,51.69,49.79,51.95,48.55,21964,5391万,6.54%,2.33
2013-04-26,49.29,49.59,49.79,48.09,7739,1866万,3.41%,0.82
2013-05-02,49.27,50.53,50.73,48.83,8082,2002万,3.83%,0.86
2013-05-03,50.39,52.37,52.55,50.01,13726,3488万,5.03%,1.46
2013-05-06,52.11,52.53,52.89,51.75,13436,3472万,2.18%,1.43
2013-05-07,52.39,51.19,52.63,51.15,9342,2390万,2.82%,0.99
2013-05-08,51.19,54.29,55.09,51.01,18762,4969万,7.97%,1.99
2013-05-09,54.19,55.39,56.73,53.59,19620,5327万,5.78%,2.08
2013-05-10,55.41,55.99,57.29,54.79,11699,3225万,4.51%,1.24
2013-05-13,56.01,59.31,59.47,54.09,14651,4092万,9.61%,1.55
2013-05-14,58.59,57.77,59.67,57.19,11486,3299万,4.18%,1.22
2013-05-15,57.61,58.59,59.43,57.41,17578,5068万,3.50%,1.87
2013-05-16,58.55,56.37,59.13,56.21,14473,4101万,4.98%,1.54
2013-05-17,55.99,55.35,56.69,55.19,19024,5259万,2.66%,2.02
2013-05-20,55.35,56.59,56.79,54.91,27035,7442万,3.40%,2.87
2013-05-21,56.37,56.23,57.43,54.69,21414,5906万,4.84%,2.27
2013-05-22,56.21,54.17,56.21,53.19,27881,7496万,5.37%,2.96
2013-05-23,53.99,54.11,54.99,53.39,14330,3844万,2.95%,1.52
2013-05-24,53.87,54.59,55.13,53.51,17057,4596万,2.99%,1.81
2013-05-27,54.73,58.99,59.59,54.27,50344,1.43亿,9.75%,5.34
2013-05-28,58.19,56.37,58.57,54.59,29344,8151万,6.75%,3.11
2013-05-29,56.09,56.59,57.31,55.11,10626,2955万,3.90%,1.13
2013-05-30,56.39,54.63,56.39,54.31,12842,3473万,3.68%,1.36
2013-05-31,54.65,54.87,55.09,53.99,11116,2981万,2.01%,1.18
2013-06-03,54.79,52.17,54.79,51.79,17688,4570万,5.47%,1.88
2013-06-04,52.19,48.77,52.19,48.19,13755,3388万,7.67%,1.46
2013-06-05,48.83,50.59,50.73,48.77,13952,3436万,4.02%,1.48
2013-06-06,50.65,49.63,51.27,49.59,7197,1777万,3.32%,0.76
2013-06-07,50.57,48.33,51.29,48.17,11512,2809万,6.29%,1.22
2013-06-13,47.97,48.91,49.05,46.03,8822,2061万,6.25%,0.94
2013-06-14,49.09,50.79,51.35,49.09,28272,7071万,4.62%,3
2013-06-17,51.19,50.35,51.69,49.79,18192,4575万,3.74%,1.93
2013-06-18,50.35,48.59,50.35,47.23,18666,4450万,6.20%,1.98
2013-06-19,47.95,47.99,48.79,47.39,11441,2703万,2.88%,1.21
2013-06-20,48.13,46.63,48.95,46.61,10728,2534万,4.88%,1.14
2013-06-21,45.37,44.23,45.37,42.19,21567,4676万,6.82%,2.29
2013-06-24,43.79,41.77,44.29,40.79,17781,3701万,7.91%,1.89
2013-06-25,41.49,44.15,44.37,40.15,36679,7515万,10.10%,3.89
2013-06-26,44.05,45.51,45.95,43.01,26637,5825万,6.66%,2.83
2013-06-27,45.59,43.27,45.97,42.79,21788,4755万,6.99%,2.31
2013-06-28,42.79,40.79,43.23,40.69,19549,4027万,5.87%,2.07
2013-07-01,40.79,43.67,43.79,40.55,23577,4940万,7.94%,2.5
2013-07-02,43.57,43.59,44.25,42.65,29750,6350万,3.66%,3.16
2013-07-03,43.39,47.09,47.15,42.91,42960,9654万,9.73%,4.56
2013-07-04,46.39,46.53,48.13,46.05,25092,5788万,4.42%,2.66
2013-07-05,47.05,45.93,47.55,45.65,15343,3514万,4.08%,1.63
2013-07-08,44.79,42.75,44.79,42.19,15769,3353万,5.66%,1.67
2013-07-09,42.59,43.53,43.53,41.59,15014,3118万,4.54%,1.59
2013-07-10,43.39,43.55,44.09,42.51,22030,4686万,3.63%,2.34
2013-07-11,43.77,45.29,45.77,43.35,19171,4192万,5.56%,2.03
2013-07-12,45.23,45.43,47.03,44.85,22021,4974万,4.81%,2.34
2013-07-15,42.41,43.17,43.59,40.97,75967,1.56亿,5.77%,8.06
2013-07-16,42.49,45.77,45.97,42.09,80468,1.73亿,8.99%,8.54
2013-07-17,45.39,45.75,47.89,44.77,64651,1.47亿,6.82%,6.86
2013-07-18,45.45,46.99,47.19,44.19,42429,9495万,6.56%,4.42
2013-07-19,46.79,48.29,50.27,46.79,64497,1.55亿,7.41%,6.72
2013-07-22,48.51,49.09,49.13,46.89,34910,8316万,4.64%,3.64
2013-07-23,48.85,50.79,51.63,48.85,41697,1.04亿,5.66%,4.35
2013-07-24,50.21,51.33,51.49,49.93,31737,7928万,3.07%,3.31
2013-07-25,51.41,48.79,51.49,48.19,37148,9017万,6.43%,3.87
2013-07-26,48.67,48.77,49.67,47.61,22992,5494万,4.22%,2.4
2013-07-29,48.29,49.15,50.49,48.11,28345,6891万,4.88%,2.95
2013-07-30,48.85,45.85,49.79,44.85,35653,8162万,10.05%,3.72
2013-07-31,46.09,46.01,47.59,45.87,22832,5221万,3.75%,2.38
2013-08-01,45.99,47.61,48.43,45.51,29763,6922万,6.35%,3.1
2013-08-02,48.19,49.23,49.63,47.61,33013,7915万,4.24%,3.44
2013-08-05,49.59,51.19,51.49,49.57,42329,1.06亿,3.90%,4.41
2013-08-06,51.39,50.85,51.41,49.99,39008,9714万,2.77%,4.07
2013-08-07,50.99,50.01,51.87,49.61,35441,8803万,4.44%,3.69
2013-08-08,49.79,51.77,53.51,49.79,55228,1.41亿,7.44%,5.76
2013-08-09,51.79,49.61,51.83,48.49,54691,1.35亿,6.45%,5.7
2013-08-12,49.99,47.95,50.07,46.99,55995,1.33亿,6.21%,5.84
2013-08-13,48.51,46.83,48.51,46.35,61545,7071万,4.50%,3.21
2013-08-14,46.83,48.19,48.35,45.23,101043,1.15亿,6.66%,5.27
2013-08-15,48.39,46.59,48.39,46.19,67855,7756万,4.57%,3.54
2013-08-16,45.91,44.71,47.71,44.63,52701,5938万,6.61%,2.75
2013-08-19,44.39,46.15,46.19,43.39,36506,4013万,6.26%,1.9
2013-09-05,49.79,47.99,50.63,46.15,175149,2.08亿,9.71%,9.13
2013-09-06,47.43,46.23,47.79,45.47,95576,1.07亿,4.83%,4.98
2013-09-09,46.23,46.11,46.51,45.03,70151,7757万,3.20%,3.66
2013-09-10,45.91,44.39,45.95,42.19,116138,1.24亿,8.15%,6.05
2013-09-11,43.39,41.31,43.99,40.95,107476,1.09亿,6.85%,5.6
2013-09-12,41.43,41.75,42.27,41.03,66001,6640万,3.00%,3.44
2013-09-13,41.51,41.63,41.67,40.39,47377,4718万,3.07%,2.47
2013-09-16,41.83,41.47,42.11,41.19,40485,4072万,2.21%,2.11
2013-09-17,41.47,41.11,42.11,41.07,42897,4301万,2.51%,2.24
2013-09-18,41.19,41.51,41.75,41.11,25590,2560万,1.56%,1.33
2013-09-23,41.59,44.59,44.71,41.59,131519,1.39亿,7.52%,6.85
2013-09-24,45.27,45.79,46.87,44.59,122205,1.36亿,5.11%,6.37
2013-09-25,45.43,45.67,46.19,45.39,66857,7408万,1.75%,3.48
2013-09-26,45.63,44.31,45.95,43.91,61417,6688万,4.47%,3.2
2013-09-27,45.39,43.79,45.39,43.31,47938,5133万,4.69%,2.5
2013-09-30,43.59,42.79,44.35,41.99,46677,4833万,5.39%,2.43
2013-10-08,42.75,42.79,42.79,41.31,51644,5246万,3.46%,2.69
2013-10-09,42.15,41.91,42.51,41.39,69286,6996万,2.62%,3.61
2013-10-10,41.99,41.35,42.27,40.51,73040,7283万,4.20%,3.81
2013-10-11,41.35,40.87,41.35,40.39,59506,5849万,2.32%,3.1
2013-10-14,40.71,42.35,42.71,40.67,72770,7367万,4.99%,1.8
2013-10-15,41.87,41.11,41.87,40.87,65581,6520万,2.36%,1.63
2013-10-16,41.15,38.87,41.27,38.55,72925,6970万,6.62%,1.81
