日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-06-28,64.82,68.60,69.38,64.20,68349,2.28亿,8.05%,11.22
2016-06-29,68.60,70.40,72.02,67.24,75846,2.62亿,6.97%,12.45
2016-06-30,69.64,69.60,70.38,67.28,63178,2.16亿,4.40%,10.37
2016-07-01,68.78,68.44,70.86,68.16,40769,1.41亿,3.88%,6.69
2016-07-04,68.00,69.46,70.16,67.40,32238,1.11亿,4.03%,5.29
2016-07-05,69.46,73.62,74.80,69.30,82539,2.96亿,7.92%,13.55
2016-07-06,72.84,70.40,74.02,69.40,47579,1.70亿,6.28%,7.81
2016-07-07,70.00,69.80,70.90,67.30,52591,1.80亿,5.11%,8.63
2016-07-08,69.18,69.54,71.10,67.70,29134,1.01亿,4.87%,4.78
2016-07-11,69.02,67.36,70.40,67.36,27017,9290万,4.37%,4.43
2016-07-12,68.00,69.94,70.38,65.80,31563,1.07亿,6.80%,5.18
2016-07-13,70.80,69.12,70.82,68.84,21980,7613万,2.83%,3.61
2016-07-14,69.70,69.76,70.34,68.94,18571,6429万,2.03%,3.05
2016-07-15,69.64,67.94,70.28,67.94,17263,5906万,3.35%,2.83
2016-07-18,67.60,67.82,68.42,66.30,16566,5568万,3.12%,2.72
2016-07-19,68.22,67.50,68.22,66.56,13201,4404万,2.45%,2.17
2016-07-20,67.64,69.30,69.30,67.40,19425,6627万,2.81%,3.19
2016-07-21,69.30,70.12,70.40,68.64,24144,8377万,2.54%,3.96
2016-07-22,70.16,69.60,71.02,69.60,23756,8313万,2.03%,3.9
2016-07-25,69.30,67.00,69.30,66.44,26537,8923万,4.11%,4.36
2016-07-26,66.60,67.46,67.68,66.60,9214,3084万,1.61%,1.51
2016-07-27,67.50,62.78,67.88,61.64,26809,8568万,9.25%,4.4
2016-07-28,61.10,62.78,63.30,60.20,16909,5179万,4.94%,2.78
2016-07-29,62.80,61.92,63.16,61.40,9316,2867万,2.80%,1.53
2016-08-01,61.24,62.60,63.30,60.40,12589,3888万,4.68%,2.07
2016-08-02,62.66,63.34,63.52,62.02,5621,1754万,2.40%,0.92
2016-08-03,62.98,62.82,63.36,62.40,8297,2587万,1.52%,1.36
2016-08-04,62.82,63.40,63.72,62.58,9431,2963万,1.81%,1.55
2016-08-05,63.56,63.42,63.70,62.76,9347,2943万,1.48%,1.53
2016-08-08,63.04,63.60,63.96,61.84,6806,2129万,3.34%,1.12
2016-08-09,63.80,64.32,64.64,63.66,6902,2197万,1.54%,1.13
2016-08-10,64.22,64.72,64.90,63.82,8876,2846万,1.68%,1.46
2016-08-11,64.30,63.80,65.18,63.80,7700,2466万,2.13%,1.26
2016-08-12,63.64,64.10,64.38,63.30,4462,1416万,1.69%,0.73
2016-08-15,64.42,70.48,70.48,64.42,30829,1.06亿,9.45%,5.06
2016-08-16,72.20,71.20,72.38,69.88,43576,1.54亿,3.55%,7.15
2016-08-17,70.90,71.14,72.28,69.82,22836,8058万,3.46%,3.75
2016-08-18,70.56,70.90,71.90,70.42,18789,6627万,2.08%,3.08
2016-08-19,71.02,69.24,71.60,69.24,16631,5818万,3.33%,2.73
2016-08-22,69.20,72.04,72.10,68.90,41178,1.45亿,4.62%,6.76
2016-08-23,71.60,74.48,78.00,71.58,54939,2.05亿,8.91%,9.02
2016-08-24,74.48,79.52,80.32,73.02,51986,2.00亿,9.80%,8.53
2016-08-25,78.00,78.00,79.86,75.42,37079,1.43亿,5.58%,6.09
2016-08-26,77.98,78.96,82.10,76.64,31597,1.25亿,7.00%,5.19
2016-08-29,78.38,75.40,79.50,75.40,31988,1.22亿,5.19%,5.25
2016-08-30,75.64,75.66,76.94,75.00,13463,5086万,2.57%,2.21
2016-08-31,76.38,74.28,76.38,73.26,17341,6397万,4.12%,2.85
2016-09-01,74.34,77.86,78.80,70.50,28745,1.10亿,11.17%,4.72
2016-09-02,77.80,79.02,79.38,75.16,27764,1.07亿,5.42%,4.56
2016-09-09,79.00,74.88,83.02,74.42,32915,1.29亿,10.88%,5.4
2016-09-12,72.80,75.68,76.20,70.50,18920,6846万,7.61%,3.11
2016-09-13,75.30,74.50,77.40,73.42,11419,4266万,5.26%,1.87
2016-09-14,74.50,72.10,75.32,71.92,12445,4540万,4.56%,2.04
2016-09-19,72.12,72.12,73.34,71.46,10243,3678万,2.61%,1.68
2016-09-20,72.12,72.62,72.90,71.74,11909,4292万,1.61%,1.95
2016-09-21,72.86,73.80,74.98,72.02,11735,4311万,4.08%,1.93
2016-09-22,74.26,73.90,75.78,73.82,12375,4603万,2.66%,2.03
2016-09-23,73.90,72.86,74.38,72.52,7909,2871万,2.52%,1.3
2016-09-26,72.46,70.90,72.72,70.62,11214,3997万,2.88%,1.84
2016-09-27,70.40,71.80,72.06,70.40,7751,2739万,2.34%,1.27
2016-09-28,71.54,71.24,71.64,70.04,10903,3845万,2.23%,1.79
2016-09-29,71.40,72.96,74.16,71.40,10381,3767万,3.87%,1.7
2016-09-30,72.60,76.10,76.24,72.00,17978,6736万,5.81%,2.95
2016-10-10,76.62,77.00,78.82,74.92,24946,9551万,5.12%,4.09
2016-10-11,76.60,77.72,78.78,75.80,28062,1.09亿,3.87%,4.61
2016-10-12,77.22,77.66,78.40,76.70,15057,5814万,2.19%,2.47
2016-10-13,77.40,75.80,77.40,75.56,13307,5040万,2.37%,2.18
2016-10-14,75.80,75.50,77.22,75.24,8784,3314万,2.61%,1.44
2016-10-17,75.52,72.70,76.78,72.70,19095,7083万,5.40%,3.13
2016-10-18,72.80,74.58,74.78,72.72,13654,5022万,2.83%,2.24
2016-10-19,74.58,73.88,75.60,73.60,11310,4185万,2.68%,1.86
2016-10-20,74.38,75.40,76.10,73.62,12345,4602万,3.36%,2.03
2016-10-21,75.42,73.54,75.42,72.62,12026,4412万,3.71%,1.97
2016-10-24,73.80,74.30,74.52,72.82,11349,4170万,2.31%,1.86
2016-10-25,74.30,76.40,76.54,73.96,17073,6425万,3.47%,2.8
2016-10-26,76.38,75.42,76.38,75.00,10083,3786万,1.81%,1.66
2016-10-27,75.28,75.80,76.26,74.86,6724,2522万,1.86%,1.1
2016-10-28,75.62,74.42,76.38,74.40,12857,4834万,2.61%,2.11
2016-10-31,74.20,72.82,74.20,72.20,12598,4573万,2.69%,2.07
2016-11-01,73.00,74.76,74.90,72.88,10139,3734万,2.77%,1.66
2016-11-02,75.00,74.20,75.20,74.14,7493,2777万,1.42%,1.23
2016-11-03,74.18,74.12,75.20,73.80,7551,2801万,1.89%,1.24
2016-11-04,74.12,73.52,74.76,73.52,8337,3071万,1.67%,1.37
2016-11-07,73.58,75.46,75.76,73.22,12575,4675万,3.45%,2.06
2016-11-08,75.40,75.84,76.00,74.72,9859,3700万,1.70%,1.62
2016-11-09,75.96,75.74,76.96,74.16,13110,4921万,3.69%,2.15
2016-11-10,76.52,77.52,77.70,76.06,16989,6514万,2.17%,2.79
2016-11-11,77.40,77.24,78.32,76.74,10220,3938万,2.04%,1.68
2016-11-14,77.40,77.76,79.16,77.24,9904,3843万,2.49%,1.63
2016-11-15,78.36,78.06,78.36,76.56,11350,4378万,2.31%,1.86
2016-11-16,78.20,79.82,81.20,75.40,22648,8977万,7.43%,3.72
2016-11-17,79.82,77.36,81.14,77.26,13419,5268万,4.86%,2.2
2016-11-18,76.82,77.40,78.00,76.18,8114,3124万,2.35%,1.33
2016-11-21,77.22,78.40,79.40,76.80,17107,6641万,3.36%,2.81
2016-11-22,78.30,81.16,81.44,78.04,23323,9315万,4.34%,3.83
2016-11-23,81.80,79.92,82.70,79.80,17542,7081万,3.57%,2.88
2016-11-24,79.40,84.00,87.88,79.20,52371,2.22亿,10.86%,8.6
2016-11-25,84.50,85.50,86.80,81.20,34660,1.45亿,6.67%,5.69
2016-11-28,84.98,82.42,86.36,82.40,26680,1.11亿,4.63%,4.38
2016-11-29,82.18,77.40,82.84,76.72,37829,1.49亿,7.43%,6.21
2016-11-30,77.52,77.64,78.78,77.00,19242,7468万,2.30%,3.16
2016-12-01,77.64,76.10,78.28,75.78,19579,7451万,3.22%,3.21
2016-12-02,76.02,74.36,76.36,74.10,17714,6620万,2.97%,2.91
2016-12-05,74.32,73.84,74.70,73.42,10013,3681万,1.72%,1.64
2016-12-06,74.10,74.16,75.16,73.98,10259,3795万,1.60%,1.68
2016-12-07,73.80,74.96,75.14,73.80,9432,3504万,1.81%,1.55
2016-12-08,75.00,74.38,75.26,74.36,12469,4632万,1.20%,2.05
2016-12-09,74.40,72.48,74.40,72.42,14626,5313万,2.66%,2.4
2016-12-12,72.40,67.42,72.68,67.40,21760,7522万,7.28%,3.57
2016-12-13,67.50,67.82,68.20,66.50,6690,2246万,2.52%,1.1
2016-12-14,67.72,67.80,68.58,67.00,7827,2641万,2.33%,1.28
2016-12-15,67.02,67.90,68.90,66.40,10919,3684万,3.69%,1.79
2016-12-16,67.90,70.20,70.80,67.60,13879,4801万,4.71%,2.28
2016-12-19,70.00,69.76,70.10,69.22,5416,1874万,1.25%,0.89
2016-12-20,69.76,70.10,70.38,69.50,4746,1648万,1.26%,0.78
2016-12-21,70.10,69.48,71.62,68.20,11108,3834万,4.88%,1.82
2016-12-22,69.22,68.84,69.90,68.64,5884,2015万,1.81%,0.97
2016-12-23,68.84,67.28,69.26,67.06,7441,2510万,3.20%,1.22
2016-12-26,67.04,68.50,69.00,65.20,8447,2810万,5.65%,1.39
2016-12-27,68.50,68.06,69.10,67.92,6150,2090万,1.72%,1.01
2016-12-28,68.08,68.46,68.92,67.86,4651,1584万,1.56%,0.76
2016-12-29,68.40,68.80,69.08,68.00,4408,1508万,1.58%,0.72
2016-12-30,68.42,69.10,70.38,68.42,8760,3029万,2.85%,1.44
2017-01-03,69.58,72.24,73.36,68.86,21082,7507万,6.51%,3.46
2017-01-04,72.58,71.90,72.58,70.84,9029,3218万,2.41%,1.48
2017-01-05,71.60,70.44,73.06,70.18,10958,3894万,4.01%,1.8
2017-01-06,70.48,70.10,70.80,69.80,5341,1869万,1.42%,0.88
2017-01-09,70.36,70.54,70.66,69.08,6802,2367万,2.25%,1.12
2017-01-10,70.54,69.66,70.54,69.62,4481,1560万,1.30%,0.74
2017-01-11,69.98,70.64,71.20,69.42,10252,3595万,2.56%,1.68
2017-01-12,70.64,68.40,71.36,68.18,9183,3178万,4.50%,1.51
2017-01-13,68.20,67.06,68.98,66.70,6846,2309万,3.33%,1.12
2017-01-16,67.12,64.12,67.30,62.02,12093,3881万,7.87%,1.99
2017-01-17,64.80,65.02,65.40,61.60,9817,3109万,5.93%,1.61
2017-01-18,64.20,64.38,66.18,64.04,8616,2791万,3.29%,1.41
2017-01-19,64.00,63.40,65.52,63.10,8561,2740万,3.76%,1.41
2017-01-20,64.20,64.24,64.80,63.08,5921,1885万,2.71%,0.97
2017-01-23,64.20,64.70,66.02,64.20,7171,2317万,2.83%,1.18
2017-01-24,64.74,64.32,65.22,63.52,5226,1672万,2.63%,0.86
2017-01-25,63.50,64.12,64.70,63.42,4094,1308万,1.99%,0.67
2017-01-26,63.52,63.14,64.20,62.50,7602,2390万,2.65%,1.25
2017-02-03,63.00,62.26,63.12,61.82,4334,1342万,2.06%,0.71
2017-02-06,62.26,65.42,65.42,61.56,13266,4199万,6.20%,2.08
2017-02-07,64.84,64.56,65.10,64.24,7244,2325万,1.31%,1.13
2017-02-08,64.56,65.98,66.28,64.02,9497,3088万,3.50%,1.49
2017-02-09,65.98,66.14,66.72,65.44,8977,2940万,1.94%,1.4
2017-02-10,66.12,65.20,66.16,65.20,4941,1609万,1.45%,0.77
2017-02-13,64.94,63.90,64.94,63.44,12561,3991万,2.30%,1.97
2017-02-14,63.80,64.98,65.50,63.50,19914,6390万,3.13%,3.12
2017-02-15,64.56,62.56,65.44,62.08,18020,5685万,5.17%,2.82
2017-02-16,62.22,63.02,63.38,62.18,6045,1889万,1.92%,0.95
2017-02-17,63.06,63.46,63.70,60.80,10425,3248万,4.60%,1.63
2017-02-20,63.40,63.90,63.96,62.62,9145,2884万,2.11%,1.43
2017-02-21,64.10,64.28,64.38,63.42,9404,2994万,1.50%,1.47
2017-02-22,64.36,65.14,65.20,63.96,10775,3462万,1.93%,1.69
2017-02-23,65.16,64.82,65.30,63.62,6368,2045万,2.58%,1
2017-02-24,64.56,64.20,65.14,63.42,8772,2813万,2.65%,1.37
2017-02-27,64.20,65.26,65.70,64.20,13182,4266万,2.34%,2.06
2017-02-28,65.00,64.86,66.10,64.42,8261,2673万,2.57%,1.29
2017-03-01,64.86,66.58,66.58,64.46,20081,6561万,3.27%,3.14
2017-03-02,66.40,66.62,67.30,65.60,17798,5882万,2.55%,2.78
2017-03-03,66.56,67.42,67.78,66.04,13093,4365万,2.61%,2.05
2017-03-06,67.40,71.60,71.60,66.42,35849,1.25亿,7.68%,5.61
2017-03-07,71.80,71.72,71.90,70.44,22925,8098万,2.04%,3.59
2017-03-08,71.42,70.30,71.42,70.00,11111,3898万,1.98%,1.74
2017-03-09,70.20,69.14,70.34,68.40,10820,3706万,2.76%,1.69
2017-03-10,69.14,69.24,69.72,68.46,8185,2812万,1.82%,1.28
2017-03-13,69.20,68.90,69.20,67.76,7800,2656万,2.08%,1.22
2017-03-14,69.32,70.94,71.94,68.72,17634,6199万,4.67%,2.76
2017-03-15,70.16,70.10,71.40,69.84,8356,2914万,2.20%,1.31
2017-03-16,70.52,69.30,70.90,68.00,15317,5285万,4.14%,2.4
2017-03-17,69.20,68.80,70.14,68.70,9443,3253万,2.08%,1.48
2017-03-20,68.50,68.06,69.16,67.70,8985,3043万,2.12%,1.41
2017-03-21,68.00,68.04,68.60,67.64,5927,2004万,1.41%,0.93
2017-03-22,67.32,68.24,68.74,67.32,8032,2718万,2.09%,1.26
2017-03-23,68.24,68.84,69.04,67.64,16893,5744万,2.05%,2.64
2017-03-24,68.94,67.74,68.94,67.20,7623,2567万,2.53%,1.19
2017-03-27,67.78,66.50,68.18,66.42,8639,2876万,2.60%,1.35
2017-03-28,66.42,69.10,73.12,66.40,31473,1.09亿,10.11%,4.92
2017-03-29,70.40,67.60,70.40,67.40,11177,3796万,4.34%,1.75
2017-03-30,67.60,66.02,67.60,64.44,11312,3711万,4.67%,1.77
2017-03-31,64.52,63.88,65.84,62.40,10324,3302万,5.21%,1.62
2017-04-05,64.40,66.38,67.56,63.02,10454,3428万,7.11%,1.64
2017-04-06,65.54,66.16,66.76,65.22,11486,3757万,2.32%,1.8
2017-04-07,65.46,65.34,65.90,65.30,6482,2110万,0.91%,1.01
2017-04-10,63.90,64.38,65.30,63.40,11451,3634万,2.91%,1.79
2017-04-11,64.18,65.44,65.76,62.42,8819,2849万,5.19%,1.38
2017-04-12,64.60,64.60,65.36,64.44,3370,1084万,1.41%,0.53
2017-04-13,65.20,64.58,65.20,63.94,6205,1986万,1.95%,0.97
2017-04-14,64.00,63.20,64.70,62.82,4060,1290万,2.91%,0.64
2017-04-17,63.46,63.38,65.04,62.84,3740,1185万,3.48%,0.59
2017-04-18,63.38,63.30,64.08,63.00,4650,1465万,1.70%,0.73
2017-04-19,63.32,61.90,63.34,60.54,4823,1469万,4.42%,0.75
2017-04-20,61.42,57.18,61.78,56.84,16401,4794万,7.98%,2.57
2017-04-21,57.50,58.40,58.60,57.12,9010,2581万,2.59%,1.41
2017-04-24,58.40,58.54,59.28,57.96,5212,1515万,2.26%,0.82
2017-04-25,57.42,58.52,59.42,57.42,3479,1015万,3.42%,0.54
2017-04-26,58.54,58.88,58.90,58.54,2408,702万,0.62%,0.38
2017-04-27,58.88,59.48,59.58,58.40,4932,1444万,2.00%,0.77
2017-04-28,59.00,59.48,60.60,58.62,3072,916万,3.33%,0.48
2017-05-02,59.00,60.00,60.40,59.00,2392,711万,2.35%,0.37
2017-05-03,59.60,60.30,60.32,59.60,3483,1037万,1.20%,0.54
2017-05-04,60.30,60.94,61.90,59.58,5821,1768万,3.85%,0.91
2017-05-05,60.94,60.86,61.92,60.46,3264,993万,2.40%,0.51
2017-05-08,60.84,60.00,61.42,58.42,5101,1510万,4.93%,0.8
2017-05-09,58.40,61.60,65.80,58.40,7687,2366万,12.33%,1.2
2017-05-10,61.60,59.76,62.24,59.76,3072,931万,4.03%,0.48
2017-05-11,59.80,59.26,59.88,57.98,3983,1159万,3.18%,0.62
2017-05-12,59.00,59.10,59.96,58.66,2232,653万,2.19%,0.35
2017-05-15,59.10,59.34,59.92,59.10,1626,478万,1.39%,0.25
2017-05-16,60.54,60.66,60.66,59.22,3376,1001万,2.43%,0.53
2017-05-17,60.66,60.68,61.62,60.44,2578,777万,1.95%,0.4
2017-05-18,60.68,60.00,61.58,59.80,2107,633万,2.93%,0.33
2017-05-19,60.04,58.88,60.40,58.40,3295,968万,3.33%,0.52
2017-05-22,58.42,58.10,59.26,57.28,5747,1656万,3.36%,0.9
2017-05-23,58.10,52.36,59.16,52.36,9643,2630万,11.70%,1.51
2017-05-24,54.20,50.40,54.20,47.86,18333,4515万,12.11%,2.87
2017-05-25,50.30,50.32,51.00,47.62,14124,3437万,6.71%,2.21
2017-05-26,50.60,50.82,52.16,50.34,6187,1561万,3.62%,0.97
2017-05-31,51.06,48.76,53.60,48.40,9773,2438万,10.23%,1.53
2017-06-01,48.78,46.60,49.26,46.10,9736,2263万,6.48%,1.52
2017-06-02,46.66,51.20,51.20,43.26,10330,2494万,17.04%,1.62
2017-06-05,52.80,51.40,53.90,50.38,12697,3242万,6.88%,1.99
2017-06-06,51.34,49.84,51.84,49.84,6468,1613万,3.89%,1.01
2017-06-07,49.80,51.22,51.78,49.80,8278,2087万,3.97%,1.3
2017-06-08,51.12,51.56,51.60,50.26,7096,1785万,2.62%,1.11
2017-06-09,51.54,50.30,51.54,49.90,7612,1892万,3.18%,1.19
2017-06-12,50.00,47.66,50.20,47.60,7711,1864万,5.17%,1.21
2017-06-13,47.60,52.36,52.36,46.70,19001,4823万,11.88%,2.97
2017-06-14,53.18,52.02,53.20,51.82,12590,3260万,2.64%,1.97
2017-06-15,51.66,52.86,53.80,51.44,9820,2572万,4.54%,1.54
2017-06-16,52.80,52.58,54.18,52.22,7249,1895万,3.71%,1.13
2017-06-19,52.80,52.60,53.76,51.90,9968,2604万,3.54%,1.56
2017-06-20,52.66,52.42,53.56,52.38,7148,1867万,2.24%,1.12
2017-06-21,52.10,52.60,53.16,51.82,5519,1430万,2.56%,0.86
2017-06-22,52.30,49.98,52.56,49.90,15410,3859万,5.06%,2.41
2017-06-23,50.40,50.12,50.40,48.64,7707,1894万,3.52%,1.21
2017-06-26,50.26,50.86,51.20,49.72,4937,1230万,2.95%,0.77
2017-06-27,50.86,50.00,51.60,50.00,5034,1258万,3.15%,0.79
2017-06-28,49.58,49.62,50.14,48.98,8658,2116万,2.32%,1.35
2017-06-29,50.20,50.36,50.82,49.64,5607,1399万,2.38%,0.88
2017-06-30,50.58,50.54,50.60,49.64,3477,863万,1.91%,0.54
2017-07-03,50.60,50.86,51.26,50.20,4141,1038万,2.10%,0.65
2017-07-04,50.32,49.92,51.04,49.36,7912,1955万,3.30%,1.24
2017-07-05,49.38,51.80,52.18,49.38,18958,4806万,5.61%,2.97
2017-07-06,52.36,51.52,52.96,51.00,14224,3654万,3.78%,2.23
2017-07-07,51.52,51.68,52.60,51.20,9201,2366万,2.72%,1.44
2017-07-10,51.78,50.80,51.94,50.62,5859,1476万,2.55%,0.92
2017-07-11,50.60,49.10,51.08,48.20,12413,3053万,5.67%,1.94
2017-07-12,49.60,48.16,49.62,47.60,10314,2451万,4.11%,1.61
2017-07-13,48.32,48.90,49.44,47.82,5004,1198万,3.36%,0.78
2017-07-14,48.60,48.30,49.28,47.80,4674,1120万,3.03%,0.73
2017-07-17,47.92,44.20,48.28,43.64,8795,1983万,9.61%,1.38
2017-07-18,44.34,44.94,45.58,44.10,6160,1357万,3.35%,0.96
2017-07-19,44.36,44.54,44.90,43.80,8041,1755万,2.45%,1.26
2017-07-20,44.36,44.62,45.80,43.90,7646,1692万,4.27%,1.2
2017-07-21,44.36,43.84,45.48,43.76,5142,1121万,3.85%,0.8
2017-07-24,43.80,43.68,44.14,42.64,4839,1036万,3.42%,0.76
2017-07-25,43.26,43.60,43.96,43.14,4713,1013万,1.88%,0.74
2017-07-26,43.42,43.38,43.72,43.08,3691,790万,1.47%,0.58
2017-07-27,43.38,45.10,45.68,43.00,11000,2436万,6.18%,1.72
2017-07-28,45.00,45.36,46.04,44.64,9954,2238万,3.10%,1.56
2017-07-31,44.72,45.44,45.80,44.72,6133,1371万,2.38%,0.96
2017-08-01,45.42,44.62,45.42,44.40,8023,1770万,2.24%,1.26
2017-08-02,44.68,43.36,45.12,42.60,7011,1517万,5.65%,1.1
2017-08-03,43.30,47.64,47.64,42.60,27287,6270万,11.62%,4.27
2017-08-04,47.64,45.90,47.74,45.56,24782,5659万,4.58%,3.88
2017-08-07,45.56,45.50,46.18,45.32,10847,2443万,1.87%,1.7
2017-08-08,45.26,46.00,46.00,44.96,11684,2627万,2.29%,1.83
2017-08-09,45.64,45.46,45.94,45.26,7425,1668万,1.48%,1.16
2017-08-10,45.76,44.00,45.76,43.80,10378,2276万,4.31%,1.62
2017-08-11,43.64,44.30,45.20,43.36,7738,1695万,4.18%,1.21
2017-08-14,44.36,45.58,45.76,43.90,11428,2557万,4.20%,1.79
2017-08-15,45.64,45.86,46.06,45.14,9225,2081万,2.02%,1.44
2017-08-16,45.60,48.18,49.96,45.46,20865,4962万,9.81%,3.26
2017-08-17,47.72,50.20,51.10,47.60,25057,6122万,7.26%,3.92
2017-08-18,49.72,49.36,50.20,48.50,12120,2950万,3.39%,1.9
2017-08-21,49.36,49.34,49.68,48.58,11837,2868万,2.23%,1.85
2017-08-22,49.30,49.36,49.54,48.66,6606,1601万,1.78%,1.03
2017-08-23,49.52,49.58,49.96,48.60,6959,1698万,2.76%,1.09
2017-08-24,49.58,50.26,53.60,49.22,21509,5447万,8.83%,3.36
2017-08-25,49.92,51.50,52.38,49.92,18582,4670万,4.89%,2.91
2017-08-28,50.82,52.60,53.44,50.82,22032,5669万,5.09%,3.45
2017-08-29,52.40,52.30,53.12,51.62,10185,2629万,2.85%,1.59
2017-08-30,52.44,52.30,52.60,51.64,12069,3105万,1.84%,1.89
2017-08-31,52.30,53.52,55.00,52.30,13181,3483万,5.16%,2.06
2017-09-01,53.10,53.50,54.00,52.66,8724,2304万,2.50%,1.36
2017-09-04,53.66,53.38,54.18,52.82,7055,1855万,2.54%,1.1
2017-09-05,53.46,51.70,53.46,51.44,11915,3056万,3.78%,1.86
2017-09-06,51.60,52.30,52.50,50.72,7842,2011万,3.44%,1.23
2017-09-07,51.84,51.20,52.50,50.60,7739,1982万,3.63%,1.21
2017-09-08,51.14,52.16,52.36,50.78,10373,2660万,3.09%,1.62
2017-09-11,51.90,52.20,53.20,51.44,6862,1771万,3.37%,1.07
2017-09-12,52.20,52.22,52.60,51.90,8184,2113万,1.34%,1.28
2017-09-13,51.70,51.32,52.40,50.70,7472,1894万,3.26%,1.17
2017-09-14,51.08,51.34,52.00,50.80,7372,1869万,2.34%,1.15
2017-09-15,51.34,51.78,51.90,50.80,5599,1427万,2.14%,0.88
2017-09-18,51.02,52.36,52.40,51.00,6281,1615万,2.70%,0.98
2017-09-19,52.36,51.46,53.10,51.46,6759,1733万,3.13%,1.06
2017-09-20,51.26,54.40,54.98,50.96,23426,6199万,7.81%,3.66
2017-09-21,54.20,53.70,54.90,53.20,13210,3537万,3.13%,2.07
2017-09-22,53.02,53.82,54.08,52.42,8739,2306万,3.09%,1.37
2017-09-25,53.82,55.20,57.00,53.82,20180,5571万,5.91%,3.16
2017-09-26,55.58,54.54,55.58,52.72,10251,2744万,5.18%,1.6
2017-09-27,55.00,55.98,56.10,53.62,10091,2749万,4.55%,1.58
2017-09-28,55.96,57.78,58.90,55.56,18999,5437万,5.97%,2.97
2017-09-29,57.78,57.52,58.94,57.20,10096,2895万,3.01%,1.58
2017-10-09,57.52,57.62,58.44,56.40,13712,3870万,3.55%,2.15
2017-10-10,58.20,57.62,58.20,57.04,7005,1994万,2.01%,1.1
2017-10-11,57.10,56.58,57.26,56.34,9723,2730万,1.60%,1.52
2017-10-12,56.58,56.70,57.14,56.20,6310,1770万,1.66%,0.99
2017-10-13,56.62,57.68,57.98,56.36,5471,1547万,2.86%,0.86
2017-10-16,57.24,58.36,59.36,56.40,15042,4347万,5.13%,2.35
2017-10-17,58.36,58.10,58.56,57.26,6541,1871万,2.23%,1.02
2017-10-18,58.20,56.96,59.60,56.56,7456,2123万,5.23%,1.17
2017-10-19,56.96,56.62,57.46,55.08,7963,2207万,4.18%,1.25
2017-10-20,56.60,56.68,56.80,55.74,2106,588万,1.87%,0.33
2017-10-23,56.60,57.86,57.98,55.82,5632,1593万,3.81%,0.88
2017-10-24,57.04,57.70,59.02,57.02,4705,1346万,3.46%,0.74
2017-10-25,57.26,57.82,58.16,57.22,4558,1305万,1.63%,0.71
2017-10-26,58.04,59.00,59.20,57.58,14475,4161万,2.80%,2.26
2017-10-27,59.20,58.58,59.54,58.22,7928,2310万,2.24%,1.24
2017-10-30,58.10,57.36,58.54,55.04,9393,2655万,5.97%,1.47
2017-10-31,56.70,58.20,58.58,56.60,5019,1427万,3.45%,0.79
2017-11-01,58.22,59.24,59.76,58.00,9733,2843万,3.02%,1.52
2017-11-02,58.98,59.82,60.18,58.60,7664,2257万,2.67%,1.2
2017-11-03,59.82,58.68,59.84,58.40,6680,1955万,2.41%,1.05
2017-11-06,58.36,59.14,59.14,58.00,4528,1313万,1.94%,0.71
2017-11-07,59.10,57.46,59.52,57.40,4776,1373万,3.58%,0.75
2017-11-08,58.22,56.96,58.22,56.80,5978,1693万,2.47%,0.94
2017-11-09,57.12,56.46,57.46,55.96,8725,2432万,2.63%,1.36
2017-11-10,56.40,56.60,57.20,56.22,4282,1202万,1.74%,0.67
2017-11-13,56.24,55.78,57.20,55.60,6089,1696万,2.83%,0.95
2017-11-14,55.90,53.78,56.16,52.84,14689,3926万,5.95%,2.3
2017-11-15,53.00,53.10,54.18,52.92,4338,1144万,2.34%,0.68
2017-11-16,53.20,53.42,55.64,52.72,5745,1535万,5.50%,0.9
2017-11-17,53.42,51.82,53.96,51.42,8159,2109万,4.75%,1.28
2017-11-20,51.80,53.20,54.20,50.62,8868,2292万,6.91%,1.39
2017-11-21,53.22,52.38,53.90,51.82,6771,1775万,3.91%,1.06
2017-11-22,52.96,52.00,52.96,50.60,8728,2227万,4.51%,1.37
2017-11-23,50.66,51.60,51.96,49.96,5702,1430万,3.85%,0.89
2017-11-24,50.42,51.90,51.90,50.30,3764,950万,3.10%,0.59
2017-11-27,51.74,51.56,54.58,50.58,2577,656万,7.71%,0.4
2017-11-28,51.28,51.40,52.20,50.60,3927,996万,3.10%,0.61
2017-11-29,52.50,51.80,52.50,51.30,3068,787万,2.33%,0.48
2017-11-30,51.80,55.44,55.86,51.80,18142,4891万,7.84%,2.84
2017-12-01,54.64,54.26,55.46,53.60,14224,3812万,3.35%,2.23
2017-12-04,53.62,53.46,54.48,53.16,6651,1762万,2.43%,1.04
2017-12-05,52.98,53.62,53.98,52.68,4817,1271万,2.43%,0.75
2017-12-06,53.16,53.54,53.94,52.82,3274,863万,2.09%,0.51
2017-12-07,53.68,53.42,53.68,53.08,2211,583万,1.12%,0.35
2017-12-08,53.60,53.30,53.64,48.14,3845,1007万,10.30%,0.6
2017-12-11,52.84,54.46,54.60,52.24,3985,1052万,4.43%,0.62
2017-12-12,54.60,53.86,55.46,53.42,3603,966万,3.75%,0.56
2017-12-13,54.60,53.40,54.60,53.08,3772,995万,2.82%,0.59
2017-12-14,53.40,52.72,53.56,52.64,1885,493万,1.72%,0.29
2017-12-15,52.92,51.40,52.92,50.96,2939,751万,3.72%,0.46
