日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-15,47.04,47.18,47.96,46.15,9401,4433万,3.85%,3.27
2016-12-16,47.51,47.35,47.58,46.63,6843,3215万,2.01%,2.38
2016-12-19,47.41,47.01,47.53,46.91,4599,2162万,1.31%,1.6
2016-12-20,47.21,49.33,49.80,46.75,17218,8338万,6.49%,5.99
2016-12-21,49.41,49.08,49.59,48.63,9285,4545万,1.95%,3.23
2016-12-22,49.11,48.79,49.28,48.17,9184,4475万,2.26%,3.19
2016-12-23,49.26,49.60,51.16,48.51,16873,8410万,5.43%,5.87
2016-12-26,49.15,50.17,50.20,47.37,9270,4502万,5.71%,3.22
2016-12-27,49.91,50.58,50.70,49.62,7293,3660万,2.15%,2.54
2016-12-28,50.59,50.24,50.81,49.81,4857,2437万,1.98%,1.69
2016-12-29,49.72,50.00,50.33,49.61,4012,2002万,1.43%,1.4
2016-12-30,49.91,50.43,50.71,49.86,6398,3214万,1.70%,2.23
2017-01-03,50.59,50.61,50.86,49.92,5994,3012万,1.86%,2.08
2017-01-04,50.61,50.72,50.78,50.09,7172,3607万,1.36%,2.49
2017-01-05,50.76,50.27,51.70,50.21,6449,3254万,2.94%,2.24
2017-01-06,50.03,49.01,50.41,48.96,8311,4131万,2.88%,2.89
2017-01-09,49.01,49.27,49.71,48.21,5401,2635万,3.06%,1.88
2017-01-10,49.49,49.28,49.89,49.11,3404,1679万,1.58%,1.18
2017-01-11,48.88,47.96,49.55,47.61,6378,3108万,3.94%,2.22
2017-01-12,47.96,47.53,49.01,47.36,3775,1810万,3.44%,1.31
2017-01-13,47.56,43.81,48.02,43.77,15999,7225万,8.94%,5.56
2017-01-16,43.71,43.49,43.99,40.61,10057,4306万,7.72%,3.5
2017-01-17,42.72,43.87,43.91,41.12,10369,4402万,6.42%,3.61
2017-01-18,43.41,43.17,43.49,42.82,5112,2197万,1.53%,1.78
2017-01-19,42.41,41.82,43.29,41.16,8376,3531万,4.93%,2.91
2017-01-20,42.11,42.60,42.95,41.82,6823,2905万,2.70%,2.37
2017-01-23,42.61,43.94,44.30,42.61,6849,2994万,3.97%,2.38
2017-01-24,43.81,43.61,44.40,43.44,5396,2368万,2.19%,1.88
2017-01-25,43.69,43.55,43.96,43.26,5024,2181万,1.61%,1.75
2017-01-26,43.84,44.20,44.40,43.47,2509,1104万,2.14%,0.87
2017-02-03,44.23,43.91,44.23,43.51,2133,933万,1.63%,0.74
2017-02-06,43.91,44.31,44.41,43.41,2522,1108万,2.28%,0.88
2017-02-07,44.39,44.15,44.49,44.02,4993,2203万,1.06%,1.74
2017-02-08,44.37,44.57,44.66,44.00,3805,1685万,1.50%,1.32
2017-02-09,44.58,45.36,45.37,44.32,4964,2229万,2.36%,1.73
2017-02-10,45.59,45.12,45.99,44.56,5257,2363万,3.15%,1.83
2017-02-13,45.15,45.80,46.10,44.66,4604,2088万,3.19%,1.6
2017-02-14,46.44,46.57,47.62,45.61,8551,4005万,4.39%,2.97
2017-02-15,46.71,46.28,47.31,45.63,5754,2677万,3.61%,2
2017-02-16,45.76,46.61,46.61,45.76,3618,1667万,1.84%,1.26
2017-02-17,46.51,45.57,46.71,45.56,5511,2538万,2.47%,1.92
2017-02-20,45.11,44.17,45.54,43.71,9276,4104万,4.02%,3.23
2017-02-21,44.13,44.54,44.70,43.74,2972,1319万,2.17%,1.03
2017-02-22,44.91,44.56,44.96,44.44,3346,1489万,1.17%,1.16
2017-02-23,44.57,44.52,44.74,44.14,4083,1811万,1.35%,1.42
2017-02-24,44.53,45.30,45.39,44.41,4400,1967万,2.20%,1.53
2017-02-27,45.21,44.91,45.21,44.73,4444,1991万,1.06%,1.55
2017-02-28,44.80,44.98,45.10,44.41,5875,2620万,1.54%,2.04
2017-03-01,44.97,45.07,45.26,44.91,4849,2180万,0.78%,1.69
2017-03-02,44.78,47.12,47.78,44.78,15599,7168万,6.66%,5.43
2017-03-03,46.57,46.32,46.89,45.96,11411,5283万,1.97%,3.97
2017-03-06,46.02,46.88,47.41,46.01,9288,4361万,3.02%,3.23
2017-03-07,47.16,47.08,47.16,46.61,4700,2196万,1.17%,1.63
2017-03-08,46.78,46.40,47.36,46.11,5436,2536万,2.66%,1.89
2017-03-09,46.20,46.30,46.58,46.11,4167,1928万,1.01%,1.45
2017-03-10,46.41,47.18,47.21,46.13,5838,2729万,2.33%,2.03
2017-03-13,47.27,50.50,51.89,47.21,31228,1.57亿,9.92%,10.86
2017-03-14,50.61,49.77,51.11,49.11,17014,8473万,3.96%,5.92
2017-03-15,49.71,51.23,51.79,48.99,21088,1.07亿,5.63%,7.33
2017-03-16,51.51,51.26,51.51,50.48,9993,5089万,2.01%,3.48
2017-03-17,51.41,49.84,52.59,49.71,13796,7064万,5.62%,4.8
2017-03-20,50.11,50.32,50.92,49.44,7638,3821万,2.97%,2.66
2017-03-21,50.41,51.00,51.30,50.15,11089,5621万,2.29%,3.86
2017-03-22,50.89,51.23,51.30,50.34,7018,3576万,1.88%,2.44
2017-03-23,51.56,51.27,51.61,49.59,10684,5433万,3.94%,3.72
2017-03-24,51.48,51.38,51.48,50.82,5385,2749万,1.29%,1.87
2017-03-27,51.26,54.10,55.10,51.22,19841,1.05亿,7.55%,6.9
2017-03-29,52.11,51.17,52.71,50.41,22827,1.17亿,4.25%,7.94
2017-03-30,50.11,49.84,51.40,49.71,10952,5484万,3.30%,3.81
2017-03-31,49.44,51.01,51.91,49.14,9095,4620万,5.56%,3.16
2017-04-05,51.01,52.11,52.61,50.57,9843,5074万,4.00%,3.42
2017-04-06,51.84,52.00,52.71,51.44,10280,5333万,2.44%,3.58
2017-04-07,51.81,52.00,52.23,50.67,7609,3915万,3.00%,2.65
2017-04-10,51.76,51.10,51.76,50.21,6941,3527万,2.98%,2.41
2017-04-11,50.78,50.45,51.26,49.60,8215,4138万,3.25%,2.86
2017-04-12,50.41,49.07,50.56,48.86,5722,2843万,3.37%,1.99
2017-04-13,49.07,48.18,49.47,47.61,6531,3138万,3.79%,2.27
2017-04-14,48.39,48.10,48.86,47.83,3113,1497万,2.14%,1.08
2017-04-17,48.10,46.22,48.56,44.35,4912,2266万,8.75%,1.71
2017-04-18,46.22,46.54,47.19,45.28,5572,2595万,4.13%,1.94
2017-04-19,46.40,46.35,47.12,45.61,3380,1564万,3.24%,1.18
2017-04-20,46.61,46.18,46.94,45.84,3070,1421万,2.37%,1.07
2017-04-21,46.76,46.60,46.81,46.24,2772,1286万,1.23%,0.96
2017-04-24,46.31,45.25,46.80,45.11,2727,1242万,3.63%,0.95
2017-04-25,45.60,45.36,45.90,45.21,1738,789万,1.53%,0.6
2017-04-26,45.12,45.80,45.86,45.10,1582,717万,1.68%,0.55
2017-04-27,46.00,46.32,46.37,44.41,3755,1705万,4.28%,1.31
2017-04-28,45.76,47.68,47.83,45.76,3348,1566万,4.47%,1.16
2017-05-02,47.68,47.75,48.11,46.74,2523,1191万,2.87%,0.88
2017-05-03,47.41,47.27,47.99,46.93,1703,803万,2.22%,0.59
2017-05-04,47.06,46.90,47.69,46.74,1852,873万,2.01%,0.64
2017-05-05,46.91,49.37,50.00,46.81,15713,7664万,6.80%,5.47
2017-05-08,49.33,48.13,49.33,47.99,5555,2679万,2.71%,1.93
2017-05-09,48.15,47.89,48.21,45.11,6922,3243万,6.44%,2.41
2017-05-10,47.62,47.39,48.61,46.78,7658,3638万,3.82%,2.66
2017-05-11,47.11,45.90,47.36,45.11,4973,2280万,4.75%,1.73
2017-05-12,45.89,45.48,46.11,44.71,9233,4165万,3.05%,3.21
2017-05-15,45.39,44.90,45.91,44.64,2139,964万,2.79%,0.74
2017-05-16,44.61,45.43,45.61,43.31,4611,2048万,5.12%,1.6
2017-05-17,45.43,45.55,46.44,45.38,3848,1754万,2.33%,1.34
2017-05-18,45.21,44.55,45.71,44.53,4145,1864万,2.59%,1.44
2017-05-19,44.41,44.66,45.05,44.11,2627,1165万,2.11%,0.91
2017-05-22,44.66,43.12,44.98,42.61,3157,1386万,5.31%,1.1
2017-05-23,43.00,42.36,43.62,41.39,4704,1979万,5.17%,1.64
2017-05-24,42.32,42.20,42.41,40.76,4942,2051万,3.90%,1.72
2017-05-25,42.19,42.53,42.66,41.14,3589,1502万,3.60%,1.25
2017-05-26,42.51,42.55,43.08,42.21,3049,1292万,2.05%,1.06
2017-05-31,43.01,42.29,43.51,42.21,2599,1102万,3.06%,0.9
2017-06-01,42.32,40.84,42.32,39.81,7515,3060万,5.94%,2.61
2017-06-02,40.27,41.79,42.22,39.42,6239,2554万,6.86%,2.17
2017-06-05,41.79,41.90,42.41,41.41,7227,3019万,2.39%,2.51
2017-06-06,41.29,41.68,42.15,41.27,2805,1167万,2.10%,0.98
2017-06-07,41.68,43.61,44.02,41.52,12990,5608万,6.00%,4.52
2017-06-08,43.31,44.11,44.30,43.01,19663,8569万,2.96%,6.84
2017-06-09,44.11,43.62,44.11,42.51,10195,4396万,3.63%,3.55
2017-06-12,42.69,43.13,45.11,41.91,8627,3767万,7.34%,3
2017-06-13,43.91,44.88,45.10,43.14,12177,5419万,4.54%,4.24
2017-06-14,45.01,45.09,45.46,44.09,10882,4858万,3.05%,3.79
2017-06-15,45.41,47.55,49.55,45.09,19758,4676万,9.89%,3.44
2017-06-16,45.83,47.57,48.19,44.87,38042,8741万,6.98%,6.62
2017-06-19,47.71,47.41,47.81,46.39,27796,6529万,2.99%,4.83
2017-06-20,47.41,49.33,49.41,46.81,28810,6909万,5.48%,5.01
2017-06-21,49.01,49.23,49.37,47.63,27734,6690万,3.53%,4.82
2017-06-22,48.51,46.23,48.97,45.81,25055,5905万,6.42%,4.36
2017-06-23,45.59,48.01,48.15,45.59,20422,4795万,5.54%,3.55
2017-06-26,47.31,50.07,50.55,47.31,36852,9075万,6.75%,6.41
2017-06-27,50.07,50.07,50.35,49.23,22815,5652万,2.24%,3.97
2017-06-28,50.07,50.15,50.89,49.03,14354,3580万,3.72%,2.5
2017-06-29,49.97,49.93,51.01,49.67,14955,3741万,2.67%,2.6
2017-06-30,48.81,49.47,50.19,48.81,9078,2250万,2.76%,1.58
2017-07-03,49.87,50.19,50.39,49.13,14575,3626万,2.55%,2.53
2017-07-04,50.21,50.25,50.75,49.91,14206,3571万,1.67%,2.47
2017-07-05,49.57,51.77,51.85,49.41,24056,6110万,4.86%,4.18
2017-07-06,51.19,52.65,53.17,51.19,17697,4608万,3.82%,3.08
2017-07-07,52.67,52.45,53.37,51.81,9714,2542万,2.96%,1.69
2017-07-10,52.05,52.29,54.01,52.05,11193,2954万,3.74%,1.95
2017-07-11,52.47,54.31,54.77,51.39,18971,5047万,6.46%,3.3
2017-07-12,55.11,54.29,56.31,53.31,17181,4669万,5.52%,2.99
2017-07-13,53.81,52.85,54.31,52.57,10207,2707万,3.21%,1.78
2017-07-14,52.61,53.23,53.85,52.61,7122,1891万,2.35%,1.24
2017-07-17,53.01,50.21,53.69,48.21,13817,3526万,10.30%,2.4
2017-07-18,50.95,50.31,51.21,49.33,5697,1416万,3.74%,0.99
2017-07-19,50.31,53.23,53.89,49.87,12887,3331万,7.99%,2.24
2017-07-20,54.61,56.37,56.41,53.23,30519,8390万,5.97%,5.31
2017-07-21,57.41,57.13,57.41,54.87,22613,6321万,4.51%,3.93
2017-07-24,56.33,59.19,59.49,55.65,23136,6691万,6.72%,4.02
2017-07-25,58.81,59.57,60.89,58.31,16488,4882万,4.36%,2.87
2017-07-26,59.79,58.59,59.81,57.81,12478,3642万,3.36%,2.17
2017-07-27,58.59,58.13,58.79,57.37,15557,4495万,2.42%,2.71
2017-07-28,58.13,57.35,59.81,57.21,13356,3868万,4.47%,2.32
2017-07-31,58.13,58.41,58.75,57.01,10777,3112万,3.03%,1.87
2017-08-01,58.55,57.97,59.95,57.93,6036,1765万,3.46%,1.05
2017-08-02,58.21,58.51,59.37,57.01,9768,2853万,4.07%,1.7
2017-08-03,58.51,60.23,60.31,56.81,24475,7215万,5.98%,4.26
2017-08-04,60.11,60.19,62.21,59.45,10456,3149万,4.58%,1.82
2017-08-07,60.05,61.35,62.21,59.69,14597,4402万,4.19%,2.54
2017-08-08,61.49,62.83,63.81,61.39,16910,5276万,3.94%,2.94
2017-08-09,63.63,65.05,68.19,63.21,29223,9530万,7.93%,5.08
2017-08-10,65.09,64.77,65.17,63.01,17402,5551万,3.32%,3.03
2017-08-11,63.31,64.31,67.19,63.01,17128,5481万,6.45%,2.98
2017-08-14,63.81,64.09,65.97,63.23,10330,3309万,4.26%,1.8
2017-08-15,63.61,64.45,65.11,63.61,6172,1979万,2.34%,1.07
2017-08-16,64.45,63.99,65.01,62.57,18335,5816万,3.79%,3.19
2017-08-17,64.85,63.63,64.85,60.19,30441,9403万,7.28%,5.29
2017-08-18,63.65,66.77,68.83,61.21,28836,9348万,11.98%,5.01
2017-08-21,66.71,67.05,68.01,65.73,13588,4501万,3.41%,2.36
2017-08-22,66.93,65.45,66.93,65.21,6967,2286万,2.57%,1.21
2017-08-23,65.45,64.57,65.61,63.83,8941,2869万,2.72%,1.55
2017-08-24,64.21,65.71,66.19,63.81,11832,3857万,3.69%,2.06
2017-08-25,65.73,66.13,66.83,65.41,11321,3738万,2.16%,1.97
2017-08-28,65.91,68.53,68.81,65.91,22257,7548万,4.39%,3.87
2017-08-29,68.53,68.07,72.17,66.65,31337,1.07亿,8.06%,5.45
2017-08-30,68.21,68.29,69.97,66.73,13207,4479万,4.76%,2.3
2017-08-31,68.21,64.79,68.29,64.37,24782,8101万,5.74%,4.31
2017-09-01,64.77,64.25,65.11,63.23,12035,3845万,2.90%,2.09
2017-09-04,63.81,62.91,64.41,62.71,13112,4140万,2.65%,2.28
2017-09-05,63.37,61.83,63.43,60.53,17752,5456万,4.61%,3.09
2017-09-06,62.43,61.51,62.43,60.91,8237,2528万,2.46%,1.43
2017-09-07,61.21,60.67,61.95,60.57,8590,2611万,2.24%,1.49
2017-09-08,61.21,60.19,61.71,59.57,10943,3285万,3.53%,1.9
2017-09-11,60.19,60.31,61.17,58.85,10549,3156万,3.85%,1.83
2017-09-12,61.07,60.91,61.67,60.41,9619,2925万,2.09%,1.67
2017-09-13,60.65,60.51,61.33,60.41,5755,1740万,1.51%,1
2017-09-14,60.79,59.45,60.79,59.03,10259,3052万,2.91%,1.78
2017-09-15,59.01,59.99,60.13,58.91,5804,1718万,2.05%,1.01
2017-09-18,60.11,59.81,60.17,59.31,4757,1416万,1.43%,0.83
2017-09-19,59.41,60.77,61.33,59.41,10859,3286万,3.21%,1.89
2017-09-20,60.91,60.75,61.05,60.21,5330,1610万,1.38%,0.93
2017-09-21,61.81,59.33,61.85,59.09,12683,3809万,4.54%,1.61
2017-09-22,59.51,56.15,59.51,55.41,20259,5694万,6.91%,2.57
2017-09-25,56.21,52.19,56.21,51.71,23069,6134万,8.01%,2.92
2017-09-26,52.23,52.31,53.09,52.23,11116,2908万,1.65%,1.41
2017-09-27,53.49,56.65,56.91,52.61,20140,5462万,8.22%,2.55
2017-09-28,56.71,56.63,58.13,55.65,25794,7358万,4.38%,3.27
2017-09-29,56.23,57.09,58.11,56.23,10348,2954万,3.32%,1.31
2017-10-09,58.79,56.97,58.81,56.83,7987,2287万,3.47%,1.01
2017-10-10,56.97,58.55,58.67,56.71,9542,2744万,3.44%,1.21
2017-10-11,59.21,58.37,59.21,57.97,8697,2535万,2.12%,1.1
2017-10-12,58.33,58.05,58.77,57.89,5728,1662万,1.51%,0.73
2017-10-13,57.41,57.59,58.31,57.41,4103,1178万,1.55%,0.52
2017-10-16,57.53,56.21,58.77,55.97,5324,1512万,4.86%,0.67
2017-10-17,55.83,55.51,57.81,55.25,4877,1355万,4.55%,0.62
2017-10-18,56.01,55.97,56.61,54.99,5455,1521万,2.92%,0.69
2017-10-19,56.25,55.95,56.51,54.69,4811,1341万,3.25%,0.61
2017-10-20,55.95,55.79,56.73,55.37,6694,1859万,2.43%,0.85
2017-10-23,56.03,54.21,56.03,53.61,19680,5341万,4.34%,2.49
2017-10-24,54.41,54.23,54.69,53.41,9646,2593万,2.36%,1.22
2017-10-25,54.59,55.13,55.21,53.91,6435,1748万,2.40%,0.81
2017-10-26,55.37,56.67,57.21,54.61,10611,2984万,4.72%,1.34
2017-10-27,56.61,56.97,57.79,56.21,10896,3107万,2.79%,1.38
2017-10-30,57.21,56.09,57.21,53.21,9812,2709万,7.02%,1.24
2017-10-31,55.59,55.53,56.73,54.63,5392,1491万,3.74%,0.68
2017-11-01,55.93,54.71,55.93,54.41,5860,1600万,2.74%,0.74
2017-11-02,54.53,53.93,55.37,53.69,4536,1233万,3.07%,0.57
2017-11-03,54.27,54.19,55.07,53.87,6533,1772万,2.23%,0.83
2017-11-06,54.19,53.17,54.53,52.41,7614,2008万,3.91%,0.96
2017-11-07,52.57,53.21,53.81,52.57,4207,1115万,2.33%,0.53
2017-11-08,52.83,53.31,54.61,52.81,6710,1784万,3.38%,0.85
2017-11-09,53.83,53.17,53.83,52.99,4003,1061万,1.58%,0.51
2017-11-10,52.73,52.51,53.29,51.41,10359,2692万,3.54%,1.31
2017-11-13,52.49,49.17,52.49,48.41,26659,6591万,7.77%,3.38
2017-11-14,48.71,49.31,49.97,48.71,13605,3347万,2.56%,1.72
2017-11-15,49.61,47.41,49.67,46.61,14691,3495万,6.21%,1.86
2017-11-16,47.43,47.29,48.17,46.81,8754,2069万,2.87%,1.11
2017-11-17,47.53,50.01,51.81,46.43,20245,4902万,11.38%,2.56
2017-11-20,50.01,49.13,50.19,47.21,12747,3116万,5.96%,1.61
2017-11-21,48.51,49.07,49.57,48.21,7312,1779万,2.77%,0.93
2017-11-22,48.99,48.11,49.01,47.83,8467,2033万,2.40%,1.07
2017-11-23,47.97,48.47,49.37,46.63,10604,2571万,5.70%,1.34
2017-11-24,49.37,50.71,51.33,47.99,18822,4660万,6.89%,2.38
2017-11-27,51.29,50.73,51.29,49.93,16791,4243万,2.68%,2.13
2017-11-28,50.87,52.05,52.21,50.01,20918,5323万,4.34%,2.65
2017-11-29,52.01,51.85,52.77,50.29,17627,4496万,4.77%,2.23
2017-11-30,51.13,52.51,52.71,51.01,15496,4012万,3.28%,1.96
2017-12-01,52.49,53.37,53.57,51.99,9573,2524万,3.01%,1.21
2017-12-04,53.47,51.93,53.51,50.97,8529,2223万,4.76%,1.08
2017-12-05,51.73,51.17,52.17,50.27,6422,1635万,3.66%,0.81
2017-12-06,51.37,52.07,52.15,49.57,7088,1797万,5.04%,0.9
2017-12-07,52.07,52.33,53.19,51.81,7020,1839万,2.65%,0.89
2017-12-08,52.77,52.85,53.21,51.87,7121,1864万,2.56%,0.9
2017-12-11,52.77,54.25,54.55,52.61,9237,2465万,3.67%,1.17
2017-12-12,54.01,54.33,54.47,53.23,8178,2188万,2.29%,1.04
2017-12-13,54.33,54.73,55.17,53.63,10090,2735万,2.83%,1.28
2017-12-14,54.55,54.41,55.15,54.15,5855,1590万,1.83%,0.74
2017-12-15,54.35,52.95,54.35,52.53,6314,1676万,3.35%,0.8
2017-12-18,52.95,53.65,53.71,52.71,4932,1308万,1.89%,0.62
2017-12-19,53.53,53.25,53.91,53.25,3613,964万,1.23%,0.46
2017-12-20,53.05,52.55,53.37,51.63,5089,1332万,3.27%,0.64
2017-12-21,52.81,52.53,52.81,51.83,3749,977万,1.87%,0.47
2017-12-22,52.77,52.41,52.81,51.87,3040,791万,1.79%,0.39
2017-12-25,52.23,52.51,52.75,51.61,4112,1073万,2.18%,0.52
2017-12-26,52.61,52.23,52.87,51.83,4121,1075万,1.98%,0.52
2017-12-27,52.67,52.21,52.83,52.17,3127,816万,1.26%,0.4
2017-12-28,53.59,52.49,53.59,52.11,4130,1087万,2.83%,0.52
2017-12-29,52.43,52.79,53.01,51.81,3753,983万,2.29%,0.48
2018-01-02,52.01,52.19,52.95,52.01,3002,783万,1.78%,0.38
2018-01-03,52.81,52.17,52.81,50.91,7799,2012万,3.64%,0.99
2018-01-04,51.97,51.71,51.97,51.25,9469,2430万,1.38%,1.2
2018-01-05,51.51,51.59,51.69,50.21,11724,2972万,2.86%,1.48
2018-01-08,51.43,50.85,51.65,50.81,3715,945万,1.63%,0.47
2018-01-09,50.99,50.87,51.17,50.37,12667,3190万,1.57%,1.6
2018-01-10,50.97,51.03,51.13,50.45,13766,3484万,1.34%,1.74
2018-01-11,51.03,52.73,53.69,50.51,17023,4384万,6.23%,2.16
2018-01-12,52.77,53.25,53.75,51.27,19922,5188万,4.70%,2.52
2018-01-15,53.41,51.97,53.47,51.75,12814,3348万,3.23%,1.62
2018-01-16,51.03,50.85,52.01,50.81,5243,1340万,2.31%,0.66
2018-01-17,50.85,50.81,50.85,50.23,3319,833万,1.22%,0.42
2018-01-18,50.81,50.37,50.93,49.63,3526,883万,2.56%,0.45
2018-01-19,50.53,50.37,50.75,50.31,1721,432万,0.87%,0.22
2018-01-22,50.41,50.21,50.81,49.85,2309,578万,1.91%,0.29
2018-01-23,50.71,53.81,54.19,49.87,23456,6062万,8.60%,2.97
2018-01-24,53.05,54.53,54.81,52.37,25951,6908万,4.53%,3.29
2018-01-25,57.21,56.23,57.21,54.21,18269,5064万,5.50%,2.31
2018-01-26,55.71,54.31,55.71,53.21,18328,4978万,4.45%,2.32
2018-01-29,54.31,54.03,54.71,53.81,6570,1775万,1.66%,0.83
2018-01-30,53.53,53.89,54.29,53.45,7272,1958万,1.55%,0.92
2018-01-31,53.71,52.93,53.89,50.21,15372,4033万,6.83%,1.95
2018-02-01,53.21,51.85,53.21,50.01,23649,6124万,6.05%,3
2018-02-02,51.21,52.19,52.63,50.33,16887,4344万,4.44%,2.14
2018-02-05,52.03,53.09,53.71,51.21,8802,2309万,4.79%,1.11
2018-02-06,52.17,52.17,52.81,51.23,8246,2141万,2.98%,1.04
2018-02-07,52.21,52.51,53.37,51.83,19684,5157万,2.95%,2.49
2018-02-08,52.47,52.81,53.41,51.81,17507,4596万,3.05%,2.22
2018-02-09,52.71,51.91,52.71,50.61,22336,5771万,3.98%,2.83
2018-02-12,51.91,53.13,53.61,51.27,16951,4410万,4.51%,2.15
2018-02-13,53.13,53.75,54.01,52.35,8864,2344万,3.12%,1.12
2018-02-14,54.01,53.85,54.07,53.13,7169,1916万,1.75%,0.91
2018-02-22,54.05,54.21,54.61,53.77,13524,3634万,1.56%,1.71
2018-02-23,54.49,53.95,54.63,53.45,5681,1525万,2.18%,0.72
2018-02-26,54.21,54.75,54.91,53.63,11906,3219万,2.37%,1.51
2018-02-27,54.59,54.05,55.17,54.05,9371,2535万,2.05%,1.19
2018-02-28,53.83,54.21,54.39,53.51,6898,1850万,1.63%,0.87
2018-03-01,54.21,54.03,54.59,53.71,7033,1893万,1.62%,0.89
2018-03-02,53.83,53.51,53.95,53.31,7509,2004万,1.18%,0.95
2018-03-05,53.05,54.13,54.47,52.21,10461,2784万,4.22%,1.32
2018-03-06,54.01,54.55,54.63,53.81,9869,2673万,1.52%,1.25
2018-03-07,54.77,54.21,54.77,53.61,4527,1220万,2.13%,0.57
2018-03-08,54.25,53.93,54.37,53.91,7130,1922万,0.85%,0.9
2018-03-09,54.07,54.61,54.65,53.65,13497,3653万,1.85%,1.71
2018-03-12,54.75,56.57,56.67,54.75,24086,6714万,3.52%,3.05
2018-03-13,56.63,59.01,61.01,55.61,28004,8082万,9.55%,3.55
2018-03-14,58.15,59.79,60.19,58.09,18884,5560万,3.56%,2.39
2018-03-15,58.31,58.39,59.81,58.23,12260,3601万,2.64%,1.55
2018-03-16,58.01,56.63,58.01,55.71,20160,5690万,3.94%,2.55
2018-03-19,56.11,54.53,56.11,54.31,17238,4703万,3.18%,2.18
2018-03-20,54.67,54.69,54.83,54.03,6258,1698万,1.47%,0.79
2018-03-21,54.77,54.95,55.81,54.77,9429,2595万,1.90%,1.19
2018-03-22,54.61,55.47,55.99,54.35,5511,1516万,2.98%,0.7
2018-03-23,55.05,53.87,55.05,51.59,13359,3516万,6.24%,1.69
2018-03-26,52.21,52.89,53.41,52.03,8553,2245万,2.56%,1.08
2018-03-27,53.21,52.97,53.83,52.75,7743,2047万,2.04%,0.98
2018-03-28,52.33,52.61,53.19,52.23,3277,860万,1.81%,0.42
2018-03-29,52.77,53.89,54.13,52.77,5525,1472万,2.59%,0.7
2018-03-30,52.83,54.29,55.01,52.83,6466,1755万,4.05%,0.82
2018-04-02,54.85,54.59,55.21,54.27,5061,1380万,1.73%,0.64
2018-04-03,54.21,56.19,56.49,54.01,10817,2983万,4.54%,1.37
2018-04-04,56.61,55.53,57.21,55.29,7210,2009万,3.42%,0.91
2018-04-09,55.21,55.51,56.15,55.01,4750,1311万,2.05%,0.6
2018-04-10,55.77,58.13,58.31,55.21,22075,6276万,5.59%,2.8
2018-04-11,58.17,58.07,59.01,57.41,19066,5516万,2.75%,2.41
2018-04-12,57.99,57.53,57.99,56.81,18981,5422万,2.03%,2.4
2018-04-13,57.21,56.41,57.35,55.61,9945,2799万,3.02%,1.26
2018-04-16,55.45,55.79,56.77,54.65,2941,820万,3.76%,0.37
2018-04-17,56.01,55.67,56.47,55.03,9712,2704万,2.58%,1.23
2018-04-18,56.41,55.55,56.41,54.91,6576,1816万,2.69%,0.83
2018-04-19,55.57,57.31,57.63,55.03,15677,4410万,4.68%,1.99
2018-04-20,57.21,54.19,57.31,53.23,18087,4901万,7.12%,2.29
2018-04-23,53.61,52.89,54.21,52.81,7263,1934万,2.58%,0.92
2018-04-24,53.31,53.75,54.61,50.81,85244,2.19亿,7.19%,10.8
2018-04-25,52.21,56.01,56.15,51.81,61082,1.66亿,8.08%,7.74
2018-04-26,55.41,55.51,56.57,54.03,24977,6862万,4.54%,3.16
2018-04-27,55.51,55.51,55.77,53.57,26583,7272万,3.96%,3.37
2018-05-02,55.73,53.73,55.73,53.71,9500,2576万,3.64%,1.2
2018-05-03,53.73,53.99,54.09,52.71,7348,1956万,2.57%,0.93
2018-05-04,53.99,54.05,54.21,53.53,7148,1917万,1.26%,0.91
2018-05-07,54.05,55.67,55.79,53.81,23999,6541万,3.66%,3.04
2018-05-08,55.67,57.05,57.21,54.97,43471,1.22亿,4.02%,5.51
2018-05-09,57.01,58.23,58.81,56.35,55401,1.59亿,4.31%,7.02
2018-05-10,58.71,61.17,61.21,57.81,78395,2.34亿,5.84%,9.93
2018-05-11,61.45,60.97,61.93,59.97,45657,1.38亿,3.20%,5.78
2018-05-14,61.59,60.89,61.59,59.65,41667,1.25亿,3.18%,5.28
2018-05-15,61.21,60.29,62.49,59.69,33282,1.01亿,4.60%,4.22
2018-05-16,59.95,54.67,59.97,54.29,71701,1.99亿,9.42%,9.08
2018-05-17,54.21,54.65,55.57,52.91,54072,1.46亿,4.87%,6.85
2018-05-18,54.61,53.93,54.69,53.19,23221,6191万,2.74%,2.94
2018-05-21,54.61,54.79,55.33,53.41,32611,8816万,3.56%,4.13
2018-05-22,54.71,54.59,55.39,54.21,16564,4481万,2.15%,2.1
2018-05-23,55.17,54.65,55.17,53.63,21150,5711万,2.82%,2.68
2018-05-24,54.33,54.03,55.31,53.67,23835,6409万,3.00%,3.02
2018-05-25,54.17,52.51,54.17,51.23,38626,1.00亿,5.44%,4.89
2018-05-28,52.51,52.09,52.55,51.61,16656,4290万,1.79%,2.11
2018-05-29,51.41,51.77,52.37,51.01,18245,4666万,2.61%,2.31
2018-05-30,51.61,52.25,52.79,50.41,22869,5901万,4.60%,2.9
2018-05-31,52.81,54.43,54.81,52.11,36494,9695万,5.17%,4.62
2018-06-01,54.55,53.75,54.55,52.95,18281,4874万,2.94%,2.32
2018-06-04,54.05,53.95,54.39,53.41,14735,3943万,1.82%,1.87
2018-06-05,53.61,55.33,56.01,53.35,49187,1.34亿,4.93%,6.23
