日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-09-21,30.48,31.38,31.44,30.00,2152,659万,4.72%,0.73
2011-09-22,31.10,30.50,31.28,30.50,1678,515万,2.49%,0.57
2011-09-23,30.11,30.50,30.56,30.00,1120,337万,1.84%,0.38
2011-09-26,30.60,30.41,30.93,30.32,763,231万,2.00%,0.26
2011-09-27,31.03,30.41,31.04,30.17,1213,367万,2.86%,0.41
2011-09-28,30.78,30.31,30.79,30.30,927,279万,1.61%,0.32
2011-09-29,30.29,29.21,30.30,29.18,1751,516万,3.70%,0.6
2011-09-30,29.64,29.12,29.64,28.73,704,202万,3.12%,0.24
2011-10-10,29.11,28.91,29.48,28.30,895,256万,4.05%,0.3
2011-10-11,29.60,29.00,29.90,28.41,1019,294万,5.15%,0.35
2011-10-12,29.20,29.95,29.97,28.53,1272,374万,4.97%,0.43
2011-10-13,30.05,30.46,30.73,29.82,2029,613万,3.04%,0.69
2011-10-14,30.46,30.05,30.64,29.76,986,294万,2.89%,0.34
2011-10-17,30.22,30.30,30.44,30.00,1028,307万,1.46%,0.35
2011-10-18,30.09,29.08,30.26,29.06,1749,511万,3.96%,0.59
2011-10-19,29.30,29.16,29.30,28.87,672,193万,1.48%,0.23
2011-10-20,29.15,27.94,29.15,27.87,1124,313万,4.39%,0.38
2011-10-21,27.85,27.90,28.15,27.60,652,180万,1.97%,0.22
2011-10-24,27.90,28.20,28.28,27.30,1061,291万,3.51%,0.36
2011-10-25,28.08,28.70,28.78,27.70,1627,458万,3.83%,0.55
2011-10-26,28.67,28.91,29.26,28.40,1425,409万,3.00%,0.48
2011-10-27,28.79,28.88,29.18,28.76,1746,499万,1.45%,0.59
2011-10-28,29.18,29.63,29.69,28.96,2838,824万,2.53%,0.96
2011-10-31,29.63,29.80,30.18,29.47,1544,453万,2.40%,0.53
2011-11-01,29.58,29.45,29.81,29.20,2347,684万,2.05%,0.8
2011-11-02,28.85,30.44,30.48,28.72,2939,862万,5.98%,1
2011-11-03,30.60,30.52,31.24,30.48,3839,1176万,2.50%,1.31
2011-11-04,30.65,31.20,31.58,30.61,4606,1422万,3.18%,1.57
2011-11-07,30.80,31.02,31.41,30.72,2738,843万,2.21%,0.93
2011-11-08,30.91,30.26,31.02,30.10,1975,599万,2.97%,0.67
2011-11-09,30.39,31.21,31.21,30.33,3016,924万,2.91%,1.03
2011-11-10,31.00,31.20,32.00,30.80,5236,1635万,3.84%,1.78
2011-11-11,31.20,30.96,31.50,30.60,2739,840万,2.88%,0.93
2011-11-14,31.58,31.83,32.09,31.09,3634,1141万,3.23%,1.24
2011-11-15,31.97,31.90,31.97,31.68,2422,764万,0.91%,0.82
2011-11-16,31.90,31.35,32.18,31.33,3937,1233万,2.66%,1.34
2011-11-17,31.35,32.16,32.59,31.35,4826,1538万,3.96%,1.64
2011-11-18,32.20,31.44,32.45,31.31,4620,1455万,3.54%,1.57
2011-11-21,30.80,31.06,31.59,30.52,1207,370万,3.40%,0.41
2011-11-22,31.03,30.94,31.08,29.91,1022,310万,3.77%,0.35
2011-11-23,30.88,31.30,31.30,30.88,2325,716万,1.36%,0.79
2011-11-24,31.26,31.28,31.30,30.30,2232,682万,3.19%,0.76
2011-11-25,30.83,30.79,31.22,30.75,589,181万,1.50%,0.2
2011-11-28,31.02,30.22,31.02,30.18,1580,476万,2.73%,0.54
2011-11-29,30.60,30.42,30.65,29.78,1593,475万,2.88%,0.54
2011-11-30,30.18,28.58,30.21,28.30,2102,605万,6.28%,0.71
2011-12-01,29.20,28.88,29.69,28.88,1764,511万,2.83%,0.6
2011-12-02,28.80,28.26,28.83,27.98,1455,409万,2.94%,0.49
2011-12-05,28.28,27.81,28.28,27.50,348,96.1万,2.76%,0.12
2011-12-06,28.58,28.60,28.75,27.69,904,254万,3.81%,0.31
2011-12-07,28.90,29.20,29.29,28.70,1450,418万,2.06%,0.49
2011-12-08,28.80,28.99,29.60,27.80,1531,440万,6.16%,0.52
2011-12-09,28.85,28.70,29.04,28.68,448,128万,1.24%,0.15
2011-12-12,28.90,28.10,28.90,28.10,491,138万,2.79%,0.17
2011-12-13,27.85,27.27,27.88,27.19,1020,277万,2.46%,0.35
2011-12-14,27.30,27.26,27.64,27.20,595,161万,1.61%,0.2
2011-12-15,27.46,26.55,27.46,26.55,720,192万,3.34%,0.24
2011-12-16,26.63,27.36,27.40,26.62,588,157万,2.94%,0.2
2011-12-19,27.30,27.63,27.63,26.98,1206,326万,2.38%,0.41
2011-12-20,27.59,27.39,28.02,27.33,513,140万,2.50%,0.17
2011-12-21,27.69,26.86,27.69,26.81,933,253万,3.21%,0.32
2011-12-22,26.35,25.70,26.75,24.80,2119,533万,7.26%,0.72
2011-12-23,25.69,25.41,26.23,25.33,1487,375万,3.50%,0.51
2011-12-26,25.12,25.07,25.60,25.00,874,218万,2.36%,0.3
2011-12-27,25.00,24.09,25.03,24.09,1127,274万,3.75%,0.38
2011-12-28,24.08,23.67,24.08,23.10,1288,298万,4.07%,0.44
2011-12-29,23.77,23.69,24.02,23.45,500,117万,2.41%,0.17
2011-12-30,23.32,23.80,24.00,23.32,1097,258万,2.87%,0.37
2012-01-04,24.09,22.42,24.09,22.42,2470,560万,7.02%,0.84
2012-01-05,22.27,20.21,22.27,20.21,4848,997万,9.19%,1.65
2012-01-06,20.10,20.11,20.29,19.30,3888,762万,4.90%,1.32
2012-01-09,20.10,21.10,21.14,19.75,5690,1147万,6.91%,1.93
2012-01-10,21.09,21.78,22.08,20.89,3824,808万,5.64%,1.3
2012-01-11,21.68,21.78,22.04,21.53,3472,746万,2.34%,1.18
2012-01-12,21.78,21.56,21.95,21.49,2925,626万,2.11%,0.99
2012-01-13,21.50,20.14,21.80,19.81,4210,862万,9.23%,1.43
2012-01-16,19.74,19.02,19.97,18.97,4856,919万,4.97%,1.65
2012-01-17,19.00,19.84,19.98,18.11,9823,1841万,9.83%,3.34
2012-01-18,19.79,18.58,19.89,18.50,5559,1058万,7.01%,1.89
2012-01-19,18.58,19.16,19.20,18.52,4012,746万,3.66%,1.36
2012-01-20,19.16,19.63,19.84,19.16,3397,656万,3.55%,1.15
2012-01-30,19.46,19.73,20.10,19.46,3911,764万,3.26%,1.33
2012-01-31,19.60,19.55,19.76,19.21,2547,488万,2.79%,0.87
2012-02-01,19.58,19.55,19.98,19.44,2592,502万,2.76%,0.88
2012-02-02,19.58,19.92,19.94,19.55,2891,562万,1.99%,0.98
2012-02-03,19.96,20.51,20.58,19.95,5143,1033万,3.16%,1.75
2012-02-06,20.52,20.79,21.07,20.52,4532,930万,2.68%,1.54
2012-02-07,20.77,20.40,20.77,20.12,3700,744万,3.13%,1.26
2012-02-08,20.40,21.20,21.24,20.27,4104,845万,4.75%,1.4
2012-02-09,21.18,21.30,21.65,21.01,4872,1029万,3.02%,1.66
2012-02-10,21.30,21.23,21.58,21.13,2754,579万,2.11%,0.94
2012-02-13,21.34,21.83,21.97,21.26,4094,879万,3.34%,1.39
2012-02-14,21.84,22.04,22.29,21.65,3093,668万,2.93%,1.05
2012-02-15,21.99,22.16,22.27,21.71,3795,827万,2.54%,1.29
2012-02-16,22.16,22.00,22.55,21.85,4902,1072万,3.16%,1.67
2012-02-17,22.00,21.90,22.14,21.55,3476,749万,2.68%,1.18
2012-02-20,22.16,22.38,23.04,22.07,5765,1282万,4.43%,1.96
2012-02-21,22.53,22.73,22.75,22.09,3367,745万,2.95%,1.14
2012-02-22,22.75,23.65,23.70,22.51,5740,1320万,5.24%,1.95
2012-02-23,23.61,23.87,24.00,23.20,5812,1354万,3.38%,1.98
2012-02-24,23.75,23.89,23.99,23.58,4892,1152万,1.72%,1.66
2012-02-27,23.90,23.61,23.98,23.50,6595,1544万,2.01%,2.24
2012-02-28,23.46,23.31,23.58,23.00,4284,983万,2.46%,1.46
2012-02-29,23.11,22.84,23.34,22.80,3222,732万,2.32%,1.1
2012-03-01,22.66,22.91,23.11,22.52,2619,593万,2.58%,0.89
2012-03-02,22.74,23.40,23.45,22.74,1981,455万,3.10%,0.67
2012-03-05,23.72,25.01,25.71,23.67,15405,3842万,8.72%,5.24
2012-03-06,24.69,25.00,25.39,24.40,8625,2110万,3.96%,2.93
2012-03-07,24.49,25.15,25.52,24.48,7806,1935万,4.16%,2.65
2012-03-08,25.17,25.01,25.49,24.98,4862,1208万,2.03%,1.65
2012-03-09,25.00,25.44,25.44,24.98,4869,1217万,1.84%,1.66
2012-03-12,25.44,25.38,25.60,25.05,4351,1089万,2.16%,1.48
2012-03-13,25.38,25.72,25.72,25.01,4631,1162万,2.80%,1.57
2012-03-14,26.10,24.05,26.20,23.71,8512,2117万,9.68%,2.89
2012-03-15,23.95,23.80,24.22,23.11,4167,973万,4.62%,1.42
2012-03-16,23.70,24.17,24.24,23.32,3004,712万,3.87%,1.02
2012-03-19,24.05,24.42,24.44,24.01,3706,886万,1.78%,1.26
2012-03-20,24.40,23.63,24.45,23.63,2910,687万,3.36%,0.99
2012-03-21,23.80,23.26,24.00,22.94,2433,562万,4.49%,0.83
2012-03-22,23.30,23.33,23.57,23.20,2177,502万,1.59%,0.74
2012-03-23,23.41,22.65,23.41,22.59,2021,457万,3.51%,0.69
2012-03-26,22.65,22.80,23.05,22.45,1223,276万,2.65%,0.35
2012-03-27,24.54,23.54,24.70,23.19,3064,718万,6.62%,0.88
2012-03-28,23.31,22.17,23.60,22.01,2587,577万,6.75%,0.74
2012-03-29,22.30,21.21,22.30,21.10,3039,643万,5.41%,0.87
2012-03-30,21.45,20.60,21.66,20.31,1595,325万,6.36%,0.46
2012-04-05,20.90,21.31,21.45,20.62,2514,521万,4.03%,0.72
2012-04-06,21.13,21.32,21.58,21.02,1524,319万,2.63%,0.44
2012-04-09,21.16,20.66,21.16,20.60,1936,397万,2.63%,0.55
2012-04-10,20.58,21.49,21.49,20.48,1803,373万,4.89%,0.52
2012-04-11,21.25,21.57,21.88,21.03,2327,496万,3.96%,0.67
2012-04-12,22.31,22.41,23.30,21.90,6090,1352万,6.49%,1.74
2012-04-13,22.33,22.49,22.66,22.14,3010,667万,2.32%,0.86
2012-04-16,22.11,22.35,22.70,22.11,2327,512万,2.62%,0.67
2012-04-17,22.42,22.01,22.42,21.98,1704,372万,1.97%,0.49
2012-04-18,22.24,22.53,22.61,21.95,2238,493万,3.00%,0.64
2012-04-19,22.50,22.70,22.95,22.26,2539,569万,3.06%,0.73
2012-04-20,22.70,22.83,22.96,22.48,2383,533万,2.11%,0.68
2012-04-23,22.80,21.80,22.89,21.68,5517,1197万,5.30%,1.58
2012-04-24,21.30,20.81,21.75,20.02,4684,953万,7.94%,1.34
2012-04-25,20.70,20.69,20.95,20.38,2199,447万,2.74%,0.63
2012-04-26,20.79,20.67,20.85,20.50,1539,313万,1.69%,0.44
2012-04-27,20.67,20.80,20.90,20.48,2396,488万,2.03%,0.69
2012-05-02,21.15,21.18,21.29,20.82,2252,468万,2.26%,0.64
2012-05-03,21.18,21.18,21.35,20.80,1372,286万,2.60%,0.39
2012-05-04,21.21,22.01,22.07,21.21,4387,941万,4.06%,1.25
2012-05-07,21.91,22.67,22.70,21.89,3760,830万,3.68%,1.08
2012-05-08,22.65,22.60,22.87,22.50,2438,545万,1.63%,0.7
2012-05-09,22.43,23.30,24.20,22.43,8398,1947万,7.83%,2.4
2012-05-10,23.20,23.08,23.29,22.84,4631,1054万,1.93%,1.32
2012-05-11,22.90,22.58,23.18,22.54,3387,761万,2.77%,0.97
2012-05-14,22.90,22.66,22.90,22.30,2463,552万,2.66%,0.7
2012-05-15,22.36,22.50,22.53,22.17,2270,499万,1.59%,0.65
2012-05-16,22.58,22.00,22.58,22.00,2068,453万,2.58%,0.59
2012-05-17,22.23,22.20,22.28,21.66,1311,285万,2.82%,0.37
2012-05-18,22.20,21.68,22.20,21.62,1927,415万,2.61%,0.55
2012-05-21,21.53,21.61,21.88,21.20,1612,342万,3.14%,0.46
2012-05-22,21.78,21.85,21.87,21.56,1028,221万,1.43%,0.29
2012-05-23,21.80,21.49,21.88,21.18,1397,296万,3.20%,0.4
2012-05-24,21.68,21.64,21.70,21.23,1764,374万,2.19%,0.5
2012-05-25,21.59,21.35,21.69,21.31,1022,216万,1.76%,0.29
2012-05-28,21.55,21.60,21.65,20.94,1094,229万,3.33%,0.31
2012-05-29,21.72,22.16,22.16,21.55,2753,594万,2.82%,0.79
2012-05-30,22.10,22.17,22.27,21.91,2155,471万,1.62%,0.62
2012-05-31,22.00,22.50,22.58,22.00,3125,688万,2.62%,0.89
2012-06-01,22.80,22.63,22.98,22.41,4622,1035万,2.53%,1.32
2012-06-04,22.28,21.58,22.28,21.58,2465,534万,3.09%,0.71
2012-06-05,22.30,21.92,22.30,21.40,1681,362万,4.17%,0.48
2012-06-06,21.82,21.54,22.09,21.31,1639,350万,3.56%,0.47
2012-06-07,22.20,21.45,22.20,21.33,1595,340万,4.04%,0.46
2012-06-08,21.66,20.88,21.66,20.82,2810,307万,3.90%,0.42
2012-06-11,20.86,21.22,21.38,20.86,3445,376万,2.46%,0.52
2012-06-12,21.22,21.05,21.32,20.96,2136,234万,1.70%,0.32
2012-06-13,21.13,21.36,21.41,21.00,3340,367万,1.99%,0.5
2012-06-14,21.28,21.77,22.23,21.11,8466,956万,5.25%,1.27
2012-06-15,21.91,22.53,22.80,21.77,10186,1179万,4.71%,1.53
2012-06-18,22.48,22.71,22.99,22.10,7557,887万,3.96%,1.14
2012-06-19,22.90,22.15,22.90,22.04,6057,701万,3.77%,0.91
2012-06-20,22.33,23.35,23.52,22.12,16478,1972万,6.35%,2.48
2012-06-21,23.20,22.78,23.20,22.42,9119,1076万,3.34%,1.37
2012-06-25,22.74,22.57,23.14,22.06,7541,878万,4.75%,1.14
2012-06-26,22.44,22.29,22.95,21.51,6237,713万,6.40%,0.89
2012-06-27,22.38,24.47,24.47,22.17,47854,6001万,10.32%,6.81
2012-06-28,24.32,24.57,25.31,23.96,48399,6193万,5.51%,6.89
2012-06-29,23.88,24.59,24.59,23.24,31078,3848万,5.49%,4.43
2012-07-02,24.28,24.23,24.85,23.67,65118,8194万,4.79%,9.27
2012-07-03,24.04,25.88,26.09,23.52,90514,1.16亿,10.59%,12.89
2012-07-04,25.18,24.28,25.29,24.00,50841,6508万,4.99%,7.24
2012-07-05,24.07,23.01,24.07,22.91,29594,3571万,4.77%,4.21
2012-07-06,23.16,23.37,23.50,22.40,23371,2778万,4.79%,3.33
2012-07-09,23.33,23.07,23.85,22.86,23877,2899万,4.23%,3.4
2012-07-10,22.80,20.81,22.80,20.81,31270,3420万,8.65%,4.45
2012-07-11,20.18,20.16,20.48,19.53,17197,1779万,4.57%,2.45
2012-07-12,20.33,20.43,20.67,19.87,12090,1268万,3.96%,1.72
2012-07-13,20.24,19.17,20.43,19.00,20717,2106万,6.98%,2.95
2012-07-16,19.11,17.39,19.11,17.31,22291,2050万,9.42%,3.17
2012-07-17,17.54,17.84,17.99,17.33,10844,994万,3.83%,1.54
2012-07-18,17.92,18.24,18.28,17.75,12022,1115万,2.98%,1.71
2012-07-19,18.30,18.35,18.72,18.05,12684,1202万,3.65%,1.81
2012-07-20,18.43,18.15,18.66,18.03,8199,774万,3.42%,1.17
2012-07-23,18.16,17.88,18.16,17.48,6978,642万,3.77%,0.99
2012-07-24,17.82,18.05,18.30,17.65,6693,621万,3.61%,0.95
2012-07-25,18.05,18.60,19.10,17.86,13798,1317万,6.84%,1.96
2012-07-26,18.60,18.13,18.68,18.09,7527,712万,3.17%,1.07
2012-07-27,18.24,17.99,18.39,17.90,5803,541万,2.73%,0.83
2012-07-30,18.20,17.58,18.20,17.48,6117,559万,4.01%,0.87
2012-07-31,17.50,16.76,17.50,16.59,9555,829万,5.19%,1.36
2012-08-01,16.87,17.12,17.37,16.76,8640,762万,3.63%,1.23
2012-08-02,17.25,16.89,17.25,16.80,3844,336万,2.66%,0.55
2012-08-03,17.04,17.37,17.42,16.87,6430,567万,3.26%,0.92
2012-08-06,17.16,17.75,17.97,17.12,11604,1051万,4.92%,1.65
2012-08-07,17.84,17.96,18.03,17.65,10062,926万,2.14%,1.43
2012-08-08,18.15,17.86,18.30,17.69,7655,709万,3.39%,1.09
2012-08-09,17.96,18.11,18.18,17.69,9319,863万,2.77%,1.33
2012-08-10,18.11,17.92,18.28,17.84,9618,891万,2.41%,1.37
2012-08-13,17.75,17.52,18.05,17.52,8300,762万,2.97%,1.18
2012-08-14,17.50,17.75,17.80,17.06,10529,944万,4.23%,1.5
2012-08-15,17.63,17.69,17.94,17.50,6737,618万,2.46%,0.96
2012-08-16,17.77,17.94,18.26,17.40,13151,1216万,4.83%,1.87
2012-08-17,17.92,17.77,17.92,17.27,8235,749万,3.60%,1.17
2012-08-20,17.67,17.80,17.84,17.29,5526,498万,3.10%,0.79
2012-08-21,17.50,18.16,18.18,17.50,13853,1288万,3.84%,1.97
2012-08-22,18.09,18.05,18.51,17.94,14795,1392万,3.14%,2.11
2012-08-23,17.97,18.53,18.54,17.97,13722,1296万,3.16%,1.95
2012-08-24,18.54,18.20,18.70,18.05,12306,1165万,3.49%,1.75
2012-08-27,18.09,17.44,18.09,17.33,8771,793万,4.18%,1.25
2012-08-28,17.58,17.69,17.82,17.33,5037,457万,2.83%,0.72
2012-08-29,17.69,18.01,18.43,17.58,13507,1261万,4.83%,1.92
2012-08-30,18.13,17.59,18.32,17.16,11687,1069万,6.43%,1.66
2012-08-31,17.59,17.61,17.77,17.44,5866,532万,1.84%,0.84
2012-09-03,17.80,17.92,17.96,17.48,7113,652万,2.70%,1.01
2012-09-04,17.92,19.04,19.67,17.92,62561,6209万,9.76%,8.91
2012-09-05,18.72,19.15,19.59,18.53,36512,3598万,5.59%,5.2
2012-09-06,19.08,19.15,19.27,18.62,28494,2786万,3.37%,4.06
2012-09-07,19.17,19.72,20.05,19.17,36018,3651万,4.56%,5.13
2012-09-10,19.72,20.35,20.41,19.51,29564,3053万,4.53%,4.21
2012-09-11,20.48,20.24,21.57,20.16,49533,5329万,6.91%,7.05
2012-09-12,20.06,22.23,22.23,19.44,72219,7737万,13.80%,10.28
2012-09-13,23.31,24.42,24.42,22.97,146718,1.83亿,6.50%,20.89
2012-09-14,26.83,25.78,26.83,25.16,250074,3.43亿,6.85%,35.61
2012-09-17,25.75,24.72,27.40,24.70,154282,2.08亿,10.46%,21.97
2012-09-18,24.13,23.52,24.13,22.78,139012,1.68亿,5.46%,19.8
2012-09-19,23.43,23.10,23.83,22.61,93543,1.13亿,5.17%,13.32
2012-09-20,23.09,21.70,23.94,21.62,111901,1.33亿,10.03%,15.94
2012-09-21,21.28,20.24,21.47,20.06,90517,9661万,6.48%,12.89
2012-09-24,20.44,20.60,20.84,20.16,63048,6698万,3.38%,8.98
2012-09-25,20.18,20.33,21.22,20.03,67223,7177万,5.81%,9.57
2012-09-26,20.05,18.83,20.63,18.81,65625,6640万,8.97%,9.35
2012-09-27,18.94,19.19,19.46,18.56,55234,5432万,4.74%,7.87
2012-09-28,19.02,19.48,19.61,18.83,37027,3692万,4.06%,5.27
2012-10-08,19.51,20.12,20.29,19.32,46473,4713万,4.98%,6.62
2012-10-09,19.87,20.50,20.65,19.65,60252,6302万,5.00%,8.58
2012-10-10,20.29,20.90,21.13,20.24,55058,5895万,4.36%,7.84
2012-10-11,20.75,19.72,20.75,19.61,49741,5187万,5.45%,7.08
2012-10-12,19.82,19.34,20.01,19.04,29123,2924万,4.91%,4.15
2012-10-15,19.19,18.05,19.19,17.59,51069,4733万,8.25%,7.27
2012-10-16,17.90,18.16,18.39,17.73,31059,2900万,3.68%,4.42
2012-10-17,18.20,18.16,18.34,17.92,20088,1876万,2.30%,2.86
2012-10-18,18.24,18.51,18.60,18.09,23251,2205万,2.82%,3.31
2012-10-19,18.58,18.47,18.83,18.39,29511,2831万,2.36%,4.2
2012-10-22,18.26,18.62,18.70,18.01,18708,1767万,3.70%,2.66
2012-10-23,18.62,18.32,18.68,18.22,20352,1932万,2.45%,2.9
2012-10-24,18.16,18.32,18.51,18.07,13513,1275万,2.39%,1.92
2012-10-25,18.34,18.37,19.00,18.13,26953,2576万,4.77%,3.84
2012-10-26,18.37,17.35,18.39,17.27,31283,2839万,6.10%,4.45
2012-10-29,16.74,17.18,17.42,16.74,12389,1093万,3.94%,1.76
2012-10-30,17.35,17.21,17.39,17.10,8004,710万,1.66%,1.14
2012-10-31,17.27,17.42,17.54,17.10,11957,1066万,2.54%,1.7
2012-11-01,17.35,17.58,17.80,17.35,10767,977万,2.62%,1.53
2012-11-02,17.61,17.63,17.75,17.58,8418,765万,0.97%,1.2
2012-11-05,17.48,17.86,18.22,17.48,20939,1932万,4.20%,2.98
2012-11-06,17.88,17.71,17.92,17.42,13459,1223万,2.77%,1.92
2012-11-07,17.69,17.71,17.86,17.48,10474,954万,2.15%,1.49
2012-11-08,17.48,16.89,17.48,16.89,16232,1432万,3.33%,2.31
2012-11-09,16.89,16.82,17.04,16.76,9118,794万,1.69%,1.3
2012-11-12,16.89,17.08,17.25,16.82,9426,827万,2.60%,1.34
2012-11-13,17.16,16.80,17.18,16.78,9665,845万,2.34%,1.38
2012-11-14,16.80,16.57,16.85,16.34,11136,947万,3.05%,1.59
2012-11-15,16.44,15.96,16.66,15.66,8404,705万,6.08%,1.2
2012-11-16,15.92,15.88,16.02,15.58,8547,694万,2.74%,1.22
2012-11-19,15.88,16.02,16.19,15.77,8105,666万,2.63%,1.15
2012-11-20,16.17,16.34,16.78,16.06,12402,1050万,4.51%,1.77
2012-11-21,16.32,16.70,16.76,16.19,13999,1188万,3.49%,1.99
2012-11-22,16.59,16.53,16.78,16.45,8781,750万,1.93%,1.25
2012-11-23,16.61,16.55,16.72,16.45,6910,591万,1.61%,0.98
2012-11-26,16.61,16.38,16.99,16.34,8721,748万,3.90%,1.24
2012-11-27,16.07,15.05,16.15,14.99,20520,1614万,7.08%,2.92
2012-11-28,15.03,14.93,15.18,14.78,7428,568万,2.65%,1.06
2012-11-29,14.93,14.52,15.11,14.48,7500,568万,4.20%,1.07
2012-11-30,14.61,14.88,15.07,14.44,8502,648万,4.32%,1.21
2012-12-03,14.82,14.29,15.07,14.27,4417,333万,5.36%,0.63
2012-12-04,14.38,14.78,14.95,14.10,10445,779万,5.98%,1.49
2012-12-05,14.69,15.35,15.45,14.69,14148,1103万,5.14%,2.01
2012-12-06,15.37,15.31,15.73,15.26,12494,991万,3.09%,1.78
2012-12-07,15.30,15.60,15.68,15.22,11720,932万,2.98%,1.67
2012-12-10,15.73,15.96,16.00,15.50,16219,1316万,3.17%,2.31
2012-12-11,15.83,17.52,17.52,15.58,101390,8988万,12.14%,14.44
2012-12-12,17.06,17.31,17.46,16.83,58175,5136万,3.58%,8.28
2012-12-13,17.16,16.63,17.16,16.63,38421,3328万,3.07%,5.47
2012-12-14,16.63,17.39,17.48,16.59,55134,4848万,5.37%,7.85
2012-12-17,17.20,17.12,17.96,17.06,55683,5000万,5.14%,7.93
2012-12-18,16.97,16.91,17.27,16.89,29480,2586万,2.22%,4.2
2012-12-19,16.91,17.12,17.31,16.83,23025,2027万,2.81%,3.28
2012-12-20,17.06,16.76,17.16,16.55,24200,2100万,3.55%,3.45
2012-12-21,16.78,16.82,17.02,16.59,19063,1650万,2.61%,2.71
2012-12-24,16.82,17.06,17.18,16.70,18801,1644万,2.82%,2.68
2012-12-25,17.02,17.65,17.80,17.02,41367,3712万,4.57%,5.89
2012-12-26,17.65,18.03,18.13,17.54,33773,3089万,3.34%,4.81
2012-12-27,18.09,17.56,18.32,17.56,45404,4208万,4.21%,6.47
2012-12-28,17.50,18.24,18.34,17.48,46619,4333万,4.87%,6.64
2012-12-31,18.24,18.58,18.64,17.97,39392,3720万,3.65%,5.61
2013-01-04,18.43,17.88,18.62,17.69,27799,2583万,5.01%,3.96
2013-01-07,17.69,18.49,18.83,17.65,34447,3259万,6.59%,4.91
2013-01-08,18.39,20.29,20.29,18.37,83618,8670万,10.38%,11.91
2013-01-09,20.48,19.63,20.71,19.15,103723,1.07亿,7.68%,14.77
2013-01-10,19.27,19.76,19.97,19.27,53780,5464万,3.58%,7.66
2013-01-11,19.95,21.13,21.70,19.70,159005,1.74亿,10.10%,22.64
2013-01-14,20.96,22.36,23.14,20.62,145401,1.64亿,11.96%,20.71
2013-01-15,22.08,21.85,23.12,21.68,129162,1.48亿,6.46%,18.39
2013-01-16,21.70,22.42,22.65,21.05,84530,9479万,7.30%,12.04
2013-01-17,22.08,20.46,22.14,20.35,63422,6935万,7.97%,9.03
2013-01-18,20.35,20.48,20.88,20.31,36694,3901万,2.79%,5.23
2013-01-21,20.44,21.36,21.85,20.44,56619,6209万,6.86%,8.06
2013-01-22,21.28,21.60,21.81,20.90,67872,7525万,4.27%,9.67
2013-01-23,21.34,21.00,21.43,20.46,45087,4898万,4.49%,6.42
2013-01-25,23.07,21.83,23.07,21.47,144574,1.69亿,7.60%,20.59
2013-01-28,21.38,23.16,23.56,21.38,113042,1.32亿,10.01%,16.1
2013-01-29,22.61,22.46,23.09,22.14,63233,7364万,4.10%,9
2013-01-30,21.66,21.47,22.42,20.92,81025,9049万,6.68%,11.54
2013-01-31,21.28,20.75,21.64,20.16,44412,4768万,6.90%,6.32
2013-02-01,20.63,20.43,21.62,20.33,51471,5561万,6.23%,7.33
2013-02-04,20.52,19.30,20.79,19.29,61379,6237万,7.35%,8.74
2013-02-05,19.29,19.15,19.49,18.92,43808,4347万,2.95%,6.24
2013-02-06,19.48,19.91,20.12,19.29,58041,5885万,4.37%,8.27
2013-02-07,19.74,19.65,19.89,19.38,33831,3426万,2.58%,4.82
2013-02-08,19.67,19.72,19.89,19.61,28106,2870万,1.45%,4
2013-02-18,19.74,20.08,20.24,19.68,37922,3913万,2.79%,5.4
2013-02-19,20.06,19.67,20.29,19.48,27623,2822万,4.07%,3.93
2013-02-20,19.57,19.99,19.99,19.42,26836,2731万,2.90%,3.82
2013-02-21,19.87,19.36,19.89,19.29,27289,2754万,3.04%,3.89
2013-02-22,19.19,19.63,20.46,19.19,33975,3491万,6.58%,4.84
2013-02-25,19.65,19.99,20.06,19.42,32238,3281万,3.29%,4.59
2013-02-26,19.86,20.14,20.48,19.70,62413,6500万,3.90%,8.89
2013-02-27,20.18,20.46,20.67,19.55,57339,5993万,5.57%,8.17
2013-02-28,19.97,19.93,20.05,19.38,45722,4673万,3.25%,6.51
2013-03-01,19.78,20.12,20.31,19.76,40763,4221万,2.76%,5.8
2013-03-04,19.95,19.51,20.01,19.29,37112,3758万,3.59%,5.28
2013-03-05,19.51,19.67,19.86,19.29,23558,2391万,2.92%,3.35
2013-03-06,19.67,20.24,20.39,19.67,52152,5403万,3.67%,7.43
2013-03-07,20.14,19.72,20.50,19.48,37562,3900万,5.07%,5.35
2013-03-08,19.55,19.78,20.01,19.40,21702,2211万,3.08%,3.09
2013-03-11,19.86,20.08,20.27,19.65,26145,2704万,3.17%,3.72
2013-03-12,20.52,22.06,22.06,20.52,193295,2.18亿,7.66%,27.53
2013-03-13,21.55,21.68,21.98,20.92,150037,1.67亿,4.82%,21.37
2013-03-14,21.36,21.28,21.55,21.05,62434,6868万,2.28%,8.89
2013-03-15,21.30,20.75,22.04,20.60,91650,1.02亿,6.79%,13.05
2013-03-18,20.62,18.72,20.62,18.72,80433,8081万,9.16%,11.45
2013-03-19,18.41,17.88,18.41,17.37,56266,5154万,5.58%,8.01
2013-03-20,17.69,18.20,18.32,17.69,36205,3365万,3.51%,5.02
2013-03-21,18.20,18.45,18.56,18.07,37127,3518万,2.71%,5.15
2013-03-22,18.47,18.54,19.10,18.34,40579,3912万,4.12%,5.63
2013-03-25,18.47,18.45,18.77,18.43,24028,2300万,1.84%,3.33
