日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-09,39.76,39.87,40.15,39.11,6551,1517万,2.61%,1.81
2018-11-12,39.98,40.50,40.61,39.50,8034,1879万,2.77%,2.22
2018-11-13,39.93,41.27,41.54,39.57,18082,4323万,4.87%,5
2018-11-14,41.20,41.29,41.51,40.64,9639,2301万,2.10%,2.67
2018-11-15,41.06,42.27,42.65,40.91,18482,4512万,4.20%,5.11
2018-11-16,42.08,42.49,42.88,41.71,16370,4042万,2.77%,4.55
2018-11-19,42.48,42.78,43.00,42.12,10569,2621万,2.08%,2.94
2018-11-20,42.56,41.51,42.56,41.20,9705,2364万,3.18%,2.65
2018-11-21,40.86,41.80,41.95,40.81,5834,1413万,2.74%,1.59
2018-11-22,41.80,43.14,43.29,41.80,16842,4206万,3.58%,4.6
2018-11-23,42.90,41.93,43.73,41.88,12860,3196万,4.30%,3.51
2018-11-26,41.54,41.90,42.39,41.37,7788,1896万,2.43%,2.13
2018-11-27,42.05,41.73,42.32,41.51,6785,1656万,1.95%,1.85
2018-11-28,41.88,42.93,42.93,41.37,10407,2565万,3.75%,2.89
2018-11-29,43.27,42.17,43.95,42.05,13328,3334万,4.43%,3.7
2018-11-30,42.07,42.34,42.48,41.54,7269,1782万,2.22%,2.02
2018-12-03,43.09,43.84,44.33,42.42,16812,4268万,4.50%,4.67
2018-12-04,43.82,43.92,44.16,43.43,8724,2226万,1.67%,2.42
2018-12-05,42.90,45.86,46.45,42.58,25532,6691万,8.83%,7.09
2018-12-06,45.21,44.43,45.45,44.28,13706,3575万,2.56%,3.81
2018-12-07,44.69,45.55,46.13,44.45,15704,4161万,3.79%,4.36
2018-12-10,45.42,44.43,45.42,43.89,11298,2933万,3.36%,3.14
2018-12-11,44.43,43.17,44.86,42.24,22620,5704万,5.89%,6.29
2018-12-12,42.90,42.90,43.56,42.41,10626,2658万,2.68%,2.95
2018-12-13,42.70,43.29,43.84,42.51,9474,2394万,3.09%,2.63
2018-12-14,43.09,41.91,43.24,41.73,9964,2462万,3.49%,2.77
2018-12-17,42.02,42.61,42.70,41.85,6900,1702万,2.03%,1.92
