日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-02,83.01,79.67,83.21,79.53,17389,7039万,4.44%,4.01
2016-12-05,78.91,80.01,81.27,78.91,9692,3882万,2.96%,2.23
2016-12-06,80.01,80.35,81.49,80.01,8931,3600万,1.85%,2.06
2016-12-07,79.97,81.79,82.09,79.97,10953,4440万,2.64%,2.52
2016-12-08,81.89,80.33,83.09,80.33,11038,4477万,3.37%,2.54
2016-12-09,80.31,79.33,80.93,79.13,9685,3856万,2.24%,2.23
2016-12-12,79.71,72.81,79.73,72.73,19570,7401万,8.82%,4.51
2016-12-13,72.17,73.65,74.11,72.13,12432,4544万,2.72%,2.87
2016-12-14,73.63,73.15,74.13,72.93,9020,3311万,1.63%,2.08
2016-12-15,72.93,74.13,75.27,72.91,11057,4096万,3.23%,2.55
2016-12-16,74.13,75.17,76.13,74.13,8461,3186万,2.70%,1.95
2016-12-19,75.75,74.77,75.75,74.19,6096,2271万,2.08%,1.41
2016-12-20,75.13,75.45,75.67,74.77,6703,2517万,1.20%,1.54
2016-12-21,76.13,76.37,76.69,75.45,8205,3121万,1.64%,1.89
2016-12-22,76.37,75.87,76.93,75.23,5273,1997万,2.23%,1.22
2016-12-23,75.87,74.71,76.53,74.63,7043,2641万,2.50%,1.62
2016-12-26,75.21,75.95,76.13,73.73,9269,3455万,3.21%,2.14
2016-12-27,76.13,76.07,78.03,75.73,8318,3192万,3.03%,1.92
2016-12-28,76.19,76.11,77.13,75.81,5631,2143万,1.74%,1.3
2016-12-29,76.19,75.33,76.71,75.33,5145,1957万,1.81%,1.19
2016-12-30,75.35,76.15,76.69,75.35,5771,2190万,1.78%,1.33
2017-01-03,76.33,77.81,78.05,75.93,18118,7025万,2.78%,4.23
2017-01-04,77.79,77.75,77.83,76.93,8958,3467万,1.16%,2.09
2017-01-05,77.51,77.65,78.67,77.51,9681,3767万,1.49%,2.26
2017-01-06,78.05,76.25,78.05,76.25,7642,2938万,2.32%,1.78
2017-01-09,76.15,76.33,76.93,75.49,6253,2377万,1.89%,1.46
2017-01-10,75.69,76.25,77.11,75.69,5925,2266万,1.86%,1.38
2017-01-11,76.25,74.87,76.73,74.83,8764,3320万,2.49%,2.04
2017-01-12,74.79,73.13,75.43,73.13,7440,2757万,3.07%,1.74
2017-01-13,73.13,70.13,73.67,70.13,10670,3825万,4.84%,2.49
2017-01-16,71.05,65.09,71.05,63.13,15893,5241万,11.29%,3.71
2017-01-17,65.19,67.49,68.53,62.75,12858,4209万,8.88%,3
2017-01-18,67.53,65.39,67.71,65.13,7574,2485万,3.82%,1.77
2017-01-19,64.85,65.39,67.09,63.37,8405,2729万,5.69%,1.96
2017-01-20,65.49,66.69,67.21,64.77,8024,2667万,3.73%,1.87
2017-01-23,66.83,67.89,68.69,66.83,7368,2506万,2.79%,1.72
2017-01-24,68.39,67.29,68.59,66.73,6794,2288万,2.74%,1.59
2017-01-25,67.71,67.71,68.49,66.85,4952,1674万,2.44%,1.16
2017-01-26,68.11,68.93,69.17,67.75,4957,1690万,2.10%,1.16
2017-02-03,68.93,68.39,69.57,67.63,5643,1923万,2.81%,1.32
2017-02-06,68.53,69.49,69.49,67.97,7817,2689万,2.22%,1.82
2017-02-07,69.21,68.69,69.21,68.13,11720,4002万,1.55%,2.73
2017-02-08,68.49,68.71,68.79,67.13,16489,5576万,2.42%,3.85
2017-02-09,68.29,69.37,69.49,68.29,13344,4594万,1.75%,3.11
2017-02-10,69.39,68.59,69.39,67.89,18418,6293万,2.16%,4.3
2017-02-13,68.57,68.63,68.75,66.97,18823,6377万,2.60%,4.39
2017-02-14,68.63,68.01,68.63,67.77,13288,4516万,1.25%,3.1
2017-02-15,68.31,67.65,68.89,67.65,12856,4379万,1.82%,3
2017-02-16,67.81,67.03,67.83,66.79,12116,4057万,1.54%,2.83
2017-02-17,67.09,65.63,67.25,65.47,13324,4408万,2.66%,3.11
2017-02-20,66.13,65.99,66.49,64.93,9801,3206万,2.38%,2.29
2017-02-21,66.51,67.55,67.57,66.03,15796,5279万,2.33%,3.69
2017-02-22,67.55,67.81,68.43,67.25,13488,4561万,1.75%,3.15
2017-02-23,67.81,68.35,68.35,67.17,15675,5301万,1.74%,3.66
2017-02-24,68.23,69.15,69.29,67.77,18564,6353万,2.22%,4.33
2017-02-27,69.23,68.69,69.33,68.31,17634,6064万,1.48%,4.11
2017-02-28,68.89,68.95,69.13,68.37,13217,4534万,1.11%,3.08
2017-03-01,69.19,68.73,69.29,68.57,14872,5116万,1.04%,3.47
2017-03-02,69.03,68.39,69.19,67.89,9949,3399万,1.89%,2.17
2017-03-03,67.93,68.73,69.07,67.59,13895,4752万,2.16%,3.03
2017-03-06,69.01,69.93,70.67,68.17,17548,6130万,3.64%,3.63
2017-03-07,69.97,70.21,70.69,69.35,13846,4833万,1.92%,2.86
2017-03-08,70.11,71.59,76.53,69.59,28710,1.03亿,9.89%,5.94
2017-03-09,72.05,71.53,72.05,69.95,21468,7594万,2.93%,4.44
2017-03-10,70.75,70.53,71.63,70.37,12092,4279万,1.76%,2.5
2017-03-13,71.57,71.09,71.57,70.37,13901,4926万,1.70%,2.88
2017-03-14,71.09,71.71,73.01,71.09,18288,6574万,2.70%,3.78
2017-03-15,71.73,70.43,72.09,70.33,14214,5013万,2.45%,2.94
2017-03-16,70.63,70.99,71.33,70.37,13568,4795万,1.36%,2.81
2017-03-17,70.93,70.83,73.33,70.55,21365,7673万,3.92%,4.42
2017-03-20,70.83,71.07,71.63,70.33,11706,4139万,1.84%,2.42
2017-03-21,71.63,70.81,71.63,70.57,8779,3107万,1.49%,1.82
2017-03-22,70.03,69.65,70.39,68.43,16177,5611万,2.77%,3.35
2017-03-23,69.67,69.17,70.25,66.55,14760,5093万,5.31%,3.05
2017-03-24,69.17,69.55,69.85,68.49,8850,3057万,1.97%,1.83
2017-03-27,69.53,70.89,72.01,69.01,23134,8160万,4.31%,4.79
2017-03-28,70.69,70.23,71.07,70.03,12993,4568万,1.47%,2.69
2017-03-29,69.89,69.99,71.01,67.43,19813,6917万,5.10%,4.1
2017-03-30,69.73,70.33,70.63,66.73,30249,1.04亿,5.57%,6.26
2017-03-31,70.29,69.81,70.49,68.13,17124,5931万,3.36%,3.54
2017-04-05,69.19,68.15,69.55,68.13,34980,1.19亿,2.03%,7.24
2017-04-06,68.13,67.17,68.69,67.17,20977,7086万,2.23%,4.34
2017-04-07,67.17,67.67,68.09,66.77,12148,4086万,1.97%,2.51
2017-04-10,67.21,63.17,67.21,62.73,26327,8461万,6.62%,5.45
2017-04-11,63.23,63.59,63.83,61.87,14720,4619万,3.10%,3.05
2017-04-12,63.43,62.27,63.43,62.19,9839,3082万,1.95%,2.04
2017-04-13,62.13,62.29,62.89,61.91,7378,2301万,1.57%,1.53
2017-04-14,62.27,62.49,63.29,61.93,10251,3202万,2.18%,2.12
2017-04-17,61.49,58.75,62.07,58.15,12259,3642万,6.27%,2.54
2017-04-18,58.53,57.13,59.09,57.13,8713,2533万,3.34%,1.8
2017-04-19,56.71,56.13,56.71,54.83,11133,3085万,3.29%,2.3
2017-04-20,56.03,54.23,56.53,53.73,13247,3627万,4.99%,2.74
2017-04-21,54.37,54.05,54.89,53.69,7127,1928万,2.21%,1.47
2017-04-24,53.97,51.73,53.97,51.13,6960,1809万,5.25%,1.44
2017-04-25,51.77,52.03,52.61,51.43,7830,2040万,2.28%,1.62
2017-04-26,51.89,52.63,52.71,51.85,7074,1851万,1.65%,1.46
2017-04-27,52.93,54.13,54.51,51.35,10916,2893万,6.00%,2.26
2017-04-28,53.71,54.91,54.97,53.71,8691,2364万,2.33%,1.8
2017-05-02,55.39,54.95,55.39,54.39,5441,1487万,1.82%,1.13
2017-05-03,54.91,55.19,55.73,54.61,6546,1799万,2.04%,1.35
2017-05-04,55.11,54.71,55.13,54.37,13812,3769万,1.38%,2.86
2017-05-05,53.13,52.61,53.85,52.25,10999,2890万,2.92%,2.28
2017-05-08,52.15,51.49,52.55,51.33,6297,1634万,2.32%,1.3
2017-05-09,51.49,51.97,52.43,50.47,8149,2095万,3.81%,1.69
2017-05-10,51.33,51.19,52.69,51.17,7499,1953万,2.93%,1.55
2017-05-11,50.19,49.43,50.63,47.63,12269,3009万,5.86%,2.54
2017-05-12,49.31,48.61,49.53,48.49,7365,1798万,2.10%,1.52
2017-05-15,48.79,48.59,49.03,48.39,8387,2038万,1.32%,1.74
2017-05-16,48.15,50.49,50.53,48.15,17600,4332万,4.90%,3.64
2017-05-17,50.45,50.71,51.61,49.93,12255,3102万,3.33%,2.54
2017-05-18,50.51,49.99,50.89,49.79,8788,2207万,2.17%,1.82
2017-05-19,49.99,50.21,50.59,49.23,8624,2155万,2.72%,1.78
2017-05-22,49.59,48.27,50.51,47.79,9572,2352万,5.42%,1.98
2017-05-23,48.25,45.09,48.25,45.03,12264,2833万,6.67%,2.54
2017-05-24,45.09,45.85,46.23,43.75,8230,1855万,5.50%,1.7
2017-05-25,45.85,46.19,47.03,44.15,8012,1816万,6.28%,1.66
2017-05-26,46.17,47.57,50.49,45.75,13635,3293万,10.26%,2.82
2017-05-31,48.13,46.75,49.01,46.73,9357,2243万,4.79%,1.94
2017-06-01,46.57,43.81,47.41,43.47,10813,2443万,8.43%,2.24
2017-06-02,43.81,44.97,45.49,42.71,9925,2189万,6.35%,2.05
2017-06-05,45.47,46.33,48.09,44.99,11004,2538万,6.89%,2.28
2017-06-06,45.95,46.49,46.79,45.53,6935,1595万,2.72%,1.43
2017-06-07,46.37,47.99,48.05,45.95,11016,2611万,4.52%,2.28
2017-06-08,48.41,47.29,48.97,47.11,9187,2185万,3.88%,1.9
2017-06-09,47.25,47.11,47.33,46.33,7835,1829万,2.11%,1.62
2017-06-12,46.55,45.13,47.73,45.13,7171,1642万,5.52%,1.48
2017-06-13,44.83,47.53,48.09,44.79,14783,3469万,7.31%,3.06
2017-06-14,47.83,47.91,48.73,47.49,11824,2832万,2.61%,2.45
2017-06-15,48.47,48.73,49.67,47.33,18152,4428万,4.88%,3.76
2017-06-16,48.49,49.13,49.41,48.49,14099,3446万,1.89%,2.92
2017-06-19,48.93,49.21,49.43,48.37,10286,2506万,2.16%,2.13
2017-06-20,49.51,48.65,49.51,48.63,8761,2148万,1.79%,1.81
2017-06-21,48.83,48.37,48.85,47.73,8839,2130万,2.30%,1.83
2017-06-22,48.33,46.33,48.75,46.13,11378,2711万,5.42%,2.35
2017-06-23,45.93,46.91,47.09,45.75,11155,2582万,2.89%,2.31
2017-06-26,46.65,47.57,47.67,46.55,8003,1880万,2.39%,1.66
2017-06-27,47.63,47.27,48.07,47.23,7798,1853万,1.77%,1.61
2017-06-28,47.33,46.47,47.53,46.13,6188,1443万,2.96%,1.28
2017-06-29,46.41,46.91,47.49,46.41,6923,1624万,2.32%,1.43
2017-06-30,47.03,47.45,47.89,47.03,9590,2274万,1.83%,1.98
2017-07-03,47.63,48.17,48.33,47.15,8200,1955万,2.49%,1.7
2017-07-04,48.11,47.81,48.79,47.53,6701,1599万,2.62%,1.39
2017-07-05,48.07,48.37,48.53,47.69,9109,2184万,1.76%,1.88
2017-07-06,48.57,48.35,48.89,47.95,9184,2219万,1.94%,1.9
2017-07-07,48.55,49.85,50.49,48.15,20512,5064万,4.84%,4.24
2017-07-10,49.85,48.47,49.85,48.21,16416,4007万,3.29%,3.4
2017-07-11,48.67,47.21,48.95,47.21,9946,2380万,3.59%,2.06
2017-07-12,46.97,47.29,47.47,46.23,10161,2367万,2.63%,2.1
2017-07-13,46.89,47.11,47.61,46.89,6207,1460万,1.52%,1.28
2017-07-14,47.49,46.21,47.49,45.95,7739,1792万,3.27%,1.6
2017-07-17,45.87,41.65,46.05,41.63,15221,3262万,9.57%,3.15
2017-07-18,41.19,42.17,42.67,40.75,8626,1787万,4.61%,1.78
2017-07-19,41.69,42.65,42.73,41.19,8377,1758万,3.65%,1.73
2017-07-20,42.79,42.65,43.71,42.19,7668,1644万,3.56%,1.59
2017-07-21,42.41,42.11,42.91,41.83,5969,1257万,2.53%,1.23
2017-07-24,41.69,42.55,42.69,41.29,5130,1073万,3.32%,1.06
2017-07-25,42.57,43.13,43.15,42.21,7853,1670万,2.21%,1.62
2017-07-26,42.91,43.31,43.73,42.91,9111,1967万,1.90%,1.89
2017-07-27,43.15,45.03,45.19,43.13,14072,3103万,4.76%,2.91
2017-07-28,44.93,44.11,45.39,43.99,10252,2263万,3.11%,2.12
2017-07-31,44.11,44.19,44.47,43.55,7467,1639万,2.09%,1.55
2017-08-01,43.81,43.97,44.45,43.59,6597,1441万,1.95%,1.37
2017-08-02,43.79,42.69,44.05,42.57,6430,1385万,3.37%,1.33
2017-08-03,42.73,43.49,44.57,42.31,10880,2370万,5.29%,2.25
2017-08-04,43.49,45.49,47.83,43.37,25033,5750万,10.26%,5.18
2017-08-07,45.33,45.93,46.01,44.71,16006,3625万,2.86%,3.31
2017-08-08,45.53,50.51,50.51,45.39,63464,1.56亿,11.15%,13.13
2017-08-09,51.07,50.61,52.69,49.95,75378,1.93亿,5.42%,15.6
2017-08-10,50.37,48.83,50.53,48.55,39581,9705万,3.91%,8.19
2017-08-11,48.55,47.11,48.73,47.11,26687,6345万,3.32%,5.52
2017-08-14,47.35,48.09,48.39,47.13,19444,4634万,2.67%,4.02
2017-08-15,47.63,47.43,48.37,47.15,16965,4022万,2.54%,3.51
2017-08-16,47.43,48.45,48.93,47.15,25521,6143万,3.75%,5.28
2017-08-17,48.45,49.61,50.35,48.23,31562,7793万,4.38%,6.53
2017-08-18,49.15,47.81,49.15,47.79,18999,4553万,2.74%,3.93
2017-08-21,47.81,48.13,48.61,47.41,10667,2541万,2.51%,2.21
2017-08-22,47.99,47.33,47.99,47.23,12148,2872万,1.58%,2.51
2017-08-23,47.33,47.67,47.95,47.23,10232,2427万,1.52%,2.12
2017-08-24,47.89,46.19,47.89,45.81,15313,3565万,4.36%,3.17
2017-08-25,45.77,46.79,47.03,45.77,10169,2360万,2.73%,2.1
2017-08-28,46.95,47.85,47.99,46.73,13871,3284万,2.69%,2.87
2017-08-29,48.09,48.17,49.33,47.61,19188,4635万,3.59%,3.97
2017-08-30,47.71,47.63,48.17,47.17,13725,3254万,2.08%,2.84
2017-08-31,47.63,48.99,49.17,47.59,18450,4442万,3.32%,3.82
2017-09-01,49.11,49.59,49.81,48.47,26049,6393万,2.74%,5.39
2017-09-04,50.57,50.77,53.63,49.89,41904,1.07亿,7.54%,8.67
2017-09-05,50.55,49.81,51.07,49.53,20316,5067万,3.03%,4.2
2017-09-06,49.39,49.63,49.79,48.79,16698,4091万,2.01%,3.46
2017-09-07,49.19,49.63,50.79,49.19,21250,5294万,3.22%,4.4
2017-09-08,49.51,49.37,49.93,48.95,12875,3173万,1.97%,2.66
2017-09-11,49.23,49.99,50.57,49.23,14314,3564万,2.71%,2.96
2017-09-12,49.99,48.73,50.43,48.73,17578,4347万,3.40%,3.64
2017-09-13,48.75,49.35,49.57,48.59,10173,2486万,2.01%,2.1
2017-09-14,49.73,48.79,49.73,48.63,11881,2906万,2.23%,2.46
2017-09-15,48.95,48.19,49.05,47.83,9625,2319万,2.50%,1.99
2017-09-18,47.99,48.55,48.63,47.55,7478,1796万,2.24%,1.55
2017-09-19,49.37,48.57,49.37,48.41,8316,2021万,1.98%,1.72
2017-09-20,48.71,50.29,50.53,48.41,26274,6505万,4.36%,5.44
2017-09-21,49.83,49.49,50.15,49.09,15876,3920万,2.11%,3.28
2017-09-22,48.93,49.39,49.83,48.89,12484,3074万,1.90%,2.58
2017-09-25,49.29,49.01,50.11,48.95,15196,3757万,2.35%,3.14
2017-09-26,49.03,47.69,49.37,47.15,15374,3675万,4.53%,3.18
2017-09-27,47.69,47.97,48.03,47.23,8470,2012万,1.68%,1.75
2017-09-28,47.97,46.93,47.97,46.91,11568,2730万,2.21%,2.39
2017-09-29,46.87,47.37,47.59,46.87,6878,1622万,1.53%,1.42
2017-10-09,48.17,48.31,48.49,47.65,10791,2580万,1.77%,2.23
2017-10-10,48.37,49.57,49.63,47.95,13462,3274万,3.48%,2.79
2017-10-11,49.77,48.99,49.77,48.89,11977,2937万,1.78%,2.48
2017-10-12,48.69,49.55,49.91,48.39,12702,3118万,3.10%,2.63
2017-10-13,49.59,50.33,50.43,49.27,19227,4795万,2.34%,3.98
2017-10-16,50.27,47.67,50.27,47.39,23657,5699万,5.72%,4.89
2017-10-17,47.79,47.99,48.69,47.35,10848,2604万,2.81%,2.24
2017-10-18,48.01,46.45,48.11,46.21,12309,2905万,3.96%,2.55
2017-10-19,46.45,45.77,47.05,45.45,11147,2560万,3.44%,2.31
2017-10-20,45.67,46.41,46.51,45.47,6941,1592万,2.27%,1.44
2017-10-23,46.43,46.93,47.05,46.43,4755,1107万,1.34%,0.98
2017-10-24,46.93,46.41,47.13,45.81,7005,1616万,2.81%,1.45
2017-10-25,46.41,47.01,47.37,46.01,7394,1728万,2.93%,1.53
2017-10-26,47.09,47.99,48.79,46.79,10740,2556万,4.25%,2.22
2017-10-27,48.39,50.93,52.77,48.39,73459,1.90亿,9.13%,15.2
2017-10-30,49.55,46.31,49.79,45.97,52362,1.25亿,7.50%,10.83
2017-10-31,46.89,46.69,46.97,45.61,22030,5086万,2.94%,4.56
2017-11-01,46.49,46.85,47.65,46.43,15945,3744万,2.61%,3.3
2017-11-02,46.57,45.63,46.69,45.63,13589,3116万,2.26%,2.81
2017-11-03,45.39,44.99,46.01,44.59,11373,2560万,3.11%,2.35
2017-11-06,44.99,45.73,45.75,44.99,7062,1597万,1.69%,1.46
2017-11-07,45.89,46.31,46.59,45.63,8184,1877万,2.10%,1.69
2017-11-08,46.35,46.69,46.97,45.93,10699,2483万,2.25%,2.21
2017-11-09,46.69,47.93,48.49,46.41,17326,4117万,4.46%,3.59
2017-11-10,47.57,48.03,48.71,46.99,14688,3505万,3.59%,3.04
2017-11-13,47.91,47.35,47.91,46.99,10087,2375万,1.92%,2.09
2017-11-14,47.09,47.59,48.09,46.73,11907,2823万,2.87%,2.46
2017-11-15,47.59,46.79,47.59,45.83,12499,2907万,3.70%,2.59
2017-11-16,46.53,45.93,46.65,45.81,6310,1452万,1.80%,1.31
2017-11-17,46.01,42.91,46.01,42.85,10278,2273万,6.88%,2.13
2017-11-20,42.61,43.03,43.09,41.33,7265,1523万,4.10%,1.5
2017-11-21,42.89,42.39,43.17,42.19,6327,1342万,2.28%,1.31
2017-11-22,42.29,43.19,43.95,42.19,6479,1391万,4.15%,1.34
2017-11-23,43.79,42.59,43.79,42.35,4973,1061万,3.33%,1.03
2017-11-24,42.75,42.57,42.91,42.21,3698,784万,1.64%,0.77
2017-11-27,42.57,42.55,43.07,42.09,3560,755万,2.30%,0.74
2017-11-28,42.23,43.29,43.31,42.23,3505,750万,2.54%,0.73
2017-11-29,43.59,43.49,43.65,43.15,4291,928万,1.16%,0.89
2017-11-30,43.49,44.07,44.55,43.25,7839,1719万,2.99%,1.62
2017-12-01,44.07,44.89,45.15,44.07,6660,1485万,2.45%,1.38
2017-12-04,44.41,43.39,44.85,43.03,5330,1167万,4.05%,1.1
2017-12-05,43.39,41.79,44.55,40.95,7206,1533万,8.30%,1.49
2017-12-06,41.47,42.59,42.75,41.23,4841,1012万,3.64%,1
2017-12-07,42.69,43.05,43.39,42.05,5228,1118万,3.15%,1.08
2017-12-08,42.59,42.63,42.87,41.61,9088,1920万,2.93%,1.88
2017-12-11,42.63,42.55,42.71,42.25,5358,1132万,1.08%,1.11
2017-12-12,42.33,41.45,42.83,41.35,5126,1074万,3.48%,1.06
2017-12-13,41.69,42.11,42.13,41.31,4012,834万,1.98%,0.83
2017-12-14,41.85,41.87,42.17,41.49,4088,848万,1.61%,0.85
2017-12-15,41.63,41.81,41.81,41.29,3873,801万,1.24%,0.8
2017-12-18,41.81,41.55,42.17,41.01,4301,889万,2.77%,0.89
2017-12-19,41.59,41.81,41.93,41.35,3279,682万,1.40%,0.68
2017-12-20,41.83,40.61,41.83,40.57,6243,1275万,3.01%,1.29
2017-12-21,40.51,39.89,40.61,39.45,8240,1637万,2.86%,1.7
2017-12-22,39.87,39.99,40.17,39.61,4379,868万,1.40%,0.91
2017-12-25,40.09,38.99,40.17,38.47,5625,1091万,4.25%,1.16
2017-12-26,38.49,39.39,39.55,38.49,5586,1092万,2.72%,1.16
2017-12-27,39.31,39.43,39.77,39.15,4794,941万,1.57%,0.99
2017-12-28,38.71,40.77,41.43,38.71,15114,3059万,6.90%,3.13
2017-12-29,42.19,40.73,42.21,40.49,9648,1979万,4.22%,2
2018-01-02,40.65,40.45,40.67,39.79,7614,1524万,2.16%,1.57
2018-01-03,40.63,40.71,40.77,40.05,6053,1221万,1.78%,1.25
2018-01-04,40.71,40.31,40.71,40.15,4293,863万,1.38%,0.89
2018-01-05,40.09,40.15,40.43,39.41,6563,1304万,2.53%,1.36
2018-01-08,39.93,40.35,40.37,39.81,5384,1075万,1.39%,1.11
2018-01-09,40.33,40.29,40.55,40.05,5219,1047万,1.24%,1.08
2018-01-10,40.09,39.59,40.25,39.41,6172,1221万,2.08%,1.28
2018-01-11,39.59,40.19,40.25,39.25,4625,920万,2.53%,0.96
2018-01-12,40.21,40.03,40.57,39.89,3397,679万,1.69%,0.7
2018-01-15,39.85,38.39,39.99,38.25,6105,1184万,4.35%,1.26
2018-01-16,38.21,38.27,38.79,38.19,4914,939万,1.56%,1.02
2018-01-17,38.29,38.51,38.61,37.91,4701,895万,1.83%,0.97
2018-01-18,38.61,38.75,38.89,38.39,4589,883万,1.30%,0.95
2018-01-19,39.01,38.57,39.01,38.39,6778,1304万,1.60%,1.4
2018-01-22,38.41,38.75,39.01,37.39,7385,1410万,4.20%,1.53
2018-01-23,38.69,38.79,38.95,38.25,5206,1003万,1.81%,1.08
2018-01-24,38.61,39.25,39.35,38.55,5887,1142万,2.06%,1.22
2018-01-25,39.33,39.31,40.09,38.99,7567,1493万,2.80%,1.57
2018-01-26,39.11,39.15,39.57,38.89,5396,1052万,1.73%,1.12
2018-01-29,38.89,38.47,39.15,37.93,4958,947万,3.12%,1.03
2018-01-30,38.11,38.03,38.47,37.55,6017,1136万,2.39%,1.24
2018-01-31,37.63,35.33,37.77,34.95,14429,2586万,7.42%,2.98
2018-02-01,35.25,33.19,35.55,33.09,9322,1585万,6.96%,1.93
2018-02-02,33.15,32.37,33.15,31.41,7910,1274万,5.24%,1.64
2018-02-05,32.01,31.81,32.29,31.25,5308,841万,3.21%,1.1
2018-02-06,31.19,31.25,32.69,30.15,11160,1711万,7.99%,2.31
2018-02-07,31.41,31.63,33.97,30.51,8239,1294万,11.07%,1.7
2018-02-08,31.67,31.73,32.09,30.99,6949,1098万,3.48%,1.44
2018-02-09,30.77,30.33,31.09,29.99,5631,855万,3.47%,1.16
2018-02-12,30.25,31.05,31.35,30.25,4245,655万,3.63%,0.88
2018-02-13,31.09,30.81,31.37,30.59,3843,595万,2.51%,0.79
2018-02-14,31.67,30.81,31.67,30.79,2742,421万,2.86%,0.57
2018-02-22,30.85,31.13,31.45,30.83,5296,818万,2.01%,1.1
2018-02-23,31.13,31.31,31.49,30.91,5596,867万,1.86%,1.16
2018-02-26,31.37,32.37,32.39,31.35,8334,1324万,3.32%,1.72
2018-02-27,32.09,32.31,32.75,32.09,6979,1126万,2.04%,1.44
2018-02-28,32.13,32.73,34.49,31.65,14773,2435万,8.79%,3.06
2018-03-01,32.53,33.41,33.51,32.29,13220,2175万,3.73%,2.73
2018-03-02,33.19,32.93,33.41,32.71,8064,1324万,2.10%,1.67
2018-03-05,32.79,32.95,33.19,32.65,6485,1058万,1.64%,1.34
2018-03-06,32.95,33.35,33.47,32.79,9775,1612万,2.06%,2.02
2018-03-07,33.27,33.01,33.77,32.93,8339,1374万,2.52%,1.72
2018-03-08,33.03,33.47,33.49,32.87,8707,1441万,1.88%,1.8
2018-03-09,33.47,34.61,34.95,33.39,13104,2230万,4.66%,2.71
2018-03-12,34.47,35.21,35.31,34.39,19605,3379万,2.66%,4.05
2018-03-13,34.99,34.75,35.03,34.61,10002,1729万,1.19%,2.07
2018-03-14,34.61,34.07,34.91,34.07,9471,1623万,2.42%,1.96
2018-03-15,34.11,32.93,34.17,32.19,16947,2784万,5.81%,3.5
2018-03-16,32.85,33.15,33.57,32.81,9996,1647万,2.31%,2.07
2018-03-19,32.99,33.45,33.79,32.99,9979,1664万,2.41%,2.06
2018-03-20,33.43,33.89,33.95,33.03,10431,1740万,2.75%,2.16
2018-03-21,34.09,33.87,34.95,33.79,14184,2425万,3.42%,2.93
2018-03-22,33.71,34.45,34.55,33.71,10970,1868万,2.48%,2.27
2018-03-23,33.71,31.63,33.81,31.11,16489,2681万,7.84%,3.41
2018-03-26,31.25,31.87,32.15,30.25,9141,1421万,6.01%,1.89
2018-03-27,32.13,33.47,33.47,32.11,14132,2311万,4.27%,2.92
2018-03-28,32.87,33.85,35.15,32.19,23588,3983万,8.84%,4.88
2018-03-29,33.79,34.37,35.19,33.79,19661,3370万,4.14%,4.07
2018-03-30,34.77,35.69,35.85,34.43,22111,3874万,4.13%,4.57
2018-04-02,35.65,35.29,35.99,35.09,19049,3368万,2.52%,3.94
2018-04-03,34.65,35.31,35.41,34.31,12836,2228万,3.12%,2.65
2018-04-04,35.79,35.79,38.83,35.39,39355,7351万,9.74%,8.14
2018-04-09,36.01,36.13,36.59,34.69,21650,3867万,5.31%,4.48
2018-04-10,35.65,35.03,36.49,34.55,17254,3018万,5.37%,3.57
2018-04-11,35.05,36.41,36.73,35.03,18173,3247万,4.85%,3.76
2018-04-12,36.21,36.43,37.95,35.99,25424,4681万,5.38%,5.26
2018-04-13,36.51,35.71,36.79,35.71,15771,2848万,2.96%,3.26
2018-04-16,35.49,35.21,35.63,34.75,12121,2119万,2.46%,2.51
2018-04-17,34.91,33.39,35.63,33.31,13113,2263万,6.59%,2.71
2018-04-18,33.49,33.95,34.11,32.61,12299,2037万,4.49%,2.54
2018-04-19,33.85,34.33,35.15,33.27,14241,2443万,5.54%,2.95
2018-04-20,34.33,32.69,34.33,32.61,13385,2220万,5.01%,2.77
2018-04-23,32.65,32.57,33.17,32.27,6779,1102万,2.75%,1.4
2018-04-24,32.55,33.47,33.57,32.51,9967,1646万,3.25%,2.06
2018-04-25,33.41,34.03,34.09,33.17,12491,2097万,2.75%,2.58
2018-04-26,34.29,33.21,34.37,32.99,11098,1861万,4.06%,2.3
2018-04-27,33.29,33.37,33.77,32.95,8183,1355万,2.47%,1.69
2018-05-02,33.35,32.37,33.69,32.05,15399,2490万,4.91%,3.18
2018-05-03,32.17,32.99,33.05,32.05,11159,1805万,3.09%,2.31
2018-05-04,32.85,33.35,33.69,32.75,10384,1725万,2.85%,2.15
2018-05-07,33.19,34.05,34.11,33.19,11750,1979万,2.76%,2.43
2018-05-08,33.95,34.77,34.77,33.89,13442,2302万,2.58%,2.78
2018-05-09,35.03,35.85,38.19,34.55,32787,5876万,10.47%,6.78
2018-05-10,35.85,36.15,37.05,35.07,23729,4245万,5.52%,4.91
2018-05-11,35.97,35.29,36.19,34.79,17571,3093万,3.87%,3.63
2018-05-14,34.91,35.21,35.69,34.83,11128,1947万,2.44%,2.3
2018-05-15,35.69,35.95,36.09,35.01,13717,2427万,3.07%,2.84
2018-05-16,35.79,35.29,35.79,35.21,9951,1755万,1.61%,2.06
2018-05-17,35.23,35.59,35.71,35.21,7525,1326万,1.42%,1.56
2018-05-18,35.51,35.69,35.83,34.91,11146,1963万,2.59%,2.31
2018-05-21,35.63,36.23,36.27,35.63,14522,2602万,1.79%,3
2018-05-22,36.15,36.23,36.27,35.75,11368,2036万,1.44%,2.35
2018-05-23,36.25,36.79,37.39,35.99,26836,4919万,3.86%,5.55
