日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-12-14,29.55,29.70,30.10,29.55,3125,370万,1.86%,0.33
2011-12-15,29.70,29.28,29.88,28.65,5141,599万,4.12%,0.55
2011-12-16,29.28,30.33,30.40,29.13,4287,505万,4.36%,0.46
2011-12-19,30.30,31.18,31.23,29.85,5288,641万,4.53%,0.56
2011-12-20,31.20,30.73,31.70,30.50,3945,486万,3.85%,0.42
2011-12-21,31.10,29.45,31.33,29.20,6025,727万,6.92%,0.64
2011-12-22,28.98,29.10,29.53,27.70,7105,806万,6.20%,0.76
2011-12-23,29.00,29.38,29.90,28.83,5020,585万,3.69%,0.53
2011-12-26,29.70,29.00,29.70,29.00,4973,579万,2.38%,0.53
2011-12-27,29.35,28.10,29.35,27.90,4695,527万,5.00%,0.5
2011-12-28,27.70,27.00,27.85,26.65,9426,1020万,4.27%,1
2011-12-29,27.00,26.70,27.28,26.65,5305,568万,2.31%,0.56
2011-12-30,26.70,26.95,27.10,26.48,12950,1376万,2.34%,1.38
2012-01-04,27.45,25.20,27.45,25.18,16363,1703万,8.44%,1.74
2012-01-05,24.75,22.70,24.95,22.70,20568,1909万,8.93%,2.19
2012-01-06,22.93,22.78,23.08,21.63,11674,1024万,6.39%,1.24
2012-01-09,22.85,23.58,23.58,21.90,25634,2318万,7.35%,2.73
2012-01-10,23.45,24.98,25.05,23.25,22493,2158万,7.64%,2.4
2012-01-11,24.80,24.90,25.90,24.58,20716,2067万,5.31%,2.21
2012-01-12,24.93,24.63,25.28,24.35,17373,1704万,3.71%,1.85
2012-01-13,24.55,22.50,24.70,22.25,20173,1852万,9.95%,2.15
2012-01-16,22.08,21.95,22.38,21.68,11838,1029万,3.11%,1.26
2012-01-17,21.73,23.33,23.50,21.73,15034,1359万,8.09%,1.6
2012-01-18,23.38,22.35,23.60,22.35,13258,1209万,5.36%,1.41
2012-01-19,22.10,23.08,23.20,21.95,11769,1060万,5.59%,1.25
2012-01-20,23.40,23.18,23.40,22.70,16201,1477万,3.03%,1.73
2012-01-30,23.08,22.83,23.40,22.80,13172,1208万,2.59%,1.4
2012-02-01,22.80,22.78,23.28,22.40,10871,985万,3.83%,1.16
2012-02-02,22.88,23.38,23.45,22.70,10459,958万,3.29%,1.11
2012-02-03,23.33,23.95,24.13,23.20,14958,1405万,3.96%,1.59
2012-02-06,23.98,24.90,25.08,23.75,25412,2481万,5.53%,2.71
2012-02-07,24.73,24.30,24.73,23.90,16240,1561万,3.31%,1.73
2012-02-08,23.95,24.80,24.85,23.95,15509,1512万,3.70%,1.65
2012-02-09,24.70,25.08,25.43,24.63,23748,2365万,3.23%,2.53
2012-02-10,25.08,25.00,25.30,24.65,14004,1388万,2.59%,1.49
2012-02-13,24.78,25.55,25.93,24.70,27153,2745万,4.90%,2.89
2012-02-14,25.55,25.65,25.75,25.20,21898,2213万,2.15%,2.33
2012-02-15,25.70,26.03,26.08,25.50,18759,1920万,2.24%,2
2012-02-16,26.03,25.63,26.13,25.25,19510,1989万,3.36%,2.08
2012-02-17,25.65,25.33,25.83,25.10,11901,1198万,2.83%,1.27
2012-02-20,25.65,25.38,25.75,25.35,13623,1381万,1.58%,1.45
2012-02-21,25.35,25.68,25.68,25.08,13627,1374万,2.36%,1.45
2012-02-22,25.70,26.78,26.83,25.65,31104,3262万,4.58%,3.31
2012-02-23,26.78,26.65,27.15,26.33,25656,2730万,3.08%,2.73
2012-02-24,26.70,27.13,27.35,26.45,19813,2123万,3.38%,2.11
2012-02-27,27.10,26.90,27.58,26.83,23265,2509万,2.76%,2.48
2012-02-28,26.73,26.35,26.93,26.05,16738,1751万,3.25%,1.78
2012-02-29,26.33,25.43,26.48,25.28,18473,1892万,4.55%,1.97
2012-03-01,25.38,25.38,25.88,25.25,12656,1283万,2.46%,1.35
2012-03-02,25.48,26.03,26.08,25.48,14708,1505万,2.36%,1.57
2012-03-05,26.18,26.20,26.75,26.03,18309,1917万,2.79%,1.95
2012-03-06,25.80,25.93,26.15,25.43,14323,1464万,2.77%,1.53
2012-03-07,25.65,25.70,26.15,25.25,17262,1757万,3.47%,1.84
2012-03-08,25.83,26.48,26.48,25.58,26830,2778万,3.50%,2.86
2012-03-09,26.63,27.20,27.38,26.63,33831,3630万,2.83%,3.6
2012-03-12,27.28,27.03,27.30,26.70,18602,1990万,2.21%,1.98
2012-03-13,27.00,27.50,27.50,26.68,27161,2931万,3.05%,2.89
2012-03-14,27.50,26.33,28.25,25.90,45803,4988万,8.55%,4.88
2012-03-15,26.03,25.88,26.55,25.33,18407,1883万,4.65%,1.96
2012-03-16,26.03,26.58,26.58,25.60,20451,2115万,3.77%,2.18
2012-03-19,26.68,27.00,27.03,25.98,19557,2061万,3.95%,2.08
2012-03-20,26.95,26.13,26.95,26.08,14118,1475万,3.24%,1.5
2012-03-21,26.13,25.70,26.35,25.38,19644,2010万,3.73%,2.09
2012-03-22,25.73,25.68,25.95,25.45,6793,694万,1.95%,0.72
2012-03-23,25.58,25.30,25.68,25.13,14863,1494万,2.14%,1.58
2012-03-26,25.65,24.88,25.65,24.75,7263,720万,3.56%,0.77
2012-03-27,25.18,24.60,25.33,24.58,7161,708万,3.02%,0.76
2012-03-28,24.63,22.78,24.65,22.40,15242,1408万,9.15%,1.62
2012-03-29,22.65,22.15,22.70,21.85,13597,1200万,3.73%,1.45
2012-03-30,22.35,21.10,22.35,20.65,22149,1866万,7.67%,2.36
2012-04-05,20.90,21.75,21.95,20.85,12575,1069万,5.21%,1.34
2012-04-06,21.75,21.55,21.85,21.30,11171,951万,2.53%,1.19
2012-04-09,21.63,21.33,21.65,21.30,9083,773万,1.62%,0.97
2012-04-10,21.35,21.60,21.70,20.70,10377,866万,4.69%,1.11
2012-04-11,21.30,21.70,21.83,20.95,10308,877万,4.05%,1.1
2012-04-12,21.53,22.08,22.23,21.53,12994,1129万,3.23%,1.38
2012-04-13,22.25,22.28,22.33,21.95,13444,1182万,1.70%,1.43
2012-04-16,22.23,22.25,22.28,21.90,8367,733万,1.68%,0.89
2012-04-17,22.25,22.38,22.38,21.73,11296,987万,2.92%,1.2
2012-04-18,22.15,23.08,23.28,21.95,40865,3691万,5.92%,4.35
2012-04-19,22.90,22.93,23.10,22.78,20018,1817万,1.41%,2.13
2012-04-20,22.90,22.95,23.03,22.58,13580,1231万,1.96%,1.45
2012-04-24,20.98,20.68,21.38,20.68,30152,2486万,3.05%,3.21
2012-04-25,20.68,20.78,20.95,20.25,18637,1521万,3.39%,1.99
2012-04-26,20.63,20.60,20.70,20.45,11602,946万,1.20%,1.24
2012-04-27,20.60,21.08,21.30,20.43,11631,964万,4.25%,1.24
2012-05-02,21.20,21.08,21.28,20.85,15279,1273万,2.02%,1.63
2012-05-03,20.73,21.08,21.20,20.70,8171,682万,2.37%,0.87
2012-05-04,21.05,21.33,21.40,21.05,9646,813万,1.66%,1.03
2012-05-07,21.33,21.58,21.60,21.08,14292,1211万,2.46%,1.52
2012-05-08,21.50,21.95,22.43,21.43,20997,1822万,4.64%,2.24
2012-05-09,21.90,21.28,21.90,21.18,11532,980万,3.30%,1.23
2012-05-10,21.28,21.65,22.08,21.23,14133,1214万,4.00%,1.51
2012-05-11,21.58,21.33,21.80,21.30,9546,811万,2.31%,1.02
2012-05-14,21.40,21.20,21.68,21.20,9612,815万,2.23%,1.02
2012-05-15,20.95,21.00,21.18,20.58,10395,856万,2.83%,1.11
2012-05-16,20.98,20.63,21.13,20.60,6393,527万,2.50%,0.68
2012-05-17,20.63,20.93,21.00,20.58,7060,582万,2.06%,0.75
2012-05-18,20.83,20.90,21.43,20.68,16223,1356万,3.58%,1.73
2012-05-21,20.90,20.73,21.15,20.48,8147,671万,3.23%,0.87
2012-05-22,20.78,21.00,21.10,20.78,7761,644万,1.57%,0.83
2012-05-23,20.95,20.75,21.03,20.65,6809,561万,1.79%,0.73
2012-05-24,20.58,20.50,20.95,20.50,10781,883万,2.17%,1.15
2012-05-25,20.60,20.58,20.78,20.28,7974,646万,2.44%,0.85
2012-05-28,20.53,20.60,20.68,19.90,11367,912万,3.77%,1.21
2012-05-29,20.35,20.88,20.95,20.35,11655,960万,2.91%,1.24
2012-05-30,20.88,21.43,21.60,20.80,22865,1928万,3.83%,2.44
2012-05-31,21.23,21.40,21.73,21.15,13059,1110万,2.68%,1.39
2012-06-01,21.50,21.30,21.55,21.03,10697,900万,2.45%,1.14
2012-06-04,20.88,20.30,20.88,20.18,16338,1331万,3.29%,1.74
2012-06-05,20.38,20.25,20.48,20.00,8962,716万,2.34%,0.95
2012-06-06,20.20,20.28,20.45,19.98,6170,494万,2.35%,0.66
2012-06-07,20.55,20.13,20.55,20.03,5385,433万,2.59%,0.57
2012-06-08,20.25,20.03,20.40,19.95,5183,414万,2.24%,0.55
2012-06-11,19.95,20.68,20.68,19.95,10886,879万,3.62%,1.16
2012-06-12,20.53,20.55,20.65,20.45,6873,559万,0.97%,0.73
2012-06-13,20.85,21.13,21.58,20.83,15194,1274万,3.65%,1.62
2012-06-14,20.20,20.83,21.15,20.20,9299,770万,4.50%,0.99
2012-06-15,20.83,21.38,21.83,20.73,24308,2060万,5.28%,2.59
2012-06-18,21.58,22.25,22.45,21.30,41147,3580万,5.38%,4.38
2012-06-19,22.10,22.03,22.40,21.78,24180,2086万,2.81%,2.58
2012-06-20,22.10,22.73,22.95,21.78,29262,2556万,5.33%,3.12
2012-06-21,22.48,21.93,22.55,21.80,22511,1951万,3.30%,2.4
2012-06-25,21.68,21.48,22.08,21.40,13873,1176万,3.08%,1.48
2012-06-26,21.33,21.78,21.98,21.25,13335,1130万,3.38%,1.42
2012-06-27,21.58,22.43,22.60,21.58,25793,2254万,4.71%,2.75
2012-06-28,22.83,21.53,22.83,21.45,16474,1426万,6.13%,1.76
2012-06-29,21.45,21.00,21.50,20.48,19605,1607万,4.76%,2.09
2012-07-02,21.13,21.45,21.68,21.00,8807,731万,3.21%,0.94
2012-07-03,21.48,21.18,21.70,21.10,11930,1000万,2.80%,1.27
2012-07-04,21.00,20.73,21.33,20.50,11516,941万,3.90%,1.23
2012-07-05,20.53,20.15,20.75,20.15,10955,874万,2.90%,1.17
2012-07-06,20.23,20.33,20.55,19.73,9507,749万,4.09%,1.01
2012-07-09,20.15,19.53,20.38,19.50,7037,548万,4.31%,0.75
2012-07-10,19.48,18.83,19.75,18.63,12012,888万,5.76%,1.28
2012-07-11,18.90,18.85,19.08,18.70,3891,287万,1.99%,0.41
2012-07-12,19.00,19.05,19.18,18.68,5777,427万,2.65%,0.62
2012-07-13,18.48,18.70,18.90,18.48,8620,629万,2.23%,0.92
2012-07-16,18.88,17.45,18.88,17.43,11666,815万,7.75%,1.24
2012-07-17,17.45,17.63,17.68,17.35,5781,395万,1.86%,0.62
2012-07-18,17.63,17.75,17.90,17.43,4315,297万,2.70%,0.46
2012-07-19,17.85,18.00,18.15,17.58,5473,384万,3.24%,0.58
2012-07-20,18.00,17.78,18.15,17.73,3861,270万,2.36%,0.41
2012-07-23,17.95,17.68,17.98,17.50,3190,220万,2.67%,0.34
2012-07-24,17.58,17.83,17.98,17.58,3506,243万,2.26%,0.37
2012-07-25,17.88,17.90,18.03,17.68,7075,492万,1.96%,0.75
2012-07-26,17.88,17.65,18.00,17.65,3670,255万,1.96%,0.39
2012-07-27,17.65,17.70,17.88,17.53,2954,204万,1.98%,0.31
2012-07-30,17.85,16.98,17.85,16.95,6196,417万,5.08%,0.66
2012-07-31,16.98,16.58,17.00,16.33,8540,549万,3.98%,0.91
2012-08-01,16.38,16.63,17.00,16.38,5315,344万,3.77%,0.57
2012-08-02,16.68,16.48,16.68,16.38,5364,344万,1.80%,0.57
2012-08-03,16.75,16.75,16.75,16.48,6795,441万,1.67%,0.72
2012-08-06,16.75,17.15,17.30,16.60,8736,580万,4.18%,0.93
2012-08-07,17.15,17.40,17.43,17.03,12080,810万,2.33%,1.29
2012-08-08,17.45,17.33,17.45,17.13,6984,469万,1.87%,0.74
2012-08-09,17.15,17.60,17.68,17.15,8052,549万,3.03%,0.86
2012-08-10,17.53,17.48,17.63,17.38,7138,486万,1.42%,0.76
2012-08-13,17.40,16.90,17.40,16.80,6904,460万,3.43%,0.74
2012-08-14,16.90,16.98,17.03,16.48,6759,442万,3.25%,0.72
2012-08-15,16.95,16.95,17.10,16.83,4325,285万,1.62%,0.46
2012-08-16,16.90,17.00,17.05,16.80,2706,179万,1.47%,0.29
2012-08-17,17.00,17.13,17.15,16.80,5120,339万,2.06%,0.55
2012-08-20,17.05,17.28,17.35,16.85,5411,361万,2.92%,0.58
2012-08-21,17.28,17.68,18.08,17.23,14961,1036万,4.92%,1.59
2012-08-22,17.68,17.50,17.88,17.45,10417,717万,2.40%,1.11
2012-08-23,17.45,18.25,18.30,17.33,16186,1135万,5.57%,1.72
2012-08-24,18.03,17.70,18.23,17.68,14471,1007万,3.01%,1.54
2012-08-27,17.78,17.43,17.78,17.28,6191,420万,2.82%,0.66
2012-08-28,17.40,17.80,17.88,17.25,9497,653万,3.59%,1.01
2012-08-29,17.80,17.73,18.08,17.63,7558,528万,2.53%,0.81
2012-08-30,17.63,17.15,17.78,16.58,11275,756万,6.77%,1.2
2012-08-31,17.15,17.13,17.30,16.88,8206,543万,2.48%,0.87
2012-09-03,16.80,17.50,17.63,16.75,6168,417万,5.11%,0.66
2012-09-04,17.50,17.45,17.85,17.43,6641,456万,2.43%,0.71
2012-09-05,17.35,17.90,18.00,17.23,13647,946万,4.44%,1.45
2012-09-06,17.88,18.05,18.30,17.88,11370,801万,2.37%,1.21
2012-09-07,18.20,18.63,18.88,18.13,23720,1722万,4.16%,2.53
2012-09-10,18.90,18.75,19.28,18.65,20215,1488万,3.36%,2.15
2012-09-11,18.70,18.53,18.70,18.43,16762,1212万,1.47%,1.79
2012-09-12,18.53,18.58,18.78,18.40,9609,695万,2.02%,1.02
2012-09-13,18.50,18.75,19.90,18.50,32208,2409万,7.54%,3.43
2012-09-14,18.68,18.60,18.93,18.45,14970,1091万,2.53%,1.59
2012-09-17,18.68,17.88,18.68,17.88,8194,580万,4.30%,0.87
2012-09-18,17.90,17.75,18.03,17.60,6400,445万,2.38%,0.68
2012-09-19,17.80,17.98,18.08,17.75,3413,239万,1.83%,0.36
2012-09-20,17.83,17.25,17.83,17.25,4984,340万,3.20%,0.53
2012-09-21,17.15,16.78,17.53,16.58,8253,546万,5.51%,0.88
2012-09-24,16.60,16.90,17.18,16.35,5019,330万,4.92%,0.53
2012-09-25,16.88,16.78,17.08,16.65,2856,187万,2.51%,0.3
2012-09-26,16.48,16.48,16.85,16.38,7503,482万,2.83%,0.8
2012-09-27,16.58,16.70,16.95,16.35,6139,397万,3.64%,0.65
2012-09-28,16.60,16.95,17.03,16.38,11197,725万,3.89%,1.19
2012-10-08,16.95,16.98,17.08,16.73,5305,348万,2.06%,0.57
2012-10-09,16.95,17.60,17.65,16.93,12595,856万,4.27%,1.34
2012-10-10,17.68,17.63,17.70,17.38,14285,978万,1.85%,1.52
2012-10-11,17.53,17.33,18.08,17.30,9651,663万,4.40%,1.03
2012-10-12,17.63,17.33,17.63,17.10,5601,378万,3.03%,0.6
2012-10-15,17.25,17.00,17.33,16.78,4692,310万,3.17%,0.5
2012-10-16,17.03,16.93,17.15,16.85,5497,364万,1.76%,0.59
2012-10-17,16.98,17.08,17.15,16.78,8432,558万,2.22%,0.9
2012-10-18,17.10,17.28,17.45,17.03,8848,597万,2.49%,0.94
2012-10-19,17.25,17.30,17.53,17.23,4017,272万,1.74%,0.43
2012-10-22,17.30,17.40,17.40,17.00,5540,371万,2.31%,0.59
2012-10-23,17.33,17.15,17.45,17.15,4503,304万,1.72%,0.48
2012-10-24,16.95,17.18,17.35,16.95,3909,261万,2.33%,0.42
2012-10-25,17.15,16.78,17.28,16.65,10882,718万,3.64%,1.16
2012-10-26,16.83,16.48,16.85,16.35,11386,730万,2.98%,1.21
2012-10-29,16.45,16.50,16.50,16.33,4447,284万,1.06%,0.47
2012-10-30,16.65,16.48,16.65,16.40,1835,117万,1.52%,0.2
2012-10-31,17.58,18.08,18.08,17.45,19982,1406万,3.79%,2.13
2012-11-01,18.70,17.83,18.83,17.65,53987,3814万,6.50%,5.75
2012-11-02,17.55,17.75,17.93,17.50,28163,1941万,2.38%,3
2012-11-05,17.70,17.85,17.95,17.53,25430,1763万,2.39%,2.71
2012-11-06,17.83,17.05,17.83,16.73,24356,1622万,6.16%,2.59
2012-11-07,16.75,17.63,17.63,16.75,19945,1339万,5.13%,2.12
2012-11-08,19.35,19.35,19.35,19.35,29109,2201万,0.00%,3.1
2012-11-09,21.25,20.23,21.25,19.35,139178,1.11亿,9.82%,14.83
2012-11-12,19.65,19.33,20.08,18.93,92680,7025万,5.69%,9.87
2012-11-13,19.08,18.40,20.15,18.35,82390,6217万,9.31%,8.78
2012-11-14,18.03,18.50,18.53,17.85,49478,3493万,3.67%,5.27
2012-11-15,18.20,17.33,18.23,17.33,43141,3008万,4.86%,4.6
2012-11-16,17.00,17.55,17.85,16.73,41968,2807万,6.49%,4.47
2012-11-19,17.33,17.35,17.43,17.03,25714,1727万,2.28%,2.74
2012-11-20,17.35,17.78,18.25,17.35,48293,3371万,5.19%,5.14
2012-11-21,17.73,18.45,18.98,17.65,54847,3918万,7.45%,5.84
2012-11-22,18.20,17.65,18.20,17.50,35751,2485万,3.79%,3.81
2012-11-23,17.53,17.15,17.70,17.15,27811,1888万,3.12%,2.96
2012-11-26,17.15,16.88,17.28,16.85,14438,956万,2.48%,1.54
2012-11-27,16.85,15.50,16.88,15.45,34892,2164万,8.44%,3.72
2012-11-28,16.75,17.00,17.00,16.40,22725,1502万,3.87%,2.42
2012-11-29,18.65,17.70,18.65,17.20,113671,7993万,8.53%,12.11
2012-11-30,17.50,18.00,18.93,17.20,87693,6164万,9.75%,9.34
2012-12-03,17.48,17.58,18.63,16.50,76818,5235万,11.81%,8.18
2012-12-04,17.20,18.38,18.55,16.95,80303,5627万,9.10%,8.55
2012-12-05,18.33,18.80,19.23,18.03,93252,6816万,6.53%,9.93
2012-12-06,18.73,18.35,19.63,18.13,83589,6145万,7.98%,8.9
2012-12-07,18.38,18.85,19.15,18.10,89056,6498万,5.72%,9.49
2012-12-10,18.88,19.60,19.83,18.50,102065,7645万,7.03%,10.87
2012-12-11,19.28,18.90,19.50,18.70,67313,5018万,4.08%,7.17
2012-12-12,18.88,18.80,19.00,18.38,40993,2984万,3.31%,4.37
2012-12-13,18.63,18.35,18.80,18.28,29085,2098万,2.79%,3.1
2012-12-14,18.40,19.15,19.23,18.30,50012,3688万,5.04%,5.33
2012-12-17,19.10,18.85,19.10,18.63,43029,3164万,2.48%,4.58
2012-12-18,18.75,18.65,19.20,18.48,37155,2741万,3.85%,3.96
2012-12-19,18.53,18.53,18.90,18.48,23254,1691万,2.28%,2.48
2012-12-20,18.48,18.65,18.75,18.33,24631,1783万,2.29%,2.62
2012-12-21,18.68,18.58,18.75,18.15,35241,2544万,3.22%,3.75
2012-12-24,18.50,18.58,18.65,18.33,20027,1448万,1.75%,2.13
2012-12-25,18.65,19.13,19.30,18.48,59741,4448万,4.44%,6.36
2012-12-26,18.95,19.55,19.55,18.83,76159,5689万,3.79%,8.11
2012-12-27,19.55,18.73,19.55,18.65,62935,4678万,4.60%,6.7
2012-12-28,18.58,18.60,18.75,18.30,33119,2395万,2.40%,3.53
2012-12-31,18.50,18.93,19.23,18.50,48198,3575万,3.90%,5.13
2013-01-04,18.93,19.30,19.70,18.65,66813,5036万,5.55%,7.12
2013-01-07,19.10,19.73,19.95,19.00,56158,4305万,4.92%,5.98
2013-01-08,19.80,19.73,20.15,19.45,48251,3708万,3.55%,5.14
2013-01-09,19.68,19.93,20.33,19.58,59795,4666万,3.80%,6.37
2013-01-10,19.78,19.78,20.10,19.50,40011,3092万,3.01%,4.26
2013-01-11,19.95,19.15,20.08,19.08,37666,2886万,5.06%,4.01
2013-01-14,19.10,19.88,19.90,19.05,40936,3129万,4.44%,4.36
2013-01-15,19.90,20.88,21.58,19.88,94767,7674万,8.55%,10.09
2013-01-16,20.95,20.63,21.38,20.23,59463,4801万,5.51%,6.33
2013-01-17,20.70,20.40,20.70,20.25,36442,2916万,2.18%,3.88
2013-01-18,20.45,20.90,21.08,20.40,37587,3055万,3.31%,4
2013-01-21,20.98,21.15,21.80,20.83,43783,3663万,4.67%,4.66
2013-01-22,21.15,20.50,21.35,20.35,36313,2945万,4.73%,3.87
2013-01-23,20.35,20.58,20.85,20.15,23458,1877万,3.41%,2.5
2013-01-24,20.68,19.83,20.83,19.20,38724,3035万,7.90%,4.13
2013-01-25,19.83,19.38,19.93,19.23,20090,1529万,3.53%,2.14
2013-01-28,19.38,19.98,20.18,19.38,18026,1396万,4.13%,1.92
2013-01-29,19.45,21.05,21.05,19.40,62678,4961万,8.26%,6.68
2013-01-30,20.85,20.70,20.85,20.45,32570,2632万,1.90%,3.47
2013-01-31,20.78,20.30,20.78,19.80,35385,2807万,4.71%,3.77
2013-02-01,20.05,20.23,20.35,19.95,16274,1281万,1.97%,1.73
2013-02-04,20.10,19.75,20.28,19.50,26609,2058万,3.83%,2.83
2013-02-05,19.50,19.50,19.60,19.08,24737,1869万,2.66%,2.64
2013-02-06,19.48,20.00,20.00,19.35,28016,2153万,3.33%,2.98
2013-02-07,19.83,19.70,20.00,19.43,12507,961万,2.87%,1.33
2013-02-08,19.70,19.85,20.05,19.58,14722,1141万,2.41%,1.57
2013-02-18,19.85,20.45,20.45,19.73,22504,1769万,3.65%,2.4
2013-02-19,20.28,19.85,20.43,19.73,21154,1650万,3.42%,2.25
2013-02-20,19.75,20.55,20.88,19.75,32622,2608万,5.67%,3.48
2013-02-21,20.45,20.28,20.45,20.00,24291,1918万,2.19%,2.59
2013-02-22,20.15,19.70,20.83,19.65,26108,2058万,5.80%,2.78
2013-02-25,19.70,19.93,20.03,19.60,14634,1135万,2.16%,1.56
2013-02-26,19.83,19.90,20.28,19.63,20603,1609万,3.26%,2.19
2013-02-27,19.70,19.73,20.15,19.40,20414,1574万,3.77%,2.17
2013-02-28,19.73,19.90,19.98,19.53,20131,1562万,2.28%,2.14
2013-03-01,20.00,20.50,20.73,19.90,53432,4280万,4.15%,5.69
2013-03-04,20.45,20.25,20.90,20.05,43681,3497万,4.15%,4.65
2013-03-05,20.03,20.63,20.63,20.03,26664,2134万,2.96%,2.84
2013-03-06,20.63,21.58,21.93,20.50,75680,6320万,6.91%,8.06
2013-03-07,21.38,21.10,21.60,20.85,44195,3678万,3.48%,4.71
2013-03-08,21.08,20.78,21.30,20.73,17896,1468万,2.73%,1.91
2013-03-11,20.78,20.90,21.05,20.60,12579,1026万,2.17%,1.34
2013-03-12,21.03,20.03,21.10,19.83,29196,2324万,6.10%,3.11
2013-03-13,19.88,19.75,20.03,19.35,19125,1470万,3.37%,2.04
2013-03-14,19.75,19.65,19.93,19.60,8695,671万,1.65%,0.93
2013-03-15,19.65,19.50,19.95,19.48,14162,1088万,2.42%,1.51
2013-03-18,19.53,19.03,19.58,18.85,17319,1298万,3.72%,1.84
2013-03-19,18.90,19.18,19.25,18.85,10056,747万,2.10%,1.07
2013-03-20,19.08,19.40,19.58,19.08,10512,794万,2.61%,1.12
2013-03-21,19.40,19.75,19.95,19.38,15274,1175万,2.96%,1.63
2013-03-22,19.73,19.53,19.75,19.40,10047,768万,1.77%,1.07
2013-03-25,19.60,19.38,19.65,19.33,8806,670万,1.66%,0.94
2013-03-26,19.43,18.75,19.43,18.70,15728,1160万,3.74%,1.68
2013-03-27,18.75,18.65,18.80,18.40,21332,1543万,2.13%,2.27
2013-03-28,18.45,18.10,18.50,18.05,23026,1645万,2.41%,2.45
2013-03-29,18.25,18.00,18.25,17.95,7418,523万,1.66%,0.79
2013-04-01,17.73,17.25,17.78,16.80,31121,2076万,5.42%,3.32
2013-04-02,17.13,17.28,17.40,16.83,18354,1222万,3.33%,1.96
2013-04-03,17.35,16.95,17.35,16.80,9364,618万,3.18%,1
2013-04-08,16.83,16.63,16.83,16.38,11517,740万,2.65%,1.23
2013-04-09,16.70,16.90,17.00,16.65,8837,580万,2.11%,0.94
2013-04-10,16.93,17.03,17.10,16.73,8697,574万,2.22%,0.93
2013-04-11,17.08,16.78,17.33,16.78,7991,529万,3.23%,0.85
2013-04-12,16.83,17.00,17.03,16.70,10728,705万,1.94%,1.14
2013-04-15,17.00,17.48,17.55,17.00,31869,2156万,3.24%,3.39
2013-04-16,17.38,17.48,17.70,17.20,31933,2174万,2.86%,3.4
2013-04-17,17.48,17.13,17.48,16.83,27304,1819万,3.72%,2.91
2013-04-18,17.05,16.88,17.08,16.65,22368,1462万,2.48%,2.38
2013-04-19,16.88,17.18,17.18,16.80,22627,1500万,2.22%,2.41
2013-04-22,16.98,17.03,17.13,16.85,15996,1058万,1.60%,1.7
2013-04-23,17.08,16.33,17.08,16.20,23808,1538万,5.14%,2.54
2013-04-24,16.33,16.65,16.70,16.33,13162,848万,2.30%,1.4
2013-04-25,16.65,16.00,16.65,15.95,22000,1389万,4.20%,2.34
2013-04-26,15.98,15.65,16.13,15.58,12769,782万,3.44%,1.36
2013-05-02,15.63,15.68,15.85,15.53,7687,468万,2.08%,0.82
2013-05-03,15.78,15.90,16.03,15.70,8712,539万,2.07%,0.93
2013-05-06,15.88,16.08,16.25,15.88,10253,642万,2.36%,1.09
2013-05-07,16.13,16.03,16.15,15.95,11421,711万,1.24%,1.22
2013-05-08,16.03,16.30,16.30,15.88,21436,1338万,2.65%,2.28
2013-05-09,16.28,16.28,16.45,15.98,18323,1157万,2.91%,1.95
2013-05-10,16.25,16.40,16.53,16.15,18744,1195万,2.30%,2
2013-05-13,16.58,16.33,16.58,16.15,19184,1214万,2.59%,2.04
2013-05-14,16.35,15.90,16.35,15.70,19809,1227万,3.98%,2.11
2013-05-15,15.90,16.48,16.48,15.83,28225,1786万,4.09%,3.01
2013-05-16,16.65,16.48,16.80,16.40,32367,2092万,2.43%,3.45
2013-05-17,16.48,17.40,17.45,16.30,45903,3055万,6.98%,4.89
2013-05-20,17.35,17.55,17.80,17.28,39054,2671万,3.02%,4.16
2013-05-21,17.53,17.90,18.00,17.35,31577,2191万,3.70%,3.36
2013-05-22,17.78,17.53,18.20,17.53,32007,2211万,3.77%,3.41
2013-05-23,17.48,17.53,17.90,17.38,15270,1048万,3.00%,1.63
2013-05-24,17.50,18.55,19.23,17.28,50431,3648万,11.13%,5.37
2013-05-27,18.83,18.70,18.83,18.38,32963,2393万,2.43%,3.51
2013-05-28,18.58,18.33,19.28,18.33,33279,2437万,5.08%,3.55
2013-05-29,18.33,18.70,18.95,18.20,25421,1845万,4.09%,2.71
2013-05-30,18.50,19.48,19.90,18.38,38706,2889万,8.16%,4.12
2013-05-31,19.23,19.85,20.65,19.23,40910,3193万,7.32%,4.36
2013-06-03,19.83,19.55,20.43,19.40,31312,2445万,5.16%,3.34
2013-06-04,19.58,18.95,19.58,18.65,22483,1681万,4.73%,2.4
2013-06-05,18.95,19.85,20.03,18.95,23727,1807万,5.67%,2.53
2013-06-06,19.75,19.80,20.38,19.70,22091,1730万,3.40%,2.35
2013-06-07,19.80,18.98,19.95,18.75,19837,1489万,6.06%,2.11
2013-06-13,18.88,18.55,18.95,18.05,17316,1249万,4.74%,1.84
2013-06-14,18.53,19.35,19.43,18.48,25783,1906万,5.12%,2.75
2013-06-17,19.65,20.13,20.60,19.13,39361,3090万,7.62%,4.19
2013-06-18,20.83,20.23,21.65,20.20,52170,4234万,7.20%,5.4
2013-06-19,19.95,20.03,20.55,19.75,29979,2364万,3.96%,3.1
2013-06-20,19.70,18.98,20.40,18.90,23132,1756万,7.49%,2.39
