日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-02-28,92.27,92.20,93.21,91.52,60964,2.55亿,1.83%,3.17
2017-03-01,91.83,91.85,93.17,91.63,67843,2.84亿,1.67%,3.53
2017-03-02,92.09,89.65,92.36,89.58,72148,2.98亿,3.02%,3.76
2017-03-03,89.03,89.87,90.49,88.40,55363,2.25亿,2.33%,2.88
2017-03-06,89.54,91.61,92.09,89.54,68774,2.85亿,2.84%,3.58
2017-03-07,91.45,93.02,93.17,91.30,85946,3.61亿,2.04%,4.48
2017-03-08,93.28,93.15,94.34,91.89,83732,3.53亿,2.63%,4.36
2017-03-09,92.97,94.31,96.62,91.94,178771,7.68亿,5.03%,9.31
2017-03-10,93.72,92.47,94.16,92.42,84480,3.58亿,1.84%,4.4
2017-03-13,92.33,92.07,92.38,90.44,63978,2.66亿,2.09%,3.33
2017-03-14,92.40,92.77,93.85,91.74,78781,3.32亿,2.29%,4.1
2017-03-15,91.96,93.28,94.56,91.17,121341,5.14亿,3.65%,6.32
2017-03-16,92.88,93.37,94.42,92.88,87687,3.73亿,1.65%,4.57
2017-03-17,93.46,92.44,95.68,92.40,127290,5.45亿,3.51%,6.63
2017-03-20,91.70,91.61,92.16,90.60,76269,3.17亿,1.69%,3.97
2017-03-21,91.74,91.04,92.18,90.88,52853,2.19亿,1.42%,2.75
2017-03-22,90.88,88.84,90.88,88.81,90348,3.67亿,2.27%,4.7
2017-03-23,88.62,89.54,90.13,87.56,63955,2.59亿,2.90%,3.33
2017-03-24,89.21,89.43,89.98,88.90,40941,1.67亿,1.20%,2.13
2017-03-27,89.50,88.55,89.85,88.44,44755,1.81亿,1.57%,2.33
2017-03-28,88.02,87.78,88.88,87.38,57245,2.29亿,1.69%,2.98
2017-03-29,87.76,86.15,88.20,85.56,68687,2.71亿,3.01%,3.57
2017-03-30,85.69,80.08,85.69,79.60,117927,4.45亿,7.07%,6.13
2017-03-31,80.12,80.23,81.18,78.76,83600,3.04亿,3.02%,4.35
2017-04-05,80.26,81.29,81.60,80.19,54091,1.99亿,1.75%,2.81
2017-04-06,80.96,81.36,82.79,80.56,57342,2.12亿,2.73%,2.98
2017-04-07,81.44,80.19,81.53,80.06,57905,2.12亿,1.81%,3.01
2017-04-10,79.42,75.68,79.42,74.80,105794,3.70亿,5.76%,5.5
2017-04-11,75.66,75.97,76.30,74.29,79009,2.71亿,2.65%,4.11
2017-04-12,76.01,76.58,77.66,75.26,68196,2.37亿,3.16%,3.55
2017-04-13,77.00,76.56,78.65,76.14,63790,2.24亿,3.27%,3.32
2017-04-14,75.94,75.75,77.02,74.58,52106,1.79亿,3.19%,2.71
2017-04-17,74.80,72.86,75.70,72.18,65695,2.20亿,4.65%,3.42
2017-04-18,72.75,68.31,73.37,66.90,86674,2.78亿,8.88%,4.51
2017-04-19,67.72,68.82,69.08,66.40,66261,2.03亿,3.93%,3.44
2017-04-20,68.82,68.75,69.74,67.32,60320,1.88亿,3.52%,3.14
2017-04-21,68.77,66.44,69.23,66.44,45112,1.39亿,4.06%,2.35
2017-04-24,66.00,63.58,66.00,63.29,79094,2.31亿,4.07%,4.11
2017-04-25,63.91,64.13,65.63,63.47,68386,2.00亿,3.39%,3.56
2017-04-26,64.02,64.53,65.54,63.60,65835,1.94亿,3.02%,3.42
2017-04-27,64.50,67.08,70.36,63.16,131909,3.99亿,11.15%,6.76
2017-04-28,66.13,66.57,66.99,65.58,63288,1.91亿,2.10%,3.24
2017-05-02,66.62,66.95,67.63,65.82,66820,2.02亿,2.71%,3.43
2017-05-03,66.77,65.78,67.08,65.12,55019,1.65亿,2.92%,2.82
2017-05-04,65.87,66.11,66.66,64.92,63758,1.92亿,2.64%,3.27
2017-05-05,65.76,64.09,66.62,64.06,53270,1.59亿,3.86%,2.73
2017-05-08,63.80,65.93,70.42,63.49,134373,4.12亿,10.81%,6.89
2017-05-09,63.80,66.33,67.54,63.80,95999,2.86亿,5.67%,4.92
2017-05-10,66.00,64.15,66.75,64.02,78689,2.34亿,4.11%,4.03
2017-05-11,63.91,63.80,65.05,61.80,81557,2.35亿,5.08%,4.18
2017-05-12,64.02,63.84,64.57,62.46,62780,1.81亿,3.31%,3.22
2017-05-15,63.71,63.14,64.35,63.14,45319,1.31亿,1.90%,2.32
2017-05-16,62.28,65.12,65.23,62.28,92654,2.69亿,4.67%,4.75
2017-05-17,64.90,65.78,67.36,64.70,97924,2.94亿,4.09%,5.02
2017-05-18,64.90,65.71,67.10,64.04,78451,2.35亿,4.65%,4.02
2017-05-19,65.93,64.24,66.37,64.11,63951,1.89亿,3.45%,3.28
2017-05-22,63.80,62.17,64.92,62.11,58415,1.68亿,4.38%,2.99
2017-05-23,62.13,56.54,62.70,56.12,108039,2.90亿,10.58%,5.54
2017-05-24,56.10,56.61,57.13,54.96,76632,1.95亿,3.85%,3.93
2017-05-25,56.61,57.35,58.41,55.02,90242,2.34亿,5.99%,4.63
2017-05-26,56.78,56.72,57.73,56.58,55896,1.45亿,1.99%,2.87
2017-05-31,57.86,59.97,62.39,56.98,222571,6.12亿,9.54%,11.41
2017-06-01,58.30,58.23,61.12,58.15,117273,3.17亿,4.95%,6.01
2017-06-02,57.66,60.57,62.17,57.66,162729,4.47亿,7.74%,8.34
2017-06-05,60.28,60.39,61.27,59.64,103104,2.83亿,2.69%,5.29
2017-06-06,59.88,60.65,61.18,59.71,78746,2.16亿,2.44%,4.04
2017-06-07,61.18,61.95,62.68,60.72,139420,3.90亿,3.23%,7.15
2017-06-08,61.42,60.35,61.91,60.28,108704,3.02亿,2.63%,5.57
2017-06-09,60.06,61.01,61.23,59.16,92027,2.52亿,3.43%,4.72
2017-06-12,60.46,58.50,60.70,58.34,79823,2.16亿,3.86%,4.09
2017-06-13,57.93,59.93,60.61,57.88,74544,2.03亿,4.66%,3.82
2017-06-14,60.61,62.74,65.74,60.61,230871,6.61亿,8.55%,11.83
2017-06-15,63.03,66.84,68.64,62.74,268565,8.05亿,9.40%,13.76
2017-06-16,66.95,65.19,67.10,64.48,163791,4.88亿,3.92%,8.39
2017-06-19,65.54,65.60,65.87,64.48,103531,3.07亿,2.13%,5.3
2017-06-20,65.85,64.31,67.35,64.02,169470,4.20亿,5.07%,7.23
2017-06-21,64.42,63.79,64.82,63.15,107253,2.59亿,2.59%,4.58
2017-06-22,63.73,62.41,64.63,62.20,104792,2.52亿,3.81%,4.47
2017-06-23,62.49,63.52,63.52,61.38,104676,2.47亿,3.43%,4.47
2017-06-26,63.34,64.97,66.06,62.68,134048,3.25亿,5.32%,5.72
2017-06-27,65.03,64.05,66.00,63.65,108826,2.66亿,3.62%,4.65
2017-06-28,63.60,62.84,64.16,62.57,76596,1.83亿,2.47%,3.27
2017-06-29,63.18,63.60,64.68,62.97,87428,2.11亿,2.73%,3.73
2017-06-30,63.15,62.97,63.60,62.33,69912,1.66亿,1.99%,2.98
2017-07-03,62.60,63.15,64.02,62.49,77228,1.85亿,2.43%,3.3
2017-07-04,63.21,63.58,63.73,62.84,67281,1.61亿,1.42%,2.87
2017-07-05,63.29,63.84,64.18,62.99,77026,1.86亿,1.87%,3.29
2017-07-06,63.68,62.07,64.00,61.52,116717,2.77亿,3.89%,4.98
2017-07-07,61.52,61.49,62.20,61.36,79705,1.86亿,1.36%,3.4
2017-07-10,61.70,59.69,61.70,59.59,89073,2.04亿,3.43%,3.8
2017-07-11,59.75,58.80,60.25,58.72,55636,1.25亿,2.57%,2.38
2017-07-12,58.88,58.40,59.19,56.82,87569,1.92亿,4.04%,3.74
2017-07-13,58.06,57.98,58.90,57.77,52673,1.16亿,1.94%,2.25
2017-07-14,57.87,57.95,59.14,57.11,71960,1.58亿,3.51%,3.07
2017-07-17,57.61,52.72,58.72,52.54,110353,2.30亿,10.66%,4.71
2017-07-18,51.70,53.38,54.41,51.33,80772,1.62亿,5.86%,3.45
2017-12-08,58.72,58.72,58.72,58.72,22006,4890万,0.00%,0.94
2017-12-11,64.58,64.58,64.58,64.58,12752,3117万,0.00%,0.54
2017-12-12,67.11,68.35,70.07,66.32,583946,15.1亿,5.81%,24.93
2017-12-13,67.11,66.45,68.30,63.15,374751,9.31亿,7.53%,16
2017-12-14,65.63,66.59,68.30,65.56,323867,8.22亿,4.13%,13.83
2017-12-15,64.95,70.31,72.58,64.95,490159,12.9亿,11.46%,20.93
2017-12-18,72.00,67.11,72.92,67.11,307296,8.03亿,8.26%,13.12
2017-12-19,69.17,71.42,73.03,68.04,420502,11.4亿,7.43%,17.95
2017-12-20,69.54,68.57,70.23,67.40,307253,7.98亿,3.96%,13.12
2017-12-21,67.93,68.33,69.91,67.67,231499,6.03亿,3.27%,9.88
2017-12-22,66.90,65.03,67.27,64.95,231623,5.77亿,3.40%,9.89
2017-12-25,64.76,63.02,65.50,62.70,153404,3.71亿,4.30%,6.55
2017-12-26,63.47,60.91,63.73,59.72,212297,4.92亿,6.37%,9.06
2017-12-27,60.91,60.28,62.04,59.59,150078,3.45亿,4.03%,6.41
2017-12-28,59.46,58.35,60.99,58.32,167324,3.77亿,4.42%,7.14
2017-12-29,58.14,57.61,59.62,57.48,172133,3.81亿,3.67%,7.35
2018-01-02,57.87,58.80,59.14,57.40,126639,2.79亿,3.02%,5.41
2018-01-03,58.80,59.06,59.69,57.85,147183,3.28亿,3.14%,6.28
2018-01-04,58.96,59.93,61.01,58.53,188564,4.29亿,4.20%,8.05
2018-01-05,64.50,62.15,65.93,62.10,286286,6.94亿,6.39%,12.22
2018-01-08,60.78,68.35,68.35,59.99,413781,10.2亿,13.47%,17.66
2018-01-09,68.35,66.32,69.23,65.79,333970,8.49亿,5.02%,14.24
2018-01-10,69.28,70.47,72.63,67.77,499514,13.3亿,7.32%,21.29
2018-01-11,68.57,70.76,73.82,67.11,490047,13.0亿,9.52%,20.89
2018-01-12,69.36,70.41,76.86,68.72,426373,11.7亿,11.49%,18.17
2018-01-15,64.68,63.39,67.91,63.39,339415,8.39亿,6.41%,14.47
2018-01-16,64.76,63.95,65.48,63.42,190719,4.64亿,3.25%,8.13
2018-01-17,58.69,60.12,61.31,58.66,239918,5.45亿,4.13%,10.23
2018-01-18,59.99,58.74,61.04,58.66,155519,3.52亿,3.95%,6.63
2018-01-19,59.14,58.22,60.46,57.74,160293,3.59亿,4.63%,6.85
2018-01-22,58.24,59.30,59.62,55.18,197053,4.34亿,7.62%,8.42
2018-01-23,58.43,58.48,59.40,58.14,101155,2.25亿,2.14%,4.31
2018-01-24,58.14,64.31,64.31,58.00,241268,5.67亿,10.79%,10.28
2018-01-25,66.24,65.45,69.57,65.34,429249,10.9亿,6.57%,18.29
2018-01-26,65.63,66.27,67.30,65.29,248983,6.25亿,3.07%,10.61
2018-01-29,65.98,67.72,69.54,64.53,315352,8.08亿,7.57%,13.44
2018-01-30,67.25,65.40,69.07,65.03,202092,5.10亿,5.96%,8.61
2018-01-31,64.74,60.30,66.56,58.93,274327,6.43亿,11.67%,11.69
2018-02-01,61.25,58.93,61.86,58.43,196170,4.47亿,5.69%,8.36
2018-02-02,59.30,60.04,61.17,55.58,175735,3.97亿,9.50%,7.49
2018-02-05,58.19,60.51,61.83,57.66,142942,3.26亿,6.95%,6.09
2018-02-06,59.19,58.59,62.86,58.16,216766,4.96亿,7.77%,9.24
2018-02-07,60.09,64.45,64.45,58.66,266084,6.20亿,9.87%,11.34
2018-02-08,64.84,66.56,67.38,62.89,375117,9.24亿,6.96%,15.99
2018-02-09,64.00,59.91,65.93,59.91,316791,7.53亿,9.04%,13.5
2018-02-12,60.65,63.89,65.08,58.16,259960,6.10亿,11.55%,11.08
2018-02-13,63.42,63.15,65.29,62.94,213614,5.17亿,3.68%,9.1
2018-02-14,63.29,61.15,64.61,60.51,166087,3.90亿,6.48%,7.08
2018-02-22,62.18,66.16,67.25,61.33,326498,8.04亿,9.67%,13.91
2018-02-23,65.53,67.17,68.33,64.92,373263,9.41亿,5.15%,15.91
2018-02-26,67.32,69.86,72.21,66.08,413010,10.9亿,9.12%,17.6
2018-02-27,69.36,69.78,71.73,69.12,366962,9.76亿,3.74%,15.64
2018-02-28,68.64,71.42,76.30,68.43,527670,14.5亿,11.27%,22.49
2018-03-01,69.89,72.16,73.37,69.38,356260,9.63亿,5.58%,15.18
2018-03-02,71.34,69.96,73.66,69.57,344957,9.32亿,5.67%,14.7
2018-03-05,70.04,74.85,75.56,69.30,428088,11.8亿,8.94%,18.24
2018-03-06,74.72,74.24,74.74,72.66,342258,9.54亿,2.79%,14.58
2018-03-07,73.82,73.45,75.48,71.89,270695,7.53亿,4.84%,11.54
2018-03-08,72.39,73.13,74.74,72.10,227818,6.33亿,3.59%,9.71
2018-03-09,72.87,77.38,79.71,72.34,487771,14.1亿,10.07%,20.79
2018-03-12,77.46,77.78,79.42,76.35,346555,10.2亿,3.96%,14.77
2018-03-13,78.73,77.83,80.47,77.25,393611,11.8亿,4.14%,16.77
2018-03-14,76.62,73.11,77.04,72.63,333146,9.49亿,5.66%,14.2
2018-03-15,72.39,74.03,74.22,70.91,256699,7.05亿,4.51%,10.94
2018-03-16,73.50,71.52,74.24,71.36,213101,5.87亿,3.89%,9.08
2018-03-19,70.94,71.60,73.08,68.86,190437,5.16亿,5.91%,8.12
2018-03-20,70.41,73.69,74.24,69.54,246436,6.71亿,6.56%,10.5
2018-03-21,73.32,70.65,74.14,70.52,222265,6.12亿,4.91%,9.47
2018-03-22,71.05,71.39,73.13,70.07,186850,5.07亿,4.33%,7.96
2018-03-23,68.49,64.26,69.94,64.26,295090,7.44亿,7.95%,12.57
2018-03-26,62.41,66.64,66.69,62.36,200159,4.91亿,6.74%,8.53
2018-03-27,67.64,68.75,69.46,67.01,232255,6.00亿,3.68%,9.9
2018-03-28,67.38,68.25,69.23,67.11,160454,4.14亿,3.07%,6.84
2018-03-29,68.70,69.01,69.96,67.80,150208,3.92亿,3.17%,6.4
2018-03-30,69.83,71.39,71.87,68.96,226884,6.09亿,4.21%,9.67
2018-04-02,72.66,70.55,73.77,70.39,234374,6.39亿,4.73%,9.99
2018-04-03,69.23,68.93,69.75,67.80,175499,4.56亿,2.77%,7.48
2018-04-04,69.17,67.59,70.12,67.38,130993,3.41亿,3.98%,5.58
2018-04-09,67.59,69.15,69.89,66.80,133876,3.48亿,4.57%,5.7
2018-04-10,67.91,65.98,68.30,64.79,197418,4.94亿,5.08%,8.41
2018-04-11,66.06,66.27,67.22,65.58,106986,2.69亿,2.48%,4.56
2018-04-12,66.06,66.32,66.98,65.45,102616,2.58亿,2.31%,4.37
2018-04-13,67.06,65.93,67.48,65.66,96296,2.42亿,2.75%,4.1
2018-04-16,65.08,67.11,67.25,64.87,134510,3.38亿,3.60%,5.73
2018-04-17,67.38,65.53,68.04,65.48,146243,3.70亿,3.82%,6.23
2018-04-18,66.22,68.30,68.67,65.24,172308,4.36亿,5.24%,7.34
2018-04-19,67.80,68.35,69.62,67.64,163570,4.24亿,2.90%,6.97
2018-04-20,68.01,66.14,69.23,65.93,155320,3.97亿,4.83%,6.62
2018-04-23,65.74,62.44,66.19,60.33,181118,4.33亿,8.86%,7.72
2018-04-24,61.97,63.55,64.16,61.75,105236,2.52亿,3.85%,4.48
2018-04-25,62.81,62.63,63.42,61.99,96126,2.28亿,2.24%,4.1
2018-04-26,62.36,59.06,62.49,59.01,135008,3.10亿,5.56%,5.75
2018-04-27,59.43,59.67,60.43,58.82,76414,1.73亿,2.73%,3.26
2018-05-02,59.67,60.06,60.99,59.67,53135,1.21亿,2.21%,2.26
2018-05-03,59.99,60.25,60.25,57.48,92929,2.08亿,4.62%,3.96
2018-05-04,60.33,60.09,61.49,59.93,74888,1.72亿,2.59%,3.19
2018-05-07,60.01,61.25,61.57,59.99,78172,1.81亿,2.64%,3.33
2018-05-08,61.23,61.38,61.73,60.67,78337,1.81亿,1.72%,3.34
2018-05-09,61.17,60.62,61.52,60.25,63778,1.47亿,2.06%,2.72
2018-05-10,61.01,59.48,61.04,58.80,89473,2.03亿,3.70%,3.81
2018-05-11,59.51,60.14,61.23,59.51,95904,2.20亿,2.88%,4.09
2018-05-14,60.06,58.48,60.06,58.22,91796,2.05亿,3.07%,3.91
2018-05-15,58.45,59.19,59.30,57.66,70648,1.57亿,2.80%,3.01
2018-05-16,58.98,59.19,59.93,58.37,77163,1.73亿,2.63%,3.29
2018-05-17,59.14,58.59,59.80,58.45,57128,1.28亿,2.27%,2.43
2018-05-18,58.48,59.03,59.40,58.00,58507,1.30亿,2.39%,2.49
2018-05-21,59.51,59.72,60.41,59.46,81382,1.85亿,1.61%,3.46
2018-05-22,59.99,60.09,60.14,59.46,64325,1.46亿,1.15%,2.74
2018-05-23,60.12,58.53,60.12,58.40,75604,1.69亿,2.86%,3.22
2018-05-24,58.56,58.24,59.03,58.06,53845,1.19亿,1.67%,2.29
2018-05-25,58.40,56.74,58.51,56.68,76678,1.67亿,3.13%,3.26
2018-05-28,56.82,55.76,57.05,55.15,62341,1.32亿,3.35%,2.65
2018-06-06,51.83,50.19,53.57,50.19,162553,3.17亿,6.06%,6.86
2018-06-07,49.00,47.76,49.40,45.75,263645,4.74亿,7.26%,11.13
2018-06-08,47.07,45.78,47.31,44.70,142271,2.48亿,5.47%,6.01
2018-06-11,45.54,45.91,46.63,45.02,78749,1.37亿,3.52%,3.32
2018-06-12,46.07,45.44,46.31,43.88,92044,1.57亿,5.29%,3.89
2018-06-13,45.23,44.17,45.99,44.12,82085,1.40亿,4.13%,3.47
2018-06-14,43.83,43.75,44.86,43.70,70744,1.18亿,2.63%,2.99
2018-06-15,43.85,42.30,44.36,41.11,122330,1.95亿,7.42%,5.16
2018-06-19,41.85,38.07,41.85,38.07,106539,1.60亿,8.93%,4.5
2018-06-20,37.41,37.68,38.47,36.51,111534,1.59亿,5.13%,4.71
2018-06-21,37.81,36.12,38.76,35.99,110434,1.57亿,7.36%,4.66
2018-06-22,36.30,37.54,37.89,36.15,103183,1.45亿,4.82%,4.36
2018-06-25,37.76,37.02,38.20,36.78,82040,1.16亿,3.80%,3.46
2018-06-26,36.38,38.07,38.34,36.28,88676,1.26亿,5.56%,3.74
2018-06-27,38.34,37.25,38.36,37.12,78804,1.12亿,3.26%,3.33
2018-06-28,37.15,36.49,38.15,36.49,78083,1.11亿,4.46%,3.3
2018-06-29,36.83,40.13,40.13,36.78,233554,3.47亿,9.19%,9.86
2018-07-02,39.66,39.08,40.03,38.49,167915,2.49亿,3.82%,7.09
2018-07-03,39.08,39.50,39.81,38.20,147990,2.20亿,4.12%,6.25
2018-07-04,39.29,37.76,39.29,36.86,140458,2.02亿,6.15%,5.93
2018-07-05,37.33,37.02,38.86,36.88,103977,1.49亿,5.24%,4.39
2018-07-06,37.12,37.47,38.20,36.12,112875,1.60亿,5.63%,4.77
2018-07-09,34.51,33.72,35.14,33.72,101722,1.30亿,3.81%,4.29
2018-07-10,33.15,35.34,36.00,32.59,226663,2.96亿,10.10%,9.57
2018-07-11,34.41,33.41,34.49,32.59,165137,2.11亿,5.38%,6.97
2018-07-12,33.36,34.55,35.15,33.36,126685,1.65亿,5.37%,5.35
2018-07-13,34.41,34.15,34.91,33.54,121982,1.57亿,3.97%,5.15
2018-07-16,34.36,34.02,34.55,33.70,85555,1.10亿,2.47%,3.61
2018-07-17,34.33,34.47,36.21,34.15,146300,1.92亿,6.05%,6.18
2018-07-18,34.41,33.96,35.44,33.94,117297,1.53亿,4.37%,4.95
2018-07-19,34.94,34.28,36.00,34.07,136604,1.80亿,5.67%,5.69
2018-07-20,34.78,34.44,34.86,33.12,120325,1.55亿,5.08%,4.8
2018-07-23,34.02,34.57,34.62,33.75,95636,1.24亿,2.53%,3.82
2018-07-24,34.73,35.42,35.97,34.20,158849,2.12亿,5.12%,6.34
2018-07-25,35.39,35.81,36.16,35.10,139449,1.88亿,2.98%,5.56
2018-07-26,36.26,36.47,37.85,35.89,237205,3.30亿,5.46%,9.46
2018-07-27,36.08,35.21,36.90,35.13,149058,2.02亿,4.85%,5.95
2018-07-30,35.07,32.78,35.07,32.20,175869,2.21亿,8.17%,7.02
2018-07-31,32.46,32.86,33.25,32.46,65253,8102万,2.42%,2.6
2018-08-01,32.88,31.75,33.23,31.51,89364,1.09亿,5.22%,3.57
2018-08-02,31.38,29.82,31.61,28.92,113061,1.28亿,8.48%,4.51
2018-08-03,30.06,29.61,30.45,29.53,62416,7067万,3.10%,2.49
2018-08-06,28.87,27.84,29.08,27.50,90278,9638万,5.35%,3.6
2018-08-07,28.08,28.66,28.74,27.81,70512,7556万,3.32%,2.81
2018-08-08,28.95,28.92,31.17,28.74,123856,1.38亿,8.48%,4.94
2018-08-09,28.24,29.74,30.06,28.24,107338,1.19亿,6.30%,4.28
2018-08-10,29.82,30.14,30.85,29.13,113068,1.28亿,5.77%,4.51
2018-08-13,29.21,30.51,30.74,28.87,107628,1.22亿,6.22%,4.29
2018-08-14,30.35,30.11,30.66,29.87,64392,7341万,2.60%,2.57
2018-08-15,30.24,29.45,31.43,29.42,131982,1.52亿,6.66%,5.27
2018-08-16,28.74,29.53,30.35,28.34,108622,1.21亿,6.81%,4.33
2018-08-17,30.11,28.08,30.19,27.87,94369,1.04亿,7.87%,3.77
2018-08-20,28.34,29.24,29.66,28.21,120764,1.33亿,5.17%,4.82
2018-08-21,29.69,29.98,30.40,29.13,123162,1.39亿,4.33%,4.91
2018-08-22,29.95,29.79,31.14,29.74,127546,1.46亿,4.67%,5.09
2018-08-23,29.77,30.48,30.69,29.77,121076,1.39亿,3.10%,4.83
2018-08-24,30.32,29.90,31.11,29.82,124957,1.44亿,4.24%,4.99
2018-08-27,30.14,30.48,30.77,29.95,110685,1.27亿,2.74%,4.42
2018-08-28,30.45,30.27,30.88,30.16,69696,8012万,2.34%,2.78
2018-08-29,30.32,30.32,31.03,30.19,75760,8724万,2.79%,3.02
2018-08-30,29.93,28.97,30.56,28.90,107411,1.20亿,5.49%,4.29
2018-08-31,28.87,31.85,31.85,28.87,199937,2.31亿,10.30%,7.98
2018-09-03,32.30,31.51,32.64,31.25,270597,3.26亿,4.39%,10.8
2018-09-04,31.80,31.77,32.17,30.93,201850,2.41亿,3.94%,8.05
2018-09-05,31.40,34.94,34.94,31.40,427687,5.47亿,11.13%,17.06
2018-09-06,34.36,35.87,38.29,34.02,535933,7.34亿,12.24%,21.38
2018-09-07,35.73,34.55,36.74,34.02,339062,4.53亿,7.58%,13.53
2018-09-10,34.02,31.88,34.25,31.54,282734,3.48亿,7.87%,11.28
2018-09-11,31.93,32.04,32.70,31.25,155146,1.88亿,4.55%,6.19
2018-09-12,31.72,31.51,32.30,31.35,117705,1.41亿,2.97%,4.7
2018-09-13,31.80,31.75,32.01,31.01,121769,1.45亿,3.18%,4.86
2018-09-14,31.77,30.74,31.77,30.24,154334,1.80亿,4.82%,6.16
2018-09-17,30.48,29.82,30.53,29.53,89391,1.01亿,3.26%,3.57
2018-09-18,29.71,30.64,30.80,29.66,94202,1.08亿,3.81%,3.76
2018-09-19,30.69,30.64,31.11,30.22,97292,1.13亿,2.93%,3.88
2018-09-20,30.69,30.88,31.38,30.43,117805,1.38亿,3.10%,4.7
2018-09-21,30.72,30.77,30.98,30.27,95300,1.10亿,2.31%,3.8
2018-09-25,30.51,30.98,31.61,30.37,97086,1.14亿,4.03%,3.87
2018-09-26,31.03,31.40,32.22,30.59,138810,1.65亿,5.28%,5.78
2018-09-27,31.25,29.74,31.46,29.69,118188,1.37亿,5.63%,4.92
2018-09-28,29.56,29.45,30.08,29.40,86249,9689万,2.31%,3.59
2018-10-08,28.82,27.76,28.97,27.68,88327,9422万,4.39%,3.68
2018-10-09,27.89,28.00,28.24,27.68,54707,5770万,2.00%,2.28
2018-10-10,28.16,27.71,28.26,27.55,59750,6307万,2.55%,2.49
2018-10-11,26.60,24.94,26.94,24.94,119180,1.15亿,7.24%,4.96
2018-10-12,24.22,23.85,24.54,22.82,107026,9630万,6.88%,4.46
2018-10-15,23.91,23.19,24.33,23.09,69589,6236万,5.20%,2.9
2018-10-16,23.06,23.72,25.52,23.06,99661,9026万,10.59%,4.15
2018-10-17,24.06,24.46,25.07,23.75,108777,9992万,5.56%,4.53
2018-10-18,24.25,23.33,24.25,23.09,79959,7131万,4.75%,3.33
2018-10-19,22.69,23.88,24.04,22.53,77836,6926万,6.45%,3.24
2018-10-22,24.22,25.01,25.54,23.99,135022,1.26亿,6.52%,5.62
2018-10-23,24.91,24.75,26.12,24.70,153368,1.46亿,5.70%,6.38
2018-10-24,24.54,24.86,25.31,24.41,93793,8830万,3.63%,14.21
2018-10-25,23.88,24.35,24.46,23.51,94344,8538万,3.82%,3.93
2018-10-26,24.57,24.43,25.15,24.28,69983,6503万,3.58%,2.91
2018-10-29,24.43,23.80,24.62,23.72,59256,5402万,3.67%,2.47
2018-10-30,23.33,24.54,24.75,23.33,78310,7149万,5.99%,3.26
2018-10-31,24.70,24.59,24.94,24.46,79239,7384万,1.94%,3.3
2018-11-01,25.12,24.80,25.78,24.72,130393,1.24亿,4.29%,5.43
2018-11-02,25.17,27.29,27.29,24.99,133942,1.33亿,9.26%,5.58
2018-11-05,28.29,27.76,29.05,27.50,318471,3.38亿,5.71%,13.26
2018-11-06,27.02,27.26,27.50,26.36,183806,1.86亿,4.09%,7.65
2018-11-07,27.29,26.76,28.00,26.76,165582,1.71亿,4.55%,6.89
2018-11-08,27.13,26.33,27.13,26.20,105211,1.06亿,3.45%,4.38
2018-11-09,26.23,26.39,27.15,26.02,85888,8646万,4.31%,3.58
2018-11-12,26.47,27.50,27.65,26.31,135691,1.39亿,5.10%,5.65
2018-11-13,27.23,28.82,29.93,27.15,287174,3.10亿,10.08%,11.95
2018-11-14,28.37,28.24,28.87,27.89,157744,1.69亿,3.39%,6.57
2018-11-15,28.31,29.45,30.40,28.13,247404,2.72亿,8.04%,10.3
2018-11-16,29.11,28.97,29.34,28.53,174050,1.90亿,2.78%,7.25
2018-11-19,28.58,28.53,28.79,27.95,129243,1.38亿,2.92%,5.38
2018-11-20,28.18,27.79,28.97,27.71,108078,1.16亿,4.44%,4.5
2018-11-21,27.50,28.13,28.16,27.21,82071,8596万,3.42%,3.42
2018-11-22,28.39,28.68,29.03,26.81,121357,1.31亿,7.88%,5.05
2018-11-23,28.68,26.31,28.71,26.18,135798,1.40亿,8.84%,5.65
2018-11-26,26.12,26.15,26.84,25.99,65248,6499万,3.21%,2.72
2018-11-27,26.41,26.23,26.84,26.02,57163,5709万,3.13%,2.38
2018-11-28,26.47,27.31,27.97,25.97,127401,1.30亿,7.65%,5.3
2018-11-29,27.15,26.18,27.79,25.97,113958,1.15亿,6.67%,4.74
2018-11-30,25.97,26.20,26.31,25.46,68323,6696万,3.23%,2.84
2018-12-03,26.99,27.13,27.18,26.55,91844,9354万,2.42%,3.82
2018-12-04,27.02,27.58,27.73,26.92,103584,1.07亿,3.02%,4.31
2018-12-05,27.02,27.50,27.55,26.78,80223,8231万,2.78%,3.34
2018-12-06,27.42,27.63,27.71,26.65,96133,9879万,3.84%,4
2018-12-07,27.68,27.21,27.97,27.13,106099,1.10亿,3.06%,4.42
2018-12-10,26.23,26.04,26.52,25.70,79467,7864万,3.01%,3.31
2018-12-11,26.04,26.12,26.65,26.04,54863,5447万,2.33%,2.28
2018-12-12,26.33,26.04,26.52,25.86,41397,4084万,2.53%,1.72
2018-12-13,26.23,26.33,26.63,25.91,56103,5574万,2.74%,2.34
2018-12-14,26.31,25.12,26.49,25.07,78740,7646万,5.41%,3.28
2018-12-17,25.12,25.20,25.38,24.88,39249,3721万,2.00%,1.63
