日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2001-10-09,32.97,33.83,34.12,32.50,1611,179万,4.89%,0.22
2001-10-10,34.40,31.26,34.40,31.26,2171,235万,9.31%,0.3
2001-10-11,31.26,28.68,31.83,28.63,2638,271万,10.23%,0.36
2001-10-12,28.11,30.02,30.35,26.29,4160,419万,14.14%,0.57
2001-10-15,29.87,29.20,30.11,28.68,1291,132万,4.77%,0.18
2001-10-16,29.39,27.92,29.54,27.82,1657,167万,5.88%,0.23
2001-10-17,27.92,27.92,29.39,27.25,1013,101万,7.69%,0.14
2001-10-18,28.11,27.20,28.20,27.01,1041,103万,4.27%,0.14
2001-10-19,26.77,24.82,27.25,24.10,3937,370万,11.57%,0.54
2001-10-22,24.10,22.57,24.29,22.53,2788,250万,7.11%,0.38
2001-10-23,26.72,26.77,26.77,25.86,6265,606万,4.02%,0.86
2001-10-24,29.01,29.73,30.68,28.20,10514,1078万,9.27%,1.44
2001-10-25,29.54,28.11,29.54,28.01,3968,399万,5.13%,0.54
2001-10-26,27.34,28.25,28.68,27.25,2558,254万,5.09%,0.35
2001-10-29,28.06,28.77,28.92,28.06,1766,178万,3.04%,0.24
2001-10-30,28.68,28.15,28.87,28.15,1325,133万,2.49%,0.18
2001-10-31,27.82,28.49,28.58,27.30,1016,100万,4.57%,0.14
2001-11-01,28.20,29.16,29.49,28.20,2070,211万,4.52%,0.28
2001-11-02,28.92,28.63,29.44,28.44,1137,115万,3.44%,0.16
2001-11-05,29.16,28.20,29.16,28.20,1019,102万,3.33%,0.14
2001-11-06,27.96,28.01,28.68,27.73,1413,141万,3.38%,0.19
2001-11-07,28.58,25.34,28.58,25.24,2382,229万,11.92%,0.33
2001-11-08,24.29,25.44,25.72,24.15,2361,220万,6.21%,0.32
2001-11-09,25.10,26.06,26.10,24.48,1245,118万,6.38%,0.17
2001-11-12,26.20,25.91,26.68,25.82,990,94.7万,3.30%,0.14
2001-11-13,24.91,25.15,25.72,24.86,865,81.2万,3.31%,0.12
2001-11-14,25.34,25.48,26.06,25.20,484,45.6万,3.41%,0.07
2001-11-15,25.67,25.34,25.67,24.96,683,64.2万,2.81%,0.09
2001-11-16,29.11,26.63,29.39,26.58,4246,421万,11.11%,0.58
2001-11-19,26.29,27.30,27.34,26.29,1111,108万,3.94%,0.15
2001-11-20,27.49,28.82,28.97,27.25,4633,465万,6.29%,0.64
2001-11-21,28.82,28.58,29.16,28.30,2820,285万,2.98%,0.39
2001-11-22,28.77,29.25,29.39,28.44,3043,309万,3.34%,0.42
2001-11-23,28.92,28.73,29.16,28.44,2050,208万,2.45%,0.28
2001-11-26,28.63,28.49,28.73,28.39,1626,164万,1.16%,0.22
2001-11-27,28.68,28.97,29.06,28.49,1182,120万,2.01%,0.16
2001-11-28,29.06,29.63,29.87,28.97,3609,371万,3.13%,0.5
2001-11-29,29.73,30.11,30.30,29.63,2902,301万,2.25%,0.4
2001-11-30,30.11,30.97,31.02,29.82,5179,546万,3.96%,0.71
2001-12-03,31.16,31.68,32.26,31.16,5185,558万,3.54%,0.71
2001-12-04,31.54,31.83,31.88,31.11,3602,385万,2.41%,0.49
2001-12-05,31.83,30.92,31.92,30.59,4312,458万,4.20%,0.59
2001-12-06,30.59,31.45,31.78,30.59,3232,344万,3.86%,0.44
2001-12-07,31.59,31.26,31.73,31.06,2071,221万,2.12%,0.28
2001-12-10,31.06,31.45,31.54,30.83,1649,176万,2.29%,0.23
2001-12-11,31.45,30.44,31.45,30.35,1590,168万,3.49%,0.22
2001-12-12,30.44,29.87,30.44,29.87,1740,181万,1.88%,0.24
2001-12-13,29.87,28.92,30.02,28.92,1997,205万,3.67%,0.27
2001-12-14,28.68,28.25,29.06,28.11,1601,161万,3.30%,0.22
2001-12-17,28.25,28.54,28.87,28.25,1265,128万,2.20%,0.17
2001-12-18,28.82,29.39,29.39,28.25,1116,113万,4.01%,0.15
2001-12-19,29.39,30.02,30.11,28.97,1999,205万,3.89%,0.27
2001-12-20,30.02,29.39,30.02,28.58,2754,281万,4.77%,0.38
2001-12-21,29.30,30.49,30.54,28.68,3086,318万,6.33%,0.42
2001-12-24,30.83,30.87,31.21,29.87,6156,647万,4.38%,0.85
2001-12-25,30.59,31.40,31.45,30.35,8606,912万,3.55%,1.18
2001-12-26,31.40,31.45,31.78,30.97,3985,425万,2.58%,0.55
2001-12-27,31.59,30.21,31.59,30.06,3701,390万,4.85%,0.51
2001-12-28,29.68,30.54,30.59,29.68,2649,275万,3.00%,0.36
2001-12-31,30.54,30.21,30.83,30.06,2033,213万,2.50%,0.28
2002-01-04,30.21,28.73,30.21,28.25,2081,213万,6.48%,0.29
2002-01-07,28.25,27.77,28.25,27.15,2575,254万,3.82%,0.35
2002-01-08,28.06,27.68,28.35,27.63,1510,150万,2.58%,0.21
2002-01-09,27.25,26.34,27.73,25.91,2335,226万,6.55%,0.32
2002-01-10,26.06,27.01,27.25,24.82,3550,335万,9.24%,0.49
2002-01-11,26.77,25.48,26.77,25.44,1329,126万,4.95%,0.18
2002-01-14,24.15,23.62,25.10,23.43,2699,247万,6.55%,0.37
2002-01-15,23.24,23.62,24.67,22.86,2034,185万,7.67%,0.28
2002-01-16,24.48,24.58,24.62,23.43,1568,144万,5.05%,0.22
2002-01-17,24.20,22.57,24.20,22.48,2187,196万,6.99%,0.3
2002-01-18,22.24,21.29,22.62,19.62,3603,309万,13.31%,0.49
2002-01-21,20.33,18.33,21.00,18.33,2862,233万,12.55%,0.39
2002-01-22,18.33,17.47,19.42,16.90,3360,267万,13.79%,0.46
2002-01-23,17.42,20.95,21.00,17.04,3532,284万,22.67%,0.48
2002-01-24,20.47,21.52,22.38,19.14,5635,482万,15.48%,0.77
2002-01-25,20.57,21.48,21.95,20.57,2766,237万,6.43%,0.38
2002-01-28,21.48,18.42,21.52,18.18,3613,297万,15.55%,0.5
2002-01-29,18.18,19.95,21.05,17.23,3142,256万,20.71%,0.43
2002-01-30,19.66,20.52,21.00,19.62,1637,137万,6.93%,0.22
2002-01-31,20.62,23.38,23.86,20.62,9011,800万,15.81%,1.24
2002-02-01,23.91,23.43,24.39,23.19,5683,515万,5.10%,0.78
2002-02-04,23.43,24.20,24.29,22.95,2765,251万,5.70%,0.38
2002-02-05,23.72,24.15,24.39,23.58,2335,213万,3.35%,0.32
2002-02-06,24.20,22.62,24.20,22.62,2733,245万,6.52%,0.38
2002-02-07,22.72,23.77,24.05,22.72,2103,190万,5.90%,0.29
2002-02-08,24.00,23.58,24.53,23.58,2346,214万,4.01%,0.32
2002-02-25,23.91,24.82,24.96,23.91,4141,382万,4.45%,0.57
2002-02-26,24.62,24.72,24.77,24.00,1692,155万,3.08%,0.23
2002-02-27,24.62,25.24,25.58,24.39,4043,378万,4.82%,0.56
2002-02-28,25.63,24.53,25.63,24.29,2584,240万,5.29%,0.35
2002-03-01,24.15,23.48,24.39,23.43,2105,192万,3.89%,0.29
2002-03-04,23.43,24.10,24.10,23.00,1231,112万,4.67%,0.17
2002-03-05,24.10,25.10,25.29,23.96,3211,299万,5.54%,0.44
2002-03-06,25.24,25.10,26.39,24.86,8984,852万,6.08%,1.23
2002-03-07,25.15,26.87,26.91,25.01,6443,616万,7.60%,0.88
2002-03-08,27.06,27.77,27.82,26.39,10474,1026万,5.33%,1.44
2002-03-11,27.87,29.01,29.01,27.30,9057,907万,6.18%,1.24
2002-03-12,29.01,27.92,30.02,27.63,11411,1154万,8.22%,1.57
2002-03-13,27.77,26.72,28.68,26.68,6029,593万,7.18%,0.83
2002-03-14,26.44,28.44,28.54,26.34,4714,462万,8.21%,0.65
2002-03-15,28.44,27.53,29.06,27.53,10601,1066万,5.37%,1.46
2002-03-18,28.01,28.77,29.54,28.01,7861,795万,5.54%,1.08
2002-03-19,29.16,29.73,29.87,28.63,7137,730万,4.31%,0.98
2002-03-20,30.02,29.63,30.11,28.92,6307,650万,4.01%,0.87
2002-03-21,29.63,29.30,30.06,29.01,3855,396万,3.54%,0.53
2002-03-22,29.30,28.44,29.30,28.20,4111,414万,3.74%,0.56
2002-03-25,28.39,28.63,28.82,28.11,2144,216万,2.52%,0.29
2002-03-26,29.01,28.01,29.01,27.87,2970,297万,4.00%,0.41
2002-03-27,27.96,28.15,28.44,27.63,2395,238万,2.90%,0.33
2002-03-28,28.20,28.63,29.06,28.15,2159,218万,3.22%,0.3
2002-03-29,29.54,27.53,29.54,27.30,4122,412万,7.83%,0.57
2002-04-01,27.49,27.68,27.77,26.53,1954,192万,4.50%,0.27
2002-04-02,27.68,26.72,27.68,26.39,2013,196万,4.65%,0.28
2002-04-03,26.72,27.01,27.44,26.63,1597,155万,3.03%,0.22
2002-04-04,26.87,28.15,28.58,26.34,3192,314万,8.30%,0.44
2002-04-05,28.20,28.87,29.16,28.15,3818,385万,3.56%,0.52
2002-04-08,28.82,28.77,29.20,28.44,1631,165万,2.64%,0.22
2002-04-09,28.92,29.54,29.59,28.63,4390,450万,3.32%,0.6
2002-04-10,30.02,31.02,31.73,29.92,14484,1535万,6.14%,1.99
2002-04-11,31.30,29.87,31.64,29.73,8889,940万,6.15%,1.22
2002-04-12,29.97,30.59,32.11,29.97,6802,720万,7.19%,0.93
2002-04-15,30.64,30.35,31.06,29.54,3196,332万,4.99%,0.44
2002-04-16,30.40,29.97,30.40,29.39,2439,252万,3.30%,0.33
2002-04-17,30.35,30.11,30.35,29.39,2313,239万,3.18%,0.32
2002-04-18,31.64,30.83,32.02,30.59,15644,1663万,4.75%,2.15
2002-04-19,30.59,31.30,31.45,29.63,8031,841万,5.88%,1.1
2002-04-22,31.30,31.64,32.02,30.68,7346,787万,4.27%,1.01
2002-04-23,31.30,31.45,31.78,31.11,4475,478万,2.11%,0.61
2002-04-24,31.06,30.68,31.45,30.54,3173,335万,2.88%,0.44
2002-04-25,30.68,30.92,31.06,30.11,2773,291万,3.11%,0.38
2002-04-26,31.11,31.73,31.83,30.64,5379,576万,3.86%,0.74
2002-04-29,32.02,32.97,32.97,31.73,11594,1262万,3.91%,1.59
2002-04-30,32.97,32.59,33.35,32.26,6396,698万,3.33%,0.88
2002-05-08,32.73,32.30,33.02,32.26,2632,287万,2.34%,0.36
2002-05-09,32.26,32.50,32.83,32.02,2705,294万,2.51%,0.37
2002-05-10,32.59,31.59,32.88,31.54,2899,313万,4.11%,0.4
2002-05-13,30.73,30.73,31.40,30.54,3098,327万,2.72%,0.43
2002-05-14,30.92,30.83,31.16,30.49,2254,237万,2.17%,0.31
2002-05-15,30.78,30.16,30.83,30.11,2785,291万,2.32%,0.38
2002-05-16,30.16,28.35,30.16,28.25,4168,424万,6.33%,0.57
2002-05-17,28.20,29.25,29.35,27.73,4717,474万,5.72%,0.65
2002-05-20,28.58,28.44,28.97,27.73,2791,278万,4.24%,0.38
2002-05-21,29.73,30.06,30.49,29.20,5331,552万,4.53%,0.73
2002-05-22,30.02,29.11,30.21,29.06,1878,193万,3.81%,0.26
2002-05-23,29.63,29.35,29.97,29.35,1966,202万,2.13%,0.27
2002-05-24,28.58,29.06,29.25,28.58,2098,213万,2.28%,0.29
2002-05-27,29.06,28.97,29.25,28.58,1204,122万,2.30%,0.17
2002-05-28,29.16,28.68,29.59,28.25,1645,168万,4.61%,0.23
2002-05-29,28.20,27.39,28.20,27.25,2238,222万,3.33%,0.31
2002-05-30,27.53,27.73,27.96,26.87,1754,173万,4.01%,0.24
2002-05-31,27.30,27.34,28.15,27.25,950,93.6万,3.27%,0.13
2002-06-03,27.01,26.06,27.01,25.77,2039,195万,4.54%,0.28
2002-06-04,26.53,26.20,26.77,25.39,1108,106万,5.31%,0.15
2002-06-05,26.20,25.44,26.53,25.44,1654,157万,4.19%,0.23
2002-06-06,25.01,27.44,28.30,25.01,2775,269万,12.94%,0.38
2002-06-07,27.20,27.77,28.20,27.01,3023,299万,4.35%,0.42
2002-06-10,27.73,27.15,27.73,26.91,1422,139万,2.92%,0.2
2002-06-11,27.01,27.44,27.73,27.01,955,94.1万,2.64%,0.13
2002-06-12,27.06,27.01,27.25,26.77,1158,113万,1.74%,0.16
2002-06-13,27.01,26.68,27.63,26.68,825,80.5万,3.53%,0.11
2002-06-14,26.34,26.15,26.77,26.06,1149,111万,2.68%,0.16
2002-06-17,25.44,25.91,26.01,25.44,986,93.6万,2.19%,0.14
2002-06-18,26.58,26.87,27.44,26.15,1406,137万,4.97%,0.19
2002-06-19,26.87,26.53,27.06,26.53,699,67.8万,1.95%,0.1
2002-06-20,26.48,26.87,27.25,26.48,1040,102万,2.88%,0.14
2002-06-21,27.15,28.87,28.92,27.15,6014,604万,6.57%,0.83
2002-06-24,32.92,33.69,33.69,32.16,33729,3724万,5.29%,4.63
2002-06-25,33.69,32.35,34.21,32.11,14472,1604万,6.23%,1.99
2002-06-26,32.02,32.45,32.78,31.59,6533,708万,3.69%,0.9
2002-06-27,32.78,32.69,33.31,32.02,4467,487万,3.97%,0.61
2002-07-01,33.07,31.30,33.07,31.30,4102,443万,5.40%,0.56
2002-07-02,31.30,31.68,31.68,30.83,3484,371万,2.74%,0.48
2002-07-03,32.35,31.92,32.35,31.59,2562,276万,2.41%,0.35
2002-07-04,31.97,32.11,32.50,31.92,3201,346万,1.79%,0.44
2002-07-05,32.02,32.07,32.11,31.45,1278,137万,2.08%,0.18
2002-07-08,32.07,32.50,32.50,31.78,2155,234万,2.23%,0.3
2002-07-09,32.50,31.92,32.54,31.83,2431,263万,2.20%,0.33
2002-07-10,31.54,31.11,31.92,31.06,3171,338万,2.69%,0.44
2002-07-11,30.64,30.83,31.30,30.64,3212,340万,2.15%,0.44
2002-07-12,31.06,30.92,31.26,30.83,1379,146万,1.39%,0.19
2002-07-15,30.83,30.16,30.97,30.11,2243,235万,2.78%,0.31
2002-07-16,30.16,30.44,30.73,30.16,1159,121万,1.90%,0.16
2002-07-17,30.44,30.59,30.64,30.02,1538,160万,2.04%,0.21
2002-07-18,30.59,30.92,31.06,30.44,1202,127万,2.03%,0.17
2002-07-19,31.06,31.83,31.88,31.02,2170,232万,2.78%,0.3
2002-07-22,31.78,30.59,31.83,30.49,1914,203万,4.20%,0.26
2002-07-23,30.64,30.59,30.97,30.40,1579,166万,1.87%,0.22
2002-07-24,31.35,31.64,32.02,31.35,5797,623万,2.18%,0.8
2002-07-25,31.54,31.26,32.02,30.97,2386,254万,3.32%,0.33
2002-07-26,31.26,30.87,31.45,30.64,2327,246万,2.59%,0.32
2002-07-29,30.87,31.16,31.54,30.87,2232,237万,2.16%,0.31
2002-07-31,31.21,30.35,31.54,30.21,4211,444万,4.29%,0.58
2002-08-01,30.02,29.79,30.13,29.39,1667,143万,2.45%,0.19
2002-08-02,29.85,29.96,30.31,29.73,839,72.3万,1.92%,0.1
2002-08-05,30.36,29.56,30.36,29.45,1019,87.2万,3.06%,0.12
2002-08-06,29.62,29.96,30.13,29.28,2219,190万,2.90%,0.25
2002-08-07,30.02,30.08,30.13,29.68,653,56.4万,1.53%,0.07
2002-08-08,30.08,29.73,30.25,29.68,923,79.8万,1.90%,0.11
2002-08-09,29.73,29.50,29.73,29.28,1521,130万,1.54%,0.17
2002-08-12,29.28,28.70,29.28,28.59,1302,110万,2.33%,0.15
2002-08-13,28.42,28.59,28.99,28.36,928,77.9万,2.19%,0.11
2002-08-14,28.59,28.99,28.99,28.42,778,65.4万,2.00%,0.09
2002-08-15,29.05,28.70,29.28,28.47,638,53.8万,2.76%,0.07
2002-08-16,28.65,29.16,29.39,28.30,786,66.3万,3.79%,0.09
2002-08-19,28.70,28.70,29.28,28.53,881,74.3万,2.55%,0.1
2002-08-20,28.70,29.39,29.56,28.53,1907,161万,3.59%,0.22
2002-08-21,29.28,29.28,29.56,28.87,1376,117万,2.34%,0.16
2002-08-22,29.39,29.68,30.19,29.28,2652,228万,3.13%,0.3
2002-08-23,29.91,29.62,29.91,29.56,1621,139万,1.16%,0.19
2002-08-26,29.39,29.68,29.91,29.33,1237,106万,1.93%,0.14
2002-08-27,29.56,29.85,30.02,29.50,1478,127万,1.74%,0.17
2002-08-28,29.85,29.73,30.13,29.28,2379,204万,2.88%,0.27
2002-08-29,29.39,29.16,30.08,29.05,1646,140万,3.47%,0.19
2002-08-30,29.33,29.22,29.62,28.82,1537,131万,2.75%,0.18
2002-09-02,28.99,29.28,29.56,28.99,1051,89.4万,1.96%,0.12
2002-09-03,29.28,29.22,29.62,28.70,2133,180万,3.13%,0.24
2002-09-04,29.22,28.99,29.50,28.99,1108,94.0万,1.76%,0.13
2002-09-05,29.16,28.13,29.16,28.13,3180,266万,3.55%,0.36
2002-09-06,28.99,28.36,28.99,28.13,1277,107万,3.05%,0.15
2002-09-09,28.02,28.07,28.13,27.44,2352,194万,2.42%,0.27
2002-09-10,28.19,28.02,28.19,27.73,441,36.5万,1.63%,0.05
2002-09-11,28.13,27.79,28.13,27.33,1552,127万,2.86%,0.18
2002-09-12,27.56,27.79,28.13,27.39,535,44.2万,2.68%,0.06
2002-09-13,28.02,27.84,28.07,27.56,377,31.2万,1.85%,0.04
2002-09-16,27.56,27.10,27.56,27.04,1141,93.0万,1.85%,0.13
2002-09-17,27.27,27.10,27.79,26.81,844,68.5万,3.59%,0.1
2002-09-18,27.56,27.21,27.56,27.16,670,54.5万,1.48%,0.08
2002-09-19,27.21,27.84,28.02,26.81,1348,110万,4.42%,0.15
2002-09-20,27.16,27.21,27.56,27.16,747,61.0万,1.44%,0.09
2002-09-23,27.27,27.16,27.27,26.99,737,60.0万,1.05%,0.08
2002-09-24,27.27,27.10,27.44,26.87,725,58.9万,2.11%,0.08
2002-09-25,26.81,27.21,27.44,26.81,878,71.4万,2.32%,0.1
2002-09-26,27.04,26.81,27.50,26.76,1580,128万,2.73%,0.18
2002-09-27,26.99,26.36,26.99,26.24,1407,113万,2.78%,0.16
2002-10-08,26.41,25.67,26.41,25.55,1128,89.2万,3.26%,0.13
2002-10-09,25.73,25.21,25.73,25.10,1091,85.3万,2.45%,0.12
2002-10-10,24.87,25.21,26.13,24.87,890,69.5万,5.00%,0.1
2002-10-11,25.15,24.98,25.55,24.87,1309,102万,2.72%,0.15
2002-10-14,24.87,25.10,25.10,24.12,1367,105万,3.90%,0.16
2002-10-15,24.98,24.75,25.21,24.41,728,56.1万,3.19%,0.08
2002-10-16,25.21,25.10,25.50,24.75,1395,108万,3.01%,0.16
2002-10-17,25.10,24.12,25.10,24.12,1333,102万,3.88%,0.15
2002-10-18,24.12,24.47,24.58,23.72,1455,111万,3.56%,0.17
2002-10-21,24.12,24.18,24.47,23.89,1025,77.8万,2.34%,0.12
2002-10-22,24.01,25.04,25.15,24.01,1318,102万,4.73%,0.15
2002-10-23,25.10,25.33,25.44,24.12,2335,181万,5.26%,0.27
2002-10-24,25.15,24.58,25.27,24.47,1661,128万,3.16%,0.19
2002-10-25,24.58,23.78,24.70,23.72,1294,98.5万,3.96%,0.15
2002-10-28,23.78,23.32,24.12,23.27,1291,96.7万,3.61%,0.15
2002-10-29,23.38,23.61,23.67,22.92,877,65.3万,3.19%,0.1
2002-10-30,23.55,23.21,23.72,22.98,687,51.3万,3.15%,0.08
2002-10-31,23.09,23.04,23.78,22.98,1391,104万,3.45%,0.16
2002-11-01,23.15,23.15,23.49,22.86,982,72.8万,2.73%,0.11
2002-11-04,23.49,23.78,23.78,23.15,1305,97.6万,2.72%,0.15
2002-11-05,23.78,24.64,24.70,23.78,3011,230万,3.85%,0.34
2002-11-06,24.98,24.47,25.10,24.41,1042,80.2万,2.79%,0.12
2002-11-07,24.30,24.35,24.64,23.84,3385,258万,3.28%,0.39
2002-11-08,24.58,23.21,24.93,23.04,2369,178万,7.76%,0.27
2002-11-11,23.21,22.75,23.49,22.69,1410,104万,3.45%,0.16
2002-11-12,22.69,21.49,22.98,21.38,2044,148万,7.05%,0.23
2002-11-13,21.55,21.38,21.72,20.69,2769,195万,4.79%,0.32
2002-11-14,21.43,20.52,21.43,20.40,1994,140万,4.82%,0.23
2002-11-15,20.12,20.46,21.26,20.00,1984,138万,6.14%,0.23
2002-11-18,20.52,20.46,20.69,20.29,1169,81.4万,1.96%,0.13
2002-11-19,20.57,20.69,20.98,20.12,1041,72.5万,4.20%,0.12
2002-11-20,20.57,19.20,20.69,18.69,1813,124万,9.68%,0.21
2002-11-21,18.97,18.63,19.26,18.40,3171,211万,4.47%,0.36
2002-11-22,18.63,18.74,19.14,18.11,1975,132万,5.53%,0.23
2002-11-25,18.74,19.09,19.14,18.34,1140,75.9万,4.28%,0.13
2002-11-26,18.91,17.94,19.43,17.71,1445,95.5万,9.00%,0.17
2002-11-27,17.54,18.11,18.34,17.03,1958,126万,7.34%,0.22
2002-11-28,17.83,19.14,19.20,17.43,2332,154万,9.80%,0.27
2002-11-29,19.26,19.60,20.29,18.40,5929,405万,9.87%,0.68
2002-12-02,19.60,18.69,19.60,18.28,2190,146万,6.72%,0.25
2002-12-03,18.91,19.49,19.54,18.46,2534,170万,5.82%,0.29
2002-12-04,19.54,19.49,20.06,18.69,2133,146万,7.05%,0.24
2002-12-05,19.20,18.97,19.20,18.51,1162,77.6万,3.53%,0.13
2002-12-06,19.03,18.91,19.49,18.80,1041,70.0万,3.62%,0.12
2002-12-09,18.86,18.69,19.26,18.63,793,53.0万,3.33%,0.09
2002-12-10,18.40,18.28,18.86,18.17,869,57.5万,3.68%,0.1
2002-12-11,18.28,18.06,18.28,17.77,1169,76.2万,2.82%,0.13
2002-12-12,18.06,18.17,18.69,18.06,821,54.2万,3.49%,0.09
2002-12-13,17.83,19.03,19.26,17.48,1565,103万,9.77%,0.18
2002-12-16,19.03,19.72,20.00,18.91,3137,213万,5.72%,0.36
2002-12-17,19.72,19.94,20.00,19.37,2255,154万,3.19%,0.26
2002-12-18,20.00,19.49,20.46,19.43,2434,167万,5.17%,0.28
2002-12-19,19.77,19.66,19.94,19.03,1264,85.9万,4.70%,0.14
2002-12-20,19.72,20.06,20.40,19.72,3625,250万,3.49%,0.41
2002-12-23,20.12,20.40,20.86,20.12,3940,275万,3.71%,0.45
2002-12-24,20.29,20.29,20.46,19.83,1176,81.3万,3.09%,0.13
2002-12-25,20.29,19.83,20.29,19.83,1477,102万,2.26%,0.17
2002-12-26,19.72,18.17,19.83,18.11,2557,171万,8.66%,0.29
2002-12-27,17.88,17.88,18.46,17.66,2771,181万,4.41%,0.32
2002-12-30,17.83,17.54,18.11,17.43,2309,150万,3.84%,0.26
2002-12-31,17.43,17.37,18.06,17.20,1509,97.4万,4.90%,0.17
2003-01-02,17.25,16.85,17.77,16.74,1589,101万,5.93%,0.18
2003-01-03,16.97,17.08,17.25,16.51,1161,73.7万,4.42%,0.13
2003-01-06,16.80,17.60,18.00,16.62,797,51.1万,8.04%,0.09
2003-01-07,17.43,17.48,18.06,17.25,1228,79.3万,4.55%,0.14
2003-01-08,17.31,18.57,18.57,17.31,1588,104万,7.20%,0.18
2003-01-09,18.69,19.09,19.26,17.83,3348,223万,7.71%,0.38
2003-01-10,18.97,18.69,19.60,18.57,4361,293万,5.40%,0.5
2003-01-13,18.40,18.74,18.97,18.40,2197,146万,3.06%,0.25
2003-01-14,18.46,20.57,20.86,18.46,9270,641万,12.83%,1.06
2003-01-15,20.69,20.23,21.03,19.83,5594,390万,5.84%,0.64
2003-01-16,19.89,20.86,20.92,19.72,4195,292万,5.94%,0.48
2003-01-17,20.86,20.40,20.98,20.12,4277,299万,4.12%,0.49
2003-01-20,20.46,20.75,20.92,20.17,4865,340万,3.65%,0.56
2003-01-21,20.69,20.00,21.26,20.00,4107,287万,6.07%,0.47
2003-01-22,19.66,20.17,20.69,19.66,4011,277万,5.15%,0.46
2003-01-23,20.17,20.12,20.80,19.83,3474,241万,4.82%,0.4
2003-01-24,19.66,20.57,20.57,19.60,6769,465万,4.84%,0.77
2003-01-27,20.57,21.26,21.43,20.57,10139,718万,4.17%,1.16
2003-01-28,21.26,21.43,21.49,20.98,3743,266万,2.42%,0.43
2003-01-29,21.20,21.20,21.55,21.15,3723,265万,1.87%,0.43
2003-02-10,21.26,20.57,21.26,20.46,2219,155万,3.78%,0.25
2003-02-11,20.29,20.69,20.92,20.29,1805,126万,3.06%,0.21
2003-02-12,20.69,21.72,21.72,20.57,3949,280万,5.53%,0.45
2003-02-13,21.83,21.38,22.06,21.26,3797,272万,3.69%,0.43
2003-02-14,21.20,21.55,21.60,21.03,1957,139万,2.68%,0.22
2003-02-17,21.72,21.83,22.86,21.32,4865,350万,7.17%,0.56
2003-02-18,21.55,21.95,22.01,21.32,2453,176万,3.15%,0.28
2003-02-19,21.95,22.01,22.01,21.38,2607,187万,2.87%,0.3
2003-02-20,21.95,21.83,22.18,21.72,2536,183万,2.08%,0.29
2003-02-21,21.83,20.80,21.83,20.69,3564,252万,5.24%,0.41
2003-02-24,20.69,21.66,21.78,20.17,4740,337万,7.70%,0.54
2003-02-25,21.55,22.29,22.35,21.55,5594,405万,3.70%,0.64
2003-02-26,22.41,23.04,23.04,22.29,10873,800万,3.34%,1.24
2003-02-27,23.04,22.64,23.21,22.58,7017,517万,2.73%,0.8
2003-02-28,22.41,22.92,22.98,22.35,5862,430万,2.78%,0.67
2003-03-03,22.86,23.67,23.67,22.75,7264,543万,4.00%,0.83
2003-03-04,24.01,23.61,24.07,23.32,5774,433万,3.14%,0.66
2003-03-05,23.49,23.09,23.67,22.75,3356,249万,3.88%,0.38
2003-03-06,22.81,22.92,22.98,22.35,6868,506万,2.73%,0.79
2003-03-07,22.69,23.04,23.44,22.52,5422,402万,4.00%,0.62
2003-03-10,23.32,22.58,23.38,22.29,7166,528万,4.72%,0.82
2003-03-11,22.58,23.49,24.07,22.58,16066,1204万,6.59%,1.84
2003-03-12,23.49,24.41,24.41,23.15,9543,719万,5.36%,1.09
2003-03-13,24.41,23.95,24.41,23.78,5237,398万,2.58%,0.6
2003-03-14,23.84,24.07,24.07,23.61,3842,290万,1.91%,0.44
2003-03-17,24.01,24.58,24.70,23.15,6201,471万,6.42%,0.71
2003-03-18,24.30,23.09,24.58,23.04,3795,288万,6.29%,0.43
2003-03-19,23.27,23.38,23.84,22.98,4641,346万,3.72%,0.53
2003-03-20,23.27,22.52,23.38,22.41,5346,395万,4.16%,0.61
2003-03-21,22.52,22.92,22.98,22.52,2911,214万,2.03%,0.33
2003-03-24,22.41,22.69,22.92,22.41,1692,124万,2.25%,0.19
2003-03-25,22.69,21.89,22.69,21.89,2932,213万,3.53%,0.34
2003-03-26,21.89,21.26,22.23,21.26,2135,153万,4.45%,0.24
2003-03-27,21.38,22.81,23.32,21.38,2823,205万,9.15%,0.32
2003-03-28,24.41,22.86,24.41,22.52,4980,371万,8.28%,0.57
2003-03-31,22.86,23.27,23.27,22.46,4629,342万,3.51%,0.53
2003-04-01,23.32,23.27,23.38,22.86,3478,259万,2.21%,0.4
2003-04-02,23.27,22.98,23.27,22.86,1741,129万,1.72%,0.2
2003-04-03,23.27,24.35,25.21,22.98,33493,2540万,9.72%,3.83
2003-04-04,24.12,23.78,24.30,23.44,8054,607万,3.53%,0.92
2003-04-07,24.01,24.18,24.75,23.78,5959,454万,4.09%,0.68
2003-04-08,24.18,23.78,24.18,23.38,4021,302万,3.31%,0.46
2003-04-09,24.07,24.01,24.12,22.52,5516,413万,6.74%,0.63
2003-04-10,24.01,23.55,24.01,22.92,7377,551万,4.53%,0.84
2003-04-11,23.55,24.24,24.47,22.98,8314,630万,6.32%,0.95
2003-04-14,24.24,26.30,26.36,24.24,15823,1235万,8.74%,1.81
2003-04-15,26.30,26.36,26.76,25.61,13461,1074万,4.35%,1.54
2003-04-16,26.53,25.21,27.21,24.98,13700,1083万,8.47%,1.57
2003-04-17,25.27,25.44,26.41,24.52,10511,820万,7.49%,1.2
