日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-23,18.56,17.90,18.65,17.87,38830,7084万,4.23%,2.95
2018-05-24,17.74,18.24,18.36,17.71,29775,5349万,3.63%,2.26
2018-05-25,18.26,20.06,20.06,18.13,102105,1.94亿,10.58%,7.75
2018-05-28,20.82,22.05,22.05,19.52,177370,3.62亿,12.61%,13.47
2018-05-29,21.92,20.73,23.62,20.56,249739,5.60亿,13.88%,18.96
2018-05-30,18.78,18.67,19.37,18.67,126759,2.38亿,3.38%,9.63
2018-05-31,18.42,19.34,19.62,18.03,109745,2.06亿,8.52%,8.33
2018-06-01,18.23,17.73,18.61,17.42,92368,1.65亿,6.15%,7.01
2018-06-04,17.73,17.02,17.91,16.93,55534,9519万,5.53%,4.22
2018-06-05,17.08,17.53,17.61,17.05,45509,7864万,3.29%,3.46
2018-06-06,17.40,18.36,18.49,17.22,73581,1.31亿,7.24%,5.59
2018-06-07,18.22,17.84,18.22,17.74,43917,7843万,2.61%,3.33
2018-06-08,17.99,18.12,18.36,17.79,39138,7025万,3.20%,2.97
2018-06-11,18.12,17.46,18.12,17.28,34501,6056万,4.64%,2.62
2018-06-12,17.46,18.04,18.23,17.13,40239,7098万,6.30%,3.06
2018-06-13,17.82,17.45,18.10,17.37,33736,5933万,4.05%,2.56
2018-06-14,17.12,17.30,17.66,17.03,24022,4138万,3.61%,1.82
2018-06-15,17.42,16.13,17.47,15.86,37430,6137万,9.31%,2.84
2018-06-19,16.12,14.55,16.12,14.53,35629,5342万,9.86%,2.71
2018-06-20,14.72,15.08,15.24,14.56,29248,4358万,4.67%,2.22
2018-06-21,15.02,15.07,15.60,14.94,30070,4551万,4.38%,2.28
2018-06-22,14.98,15.37,15.47,14.95,21969,3335万,3.45%,1.67
2018-06-25,15.42,15.39,15.92,15.39,21632,3352万,3.45%,1.64
2018-06-26,15.15,15.62,15.65,15.00,18539,2839万,4.22%,1.41
2018-06-27,15.28,15.25,15.63,15.17,21256,3235万,2.94%,1.61
2018-06-28,15.25,14.84,15.41,14.84,16296,2456万,3.74%,1.24
2018-06-29,14.94,16.31,16.31,14.94,31958,5052万,9.23%,2.43
2018-07-02,16.40,16.14,17.02,16.02,62191,1.02亿,6.13%,4.72
2018-07-03,16.01,16.54,16.61,15.86,36903,5956万,4.65%,2.8
2018-07-04,16.22,16.76,17.43,15.90,46615,7658万,9.25%,3.54
2018-07-05,16.43,16.00,16.80,16.00,27830,4529万,4.77%,2.11
2018-07-06,16.03,16.50,16.56,15.94,31805,5156万,3.87%,2.42
2018-07-09,17.11,16.79,17.57,16.65,46547,7852万,5.58%,3.53
2018-07-10,16.61,17.45,17.63,16.60,59249,1.01亿,6.13%,4.5
2018-07-11,17.00,16.83,17.01,16.17,45534,7567万,4.81%,3.46
2018-07-12,16.75,17.10,17.18,16.71,36718,6211万,2.79%,2.79
2018-07-13,16.97,17.10,17.62,16.74,43741,7462万,5.15%,3.32
2018-07-16,16.71,16.64,16.99,16.42,26604,4398万,3.33%,2.02
2018-07-17,16.93,16.78,17.00,16.57,17378,2886万,2.58%,1.32
2018-07-18,16.80,16.69,17.09,16.60,22203,3720万,2.92%,1.69
2018-07-19,16.71,16.10,16.72,15.92,25514,4114万,4.79%,1.94
2018-07-20,16.02,16.29,16.40,16.02,15728,2537万,2.36%,1.19
2018-07-23,15.90,15.37,15.90,14.95,36842,5612万,5.83%,2.8
2018-07-24,15.18,15.71,15.71,15.18,23145,3577万,3.45%,1.76
2018-07-25,15.70,15.74,15.90,15.67,16822,2630万,1.46%,1.28
2018-07-26,15.78,15.70,15.80,15.44,15124,2338万,2.29%,1.15
2018-07-27,15.50,15.32,15.51,15.23,16958,2583万,1.78%,1.29
2018-07-30,15.28,14.78,15.28,14.64,21701,3209万,4.18%,1.65
2018-07-31,14.60,14.83,15.06,14.58,9062,1336万,3.25%,0.69
2018-08-01,14.88,14.53,14.98,14.50,11105,1620万,3.24%,0.84
2018-08-02,14.52,14.79,15.25,13.47,27120,3831万,12.25%,2.06
2018-08-03,14.61,14.12,14.62,14.09,12869,1829万,3.58%,0.98
2018-08-06,14.12,13.60,14.19,13.52,12303,1681万,4.75%,0.93
2018-08-07,13.54,13.93,13.94,13.54,9204,1259万,2.94%,0.7
2018-08-08,13.93,13.84,14.11,13.74,9566,1320万,2.66%,0.73
2018-08-09,13.65,14.05,14.20,13.62,13131,1828万,4.19%,1
2018-08-10,13.97,14.58,15.09,13.92,23636,3418万,8.33%,1.79
2018-08-13,14.35,14.56,14.63,14.27,13134,1880万,2.47%,1
2018-08-14,14.40,14.57,14.79,14.40,10555,1528万,2.68%,0.8
2018-08-15,14.62,14.15,14.64,14.15,10713,1523万,3.36%,0.81
2018-08-16,13.90,14.03,14.18,13.78,8368,1164万,2.83%,0.64
2018-08-17,14.13,13.74,14.29,13.70,8287,1145万,4.21%,0.63
2018-08-20,13.91,13.92,13.92,13.25,7346,1000万,4.88%,0.56
2018-08-21,13.92,14.17,14.49,13.87,11260,1581万,4.45%,0.86
2018-08-22,14.01,13.92,14.20,13.90,7797,1086万,2.12%,0.59
2018-08-23,14.00,14.05,14.17,13.91,8683,1209万,1.87%,0.66
2018-08-24,14.05,14.28,14.38,14.00,12485,1757万,2.70%,0.95
2018-08-27,14.28,14.42,14.51,14.25,13973,1994万,1.82%,1.06
2018-08-28,14.42,14.30,14.49,14.22,9209,1307万,1.87%,0.7
2018-08-29,14.35,14.22,14.35,14.16,5865,829万,1.33%,0.45
2018-08-30,14.15,13.79,14.27,13.72,9455,1310万,3.87%,0.72
2018-08-31,13.67,13.81,13.91,13.66,6885,942万,1.81%,0.52
2018-09-03,13.77,13.96,13.96,13.53,7920,1077万,3.11%,0.6
2018-09-04,13.80,14.16,14.22,13.80,9729,1360万,3.01%,0.74
2018-09-05,14.12,13.85,14.21,13.82,7394,1027万,2.75%,0.56
2018-09-06,13.87,13.65,13.99,13.63,7368,1005万,2.60%,0.56
2018-09-07,13.65,13.65,13.85,13.53,7600,1032万,2.34%,0.58
2018-09-10,13.65,13.82,14.47,13.63,14894,2063万,6.15%,1.13
2018-09-11,13.82,13.91,13.94,13.57,9351,1269万,2.68%,0.71
2018-09-12,13.81,13.86,13.91,13.64,5506,753万,1.94%,0.42
2018-09-13,13.89,13.87,14.02,13.70,7042,967万,2.31%,0.53
2018-09-14,13.99,13.97,14.24,13.86,16372,2283万,2.74%,1.24
2018-09-17,13.90,13.70,13.92,13.62,7596,1035万,2.15%,0.58
2018-09-18,13.55,13.80,13.87,13.55,6886,937万,2.34%,0.52
2018-09-19,13.70,13.90,14.05,13.65,9712,1338万,2.90%,0.74
2018-09-20,13.83,13.74,13.93,13.71,8083,1105万,1.58%,0.61
2018-09-21,13.66,13.86,13.87,13.64,6481,887万,1.67%,0.49
2018-09-25,13.80,13.70,13.85,13.65,8940,1214万,1.44%,0.68
2018-09-26,13.70,13.56,13.75,13.49,15317,2059万,1.90%,1.16
2018-09-27,13.51,13.50,13.71,13.44,10715,1443万,1.99%,0.81
2018-09-28,13.50,13.52,13.56,13.37,6454,863万,1.41%,0.49
2018-10-08,13.32,12.44,13.42,12.38,12719,1630万,7.69%,0.97
2018-10-09,12.44,12.46,12.69,12.30,5780,714万,3.14%,0.44
2018-10-10,12.47,12.50,12.60,12.32,5270,652万,2.25%,0.4
2018-10-11,12.14,11.26,12.15,11.26,16295,1870万,7.12%,1.24
2018-10-12,11.12,10.82,11.23,10.21,18215,1924万,9.06%,1.38
2018-10-15,10.85,10.59,11.00,10.57,9085,970万,3.97%,0.69
2018-10-16,10.46,10.41,10.93,10.41,8067,846万,4.91%,0.61
2018-10-17,10.52,10.65,10.73,10.32,8244,863万,3.94%,0.63
2018-10-18,10.65,10.16,10.65,10.16,10948,1120万,4.60%,0.83
2018-10-19,10.19,10.51,10.55,9.89,12228,1254万,6.50%,0.93
2018-10-22,10.60,11.00,11.11,10.58,18159,1958万,5.04%,1.38
2018-10-23,11.74,11.41,12.09,11.33,46265,5349万,6.91%,3.51
2018-10-24,11.05,11.09,11.22,10.83,29231,3172万,3.42%,
2018-10-25,10.73,10.72,10.73,10.43,19216,2015万,2.71%,1.46
2018-10-26,10.71,10.75,10.95,10.70,11290,1208万,2.33%,0.86
2018-10-29,10.74,10.56,10.77,10.52,7664,802万,2.33%,0.58
2018-10-30,10.60,10.63,10.76,10.34,7614,796万,3.98%,0.58
2018-10-31,10.67,10.80,10.93,10.62,13478,1442万,2.92%,1.02
2018-11-01,10.91,10.82,11.03,10.78,15684,1689万,2.31%,1.19
2018-11-02,10.94,11.11,11.19,10.87,19727,2152万,2.96%,1.5
2018-11-05,11.07,11.27,11.37,11.00,18173,2012万,3.33%,1.38
2018-11-06,11.14,11.28,11.36,11.04,15379,1702万,2.84%,1.17
2018-11-07,11.32,11.12,11.32,11.07,11217,1246万,2.22%,0.85
2018-11-08,11.15,11.02,11.29,11.01,10177,1122万,2.52%,0.77
2018-11-09,11.12,11.09,11.21,10.97,8969,983万,2.18%,0.68
2018-11-12,11.00,11.31,11.34,10.85,16189,1804万,4.42%,1.23
2018-11-13,11.22,11.53,11.63,11.15,23042,2613万,4.24%,1.75
2018-11-14,11.33,11.54,11.64,11.31,22866,2600万,2.86%,1.74
2018-11-15,11.50,11.78,11.78,11.34,25763,2962万,3.81%,1.96
2018-11-16,11.78,11.63,11.82,11.56,19638,2272万,2.21%,1.49
2018-11-19,11.64,11.60,11.78,11.54,14598,1680万,2.06%,1.11
2018-11-20,11.56,11.31,11.82,11.23,19263,2212万,5.09%,1.46
2018-11-21,11.12,11.66,11.70,11.06,18695,2121万,5.66%,1.42
2018-11-22,11.68,11.72,11.81,11.51,15861,1832万,2.57%,1.2
2018-11-23,11.80,10.78,11.81,10.74,21249,2341万,9.13%,1.61
2018-11-26,10.79,10.80,11.10,10.73,12011,1292万,3.43%,0.91
2018-11-27,10.84,10.68,10.94,10.53,13333,1415万,3.80%,1.01
2018-11-28,10.69,10.76,10.78,10.17,11452,1195万,5.71%,0.87
2018-11-29,10.81,10.64,11.00,10.62,13239,1417万,3.53%,1.01
2018-11-30,10.46,10.67,10.85,10.18,9268,960万,6.30%,0.7
2018-12-03,11.51,11.73,11.73,10.90,49595,5682万,7.78%,3.77
2018-12-04,12.30,12.89,12.89,12.15,58061,7229万,6.31%,4.41
2018-12-05,12.89,12.27,13.80,12.22,128273,1.63亿,12.26%,9.74
2018-12-06,11.77,11.46,12.11,11.43,73938,8530万,5.54%,5.61
2018-12-07,11.03,10.79,11.12,10.70,57715,6216万,3.66%,4.38
2018-12-10,10.48,10.60,10.73,10.48,22295,2335万,2.32%,1.69
2018-12-11,10.64,10.66,10.70,10.61,14942,1575万,0.85%,1.13
2018-12-12,10.65,10.89,10.98,10.65,24023,2575万,3.10%,1.82
2018-12-13,10.84,10.84,10.94,10.67,18736,2005万,2.48%,1.42
2018-12-14,10.74,10.48,10.85,10.32,16628,1749万,4.89%,1.26
2018-12-17,10.49,10.45,10.61,10.37,12089,1251万,2.29%,0.92
