日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-21,21.36,21.62,21.88,21.22,8528,1824万,3.09%,2.67
2018-08-22,21.45,21.11,21.73,21.11,6020,1277万,2.87%,1.89
2018-08-23,21.12,21.50,21.54,21.00,8850,1870万,2.56%,2.77
2018-08-24,21.51,21.95,21.95,21.42,11823,2547万,2.47%,3.71
2018-08-27,21.97,23.81,24.13,21.85,34302,7991万,10.39%,10.75
2018-08-28,23.25,22.58,23.25,22.58,21055,4773万,2.81%,6.6
2018-08-29,22.58,22.94,22.94,22.20,21309,4790万,3.28%,6.68
2018-08-30,22.89,22.95,23.25,22.73,11773,2682万,2.27%,3.69
2018-08-31,22.95,23.62,23.93,22.35,21589,5012万,6.88%,6.77
2018-09-03,23.62,23.94,24.00,23.09,11884,2780万,3.85%,3.73
2018-09-04,23.43,23.77,23.99,23.43,12775,3010万,2.34%,4
2018-09-05,23.53,23.89,23.99,22.95,14501,3389万,4.38%,4.55
2018-09-06,23.81,24.49,24.70,23.36,15725,3780万,5.61%,4.93
2018-09-07,24.28,22.92,24.36,22.74,24142,5639万,6.61%,7.57
2018-09-10,22.70,21.30,22.85,21.28,14270,3102万,6.85%,4.47
2018-09-11,21.48,21.05,21.60,21.02,13461,2833万,2.72%,4.22
2018-09-12,21.28,21.18,21.57,21.05,9818,2076万,2.47%,3.08
2018-09-13,21.33,21.27,21.55,21.11,9970,2100万,2.08%,3.13
2018-09-14,21.33,20.64,21.34,20.54,9914,2048万,3.76%,3.11
2018-09-17,20.63,20.33,20.63,20.20,4410,890万,2.08%,1.38
2018-09-18,20.31,20.71,20.78,20.20,5579,1137万,2.85%,1.75
2018-09-19,20.69,20.88,20.99,20.50,9002,1857万,2.37%,2.82
2018-09-20,20.98,20.73,21.05,20.70,6032,1244万,1.68%,1.89
2018-09-21,20.62,20.93,20.98,20.62,5447,1124万,1.74%,1.71
2018-09-25,20.85,21.01,21.17,20.73,3836,797万,2.10%,1.2
2018-09-26,21.02,20.96,21.19,20.89,5967,1244万,1.43%,1.87
2018-09-27,20.96,20.25,21.06,20.22,7253,1483万,4.01%,2.27
2018-09-28,20.30,20.61,20.80,20.28,3963,804万,2.57%,1.24
2018-10-08,20.16,19.67,20.56,19.60,5263,1048万,4.66%,1.65
2018-10-09,19.75,19.86,20.05,19.66,3902,766万,1.98%,1.22
2018-10-10,19.88,20.46,20.68,19.79,8571,1734万,4.48%,2.69
2018-10-11,20.20,18.53,20.20,18.43,9166,1733万,8.65%,2.87
2018-10-12,18.13,17.86,18.48,16.82,11039,1919万,8.96%,3.46
2018-10-15,17.78,17.94,18.62,17.78,6256,1129万,4.70%,1.96
2018-10-16,17.94,17.28,18.37,17.17,5561,974万,6.69%,1.74
2018-10-17,17.79,17.58,17.79,17.21,5214,900万,3.36%,1.63
2018-10-18,17.73,17.42,17.89,17.10,5744,998万,4.49%,1.8
2018-10-19,17.06,17.84,17.85,16.85,5149,896万,5.74%,1.61
2018-10-22,18.50,18.56,18.87,18.11,7083,1296万,4.26%,2.22
2018-10-23,18.50,18.24,18.70,18.22,5166,940万,2.59%,1.62
2018-10-24,18.23,18.26,18.49,18.10,4490,812万,2.14%,
2018-10-25,17.70,17.82,17.89,17.51,5531,968万,2.08%,1.73
2018-10-26,18.11,18.08,18.37,18.00,4514,812万,2.08%,1.42
2018-10-29,18.30,17.92,18.36,17.70,3252,579万,3.65%,1.02
2018-10-30,17.35,18.21,18.29,17.35,4022,717万,5.25%,1.26
2018-10-31,18.40,18.47,18.53,18.04,6581,1197万,2.69%,2.06
2018-11-01,18.37,18.40,18.77,18.36,7270,1333万,2.22%,2.28
2018-11-02,18.65,18.84,18.90,18.51,8301,1536万,2.12%,2.6
2018-11-05,18.81,18.98,19.21,18.72,8346,1563万,2.60%,2.62
2018-11-06,19.00,18.71,19.00,18.53,5391,997万,2.48%,1.69
2018-11-07,18.78,18.80,19.13,18.76,4695,878万,1.98%,1.47
2018-11-08,19.00,18.91,19.06,18.61,5655,1055万,2.39%,1.77
2018-11-09,18.72,19.31,19.37,18.63,9788,1847万,3.91%,3.07
2018-11-12,19.34,19.85,19.95,19.14,9180,1774万,4.19%,2.88
2018-11-13,19.49,20.48,20.49,19.49,12053,2396万,5.04%,3.78
2018-11-14,20.38,20.60,21.21,20.23,12594,2565万,4.79%,3.95
2018-11-15,20.60,21.73,22.59,20.60,29264,6202万,9.66%,9.17
2018-11-16,21.52,21.47,22.50,21.12,23861,5080万,6.35%,7.48
2018-11-19,21.31,21.02,21.50,20.48,12769,2639万,4.75%,4
2018-11-20,20.80,20.52,21.04,20.38,8683,1783万,3.14%,2.72
2018-11-21,20.20,21.14,21.28,20.12,15549,3211万,5.65%,4.87
2018-11-22,21.05,20.94,21.80,20.91,13946,2962万,4.21%,4.37
2018-11-23,20.70,20.08,21.20,19.86,7828,1585万,6.40%,2.45
2018-11-26,20.17,20.04,20.18,19.76,5625,1115万,2.09%,1.76
2018-11-27,20.04,19.87,20.29,19.76,5863,1164万,2.64%,1.84
2018-11-28,19.76,20.36,20.37,19.76,5401,1073万,3.07%,1.69
2018-11-29,20.41,19.33,20.45,19.32,7771,1536万,5.55%,2.44
2018-11-30,19.35,19.19,19.47,18.69,6800,1284万,4.04%,2.13
2018-12-03,19.52,20.62,20.63,19.52,14853,2990万,5.78%,4.66
2018-12-04,20.55,21.48,21.66,20.52,28753,6058万,5.53%,9.01
2018-12-05,20.75,21.25,21.31,20.51,15802,3282万,3.72%,4.95
2018-12-06,21.24,21.20,21.62,20.90,18975,4012万,3.39%,5.95
2018-12-07,21.19,21.20,21.46,20.80,12254,2568万,3.11%,3.84
2018-12-10,21.21,20.88,21.42,20.82,9624,2016万,2.83%,3.02
2018-12-11,20.75,21.26,21.34,20.75,10324,2164万,2.83%,3.24
2018-12-12,21.38,20.96,21.50,20.91,14409,3030万,2.78%,4.52
2018-12-13,20.92,20.53,21.14,20.51,10398,2149万,3.01%,3.26
2018-12-14,20.53,20.00,20.94,19.90,9461,1915万,5.07%,2.97
2018-12-17,19.79,20.34,20.36,19.79,5458,1085万,2.85%,1.71
