日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-06-13,271.00,271.00,272.12,263.44,21068,1.40亿,3.20%,3.24
2012-06-14,271.44,270.20,281.40,268.16,24438,1.66亿,4.89%,3.75
2012-06-15,269.04,270.96,273.20,263.80,19968,1.32亿,3.48%,3.07
2012-06-18,267.48,264.60,276.80,261.44,35513,2.34亿,5.67%,5.46
2012-06-19,264.16,264.56,269.36,261.00,22147,1.45亿,3.16%,3.4
2012-06-20,265.20,262.60,269.00,261.40,14191,9256万,2.87%,2.18
2012-06-21,261.80,261.64,263.00,255.00,12810,8223万,3.05%,1.97
2012-06-25,262.04,260.16,267.80,257.04,14262,9278万,4.11%,2.19
2012-06-26,258.80,260.20,262.60,253.00,19900,1.27亿,3.69%,3.06
2012-06-27,260.52,260.40,264.84,258.28,14470,9362万,2.52%,2.22
2012-06-28,259.80,268.72,270.92,258.52,26243,1.72亿,4.76%,4.03
2012-06-29,268.40,271.68,273.40,265.28,20458,1.37亿,3.02%,3.14
2012-07-02,272.92,277.20,279.76,270.52,23950,1.63亿,3.40%,3.68
2012-07-03,278.16,273.32,283.80,272.80,27039,1.86亿,3.97%,4.15
2012-07-04,273.20,267.60,275.00,267.00,18912,1.26亿,2.93%,2.91
2012-07-05,267.40,269.20,271.28,263.00,15495,1.02亿,3.09%,2.38
2012-07-06,269.96,280.20,281.00,269.96,26238,1.79亿,4.10%,4.03
2012-07-09,279.80,280.44,283.72,277.00,22801,1.58亿,2.40%,3.5
2012-07-10,281.32,277.68,282.00,275.00,13328,9168万,2.50%,2.05
2012-07-11,278.96,287.96,288.36,274.68,19105,1.33亿,4.93%,2.94
2012-07-12,287.96,287.00,290.92,284.12,21446,1.53亿,2.36%,3.3
2012-07-13,287.00,286.20,289.52,283.92,12395,8788万,1.95%,1.9
2012-07-16,285.80,274.68,289.00,274.20,22376,1.56亿,5.17%,3.44
2012-07-17,275.24,276.44,278.88,267.80,21572,1.46亿,4.03%,3.31
2012-07-18,276.88,269.64,277.00,259.04,30307,2.00亿,6.50%,4.66
2012-07-19,268.12,267.92,272.20,261.08,19431,1.28亿,4.12%,2.99
2012-07-20,266.08,274.60,280.60,264.24,23096,1.57亿,6.11%,3.55
2012-07-23,271.80,270.48,277.80,267.00,11267,7566万,3.93%,1.73
2012-07-24,270.00,267.96,272.56,261.80,14030,9239万,3.98%,2.16
2012-07-25,267.80,270.40,272.80,265.40,10283,6862万,2.76%,1.58
2012-07-26,268.28,276.04,279.68,268.28,16811,1.15亿,4.22%,2.58
2012-07-27,277.20,275.00,282.60,271.00,15479,1.06亿,4.20%,2.38
2012-07-30,271.76,263.80,276.40,262.12,21607,1.43亿,5.19%,3.32
2012-07-31,262.80,247.60,265.00,247.00,24665,1.56亿,6.82%,3.79
2012-08-01,247.32,253.32,255.80,244.00,19493,1.21亿,4.77%,3
2012-08-02,252.20,254.12,255.80,248.68,10162,6343万,2.81%,1.56
2012-08-03,254.52,262.84,263.00,252.52,14921,9541万,4.12%,2.29
2012-08-06,260.60,266.64,269.32,259.04,14185,9329万,3.91%,2.18
2012-08-07,267.00,267.00,270.08,264.20,10008,6622万,2.21%,1.54
2012-08-08,267.00,265.00,268.76,264.20,5684,3731万,1.71%,0.87
2012-08-09,264.04,275.96,276.16,263.60,14333,9617万,4.74%,2.2
2012-08-10,275.80,271.00,278.28,270.20,10492,7103万,2.93%,1.61
2012-08-13,270.40,270.16,275.00,270.16,12792,8635万,1.79%,1.97
2012-08-14,269.76,275.48,278.12,261.40,14307,9525万,6.19%,2.2
2012-08-15,273.04,269.92,275.72,269.64,8036,5395万,2.21%,1.23
2012-08-16,269.96,263.24,272.00,262.88,8190,5415万,3.38%,1.26
2012-08-17,262.56,255.96,264.52,251.20,17767,1.13亿,5.06%,2.73
2012-08-20,254.60,262.00,262.96,251.84,7048,4502万,4.34%,1.08
2012-08-21,260.16,264.60,266.60,260.16,7075,4620万,2.46%,1.09
2012-08-22,264.60,257.48,266.48,256.20,9159,5911万,3.89%,1.41
2012-08-23,255.84,255.40,260.08,251.72,14260,8955万,3.25%,2.19
2012-08-24,255.52,251.80,260.12,251.40,10222,6437万,3.41%,1.57
2012-08-27,251.00,247.80,253.60,247.00,11366,7008万,2.62%,1.75
2012-08-28,247.04,250.72,254.12,245.64,7441,4594万,3.42%,1.14
2012-08-29,250.32,248.40,253.64,247.92,5320,3297万,2.28%,0.82
2012-08-30,248.40,237.00,251.00,235.80,28512,1.69亿,6.12%,4.38
2012-08-31,237.00,242.24,244.88,235.16,8604,5127万,4.10%,1.32
2012-09-03,242.24,250.60,251.08,240.08,10684,6534万,4.54%,1.64
2012-09-04,251.00,245.72,251.80,245.12,8833,5407万,2.67%,1.36
2012-09-05,242.44,245.00,246.52,240.80,9188,5529万,2.33%,1.41
2012-09-06,243.92,247.72,249.00,243.92,5320,3245万,2.07%,0.82
2012-09-07,251.00,256.12,259.68,249.48,16327,1.03亿,4.12%,2.51
2012-09-10,258.96,257.84,264.60,256.56,12872,8307万,3.14%,1.98
2012-09-11,258.20,256.36,261.68,253.60,8297,5270万,3.13%,1.27
2012-09-12,258.76,257.00,260.08,255.08,6765,4293万,1.95%,1.04
2012-09-13,257.40,251.40,258.80,251.40,7293,4593万,2.88%,1.12
2012-09-14,253.00,250.68,254.88,249.80,6933,4306万,2.02%,1.07
2012-09-17,250.68,243.44,250.68,243.40,9119,5542万,2.90%,1.4
2012-09-18,244.88,251.00,255.00,244.80,16200,1.01亿,4.19%,2.49
2012-09-19,252.00,251.24,254.52,250.28,6292,3911万,1.69%,0.97
2012-09-20,251.24,249.40,258.76,247.08,19581,1.23亿,4.65%,3.01
2012-09-21,234.92,224.76,235.04,224.76,42619,2.38亿,4.12%,6.55
2012-09-24,208.24,220.40,228.44,208.24,35674,1.93亿,8.99%,5.48
2012-09-25,217.00,214.84,225.80,214.24,30031,1.62亿,5.25%,4.61
2012-09-26,214.60,205.72,217.72,202.48,33238,1.69亿,7.09%,5.11
2012-09-27,204.80,210.28,212.88,203.16,18893,9655万,4.72%,2.9
2012-09-28,207.96,215.04,216.00,206.52,9418,4923万,4.51%,1.45
2012-10-08,215.32,225.00,226.60,215.00,23000,1.26亿,5.39%,3.53
2012-10-09,225.00,228.48,229.04,223.04,12326,6909万,2.67%,1.89
2012-10-10,228.48,231.80,234.40,226.12,10453,5979万,3.62%,1.61
2012-10-11,234.20,239.00,244.52,231.68,27691,1.65亿,5.54%,4.25
2012-10-12,238.80,238.56,241.00,235.72,9344,5501万,2.21%,1.44
2012-10-15,238.20,231.80,238.20,230.96,8785,5065万,3.03%,1.35
2012-10-16,231.80,237.80,243.60,231.28,9241,5468万,5.31%,1.42
2012-10-17,238.28,239.52,242.44,238.28,4850,2881万,1.75%,0.75
2012-10-18,239.00,241.80,243.68,238.92,4704,2804万,1.99%,0.72
2012-10-19,241.80,239.52,243.00,238.92,4471,2648万,1.69%,0.69
2012-10-22,239.52,240.32,242.20,239.04,2977,1769万,1.32%,0.46
2012-10-23,241.80,231.80,241.80,231.20,10772,6253万,4.41%,1.66
2012-10-24,231.60,237.00,237.00,229.80,5515,3177万,3.11%,0.85
2012-10-25,236.16,234.40,240.16,233.80,6286,3678万,2.68%,0.97
2012-10-26,233.56,229.72,233.56,229.00,6574,3739万,1.95%,1.01
2012-10-29,229.40,230.96,231.00,224.60,4194,2358万,2.79%,0.64
2012-10-30,231.04,233.68,234.84,231.04,5822,3351万,1.65%,0.89
2012-10-31,233.72,236.20,237.80,232.60,4265,2476万,2.23%,0.64
2012-11-01,238.20,238.60,241.36,235.80,6465,3826万,2.35%,0.98
2012-11-02,239.80,239.72,241.00,237.56,3490,2061万,1.44%,0.53
2012-11-05,239.72,231.40,240.48,231.00,8772,5103万,3.95%,1.33
2012-11-06,231.00,231.72,232.96,226.92,7108,4014万,2.61%,1.07
2012-11-07,231.00,228.28,231.96,226.40,6523,3671万,2.40%,0.99
2012-11-08,226.28,224.52,228.96,223.04,7371,4092万,2.59%,1.11
2012-11-09,223.68,219.00,226.40,219.00,4105,2255万,3.30%,0.62
2012-11-12,219.00,219.80,226.16,218.56,4086,2232万,3.47%,0.62
2012-11-13,222.20,217.00,222.20,216.20,10809,5796万,2.73%,1.63
2012-11-14,217.00,221.00,221.40,215.76,6990,3768万,2.60%,1.06
2012-11-15,219.40,220.12,224.80,219.08,4767,2610万,2.59%,0.72
2012-11-16,219.92,216.24,221.00,215.00,5700,3064万,2.73%,0.86
2012-11-19,216.24,216.56,219.72,212.20,7438,3954万,3.48%,1.12
2012-11-20,217.68,221.88,225.80,216.00,6856,3762万,4.53%,1.04
2012-11-21,222.08,222.60,225.80,216.60,5602,3052万,4.15%,0.85
2012-11-22,222.20,214.56,222.20,214.52,3957,2117万,3.45%,0.6
2012-11-23,214.00,209.00,217.64,206.52,9654,5043万,5.18%,1.46
2012-11-26,209.20,207.44,212.16,205.48,6432,3291万,3.20%,0.97
2012-11-27,205.04,208.16,211.00,203.64,9077,4624万,3.55%,1.37
2012-11-28,205.00,205.64,210.12,202.60,8101,4085万,3.61%,1.23
2012-11-29,204.20,207.60,210.76,204.20,4423,2266万,3.19%,0.67
2012-11-30,208.96,209.00,210.20,201.00,8265,4201万,4.43%,1.25
2012-12-03,207.40,206.00,207.60,203.04,6093,3080万,2.18%,0.92
2012-12-04,205.04,210.56,211.00,201.40,7473,3786万,4.66%,1.13
2012-12-05,209.00,219.00,221.00,209.00,11269,6036万,5.70%,1.7
2012-12-06,218.96,216.24,220.88,215.00,3559,1902万,2.68%,0.54
2012-12-07,213.64,216.20,219.80,213.64,8257,4428万,2.85%,1.25
2012-12-10,217.60,217.64,218.80,213.88,12258,6519万,2.28%,1.85
2012-12-11,217.36,216.68,219.44,215.84,3745,2012万,1.65%,0.57
2012-12-12,216.80,213.08,216.80,211.60,7437,3915万,2.40%,1.12
2012-12-13,212.16,212.60,213.76,209.72,10295,5363万,1.90%,1.56
2012-12-14,212.52,219.00,221.00,211.20,10798,5809万,4.61%,1.63
2012-12-17,218.88,216.68,226.20,213.00,10921,5931万,6.03%,1.52
2012-12-18,216.72,214.52,218.92,213.80,7534,4005万,2.36%,1.05
2012-12-19,213.04,216.20,217.00,213.04,5837,3102万,1.85%,0.81
2012-12-20,216.32,217.08,219.40,215.40,7364,3948万,1.85%,1.02
2012-12-21,217.56,216.32,217.56,213.04,12018,6374万,2.08%,1.67
2012-12-24,198.52,223.28,227.00,198.52,22660,1.21亿,13.17%,3.15
2012-12-25,221.80,228.48,228.84,219.80,12449,6926万,4.05%,1.73
2012-12-26,230.68,230.00,233.28,225.40,13958,7889万,3.45%,1.94
2012-12-27,230.00,232.20,234.44,225.56,11526,6492万,3.86%,1.6
2012-12-28,231.68,239.00,241.80,229.64,16475,9620万,5.24%,2.29
2012-12-31,239.00,235.80,242.60,234.52,16459,9636万,3.38%,2.3
2013-01-04,237.44,231.04,238.40,230.64,8459,4861万,3.29%,1.18
2013-01-07,232.72,233.80,234.52,227.00,5444,3106万,3.25%,0.76
2013-01-08,232.24,234.64,237.00,232.04,8315,4819万,2.12%,1.16
2013-01-09,234.16,230.64,234.60,229.04,10362,5932万,2.37%,1.45
2013-01-10,231.60,230.80,235.00,229.04,8945,5121万,2.58%,1.25
2013-01-11,231.00,232.20,238.20,230.00,10614,6106万,3.55%,1.48
2013-01-14,230.60,237.80,238.20,230.24,13843,8039万,3.43%,1.93
2013-01-15,238.12,242.60,242.60,234.20,17745,1.04亿,3.53%,2.47
2013-01-16,241.08,244.60,246.56,238.08,12914,7710万,3.50%,1.8
2013-01-18,249.36,258.52,268.76,249.36,24372,1.57亿,7.93%,3.4
2013-01-21,258.84,267.00,271.00,258.84,16319,1.08亿,4.70%,2.28
2013-01-22,264.20,262.60,267.00,260.20,8609,5588万,2.55%,1.2
2013-01-23,260.04,263.00,269.28,251.12,15066,9670万,6.92%,2.1
2013-01-24,261.40,258.20,266.20,255.64,9027,5811万,4.02%,1.26
2013-01-25,258.20,264.76,266.20,255.56,10241,6650万,4.12%,1.43
2013-01-28,263.44,271.68,272.12,263.44,11109,7393万,3.28%,1.55
2013-01-29,271.84,268.56,273.00,267.48,7707,5141万,2.03%,1.07
2013-01-30,267.48,266.16,270.20,264.36,5136,3382万,2.17%,0.72
2013-01-31,268.20,259.80,268.20,259.04,5943,3842万,3.44%,0.83
2013-02-01,262.12,261.00,265.76,259.64,5809,3776万,2.36%,0.81
2013-02-04,259.00,255.84,264.20,255.00,6671,4235万,3.52%,0.93
2013-02-05,257.40,261.56,262.80,254.24,4863,3125万,3.35%,0.68
2013-02-06,263.48,269.64,270.84,259.40,9557,6350万,4.37%,1.33
2013-02-07,269.80,270.80,275.36,268.60,6758,4551万,2.51%,0.94
2013-02-08,270.48,279.84,283.40,270.16,10832,7461万,4.89%,1.51
2013-02-18,282.60,278.60,282.60,275.84,6074,4206万,2.42%,0.85
2013-02-19,277.44,273.00,281.00,272.40,5710,3892万,3.09%,0.8
2013-02-20,273.00,282.20,284.68,273.00,11633,8067万,4.28%,1.62
2013-02-21,282.16,275.00,289.00,273.80,13124,9099万,5.39%,1.83
2013-02-22,275.40,280.40,282.68,274.20,10048,6928万,3.08%,1.4
2013-02-25,277.96,285.64,289.32,277.92,9281,6546万,4.07%,1.29
2013-02-26,283.00,273.80,288.36,259.00,39171,2.66亿,10.28%,5.46
2013-02-27,271.04,277.64,280.48,271.04,14811,1.01亿,3.45%,2.06
2013-02-28,271.00,269.20,273.00,264.68,32934,2.19亿,3.00%,4.59
2013-03-01,269.48,266.92,269.80,265.96,19487,1.29亿,1.43%,2.71
2013-03-04,266.92,259.00,268.56,258.60,20426,1.33亿,3.73%,2.85
2013-03-05,259.40,258.60,262.60,251.00,27066,1.73亿,4.48%,3.77
2013-03-06,259.80,280.44,282.20,259.80,26400,1.80亿,8.66%,3.68
2013-03-07,280.40,278.52,285.20,275.12,15533,1.08亿,3.59%,2.16
2013-03-08,279.00,278.04,282.08,275.00,6296,4320万,2.54%,0.88
2013-03-11,279.00,282.44,285.76,276.16,10660,7440万,3.45%,1.48
2013-03-12,282.52,271.64,283.00,263.00,10894,7350万,7.08%,1.52
2013-03-13,268.80,264.68,270.80,263.20,5364,3524万,2.80%,0.75
2013-03-14,264.12,267.00,269.96,263.72,3884,2560万,2.36%,0.54
2013-03-15,266.60,270.60,275.20,263.32,6461,4316万,4.45%,0.9
2013-03-18,269.44,267.04,273.72,266.20,3502,2331万,2.78%,0.49
2013-03-19,265.44,265.04,269.68,264.04,4565,3010万,2.11%,0.64
2013-03-20,265.84,275.48,277.16,265.84,7849,5336万,4.27%,1.09
2013-03-21,275.32,278.04,284.20,275.32,7508,5189万,3.22%,1.05
2013-03-22,278.64,279.60,281.40,273.76,8286,5710万,2.75%,1.15
2013-03-25,279.32,281.00,281.80,273.04,8669,5937万,3.13%,1.21
2013-03-26,278.64,280.60,284.40,273.84,5995,4153万,3.76%,0.84
2013-03-27,282.08,279.00,282.64,278.68,3460,2397万,1.41%,0.47
2013-03-28,278.08,292.12,294.92,275.92,17991,1.28亿,6.81%,2.43
2013-03-29,293.00,293.00,294.84,285.24,11436,8195万,3.29%,1.55
2013-04-01,293.12,290.24,294.92,287.52,6920,4988万,2.53%,0.94
2013-04-02,291.06,280.20,300.48,275.46,18443,8718万,8.62%,1.66
2013-04-03,278.76,280.20,288.24,270.60,14004,6344万,6.30%,1.26
2013-04-08,275.88,291.00,296.70,275.40,22007,1.04亿,7.60%,1.98
2013-04-09,290.88,296.46,298.80,290.88,20938,1.01亿,2.72%,1.89
2013-04-10,297.00,293.58,307.80,287.22,26191,1.28亿,6.94%,2.36
2013-04-11,293.58,294.00,295.20,288.24,9140,4371万,2.37%,0.82
2013-04-12,293.40,298.68,302.04,290.88,11084,5406万,3.80%,1
2013-04-15,296.22,280.80,296.28,280.62,31669,1.48亿,5.24%,2.86
2013-04-16,278.40,286.26,289.14,272.64,13292,6192万,5.88%,1.2
2013-04-17,286.20,294.60,296.40,284.46,12992,6185万,4.17%,1.17
2013-04-18,294.60,295.20,296.88,290.16,8621,4137万,2.28%,0.78
2013-04-19,295.08,295.68,300.90,294.60,11642,5664万,2.13%,1.05
2013-04-22,295.38,303.60,304.98,295.38,16334,8082万,3.25%,1.47
2013-04-23,304.56,297.42,305.28,292.02,17282,8411万,4.37%,1.56
2013-04-24,297.36,300.06,304.20,294.18,14236,6974万,3.37%,1.28
2013-04-25,300.36,290.76,301.44,289.50,16259,7843万,3.98%,1.47
2013-04-26,290.88,288.00,292.68,286.20,11488,5433万,2.23%,1.04
2013-05-02,288.12,295.32,297.60,284.40,9454,4539万,4.58%,0.85
2013-05-03,295.50,301.92,307.80,295.38,21083,1.05亿,4.21%,1.9
2013-05-06,303.06,301.20,307.68,299.40,13283,6563万,2.74%,1.2
2013-05-07,301.08,302.10,304.68,298.14,9497,4676万,2.17%,0.86
2013-05-08,302.52,315.18,316.20,301.20,25885,1.31亿,4.97%,2.33
2013-05-09,314.10,316.92,320.70,310.20,18119,9350万,3.33%,1.63
2013-05-10,314.64,312.60,319.20,310.50,9676,4955万,2.75%,0.87
2013-05-13,312.96,316.74,318.54,308.28,10858,5584万,3.28%,0.98
2013-05-14,316.74,308.58,316.74,306.00,14303,7252万,3.39%,1.29
2013-05-15,305.46,312.42,313.02,300.66,23559,1.18亿,4.01%,2.12
2013-05-16,312.36,313.38,322.20,305.46,35370,1.82亿,5.36%,3.19
2013-05-17,312.42,311.28,318.48,307.20,26392,1.34亿,3.60%,2.38
2013-05-20,308.70,305.40,315.00,301.14,32365,1.61亿,4.45%,2.92
2013-05-21,304.80,306.30,306.30,298.14,31184,1.53亿,2.67%,2.81
2013-05-22,303.60,310.20,315.00,301.26,35864,1.82亿,4.49%,3.23
2013-05-23,307.50,309.72,314.88,304.32,27974,1.42亿,3.40%,2.52
2013-05-24,309.60,309.60,315.54,308.70,22483,1.15亿,2.21%,2.03
2013-05-27,310.92,312.36,313.98,308.46,21913,1.12亿,1.78%,1.98
2013-05-28,314.52,310.08,316.26,309.90,22474,1.15亿,2.04%,2.03
2013-05-29,308.40,299.70,308.94,297.00,43215,2.12亿,3.85%,3.9
2013-05-30,297.00,299.76,300.12,295.86,20036,9754万,1.42%,1.81
2013-05-31,300.54,303.12,306.78,298.86,16744,8332万,2.64%,1.51
2013-06-03,302.40,295.50,302.40,294.72,18347,8948万,2.53%,1.65
2013-06-04,295.08,291.36,297.24,290.70,14045,6740万,2.21%,1.27
2013-06-05,291.36,279.48,294.36,276.48,22287,1.03亿,6.14%,2.01
2013-06-06,279.60,281.28,285.66,279.60,15426,7116万,2.17%,1.39
2013-06-07,280.68,284.94,286.62,280.68,13809,6440万,2.11%,1.25
2013-06-13,284.70,279.00,284.70,272.40,17979,8101万,4.32%,1.62
2013-06-14,279.00,288.60,290.10,279.00,10129,4737万,3.98%,0.91
2013-06-17,289.20,286.74,290.40,285.30,8479,3998万,1.77%,0.76
2013-06-18,286.74,285.24,288.36,281.46,6993,3247万,2.41%,0.63
2013-06-19,285.66,281.40,285.66,278.88,7098,3256万,2.38%,0.64
2013-06-20,282.06,274.80,283.62,274.80,10679,4873万,3.13%,0.96
2013-06-21,271.26,264.18,271.86,263.82,16143,7057万,2.93%,1.46
2013-06-24,264.00,249.66,264.00,247.32,30680,1.26亿,6.31%,2.77
2013-06-25,247.74,260.40,266.58,240.90,26966,1.11亿,10.29%,2.43
2013-06-26,261.00,276.90,278.28,261.00,28185,1.25亿,6.64%,2.54
2013-06-27,278.40,269.16,284.64,269.16,12103,5491万,5.59%,1.09
2013-06-28,268.86,269.34,274.98,266.58,12004,5310万,3.12%,1.08
2013-07-01,279.60,295.74,295.74,278.40,33619,1.61亿,6.44%,3.03
2013-07-02,295.74,307.08,308.70,294.00,33454,1.66亿,4.97%,3.02
2013-07-03,305.40,318.48,319.74,300.96,40509,2.07亿,6.12%,3.65
2013-07-04,318.90,317.40,321.78,314.46,17810,9295万,2.30%,1.61
2013-07-05,314.40,315.00,317.16,302.58,29405,1.49亿,4.59%,2.65
2013-07-08,309.36,305.40,313.80,303.48,12275,6180万,3.28%,1.11
2013-07-09,305.28,305.40,307.62,302.40,6956,3479万,1.71%,0.63
2013-07-10,304.38,308.34,308.46,303.00,9174,4600万,1.79%,0.83
2013-07-11,306.72,317.40,318.24,305.40,13799,7085万,4.16%,1.24
2013-07-12,314.88,322.20,326.28,314.88,13478,7135万,3.59%,1.22
2013-07-15,322.50,327.60,328.80,314.52,14858,7877万,4.43%,1.34
2013-07-16,325.62,325.50,335.40,324.36,20614,1.11亿,3.37%,1.86
2013-07-17,324.60,315.90,325.86,315.60,10301,5412万,3.15%,0.93
2013-07-18,311.46,315.96,320.34,311.46,10471,5430万,2.81%,0.94
2013-07-19,313.20,315.90,325.56,313.20,8743,4588万,3.91%,0.79
2013-07-22,315.00,323.40,325.80,311.46,10166,5327万,4.54%,0.92
2013-07-23,324.30,328.68,332.34,324.30,8341,4505万,2.49%,0.75
2013-07-24,329.34,328.20,331.62,325.68,8577,4633万,1.81%,0.77
2013-07-25,330.12,327.72,332.88,316.26,13271,7013万,5.06%,1.2
2013-07-26,325.86,320.88,329.34,318.48,9403,4959万,3.31%,0.85
2013-07-29,320.88,319.20,323.34,317.52,7217,3784万,1.81%,0.65
2013-07-30,320.40,330.54,333.60,320.40,14972,8051万,4.14%,1.35
2013-07-31,331.56,329.10,333.60,327.00,9919,5364万,2.00%,0.89
2013-08-01,330.36,346.80,346.92,329.52,17539,9808万,5.29%,1.58
2013-08-02,347.40,353.82,367.80,347.40,23804,1.40亿,5.88%,2.15
2013-08-05,348.90,363.30,364.80,347.46,25197,1.49亿,4.90%,2.27
2013-08-06,369.36,359.40,369.36,353.46,31503,1.87亿,4.38%,2.84
2013-08-07,363.54,354.90,363.54,347.28,25016,1.45亿,4.52%,2.26
2013-08-08,350.40,351.72,354.90,348.60,7748,4482万,1.78%,0.7
2013-08-09,351.72,362.40,366.78,351.72,16557,9861万,4.28%,1.49
2013-08-12,361.20,361.14,364.74,358.20,6953,4128万,1.80%,0.63
2013-08-13,361.68,354.60,362.88,353.94,6548,3847万,2.48%,0.59
2013-08-14,353.58,351.24,355.62,350.28,5920,3422万,1.51%,0.53
2013-08-15,351.00,350.40,356.28,349.32,4336,2510万,1.98%,0.39
2013-08-16,352.14,347.28,354.42,347.28,5408,3111万,2.04%,0.49
2013-08-19,345.66,361.80,362.10,345.66,8987,5277万,4.73%,0.81
2013-08-20,359.52,360.30,362.82,356.46,8294,4897万,1.76%,0.75
2013-08-21,359.46,370.98,371.28,359.46,12692,7675万,3.28%,1.14
2013-08-22,370.74,370.44,376.08,364.26,10624,6457万,3.19%,0.96
2013-08-23,370.44,385.50,389.34,370.32,17320,1.09亿,5.13%,1.56
2013-08-26,384.00,387.60,395.10,384.00,13697,8774万,2.88%,1.24
2013-08-27,387.00,389.34,393.24,381.00,7970,5045万,3.16%,0.72
2013-08-28,386.40,383.46,402.36,382.86,14120,9129万,5.01%,1.27
2013-08-29,385.80,374.40,386.70,367.20,13641,8398万,5.09%,1.23
2013-08-30,373.56,370.74,386.40,369.48,10685,6620万,4.52%,0.96
2013-09-02,370.74,378.36,381.90,367.50,5759,3585万,3.88%,0.52
2013-09-03,380.52,376.56,392.40,373.92,10471,6541万,4.88%,0.94
2013-09-04,378.06,362.40,379.20,362.40,19921,1.20亿,4.46%,1.8
2013-09-05,362.40,373.44,374.40,362.40,14434,8740万,3.31%,1.3
2013-09-06,373.50,369.30,376.44,365.10,6183,3755万,3.04%,0.56
2013-09-09,369.60,364.68,372.60,362.88,8380,5012万,2.63%,0.76
2013-09-10,364.14,347.40,364.14,345.12,19364,1.12亿,5.22%,1.75
2013-09-11,350.34,353.46,360.00,345.72,13749,7949万,4.11%,1.24
2013-09-12,353.40,360.90,364.80,351.06,13477,7993万,3.89%,1.22
2013-09-13,360.90,361.20,365.16,354.00,7212,4257万,3.09%,0.65
2013-09-16,361.50,370.26,375.42,361.50,13724,8391万,3.85%,1.24
2013-09-17,370.86,373.50,379.08,370.86,11539,7127万,2.22%,1.04
2013-09-18,374.40,383.40,383.70,373.74,10633,6640万,2.67%,0.96
2013-09-23,383.22,382.80,386.52,371.40,18720,1.17亿,3.94%,1.69
2013-09-24,382.80,379.20,389.34,376.68,12764,8086万,3.31%,1.15
2013-09-25,382.20,385.68,392.94,379.20,10104,6432万,3.62%,0.91
2013-09-26,386.16,391.20,391.74,382.26,9876,6289万,2.46%,0.89
2013-09-27,390.48,395.04,401.40,387.60,10882,7067万,3.53%,0.98
2013-09-30,396.48,401.40,408.12,391.80,16806,1.11亿,4.13%,1.52
2013-10-08,413.40,426.66,431.34,413.40,19853,1.38亿,4.47%,1.79
2013-10-09,419.52,426.60,429.06,418.68,21102,1.47亿,2.43%,1.9
2013-10-10,423.06,410.40,423.42,408.96,15866,1.08亿,3.39%,1.43
2013-10-11,410.40,424.38,431.34,407.46,16959,1.18亿,5.82%,1.53
2013-10-14,425.40,421.14,429.48,416.46,14641,1.02亿,3.07%,1.32
2013-10-15,422.16,435.78,446.94,422.16,13246,9597万,5.88%,1.19
2013-10-16,435.00,425.40,435.60,416.40,14001,9728万,4.41%,1.26
2013-10-17,427.80,420.72,430.80,419.46,6467,4526万,2.67%,0.58
2013-10-18,420.72,423.18,428.88,414.54,4462,3089万,3.41%,0.4
2013-10-21,423.18,443.28,446.88,421.80,7522,5436万,5.93%,0.68
2013-10-22,440.76,440.40,457.20,438.06,9822,7205万,4.32%,0.89
2013-10-23,438.60,427.80,440.10,420.36,9065,6383万,4.48%,0.82
2013-10-24,429.00,421.20,437.40,413.46,8212,5709万,5.60%,0.74
2013-10-25,425.40,404.52,427.26,394.50,15367,1.03亿,7.78%,1.39
2013-10-28,403.32,402.48,412.08,400.38,7146,4774万,2.89%,0.64
2013-10-29,404.46,391.80,408.60,383.40,15272,9826万,6.26%,1.38
2013-10-30,394.74,413.10,417.18,394.26,12607,8403万,5.85%,1.14
2013-10-31,412.20,415.08,420.00,405.00,9237,6280万,3.63%,0.83
2013-11-01,414.30,419.16,421.74,412.02,9847,6762万,2.34%,0.89
2013-11-04,419.40,427.26,448.68,414.00,16229,1.15亿,8.27%,1.46
2013-11-05,424.74,434.22,437.34,421.02,5214,3693万,3.82%,0.47
2013-11-06,430.38,428.40,443.64,428.40,11823,8540万,3.51%,1.07
2013-11-07,429.00,413.40,429.06,413.40,9642,6647万,3.66%,0.87
2013-11-08,412.86,413.40,418.20,407.46,7351,5004万,2.60%,0.66
2013-11-11,414.60,411.06,417.36,409.26,3866,2624万,1.96%,0.35
2013-11-12,412.20,421.08,424.02,411.36,4343,3004万,3.08%,0.39
2013-11-13,421.14,419.76,427.80,418.26,2920,2030万,2.27%,0.26
2013-11-14,418.50,425.70,428.22,415.08,4114,2873万,3.13%,0.37
2013-11-15,429.60,421.38,437.28,420.66,7364,5227万,3.90%,0.66
2013-11-18,421.56,412.80,428.16,408.60,19611,1.34亿,4.64%,1.77
2013-11-19,414.90,426.60,426.60,414.60,7938,5520万,2.91%,0.72
2013-11-20,426.60,427.50,431.22,421.26,4728,3307万,2.33%,0.43
2013-11-21,424.56,419.40,427.68,414.30,6953,4801万,3.13%,0.63
2013-11-22,418.50,423.60,426.12,417.06,11922,8327万,2.16%,1.08
2013-11-25,426.60,426.60,428.34,422.40,7455,5222万,1.40%,0.67
2013-11-26,426.42,432.60,436.14,419.40,6028,4255万,3.92%,0.54
2013-11-27,432.48,430.20,438.60,427.20,6723,4800万,2.64%,0.61
2013-11-28,430.20,448.68,449.70,430.20,12725,9295万,4.53%,1.15
2013-11-29,449.70,452.34,457.20,448.20,8120,6061万,2.01%,0.73
