日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-01,136.74,138.68,140.35,136.55,34378,1.25亿,2.77%,4.21
2016-11-02,138.45,137.80,143.16,137.58,43404,1.59亿,4.03%,5.32
2016-11-03,136.36,136.93,138.94,135.30,29566,1.06亿,2.65%,3.62
2016-11-04,135.56,137.39,138.15,135.56,20563,7372万,1.89%,2.52
2016-11-07,137.50,135.56,137.50,135.14,21237,7557万,1.71%,2.6
2016-11-08,136.32,138.30,139.74,135.98,31296,1.13亿,2.78%,3.83
2016-11-09,139.29,137.50,141.15,135.68,33083,1.20亿,3.96%,4.05
2016-11-10,138.41,139.10,140.08,137.58,31148,1.13亿,1.82%,3.82
2016-11-11,139.44,138.83,140.12,137.69,29011,1.05亿,1.75%,3.55
2016-11-14,138.60,140.16,142.86,137.92,39966,1.47亿,3.56%,4.9
2016-11-15,140.54,142.78,143.35,139.21,39359,1.46亿,2.96%,4.82
2016-11-16,145.10,147.46,156.99,145.10,97493,3.83亿,8.33%,11.94
2016-11-17,145.10,143.66,146.39,142.74,48012,1.81亿,2.47%,5.88
2016-11-18,143.73,141.49,145.06,140.92,35541,1.33亿,2.88%,4.35
2016-11-21,140.54,145.97,146.66,140.20,42141,1.59亿,4.57%,5.16
2016-11-22,145.97,146.62,149.58,144.91,49214,1.90亿,3.20%,6.03
2016-11-23,146.54,145.25,147.65,144.42,36106,1.38亿,2.20%,4.42
2016-11-30,136.74,141.98,144.42,135.22,45146,1.66亿,6.33%,5.53
2016-12-01,140.84,136.36,141.98,135.41,43355,1.56亿,4.63%,5.31
2016-12-02,135.98,129.06,137.50,126.33,45753,1.57亿,8.19%,5.61
2016-12-05,126.10,129.25,131.27,126.10,19747,6659万,4.00%,2.42
2016-12-06,129.37,129.37,132.29,129.18,16829,5741万,2.41%,2.06
2016-12-07,129.90,128.42,130.28,126.52,20315,6804万,2.91%,2.49
2016-12-08,128.87,124.77,128.95,124.54,31640,1.05亿,3.43%,3.88
2016-12-09,124.20,122.45,124.20,120.40,32415,1.04亿,3.05%,3.97
2016-12-12,122.30,110.29,122.30,110.29,36016,1.09亿,9.81%,4.41
2016-12-13,109.46,111.13,112.61,108.43,21179,6147万,3.79%,2.59
2016-12-14,111.58,108.51,111.62,108.28,17636,5054万,3.01%,2.16
2016-12-15,109.38,113.14,116.41,108.54,30065,8866万,7.25%,3.68
2016-12-16,113.56,113.83,115.31,112.12,18237,5418万,2.82%,2.23
2016-12-19,113.79,110.79,113.79,109.95,20963,6084万,3.37%,2.57
2016-12-20,110.79,111.05,111.62,110.14,16106,4673万,1.34%,1.97
2016-12-21,111.96,111.55,112.08,110.63,12212,3557万,1.30%,1.5
2016-12-22,110.94,110.98,112.23,109.84,12882,3725万,2.15%,1.58
2016-12-23,111.17,108.81,111.36,108.70,12668,3637万,2.40%,1.55
2016-12-26,108.62,111.62,112.00,105.24,22517,6402万,6.22%,2.76
2016-12-27,110.90,111.01,112.04,110.52,11952,3479万,1.36%,1.46
2016-12-28,111.01,110.90,111.58,110.25,9247,2683万,1.20%,1.13
2016-12-29,110.90,110.22,111.89,110.14,10220,2968万,1.58%,1.25
2016-12-30,110.29,108.85,110.82,107.78,10904,3121万,2.76%,1.34
2017-01-03,109.57,110.37,110.86,108.81,11361,3270万,1.89%,1.39
2017-01-04,110.29,112.04,112.80,109.99,15110,4415万,2.55%,1.85
2017-01-05,111.89,111.20,112.65,111.20,10444,3048万,1.29%,1.28
2017-01-06,111.20,108.89,111.89,108.54,13158,3770万,3.01%,1.61
2017-01-09,108.47,109.42,109.72,108.01,9484,2703万,1.57%,1.16
2017-01-10,109.95,109.08,110.48,109.00,8520,2443万,1.35%,1.04
2017-01-11,109.61,107.97,109.65,107.86,8634,2451万,1.64%,1.06
2017-01-12,107.97,105.24,108.81,105.24,14934,4159万,3.31%,1.83
2017-01-13,105.81,100.83,106.53,100.45,18356,4920万,5.78%,2.25
2017-01-16,100.72,92.74,101.36,90.84,23173,5803万,10.44%,2.84
2017-01-17,92.55,97.11,98.82,92.28,23522,5891万,7.05%,2.88
2017-01-18,97.07,95.89,97.45,95.70,9967,2514万,1.80%,1.22
2017-01-19,94.86,94.75,96.08,92.55,11971,2959万,3.69%,1.47
2017-01-20,94.94,98.51,100.60,94.18,20420,5262万,6.78%,2.5
2017-01-23,98.82,102.54,103.22,98.51,22169,5851万,4.78%,2.72
2017-01-24,102.27,101.10,102.39,100.41,14300,3791万,1.93%,1.75
2017-01-25,100.26,102.27,103.00,100.26,10829,2887万,2.71%,1.35
2017-01-26,103.22,102.54,104.36,102.35,6977,1882万,1.97%,0.87
2017-02-03,102.58,102.16,103.60,99.92,9965,2656万,3.59%,1.24
2017-02-06,102.12,104.06,105.01,101.51,12567,3406万,3.42%,1.54
2017-02-07,104.67,102.96,104.67,102.35,11305,3055万,2.23%,1.39
2017-02-08,102.39,103.07,103.41,101.59,9149,2454万,1.77%,1.12
2017-02-09,102.81,103.87,104.74,102.81,12304,3347万,1.88%,1.51
2017-02-10,104.40,102.77,104.40,102.54,11374,3072万,1.79%,1.39
2017-02-13,103.26,103.87,105.58,102.58,11492,3130万,2.92%,1.41
2017-02-14,103.83,102.81,104.63,102.69,11190,3017万,1.87%,1.37
2017-02-15,102.81,101.74,104.29,101.40,13657,3675万,2.81%,1.67
2017-02-16,101.74,100.30,102.35,100.15,10871,2865万,2.17%,1.33
2017-02-17,100.79,110.25,110.25,100.45,78311,2.23亿,9.77%,8.5
2017-02-20,110.82,109.34,116.60,108.28,100573,2.96亿,7.55%,10.92
2017-02-21,109.61,108.92,110.22,106.15,62841,1.78亿,3.72%,6.82
2017-02-22,109.00,107.59,109.34,107.18,36156,1.02亿,1.99%,3.93
2017-02-23,107.94,107.18,107.94,105.20,32764,9111万,2.54%,3.56
2017-02-24,107.63,106.83,107.63,106.15,30498,8523万,1.38%,3.31
2017-02-27,106.26,106.15,107.06,105.31,29888,8283万,1.64%,3.25
2017-02-28,106.07,104.02,106.61,103.30,34709,9478万,3.11%,3.77
2017-03-01,103.68,103.87,105.20,103.34,23067,6287万,1.79%,2.51
2017-03-02,104.14,103.22,105.12,103.03,23261,6321万,2.01%,2.53
2017-03-03,102.92,101.78,102.92,99.92,27792,7347万,2.91%,3.02
2017-03-06,101.78,104.82,105.77,100.94,33689,9187万,4.74%,3.66
2017-03-07,105.47,104.90,105.50,103.72,22589,6178万,1.70%,2.45
2017-03-08,104.97,104.44,105.69,104.10,22594,6191万,1.52%,2.45
2017-03-09,103.79,103.30,104.71,101.78,15703,4235万,2.80%,1.71
2017-03-10,103.30,103.95,104.63,102.69,21264,5745万,1.88%,2.31
2017-03-13,103.98,103.34,103.98,101.70,21056,5658万,2.19%,2.29
2017-03-14,103.68,109.08,110.82,103.68,83606,2.36亿,6.91%,9.08
2017-03-15,110.98,107.37,111.96,106.38,78841,2.25亿,5.12%,8.56
2017-03-16,107.10,108.01,108.77,107.06,49045,1.39亿,1.59%,5.33
2017-03-17,107.97,107.44,109.65,107.37,50038,1.42亿,2.11%,5.43
2017-03-20,107.02,106.61,107.40,105.39,32900,9131万,1.87%,3.57
2017-03-21,106.38,106.64,107.21,106.07,20573,5729万,1.07%,2.23
2017-03-22,105.58,103.38,105.58,102.88,41532,1.13亿,2.53%,4.51
2017-03-23,103.30,103.53,104.59,101.86,25841,6987万,2.65%,2.81
2017-03-24,103.26,103.91,104.36,102.77,20511,5556万,1.54%,2.23
2017-03-27,103.34,102.16,103.98,102.01,21287,5721万,1.90%,2.31
2017-03-28,102.12,102.77,103.22,101.44,11960,3211万,1.75%,1.3
2017-03-29,103.19,100.53,103.57,100.49,18371,4889万,3.00%,2
2017-03-30,100.41,96.76,100.64,95.97,27890,7091万,4.65%,3.03
2017-03-31,96.76,97.33,97.45,96.12,14064,3560万,1.37%,1.53
2017-04-05,97.98,100.64,102.84,97.94,19685,5158万,5.04%,2.14
2017-04-06,99.88,100.91,101.40,99.61,18357,4827万,1.77%,1.99
2017-04-07,100.45,99.46,100.75,99.20,18276,4762万,1.54%,1.98
2017-04-10,98.36,94.83,98.36,94.56,28770,7235万,3.82%,3.12
2017-04-11,94.56,95.85,95.89,93.31,18399,4545万,2.72%,1.97
2017-04-12,95.70,94.07,95.70,93.88,11620,2875万,1.90%,1.25
2017-04-13,94.18,95.05,96.84,94.18,14016,3500万,2.83%,1.5
2017-04-14,95.05,93.72,95.59,93.50,11787,2898万,2.20%,1.19
2017-04-17,93.80,90.95,93.80,90.84,12801,3059万,3.16%,1.3
2017-04-18,91.79,91.86,94.03,91.06,15863,3841万,3.26%,1.6
2017-04-19,91.86,92.58,93.23,90.99,16465,3949万,2.44%,1.67
2017-04-20,93.19,92.28,93.19,91.22,11164,2685万,2.13%,1.13
2017-04-21,92.51,92.96,93.19,91.37,10574,2551万,1.98%,1.07
2017-04-24,93.00,89.92,93.00,89.24,14396,3397万,4.05%,1.46
2017-04-25,90.68,87.42,90.68,85.06,34919,4006万,6.25%,1.77
2017-04-26,87.64,88.86,88.94,86.81,22356,2561万,2.43%,1.13
2017-04-27,88.10,90.00,90.61,85.29,39913,4586万,5.99%,2.02
2017-04-28,89.54,90.38,90.84,88.78,25093,2939万,2.28%,1.27
2017-05-02,90.76,99.35,99.35,89.62,59508,7475万,10.76%,3.01
2017-05-03,103.98,109.15,109.15,103.98,296033,4.16亿,5.20%,14.98
2017-05-04,113.41,119.94,119.94,108.32,571243,8.49亿,10.65%,28.9
2017-05-05,120.02,112.80,124.12,111.66,530251,8.24亿,10.39%,26.83
2017-05-08,116.45,108.77,117.74,107.40,380998,5.55亿,9.16%,19.27
2017-05-09,106.80,108.09,108.77,103.60,322832,4.47亿,4.75%,16.33
2017-05-10,106.80,108.16,112.72,105.58,468046,6.68亿,6.61%,23.68
2017-05-11,99.96,97.45,100.64,97.45,388377,4.95亿,2.95%,19.65
2017-05-12,96.99,102.46,103.53,96.84,342474,4.46亿,6.86%,17.33
2017-05-15,104.44,99.50,105.58,98.97,275374,3.65亿,6.45%,13.93
2017-05-16,99.88,107.78,109.38,99.88,428914,5.92亿,9.55%,21.7
2017-05-17,106.80,109.00,111.13,105.20,423113,5.92亿,5.50%,21.41
2017-05-18,106.34,105.58,108.32,103.83,229335,3.18亿,4.11%,11.6
2017-05-19,104.44,102.69,105.81,101.63,182693,2.46亿,3.96%,9.24
2017-05-22,101.55,92.51,102.08,92.51,252167,3.15亿,9.32%,12.76
2017-05-23,90.68,87.87,93.42,87.11,194805,2.27亿,6.82%,9.86
2017-05-24,86.50,91.52,91.98,86.28,148177,1.73亿,6.49%,7.5
2017-05-25,91.44,90.76,92.13,87.11,149421,1.74亿,5.48%,7.56
2017-05-26,90.76,93.34,97.83,90.23,203265,2.50亿,8.37%,10.28
2017-05-31,95.09,92.13,96.08,91.52,134879,1.65亿,4.89%,6.82
2017-06-01,90.91,86.81,91.37,85.44,135057,1.55亿,6.43%,6.83
2017-06-02,86.20,89.92,91.22,84.76,127058,1.46亿,7.44%,6.43
2017-06-05,89.62,98.82,98.82,89.47,315988,4.01亿,10.40%,15.99
2017-06-06,96.08,94.48,98.13,92.89,327254,4.06亿,5.31%,16.56
2017-06-07,93.19,98.59,101.78,93.04,337193,4.28亿,9.25%,17.06
2017-06-08,97.75,98.51,101.48,97.68,290445,3.76亿,3.85%,14.69
2017-06-09,96.08,97.52,98.21,94.64,177415,2.22亿,3.63%,8.98
2017-06-12,96.00,91.67,97.14,91.44,148886,1.82亿,5.84%,7.53
2017-06-13,90.91,94.10,94.71,90.76,122691,1.49亿,4.31%,6.21
2017-06-14,93.50,92.81,95.02,91.82,105254,1.28亿,3.39%,5.32
2017-06-15,92.96,102.01,102.01,92.96,322699,4.19亿,9.74%,15.75
2017-06-16,104.44,99.50,105.05,99.42,368410,4.87亿,5.51%,17.98
2017-06-19,100.26,101.32,101.70,98.59,212540,2.78亿,3.13%,10.37
2017-06-20,102.01,99.58,102.39,99.12,193815,2.53亿,3.23%,9.46
2017-06-21,99.65,100.79,101.02,98.21,156501,2.03亿,2.82%,7.64
2017-06-22,100.34,97.30,100.64,96.92,135274,1.74亿,3.69%,6.6
2017-06-23,97.30,96.76,98.06,93.88,142029,1.77亿,4.30%,6.93
2017-06-26,97.22,101.10,101.48,95.40,203934,2.64亿,6.28%,9.95
2017-06-27,101.02,100.26,102.39,99.42,152223,1.99亿,2.93%,7.43
2017-06-28,99.88,100.18,100.18,97.30,110942,1.42亿,2.88%,5.41
2017-06-29,101.40,101.02,104.36,100.64,259005,3.46亿,3.72%,12.64
2017-06-30,99.27,100.11,100.56,97.98,134541,1.74亿,2.56%,6.56
2017-07-03,100.18,101.40,101.55,98.44,125837,1.64亿,3.11%,6.14
2017-07-04,100.87,100.64,101.93,99.73,94951,1.24亿,2.17%,4.63
2017-07-05,100.64,102.69,103.30,99.35,171940,2.27亿,3.93%,8.39
2017-07-06,102.77,101.10,103.68,99.96,154621,2.05亿,3.63%,7.54
2017-07-07,100.79,101.10,102.08,99.65,117615,1.54亿,2.41%,5.74
2017-07-10,100.18,95.85,100.49,95.40,183974,2.34亿,5.04%,8.98
2017-07-11,95.55,94.18,96.54,94.10,89821,1.12亿,2.54%,4.38
2017-07-12,94.26,95.62,96.08,92.05,91053,1.11亿,4.28%,4.44
2017-07-13,94.64,93.72,95.62,93.27,51396,6293万,2.46%,2.51
2017-07-14,92.81,90.76,93.27,90.46,101437,1.21亿,3.00%,4.95
2017-07-17,89.70,82.55,90.46,81.94,137668,1.52亿,9.38%,6.72
2017-07-18,81.72,83.84,84.98,81.64,76812,8314万,4.05%,3.75
2017-07-19,83.39,83.92,84.30,82.63,54416,5906万,1.99%,2.66
2017-07-20,83.84,83.16,85.82,83.16,68432,7533万,3.17%,3.34
2017-07-21,82.63,83.08,84.45,82.10,47409,5129万,2.83%,2.31
2017-07-24,83.08,82.78,83.54,80.20,82664,8765万,4.02%,4.03
2017-07-25,82.78,82.93,83.46,81.41,52739,5664万,2.48%,2.57
2017-07-26,83.16,83.01,83.77,82.32,48606,5236万,1.74%,2.37
2017-07-27,83.08,86.58,87.72,82.32,121935,1.36亿,6.50%,5.95
2017-07-28,86.43,85.44,88.25,85.29,71565,8042万,3.42%,3.49
2017-07-31,85.44,85.59,86.58,84.83,46919,5217万,2.05%,2.29
2017-08-01,85.52,86.20,86.20,85.21,56931,6345万,1.15%,2.78
2017-08-02,86.35,83.77,86.58,83.62,65944,7280万,3.44%,3.22
2017-08-03,83.69,85.74,87.57,83.46,97006,1.09亿,4.90%,4.73
2017-08-04,85.44,84.83,85.82,84.83,54314,6013万,1.15%,2.65
2017-08-07,84.76,85.74,87.11,84.68,50851,5674万,2.87%,2.48
2017-08-08,85.59,86.81,86.88,84.83,75237,8424万,2.39%,3.67
2017-08-09,86.73,85.82,86.73,85.67,54214,6068万,1.23%,2.65
2017-08-10,86.05,83.69,86.50,83.31,69379,7632万,3.72%,3.39
2017-08-11,83.24,83.01,84.68,82.55,45874,4985万,2.54%,2.24
2017-08-14,83.69,86.12,86.35,83.08,95120,1.05亿,3.94%,4.64
2017-08-15,86.12,86.43,86.81,85.21,69510,7770万,1.85%,3.39
2017-08-16,86.43,94.94,94.94,86.12,403786,4.90亿,10.20%,19.7
2017-08-17,92.89,93.42,96.16,92.13,318943,3.88亿,4.24%,15.56
2017-08-18,92.66,91.29,93.57,90.99,154184,1.85亿,2.77%,7.52
2017-08-21,91.90,92.43,93.27,91.37,99601,1.20亿,2.08%,4.86
2017-08-22,91.98,91.67,92.58,90.61,83418,9940万,2.14%,4.07
2017-08-23,91.44,91.44,92.13,90.68,68740,8172万,1.58%,3.35
2017-08-24,91.98,91.60,92.13,90.84,58634,6973万,1.41%,2.86
2017-08-25,91.44,92.89,94.03,91.37,100476,1.21亿,2.90%,4.9
2017-08-28,93.65,93.95,95.55,92.66,133818,1.64亿,3.11%,6.53
2017-08-29,93.65,92.13,94.71,92.05,93473,1.13亿,2.83%,4.56
2017-08-30,91.60,91.60,92.66,91.37,54364,6495万,1.40%,2.65
2017-08-31,91.44,92.20,92.51,91.29,45608,5451万,1.33%,2.23
2017-09-01,91.98,93.65,94.26,91.29,106789,1.29亿,3.21%,5.21
2017-09-04,93.42,94.33,95.17,92.81,122829,1.50亿,2.52%,5.99
2017-09-05,94.64,93.50,94.79,93.19,76879,9371万,1.69%,3.75
2017-09-06,93.50,97.37,97.98,93.04,205533,2.55亿,5.28%,10.03
2017-09-07,96.92,95.47,100.41,95.24,252489,3.22亿,5.31%,12.32
2017-09-08,94.94,94.10,95.47,93.34,111724,1.37亿,2.23%,5.45
2017-09-11,94.79,95.47,96.69,94.26,88998,1.10亿,2.58%,4.34
2017-09-12,95.70,94.03,96.38,93.72,84308,1.04亿,2.79%,4.11
2017-09-13,93.80,94.86,95.02,93.80,56472,6927万,1.29%,2.76
2017-09-14,95.32,97.68,104.14,94.86,198707,2.56亿,9.77%,9.7
2017-09-15,96.92,96.16,98.28,96.08,104464,1.32亿,2.26%,5.1
2017-09-18,95.78,96.16,96.54,94.64,67190,8341万,1.98%,3.28
2017-09-19,96.00,94.86,96.38,94.71,53847,6675万,1.74%,2.63
2017-09-20,94.64,96.31,96.38,94.56,67858,8434万,1.92%,3.31
2017-09-21,96.31,93.19,96.61,93.12,74669,9202万,3.63%,3.64
2017-09-22,93.19,92.05,93.95,91.44,65279,7820万,2.69%,3.19
2017-09-25,91.60,91.60,92.81,91.52,39282,4697万,1.40%,1.92
2017-09-26,91.67,89.32,92.58,88.33,49704,5830万,4.65%,2.43
2017-09-27,88.63,89.54,90.38,88.63,43017,4997万,1.96%,2.1
2017-09-28,89.39,89.24,90.53,89.16,37804,4409万,1.53%,1.84
2017-09-29,89.32,90.76,90.76,89.32,38579,4510万,1.62%,1.88
2017-10-09,92.66,92.05,93.50,91.22,58286,6994万,2.51%,2.84
2017-10-10,92.20,93.95,94.18,91.67,76657,9280万,2.72%,3.74
2017-10-11,93.88,92.05,94.18,91.75,69372,8379万,2.59%,3.38
2017-10-12,92.43,93.04,94.33,91.52,83497,1.01亿,3.05%,4.07
2017-10-13,92.36,92.58,93.04,91.75,48122,5778万,1.39%,2.35
2017-10-16,92.28,86.05,92.28,86.05,126818,1.46亿,6.73%,6.19
2017-10-17,86.20,86.28,86.88,85.52,35956,4028万,1.59%,1.75
2017-10-18,86.43,84.68,86.88,83.92,42738,4750万,3.44%,2.09
2017-10-19,85.06,85.06,86.05,83.54,44266,4871万,2.96%,2.16
2017-10-20,85.36,86.50,87.34,84.98,37471,4197万,2.77%,1.83
2017-10-23,87.26,86.73,87.57,86.28,31843,3588万,1.49%,1.55
2017-10-24,86.88,85.82,86.88,84.38,33837,3756万,2.89%,1.65
2017-10-25,86.12,85.97,86.58,85.59,23815,2663万,1.15%,1.16
2017-10-26,85.59,86.12,86.12,85.14,30397,3385万,1.15%,1.48
2017-10-27,85.82,85.36,86.50,85.29,26559,2958万,1.41%,1.3
2017-10-30,85.36,81.79,85.44,80.88,51128,5472万,5.34%,2.49
2017-10-31,82.32,82.40,82.70,81.79,23960,2559万,1.12%,1.17
2017-11-01,82.55,82.63,83.08,82.17,23692,2543万,1.11%,1.16
2017-11-02,82.70,84.45,90.00,82.40,112375,1.25亿,9.20%,5.48
2017-11-03,83.31,85.97,86.12,82.02,73208,8021万,4.86%,3.57
2017-11-06,86.88,86.73,88.71,85.97,71004,8027万,3.18%,3.46
2017-11-07,86.81,86.05,86.96,85.06,46456,5175万,2.19%,2.27
2017-11-08,86.12,85.67,86.35,85.44,41441,4629万,1.06%,2.02
2017-11-09,85.74,86.35,87.49,85.29,49108,5519万,2.57%,2.4
2017-11-10,85.90,85.36,86.50,85.36,38880,4332万,1.32%,1.9
2017-11-13,85.36,85.82,86.35,85.06,29785,3312万,1.51%,1.45
2017-11-14,85.90,83.77,86.20,83.69,46489,5105万,2.92%,2.27
2017-11-15,83.77,84.22,84.98,83.69,28477,3115万,1.54%,1.39
2017-11-16,84.22,83.54,84.76,83.54,25949,2830万,1.44%,1.27
2017-11-17,83.24,81.64,83.77,81.56,60156,6436万,2.64%,2.94
2017-11-20,81.34,84.30,84.45,81.34,48979,5293万,3.82%,2.39
2017-11-21,84.30,85.21,85.21,83.69,44115,4843万,1.80%,2.15
2017-11-22,85.21,84.15,85.44,83.92,38157,4192万,1.78%,1.86
2017-11-23,83.69,83.39,85.74,83.24,46239,5066万,2.98%,2.26
2017-11-24,82.10,83.31,84.00,82.10,24598,2664万,2.28%,1.2
2017-11-27,82.63,84.30,85.52,82.63,42117,4619万,3.47%,2.06
2017-11-28,85.29,86.28,87.95,85.29,56541,6349万,3.16%,2.76
2017-11-29,86.81,85.74,86.81,85.06,34169,3803万,2.03%,1.67
2017-11-30,85.14,83.31,85.52,83.01,42965,4668万,2.92%,2.1
2017-12-01,83.46,84.30,84.60,83.24,30617,3344万,1.64%,1.49
2017-12-04,84.00,82.25,84.00,82.17,33430,3599万,2.16%,1.63
2017-12-05,82.40,82.70,83.77,82.02,34466,3702万,2.13%,1.68
2017-12-06,82.63,83.77,83.84,81.41,36702,3927万,2.94%,1.79
2017-12-07,83.24,83.24,84.22,82.78,25566,2767万,1.72%,1.25
2017-12-08,82.86,84.83,85.21,82.78,43095,4719万,2.92%,2.1
2017-12-11,87.49,86.12,88.48,85.44,89537,1.01亿,3.58%,4.37
2017-12-12,85.44,83.24,86.05,83.16,59862,6550万,3.35%,2.92
2017-12-13,83.16,83.46,83.69,82.63,28651,3097万,1.28%,1.4
2017-12-14,82.93,82.78,83.31,82.02,33402,3580万,1.55%,1.63
2017-12-15,82.55,82.63,82.86,82.02,27738,2968万,1.01%,1.35
2017-12-18,82.40,81.94,82.40,81.56,28395,3017万,1.01%,1.39
2017-12-19,81.94,84.07,84.38,81.94,56849,6183万,2.97%,2.77
2017-12-20,83.77,82.40,84.07,82.25,29802,3217万,2.17%,1.45
2017-12-21,82.25,83.01,83.69,81.64,26592,2852万,2.49%,1.3
2017-12-22,82.40,82.10,83.01,82.10,18465,1977万,1.10%,0.9
2017-12-25,82.25,74.42,82.25,74.04,89431,8854万,10.00%,4.36
2017-12-26,74.12,74.80,75.18,73.66,24929,2413万,2.04%,1.22
2017-12-27,74.95,74.12,75.33,73.89,28155,2717万,1.93%,1.37
2017-12-28,74.12,73.43,74.65,73.05,39586,3786万,2.15%,1.93
2017-12-29,73.89,73.89,74.27,73.28,21963,2102万,1.35%,1.07
2018-01-02,73.81,74.27,74.50,73.66,25929,2489万,1.13%,1.27
2018-01-03,74.27,75.03,75.10,73.74,40087,3869万,1.84%,1.96
2018-01-04,75.56,75.03,75.94,74.72,30789,3005万,1.62%,1.5
2018-01-05,75.03,74.72,75.86,74.72,22844,2226万,1.52%,1.11
2018-01-08,74.72,73.43,74.72,72.75,40258,3824万,2.64%,1.96
2018-01-09,73.66,73.74,74.04,73.43,15975,1527万,0.83%,0.78
2018-01-10,74.27,74.04,74.27,72.90,26194,2500万,1.86%,1.28
2018-01-11,73.36,75.26,76.24,73.05,46796,4530万,4.31%,2.28
2018-01-12,75.18,74.65,76.24,74.34,32006,3116万,2.52%,1.56
2018-01-15,73.74,72.29,74.04,72.22,31428,2971万,2.44%,1.53
2018-01-16,72.90,74.50,75.71,72.90,53294,5155万,3.89%,2.6
2018-01-17,74.27,75.10,75.33,73.20,39441,3809万,2.86%,1.92
2018-01-18,75.10,73.81,75.26,73.66,24606,2382万,2.13%,1.2
2018-01-19,73.81,73.13,74.04,73.05,28230,2687万,1.34%,1.38
2018-01-22,72.82,74.27,75.03,72.67,34484,3318万,3.22%,1.52
2018-01-23,74.72,73.28,74.72,73.28,31271,2988万,1.94%,1.38
2018-01-24,73.66,74.80,74.80,72.98,42978,4135万,2.49%,1.89
2018-01-25,73.28,73.58,74.42,72.52,55369,5279万,2.54%,2.44
2018-01-26,73.36,73.05,73.96,72.82,35048,3329万,1.55%,1.55
2018-01-29,73.05,72.60,73.51,72.37,25227,2376万,1.56%,1.11
2018-01-30,72.82,72.44,72.98,72.29,17219,1620万,0.94%,0.76
2018-01-31,72.75,67.88,73.36,67.05,60237,5482万,8.71%,2.66
2018-02-01,67.58,61.96,68.57,61.20,62193,5181万,10.86%,2.74
2018-02-02,61.27,59.22,61.80,58.16,44177,3410万,5.89%,1.95
2018-02-05,58.46,59.14,60.21,57.93,24603,1885万,3.85%,1.08
2018-02-06,57.78,53.37,58.84,53.37,45188,3259万,9.25%,1.99
2018-02-07,54.51,54.20,55.12,51.32,51913,3611万,7.12%,2.29
2018-02-08,53.90,56.10,56.18,53.44,40190,2862万,5.05%,1.77
2018-02-09,54.28,53.90,55.50,52.99,39247,2754万,4.47%,1.73
2018-02-12,54.28,55.34,56.56,54.28,45425,3243万,4.23%,2
2018-02-13,55.34,53.82,55.72,53.60,44870,3165万,3.85%,1.98
2018-02-14,53.60,53.60,54.36,53.52,27570,1914万,1.55%,1.22
2018-02-22,53.90,54.96,55.04,53.75,34263,2409万,2.41%,1.51
2018-02-23,54.81,55.04,55.72,54.58,35075,2498万,2.07%,1.55
2018-02-26,55.34,56.79,56.94,55.04,71888,5210万,3.45%,3.17
2018-02-27,56.86,57.70,57.93,56.41,74166,5479万,2.68%,3.27
2018-02-28,56.79,58.61,58.69,56.26,83146,6204万,4.21%,3.67
2018-03-01,58.00,61.88,63.70,57.70,162163,1.28亿,10.24%,7.15
2018-03-02,60.82,60.28,62.11,60.13,95052,7476万,3.19%,4.19
2018-03-05,60.13,61.58,61.58,59.98,71869,5642万,2.65%,3.17
2018-03-06,61.20,61.96,63.10,61.04,81584,6532万,3.33%,3.6
2018-03-07,61.58,60.21,61.88,59.98,64570,5067万,3.07%,2.85
2018-03-08,60.21,60.89,61.04,59.60,45886,3590万,2.40%,2.02
2018-03-09,60.89,64.46,66.90,60.74,223510,1.86亿,10.11%,9.85
2018-03-12,64.62,65.83,66.21,64.31,167158,1.41亿,2.95%,7.37
2018-03-13,65.38,65.15,67.66,64.92,137003,1.17亿,4.16%,6.04
2018-03-14,64.84,63.17,65.60,62.79,104908,8668万,4.32%,4.63
2018-03-15,62.87,62.34,63.40,60.82,87425,7014万,4.09%,3.85
2018-03-16,62.18,62.26,63.55,62.03,55970,4543万,2.44%,2.47
2018-03-19,62.03,63.40,64.39,62.03,59539,4901万,3.78%,2.62
2018-03-20,62.87,63.63,64.01,62.18,53955,4396万,2.88%,2.38
2018-03-21,64.01,62.41,65.07,62.34,70070,5777万,4.30%,3.09
2018-03-22,62.41,64.16,65.07,62.34,98030,8113万,4.38%,4.32
2018-03-23,62.34,58.23,62.72,58.16,102796,8065万,7.11%,4.53
2018-03-26,57.02,59.68,59.83,56.03,63628,4776万,6.53%,2.81
2018-03-27,60.13,62.49,62.87,60.06,97677,7780万,4.71%,4.31
2018-03-28,61.50,64.24,68.64,61.27,201214,1.71亿,11.80%,8.87
2018-03-29,64.54,64.84,66.06,63.40,110853,9284万,4.14%,4.89
2018-03-30,65.15,67.12,67.88,64.62,144120,1.24亿,5.04%,6.35
2018-04-02,67.28,66.82,68.26,66.44,117283,1.02亿,2.72%,5.17
2018-04-03,65.45,66.36,66.82,64.69,82639,7029万,3.18%,3.64
2018-04-04,66.90,64.39,67.81,64.16,78291,6676万,5.50%,3.45
2018-04-09,61.12,61.80,62.79,60.44,113867,9066万,3.66%,5.02
2018-04-10,61.42,60.44,62.18,58.61,93246,7267万,5.78%,4.11
2018-04-11,60.51,61.20,61.80,60.36,61842,4890万,2.39%,2.73
2018-04-12,61.20,60.44,62.11,60.44,56458,4477万,2.73%,2.49
2018-04-13,60.36,60.36,61.58,59.83,63319,4985万,2.89%,2.79
2018-04-16,59.98,61.42,61.73,59.68,65815,5169万,3.40%,2.9
