日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-01,15.11,15.40,15.55,15.10,16175,2448万,2.96%,2.45
2017-12-04,15.31,14.86,15.49,14.79,14707,2198万,4.55%,2.23
2017-12-05,14.87,13.74,14.95,13.40,24577,3430万,10.43%,3.72
2017-12-06,13.72,13.86,13.88,13.40,14958,2005万,3.49%,2.27
2017-12-07,13.86,13.88,13.95,13.74,10809,1469万,1.52%,1.64
2017-12-08,14.04,14.05,14.18,13.82,11367,1569万,2.59%,1.72
2017-12-11,14.04,14.16,14.30,13.97,9239,1287万,2.35%,1.4
2017-12-12,14.16,13.80,14.30,13.78,10448,1433万,3.67%,1.58
2017-12-13,13.81,14.09,14.14,13.77,10311,1416万,2.68%,1.56
2017-12-14,14.28,14.31,14.39,14.17,17076,2398万,1.56%,2.59
2017-12-15,14.32,14.31,14.41,14.18,12666,1775万,1.61%,1.92
2017-12-18,14.31,14.09,14.31,13.91,10165,1406万,2.80%,1.54
2017-12-19,14.23,14.18,14.36,14.06,10874,1519万,2.13%,1.65
2017-12-20,14.18,13.92,14.23,13.83,9335,1282万,2.82%,1.41
2017-12-21,13.82,13.84,14.02,13.59,9581,1299万,3.09%,1.45
2017-12-22,13.91,13.96,14.12,13.79,7291,998万,2.38%,1.1
2017-12-25,13.97,13.64,14.05,13.53,10260,1376万,3.72%,1.55
2017-12-26,13.64,13.95,13.98,13.58,15900,2159万,2.93%,2.41
2017-12-27,14.02,14.08,14.29,13.89,19902,2758万,2.87%,3.02
2017-12-28,14.10,14.20,14.53,13.99,22720,3191万,3.84%,3.44
2017-12-29,14.17,14.34,14.38,14.06,15251,2130万,2.25%,2.31
2018-01-02,14.30,14.29,14.42,14.17,12107,1695万,1.74%,1.83
2018-01-03,14.29,14.39,14.49,14.20,14852,2091万,2.03%,2.25
2018-01-04,14.40,14.19,14.45,14.15,17153,2400万,2.08%,2.6
2018-01-05,14.22,14.52,14.59,14.13,19362,2722万,3.24%,2.93
2018-01-08,14.53,14.32,14.53,14.21,14118,1985万,2.20%,2.14
2018-01-09,14.31,14.26,14.44,14.22,12982,1825万,1.54%,1.97
2018-01-10,14.11,13.98,14.21,13.86,16343,2244万,2.45%,2.48
2018-01-11,13.96,14.16,14.22,13.87,13372,1850万,2.50%,2.03
2018-01-12,14.25,14.24,14.43,14.16,18641,2617万,1.91%,2.82
2018-01-15,14.16,13.67,14.17,13.63,15446,2104万,3.79%,2.34
2018-01-16,13.60,13.78,14.02,13.57,10139,1371万,3.29%,1.54
2018-01-17,13.69,13.98,14.01,13.66,14770,2010万,2.54%,2.24
2018-01-18,13.96,14.03,14.11,13.89,11309,1551万,1.57%,1.71
2018-01-19,14.05,14.17,14.54,14.03,25576,3588万,3.64%,3.88
2018-01-22,14.02,13.90,14.07,13.76,16976,2315万,2.19%,2.57
2018-01-23,13.90,15.26,15.26,13.85,76439,1.13亿,10.14%,11.58
2018-01-24,15.16,14.75,15.17,14.53,79077,1.15亿,4.19%,11.98
2018-01-25,14.57,14.53,14.67,14.44,39677,5665万,1.56%,6.01
2018-01-26,14.48,14.51,14.54,14.34,23740,3366万,1.38%,3.6
2018-01-29,14.51,14.28,14.66,14.26,22924,3254万,2.76%,3.47
2018-01-30,14.09,14.10,14.26,14.06,17843,2475万,1.40%,2.7
2018-01-31,14.08,14.25,14.74,13.86,47714,6743万,6.24%,7.23
2018-02-01,13.57,12.85,13.71,12.85,37263,4752万,6.04%,5.65
2018-02-02,11.76,11.88,12.27,11.67,32074,3737万,4.67%,4.86
2018-02-05,11.65,11.57,11.83,11.49,17163,1955万,2.86%,2.6
2018-02-06,11.36,10.44,11.36,10.44,24655,2620万,7.95%,3.74
2018-02-07,10.66,10.41,10.81,10.05,20059,2039万,7.28%,3.04
2018-02-08,10.36,10.65,10.71,10.31,15069,1555万,3.84%,2.28
2018-02-09,10.44,10.26,10.51,10.05,19139,1920万,4.32%,2.9
2018-02-12,10.29,10.52,10.57,10.29,12068,1236万,2.73%,1.83
2018-02-13,10.56,10.53,10.80,10.50,12889,1334万,2.85%,1.95
2018-02-14,10.53,10.48,10.56,10.42,6975,713万,1.33%,1.06
2018-02-22,10.56,10.69,10.72,10.53,8739,907万,1.81%,1.32
2018-02-23,10.70,10.86,10.96,10.63,12754,1345万,3.09%,1.93
2018-02-26,10.91,11.23,11.36,10.79,25703,2787万,5.25%,3.89
2018-02-27,11.15,11.28,11.44,11.09,18195,2001万,3.12%,2.76
2018-02-28,11.24,11.19,11.26,11.05,12360,1348万,1.86%,1.87
2018-03-01,11.19,11.28,11.36,11.12,14067,1550万,2.14%,2.13
2018-03-02,11.25,11.26,11.33,11.16,9939,1092万,1.51%,1.51
2018-03-05,11.30,11.29,11.32,11.21,9396,1035万,0.98%,1.42
2018-03-06,11.28,11.50,11.50,11.27,14745,1645万,2.04%,2.23
2018-03-07,11.42,11.36,11.60,11.34,10673,1195万,2.26%,1.62
2018-03-08,11.34,11.70,12.19,11.29,34458,3967万,7.92%,5.22
2018-03-09,11.63,11.81,11.96,11.48,24772,2837万,4.10%,3.75
2018-03-12,12.29,12.08,12.55,11.57,30419,3608万,8.30%,4.61
2018-03-13,12.08,12.10,12.41,11.94,31474,3741万,3.89%,4.77
2018-03-14,12.11,11.88,12.11,11.80,19422,2270万,2.56%,2.94
2018-03-15,11.90,11.36,11.90,11.17,25284,2832万,6.14%,3.83
2018-03-16,11.37,11.44,11.56,11.31,14019,1574万,2.20%,2.12
2018-03-19,11.46,11.66,11.74,11.39,13266,1509万,3.06%,2.01
2018-03-20,11.64,11.74,11.80,11.42,14088,1601万,3.26%,2.13
2018-03-21,11.75,11.69,11.94,11.68,18212,2109万,2.21%,2.76
2018-03-22,11.61,11.86,11.94,11.61,16731,1937万,2.82%,2.54
2018-03-23,11.65,10.70,11.65,10.70,21228,2314万,8.01%,3.22
2018-03-26,10.51,10.81,10.88,10.17,14772,1518万,6.64%,2.24
2018-03-27,10.88,11.44,11.85,10.88,23530,2626万,8.97%,3.57
2018-03-28,11.44,11.62,11.66,11.26,24614,2767万,3.50%,3.73
2018-03-29,11.90,11.89,12.40,11.58,46116,5382万,7.06%,6.99
2018-03-30,11.84,12.13,12.31,11.77,34668,4109万,4.54%,5.25
2018-04-02,11.90,12.99,13.32,11.90,79939,1.01亿,11.71%,12.11
2018-04-03,12.99,12.67,12.99,12.26,44157,5433万,5.62%,6.69
2018-04-04,12.67,12.32,12.72,12.29,19800,2425万,3.39%,3
2018-04-09,12.26,12.20,12.27,11.91,16606,1965万,2.92%,2.52
2018-04-10,12.11,12.23,12.29,12.08,14820,1769万,1.72%,2.25
2018-04-11,12.28,12.58,12.60,12.16,40490,4929万,3.60%,6.13
2018-04-12,13.16,13.08,13.81,12.70,137681,1.82亿,8.82%,20.86
2018-04-13,12.46,12.00,12.74,11.95,94014,1.13亿,6.04%,14.24
2018-04-16,11.80,11.67,11.90,11.63,30775,3535万,2.25%,4.66
2018-04-17,11.62,11.81,12.14,11.62,32530,3769万,4.46%,4.93
2018-04-18,11.80,12.06,12.10,11.28,35094,4035万,6.94%,5.32
2018-04-19,12.03,12.96,13.12,11.87,80884,1.00亿,10.36%,12.26
2018-04-20,12.97,13.27,13.43,12.62,66041,8455万,6.25%,10.01
2018-04-23,13.35,13.73,13.78,12.96,53768,7050万,6.18%,8.15
2018-04-24,13.58,13.61,14.01,13.33,62536,8349万,4.95%,9.48
2018-04-25,13.52,14.09,14.16,13.21,59238,7981万,6.98%,8.98
2018-04-26,14.04,13.90,14.76,13.72,71469,9902万,7.38%,10.83
2018-04-27,13.63,13.66,13.81,13.33,29772,3954万,3.45%,4.51
2018-05-02,13.57,13.82,13.93,13.48,26317,3551万,3.29%,3.99
2018-05-03,13.82,14.10,14.21,13.66,33768,4631万,3.98%,5.12
2018-05-04,14.08,14.37,14.62,13.93,46227,6506万,4.89%,7
2018-05-07,14.29,14.59,14.72,14.22,40678,5799万,3.48%,6.16
2018-05-08,14.59,14.73,14.94,14.50,48761,7052万,3.02%,7.39
2018-05-09,14.58,14.44,14.98,14.16,43721,6196万,5.57%,6.62
2018-05-10,14.26,14.52,14.68,14.16,45103,6404万,3.60%,6.83
2018-05-11,14.34,14.48,14.73,14.29,30952,4408万,3.03%,4.69
2018-05-14,14.33,14.50,14.58,14.25,28764,4074万,2.28%,4.36
2018-05-15,14.49,14.70,14.80,14.37,75234,1.08亿,2.97%,11.4
2018-05-16,14.55,14.64,14.70,14.46,22952,3280万,1.63%,3.48
2018-05-17,14.56,14.73,14.77,14.30,40398,5773万,3.21%,6.12
2018-05-18,14.56,15.27,15.47,14.44,92675,1.37亿,6.99%,14.04
2018-05-21,15.34,14.75,15.34,14.55,95714,1.39亿,5.17%,14.5
2018-05-22,14.72,14.65,14.76,14.27,70186,9997万,3.32%,10.63
2018-05-23,14.64,13.87,14.72,13.84,54524,7590万,6.01%,8.26
2018-05-24,13.79,14.07,14.34,13.79,34046,4712万,3.97%,5.16
2018-05-25,14.07,13.18,14.07,13.10,54907,7256万,6.89%,8.32
2018-05-28,13.24,13.39,13.45,12.88,36442,4719万,4.32%,5.52
2018-05-29,13.38,13.22,13.54,12.90,45950,5977万,4.78%,6.96
2018-05-30,12.96,13.02,13.09,12.78,26802,3401万,2.34%,4.06
2018-05-31,13.08,13.39,13.54,12.88,50111,6541万,5.07%,7.59
2018-06-01,13.26,13.28,13.51,12.98,32916,4289万,3.96%,4.99
2018-06-04,13.29,13.21,13.36,12.76,30966,3969万,4.52%,4.69
2018-06-05,13.35,13.35,13.72,13.12,38329,4995万,4.54%,5.81
2018-06-06,13.30,13.39,13.47,13.04,27208,3460万,3.22%,4.12
2018-06-07,13.42,13.08,13.42,13.07,22257,2826万,2.61%,3.37
2018-06-08,13.07,12.88,13.22,12.52,30395,3703万,5.35%,4.61
2018-06-11,13.02,12.97,13.05,12.63,16565,2048万,3.26%,2.51
2018-06-12,12.96,12.65,12.96,12.64,25936,3161万,2.47%,3.93
2018-06-13,12.67,12.43,12.71,12.22,25593,3037万,3.87%,3.88
2018-06-14,12.36,12.38,12.72,12.25,20175,2413万,3.78%,3.06
2018-06-15,12.46,11.19,12.46,11.19,52367,5679万,10.26%,7.93
2018-06-19,10.87,10.12,10.88,10.12,33719,3339万,6.79%,5.11
2018-06-20,9.94,10.18,10.37,9.87,19853,1922万,4.94%,3.01
2018-06-21,10.19,9.75,10.29,9.60,20688,1950万,6.78%,3.13
2018-06-22,9.53,10.07,10.13,9.53,22884,2167万,6.15%,3.47
2018-06-25,10.18,9.94,10.28,9.93,18794,1803万,3.48%,2.85
2018-06-26,9.93,10.14,10.17,9.74,12625,1198万,4.33%,1.91
2018-06-27,10.17,10.24,10.51,10.13,18211,1783万,3.75%,2.76
2018-06-28,10.25,10.25,10.37,10.04,14269,1385万,3.22%,2.16
2018-06-29,10.23,10.52,10.56,10.08,25374,2501万,4.68%,3.84
2018-07-02,10.47,10.35,10.50,10.24,16427,1619万,2.47%,2.49
2018-07-03,10.33,10.56,10.67,10.26,17621,1755万,3.96%,2.67
2018-07-04,10.52,10.72,10.79,10.30,24180,2418万,4.64%,3.66
2018-07-05,11.22,10.73,11.74,10.64,49353,5247万,10.26%,7.48
2018-07-06,10.72,10.46,10.72,10.08,30958,3056万,5.96%,4.69
2018-07-09,10.33,10.51,10.58,10.31,17581,1754万,2.58%,2.66
2018-07-10,10.49,10.42,10.49,10.30,16783,1659万,1.81%,2.54
2018-07-11,10.33,10.05,10.33,9.90,15500,1484万,4.13%,2.35
2018-07-12,9.99,10.35,10.37,9.99,19531,1898万,3.78%,2.96
2018-07-13,10.35,10.37,10.46,10.29,12509,1232万,1.64%,1.9
2018-07-16,10.37,10.46,10.50,10.36,11357,1128万,1.35%,1.72
2018-07-17,10.48,10.70,10.73,10.36,15795,1583万,3.54%,2.39
2018-07-18,10.68,10.61,10.72,10.55,12749,1290万,1.59%,1.93
2018-07-19,10.59,10.41,10.60,10.28,13635,1348万,3.02%,2.07
2018-07-20,10.41,10.49,10.56,10.27,11984,1188万,2.79%,1.82
2018-07-23,10.48,10.58,10.59,10.41,12720,1271万,1.72%,1.93
2018-07-24,10.57,10.72,10.78,10.56,18687,1902万,2.08%,2.83
2018-07-25,10.78,10.70,10.79,10.67,13518,1378万,1.12%,2.05
2018-07-26,10.75,10.77,10.86,10.70,17991,1846万,1.50%,2.73
2018-07-27,10.77,10.63,10.83,10.58,14149,1435万,2.32%,2.14
2018-07-30,10.49,10.31,10.64,10.27,13816,1373万,3.48%,2.09
2018-07-31,10.28,10.44,10.46,10.28,8523,843万,1.75%,1.29
2018-08-01,10.49,10.28,10.61,10.27,10667,1061万,3.26%,1.62
2018-08-02,10.23,9.98,10.30,9.79,15999,1520万,4.96%,2.42
2018-08-03,9.93,10.02,10.14,9.93,7967,759万,2.10%,1.21
2018-08-06,10.01,9.83,10.05,9.73,8613,807万,3.19%,1.31
2018-08-07,9.77,10.00,10.02,9.74,8545,802万,2.85%,1.29
2018-08-08,10.04,9.81,10.06,9.77,6679,627万,2.90%,1.01
2018-08-09,9.81,9.94,10.01,9.75,9507,895万,2.65%,1.44
2018-08-10,9.91,9.96,10.02,9.83,9453,891万,1.91%,1.43
2018-08-13,9.89,10.00,10.03,9.83,8842,833万,2.01%,1.34
2018-08-14,10.02,10.19,10.22,9.98,12572,1210万,2.40%,1.9
2018-08-15,10.25,9.93,10.25,9.91,11074,1053万,3.34%,1.68
2018-08-16,9.89,9.79,9.91,9.70,9446,879万,2.11%,1.43
2018-08-17,9.87,9.63,9.91,9.62,9968,918万,2.96%,1.51
2018-08-20,9.64,9.63,9.66,9.44,8876,802万,2.28%,1.34
2018-08-21,9.67,9.65,9.76,9.56,9311,849万,2.08%,1.41
2018-08-22,9.64,9.56,9.68,9.55,6193,563万,1.35%,0.94
2018-08-23,9.56,9.67,9.69,9.56,6342,579万,1.36%,0.96
2018-08-24,9.67,9.62,9.70,9.58,5040,460万,1.24%,0.76
2018-08-27,9.62,9.73,9.77,9.61,7512,690万,1.66%,1.14
2018-08-28,9.72,9.74,9.77,9.71,7015,647万,0.62%,1.06
2018-08-29,9.78,9.64,9.82,9.62,7924,726万,2.05%,1.2
2018-08-30,9.61,9.49,9.64,9.49,6568,594万,1.56%,1
2018-08-31,9.50,9.38,9.52,9.34,6480,576万,1.90%,0.98
2018-09-03,9.32,9.30,9.33,9.17,7889,688万,1.71%,1.2
2018-09-04,9.29,9.40,9.44,9.21,5965,527万,2.47%,0.9
2018-09-05,9.42,9.37,9.46,9.35,5827,518万,1.17%,0.88
2018-09-06,9.37,9.40,9.44,9.30,6342,562万,1.49%,0.96
2018-09-07,9.40,9.46,9.54,9.40,6026,539万,1.49%,0.91
2018-09-10,9.56,9.26,9.56,9.25,6213,548万,3.28%,0.94
2018-09-11,9.26,9.34,9.38,9.23,3651,321万,1.62%,0.55
2018-09-12,9.37,9.36,9.42,9.30,3954,350万,1.28%,0.6
2018-09-13,9.36,9.45,9.46,9.34,6553,582万,1.28%,0.99
2018-09-14,9.43,9.59,9.73,9.38,18062,1638万,3.70%,2.74
2018-09-17,9.49,9.25,9.49,9.24,10460,922万,2.61%,1.58
2018-09-18,9.23,9.36,9.38,9.17,5274,463万,2.27%,0.8
2018-09-19,9.36,9.43,9.51,9.34,8408,750万,1.82%,1.27
2018-09-20,9.43,9.40,9.46,9.38,5644,502万,0.85%,0.86
2018-09-21,9.45,9.62,9.78,9.40,17383,1583万,4.04%,2.63
2018-09-25,9.65,9.57,9.65,9.51,10185,919万,1.46%,1.54
2018-09-26,9.57,9.53,9.63,9.53,8782,795万,1.04%,1.33
2018-09-27,9.53,9.32,9.56,9.32,9707,865万,2.52%,1.47
2018-09-28,9.36,9.42,9.46,9.32,6871,610万,1.50%,1.04
2018-10-08,9.37,9.15,9.37,9.14,5314,463万,2.44%,0.81
2018-10-09,9.07,9.12,9.31,9.07,5691,491万,2.62%,0.86
2018-10-10,9.10,9.17,9.20,9.08,5111,440万,1.32%,0.77
2018-10-11,9.00,8.38,9.00,8.31,12775,1040万,7.52%,1.94
2018-10-12,8.37,8.29,8.45,7.87,8976,690万,6.92%,1.36
2018-10-15,8.31,8.44,8.44,8.15,4398,346万,3.50%,0.67
2018-10-16,8.50,8.50,8.50,8.18,3841,300万,3.79%,0.58
2018-10-17,8.43,8.61,8.61,8.38,6451,514万,2.71%,0.98
2018-10-18,8.62,8.37,8.62,8.27,5258,414万,4.07%,0.8
2018-10-19,8.28,8.45,8.49,8.04,6060,476万,5.38%,0.92
2018-10-22,8.50,8.98,9.21,8.49,18472,1553万,8.52%,2.8
2018-10-23,8.91,8.86,9.01,8.80,9523,800万,2.34%,1.44
2018-10-24,8.83,8.73,8.96,8.67,10490,868万,3.27%,
2018-10-25,8.51,8.72,8.86,8.40,8490,680万,5.27%,1.29
2018-10-26,8.65,8.76,8.81,8.65,5194,427万,1.83%,0.79
2018-10-29,8.55,8.65,8.72,8.52,7835,631万,2.28%,1.19
2018-10-30,8.57,8.61,8.66,8.45,9234,743万,2.43%,1.4
2018-10-31,8.60,8.67,8.68,8.57,17042,1385万,1.28%,2.58
2018-11-01,8.67,8.67,8.81,8.64,10566,868万,1.96%,1.6
2018-11-02,8.70,8.88,8.91,8.66,19698,1633万,2.88%,2.98
2018-11-05,8.90,8.96,9.10,8.82,24064,2037万,3.15%,3.65
2018-11-06,8.96,9.66,9.72,8.92,57447,5045万,8.93%,8.7
2018-11-07,9.43,9.79,10.16,9.33,85229,7949万,8.59%,12.91
2018-11-08,9.62,9.41,9.63,9.26,48176,4277万,3.78%,7.3
2018-11-09,9.36,9.18,9.36,9.13,21050,1827万,2.44%,3.19
2018-11-12,9.09,9.31,9.37,9.09,20565,1794万,3.05%,3.12
2018-11-13,9.17,9.42,9.44,9.15,25310,2228万,3.11%,3.83
2018-11-14,9.35,9.22,9.54,9.21,23885,2114万,3.50%,3.62
2018-11-15,9.20,9.44,9.46,9.20,20925,1852万,2.82%,3.17
2018-11-16,9.44,9.47,9.57,9.42,22526,2022万,1.59%,3.41
2018-11-19,9.51,9.50,9.55,9.34,15455,1375万,2.22%,2.34
2018-11-20,9.44,9.29,9.67,9.29,25083,2256万,4.00%,3.8
2018-11-21,9.27,9.50,9.50,8.96,17427,1528万,5.81%,2.64
2018-11-22,9.66,9.57,9.67,9.49,19737,1783万,1.89%,2.99
2018-11-23,9.57,8.99,9.57,8.98,18525,1605万,6.17%,2.81
2018-11-26,8.99,8.90,9.05,8.90,5973,506万,1.67%,0.91
2018-11-27,9.00,8.98,9.01,8.92,5003,422万,1.01%,0.76
2018-11-28,9.02,9.18,9.19,8.87,12342,1052万,3.56%,1.87
2018-11-29,9.20,9.00,9.20,8.93,8694,744万,2.94%,1.32
2018-11-30,8.88,8.91,8.98,8.70,11605,965万,3.11%,1.76
2018-12-03,8.99,9.15,9.17,8.99,15520,1332万,2.02%,2.35
2018-12-04,9.15,9.27,9.31,9.10,13467,1170万,2.30%,2.04
2018-12-05,9.13,9.37,9.39,8.99,18008,1574万,4.31%,2.73
2018-12-06,9.67,9.47,10.02,9.43,58525,5376万,6.30%,8.87
2018-12-07,9.28,9.11,9.37,9.08,31111,2699万,3.06%,4.71
2018-12-10,9.13,8.94,9.13,8.94,8826,748万,2.09%,1.34
2018-12-11,8.95,9.00,9.06,8.93,5581,473万,1.45%,0.85
2018-12-12,9.06,8.94,9.08,8.92,8621,730万,1.78%,1.31
2018-12-13,8.98,9.08,9.11,8.84,10546,896万,3.02%,1.6
2018-12-14,9.08,8.68,9.08,8.53,10643,888万,6.06%,1.61
2018-12-17,8.65,8.78,8.78,8.65,5825,477万,1.50%,0.88
