日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-10-20,65.20,63.65,66.70,63.22,16318,1.06亿,5.34%,7.77
2017-10-23,63.95,64.37,65.47,63.00,11590,7411万,3.88%,5.52
2017-10-24,64.35,60.56,64.35,59.92,24197,1.50亿,6.88%,11.52
2017-10-25,60.98,62.19,62.35,60.05,19627,1.21亿,3.80%,9.35
2017-10-26,62.28,61.31,62.38,60.81,20642,1.27亿,2.52%,9.83
2017-10-27,61.28,63.60,64.98,61.00,23480,1.49亿,6.49%,11.18
2017-10-30,63.68,66.00,66.97,63.10,32582,2.12亿,6.08%,15.52
2017-10-31,65.00,67.25,67.92,64.12,29454,1.95亿,5.76%,14.03
2017-11-01,66.66,67.96,69.33,66.36,29260,1.98亿,4.42%,13.93
2017-11-02,67.50,66.90,70.28,66.80,27973,1.91亿,5.12%,13.32
2017-11-03,66.81,67.24,67.53,65.58,16953,1.13亿,2.91%,8.07
2017-11-06,67.80,67.95,68.45,66.60,14575,9851万,2.75%,6.94
2017-11-07,67.99,69.55,70.20,66.77,19249,1.32亿,5.05%,9.17
2017-11-08,69.27,68.01,71.88,67.89,19176,1.33亿,5.74%,9.13
2017-11-09,68.00,69.03,69.44,67.51,11010,7562万,2.84%,5.24
2017-11-10,69.00,70.53,70.88,68.70,16517,1.16亿,3.16%,7.87
2017-11-13,71.00,72.91,73.99,70.17,15295,1.11亿,5.42%,7.28
2017-11-14,73.10,69.88,73.10,69.80,18940,1.36亿,4.53%,9.02
2017-11-15,69.81,71.88,72.50,69.81,21757,1.54亿,3.85%,10.36
2017-11-16,71.80,68.58,72.21,68.40,14414,1.01亿,5.30%,6.86
2017-11-17,68.40,64.09,69.15,63.01,15919,1.05亿,8.95%,7.58
2017-11-20,64.58,67.01,67.20,63.10,12606,8319万,6.40%,6
2017-11-21,67.00,66.96,68.90,64.01,12191,8115万,7.30%,5.81
2017-11-22,66.29,66.87,67.85,65.26,10932,7276万,3.87%,5.21
2017-11-23,66.00,67.41,69.44,65.83,14287,9700万,5.40%,6.8
2017-11-24,66.71,70.31,70.43,66.66,13541,9329万,5.59%,6.45
2017-11-27,69.88,66.01,70.22,63.30,16577,1.12亿,9.84%,7.89
2017-11-28,65.79,66.74,67.30,65.51,8294,5526万,2.71%,3.95
2017-11-29,66.60,64.98,66.96,63.85,10590,6892万,4.66%,5.04
2017-11-30,65.00,62.91,65.48,62.51,11134,7143万,4.57%,5.3
2017-12-01,62.46,63.79,64.20,62.30,6725,4274万,3.02%,3.2
2017-12-04,62.99,57.62,63.30,57.41,22803,1.35亿,9.23%,10.86
2017-12-05,57.29,56.65,58.84,55.71,10367,5953万,5.43%,4.94
2017-12-06,56.51,57.20,57.94,54.70,9618,5417万,5.72%,4.58
2017-12-07,57.00,55.78,57.25,55.41,10277,5754万,3.22%,4.89
2017-12-08,55.80,57.06,57.88,55.05,13859,7897万,5.07%,6.6
2017-12-11,57.06,58.56,58.58,57.00,9424,5459万,2.77%,4.49
2017-12-12,58.35,56.19,58.56,56.18,10528,6034万,4.06%,5.01
2017-12-13,56.19,57.50,57.71,56.06,6537,3744万,2.94%,3.11
2017-12-14,57.10,58.38,58.56,57.01,7455,4310万,2.70%,3.55
2017-12-15,58.04,57.77,59.20,57.02,9117,5309万,3.73%,4.34
2017-12-18,57.99,58.20,58.30,57.30,5310,3072万,1.73%,2.53
2017-12-19,57.93,58.54,58.77,57.80,5600,3267万,1.67%,2.67
2017-12-20,58.37,58.86,59.38,58.23,6966,4110万,1.96%,3.32
2017-12-21,58.86,57.81,59.13,56.11,9069,5255万,5.13%,4.32
2017-12-22,57.90,57.46,58.00,57.03,4906,2820万,1.68%,2.34
2017-12-25,57.46,55.70,57.59,55.20,8510,4786万,4.16%,4.05
2017-12-26,55.51,57.98,58.03,55.30,7898,4513万,4.90%,3.76
2017-12-27,58.01,58.01,59.90,57.59,9776,5766万,3.98%,4.66
2017-12-28,58.10,59.62,59.95,57.85,7644,4551万,3.62%,3.64
2017-12-29,59.40,59.77,59.89,58.91,4627,2751万,1.64%,2.2
2018-01-02,59.81,61.54,61.70,59.49,6351,3854万,3.70%,3.02
2018-01-03,61.25,61.08,61.73,60.56,7706,4707万,1.90%,3.67
2018-01-04,60.97,60.33,61.71,60.01,4309,2617万,2.78%,2.05
2018-01-05,60.12,60.49,60.84,59.70,4121,2482万,1.89%,1.96
2018-01-08,60.49,59.10,60.67,58.48,7202,4264万,3.62%,3.43
2018-01-09,59.15,59.60,60.43,58.49,5310,3156万,3.28%,2.53
2018-01-10,59.80,58.42,59.95,58.02,4637,2732万,3.24%,2.21
2018-01-11,58.48,59.34,59.80,57.89,4134,2436万,3.27%,1.97
2018-01-12,59.87,57.63,59.87,57.57,5778,3355万,3.88%,2.75
2018-01-15,57.23,54.24,57.35,53.90,11424,6305万,5.99%,5.44
2018-01-16,54.01,54.13,55.35,53.30,8089,4382万,3.78%,3.85
2018-01-17,54.18,54.82,55.66,53.49,6515,3557万,4.01%,3.1
2018-01-18,55.05,55.56,56.30,54.93,3962,2202万,2.50%,1.89
2018-01-19,55.33,55.30,56.48,55.00,5451,3035万,2.66%,2.6
2018-01-22,54.80,56.00,56.78,53.90,6822,3774万,5.21%,3.25
2018-01-23,55.88,55.79,56.15,55.47,3816,2129万,1.21%,1.82
2018-01-24,55.79,56.36,56.52,55.13,3788,2122万,2.49%,1.8
2018-01-25,56.27,54.58,56.38,54.54,9561,5290万,3.26%,4.55
2018-01-26,55.10,54.66,55.35,54.10,3227,1764万,2.29%,1.54
2018-01-29,56.00,55.81,57.07,55.21,14829,8352万,3.40%,7.06
2018-01-30,55.31,55.58,55.98,55.25,5864,3256万,1.31%,2.79
2018-01-31,55.57,55.68,56.47,55.11,5611,3141万,2.45%,2.67
2018-02-01,55.68,57.03,57.90,55.68,13697,7800万,3.99%,6.52
2018-02-02,56.29,55.31,56.62,52.02,9121,5034万,8.07%,4.34
2018-02-05,54.88,53.15,54.98,52.52,6153,3312万,4.45%,2.93
2018-02-06,52.00,49.11,52.17,49.02,9289,4674万,5.93%,4.42
2018-02-07,50.15,49.91,50.51,47.48,6080,3021万,6.17%,2.9
2018-02-08,49.57,50.45,50.78,49.25,2796,1406万,3.07%,1.33
2018-02-09,49.00,49.07,49.98,48.57,3279,1614万,2.79%,1.56
2018-02-12,49.33,51.51,51.78,49.33,4159,2115万,4.99%,1.98
2018-02-13,51.36,51.43,51.88,51.12,2759,1420万,1.48%,1.31
2018-02-14,51.50,52.47,52.80,51.50,2343,1225万,2.53%,1.12
2018-02-22,52.87,53.01,53.30,51.53,3334,1761万,3.37%,1.59
2018-02-23,52.55,53.04,53.97,52.55,2590,1376万,2.68%,1.23
2018-02-26,53.50,54.33,54.51,53.31,3516,1905万,2.26%,1.67
2018-02-27,54.39,54.68,55.30,54.08,4119,2257万,2.25%,1.96
2018-02-28,54.41,54.56,54.88,54.13,2643,1442万,1.37%,1.26
2018-03-01,54.49,55.21,55.34,54.00,3884,2138万,2.46%,1.85
2018-03-02,54.98,53.74,54.98,53.65,4144,2248万,2.41%,1.97
2018-03-05,54.11,54.99,55.00,53.86,3866,2101万,2.12%,1.84
2018-03-06,55.03,55.06,55.29,54.52,4750,2615万,1.40%,2.26
2018-03-07,55.25,55.58,56.20,55.03,6410,3569万,2.12%,3.05
2018-03-08,55.31,56.70,56.99,55.30,5537,3131万,3.04%,2.64
2018-03-09,56.84,57.22,57.67,56.32,5200,2963万,2.38%,2.48
2018-03-12,57.22,57.19,57.77,56.92,5787,3313万,1.49%,2.76
2018-03-13,57.37,57.28,57.70,57.04,4299,2467万,1.15%,2.05
2018-03-14,56.70,56.74,57.94,56.50,5533,3168万,2.51%,2.63
2018-03-15,56.60,54.58,57.39,53.79,9970,5465万,6.34%,4.75
2018-03-16,54.31,54.83,55.33,54.30,3980,2182万,1.89%,1.9
2018-03-19,54.85,55.44,55.83,54.37,4236,2344万,2.66%,2.02
2018-03-20,54.80,56.92,57.18,54.30,7144,4026万,5.19%,3.4
2018-03-21,56.60,57.05,57.73,56.37,6820,3903万,2.39%,3.25
2018-03-22,56.98,57.28,57.66,56.52,5411,3090万,2.00%,2.58
2018-03-23,55.28,54.15,57.00,53.20,6482,3572万,6.63%,3.09
2018-03-26,53.68,55.59,55.78,53.02,10545,5717万,5.10%,5.02
2018-03-27,56.18,58.49,58.50,55.78,13328,7662万,4.89%,6.35
2018-03-28,57.80,59.03,59.49,57.40,12697,7440万,3.57%,6.05
2018-03-29,59.50,57.39,59.50,56.87,15947,9211万,4.46%,7.59
2018-03-30,57.30,56.89,57.35,55.75,16598,9411万,2.79%,7.9
2018-04-02,57.20,56.27,58.18,56.00,10730,6130万,3.83%,5.11
2018-04-03,55.07,54.06,55.27,53.11,10516,5702万,3.84%,5.01
2018-04-04,54.50,52.62,54.64,52.06,9551,5115万,4.77%,4.55
2018-04-09,52.65,53.83,53.97,52.10,8233,4401万,3.55%,3.92
2018-04-10,53.50,54.12,54.54,53.20,6932,3741万,2.49%,3.3
2018-04-11,54.31,55.52,55.89,54.00,10380,5733万,3.49%,4.94
2018-04-12,55.40,56.81,57.91,54.85,16187,9232万,5.51%,7.71
2018-04-13,56.83,60.55,62.49,56.83,30779,1.86亿,9.96%,14.66
2018-04-16,59.51,64.29,64.60,59.01,26421,1.65亿,9.23%,12.58
2018-04-17,63.30,62.44,63.97,61.11,17039,1.07亿,4.45%,8.11
2018-04-18,62.50,63.28,63.69,61.35,10240,6409万,3.75%,4.88
2018-04-19,62.90,63.30,65.64,62.90,11936,7672万,4.33%,5.68
2018-04-20,62.99,62.13,62.99,61.66,6282,3904万,2.10%,2.99
2018-04-23,62.22,62.49,63.50,61.03,6618,4132万,3.98%,3.15
2018-04-24,63.02,64.83,65.00,62.32,8881,5695万,4.29%,4.23
2018-04-25,61.97,58.35,61.97,58.35,6981,4099万,5.58%,3.32
2018-04-26,54.35,53.74,55.42,52.66,26920,1.45亿,4.73%,12.82
2018-04-27,53.59,53.16,54.39,53.07,10438,5596万,2.46%,4.97
2018-05-02,53.16,53.95,54.48,53.16,9161,4924万,2.48%,4.36
2018-05-03,53.89,55.12,55.99,53.87,9628,5296万,3.93%,4.58
2018-05-04,55.07,56.01,56.77,55.00,7357,4114万,3.21%,3.5
2018-05-07,56.09,56.11,57.17,55.51,7394,4170万,2.96%,3.52
2018-05-08,56.05,56.10,56.56,55.57,6565,3678万,1.76%,3.13
2018-05-09,56.00,55.17,56.23,54.82,4984,2748万,2.51%,2.37
2018-05-10,55.66,55.78,56.39,55.33,4128,2307万,1.92%,1.97
2018-05-11,56.00,53.48,56.00,53.18,11967,6489万,5.06%,5.7
2018-05-14,53.10,52.15,54.16,52.09,11285,5960万,3.87%,5.37
2018-05-15,51.76,53.05,53.17,51.23,11213,5820万,3.72%,5.34
2018-05-16,52.95,52.62,53.04,52.30,6146,3234万,1.39%,2.93
2018-05-17,52.62,53.00,53.35,51.37,6914,2567万,3.75%,2.35
2018-05-18,52.42,52.09,52.52,51.16,8453,3090万,2.56%,2.88
2018-05-21,52.45,53.12,53.79,52.45,14145,5316万,2.58%,4.81
2018-05-22,52.93,54.14,54.21,52.81,10802,4078万,2.64%,3.67
2018-05-23,53.92,55.74,55.80,53.16,19164,7410万,4.86%,6.52
2018-05-24,55.25,53.46,55.70,53.26,12742,4905万,4.37%,4.33
2018-05-25,53.79,53.75,55.25,53.43,11333,4340万,3.40%,3.85
2018-05-28,53.61,51.90,53.63,51.16,12821,4725万,4.58%,4.36
2018-05-29,51.83,52.20,52.62,51.75,5448,2001万,1.67%,1.85
2018-05-30,51.19,48.80,51.44,48.53,7884,2788万,5.58%,2.68
2018-05-31,49.97,50.59,50.73,49.44,8377,2970万,2.64%,2.85
2018-06-01,50.59,49.57,50.60,48.96,4254,1491万,3.24%,1.45
2018-06-04,50.06,48.99,50.20,48.60,3127,1082万,3.22%,1.06
2018-06-05,48.99,50.36,50.42,48.99,4157,1462万,2.91%,1.41
2018-06-06,50.63,50.80,50.94,50.04,5915,2112万,1.78%,2.01
2018-06-07,51.16,49.36,51.32,49.23,5138,1807万,4.11%,1.75
2018-06-08,49.85,50.42,50.59,48.88,4038,1413万,3.46%,1.37
2018-06-11,50.35,49.52,50.77,49.48,2412,852万,2.55%,0.82
2018-06-12,49.52,49.71,50.20,49.06,3788,1321万,2.29%,1.29
2018-06-13,49.48,48.67,49.72,48.47,3916,1353万,2.51%,1.33
2018-06-14,48.29,47.66,49.19,47.58,3133,1064万,3.31%,1.07
2018-06-15,47.66,46.11,47.96,45.60,4766,1558万,4.93%,1.62
2018-06-19,44.68,41.56,44.69,41.56,9016,2728万,6.80%,3.07
2018-06-20,41.53,40.98,42.15,39.63,9439,2701万,6.06%,3.21
2018-06-21,40.98,38.91,41.24,38.16,10230,2835万,7.52%,3.48
2018-06-22,38.44,39.71,40.48,38.24,4948,1378万,5.76%,1.68
2018-06-25,40.41,39.11,40.80,38.94,4599,1297万,4.69%,1.56
2018-06-26,38.31,39.40,39.70,38.24,6208,1708万,3.72%,2.11
2018-06-27,39.36,39.28,40.68,39.25,5740,1604万,3.62%,1.95
2018-06-28,39.29,38.41,39.78,38.31,6002,1647万,3.74%,2.04
2018-06-29,38.53,39.72,39.81,38.21,9023,2486万,4.16%,3.07
2018-07-02,39.58,38.39,40.06,38.31,6986,1917万,4.41%,2.38
2018-07-03,38.70,39.12,39.36,38.10,9884,2693万,3.28%,3.36
2018-07-04,39.23,37.23,39.47,37.05,10162,2716万,6.19%,3.46
2018-07-05,37.23,36.08,37.99,36.04,7344,1913万,5.23%,2.5
2018-07-06,36.04,37.25,37.88,35.69,11311,2934万,6.05%,3.85
2018-07-09,37.26,40.30,40.83,37.18,13116,3601万,9.81%,4.46
2018-07-10,39.99,39.53,40.24,38.74,14428,3979万,3.72%,4.91
2018-07-11,38.83,37.64,38.83,36.60,11309,2997万,5.63%,3.23
2018-07-12,37.27,39.22,39.75,37.27,13082,3573万,6.58%,3.74
2018-07-13,39.08,39.26,39.77,39.08,8515,2358万,1.75%,2.43
2018-07-16,39.02,39.14,39.39,38.17,8090,2206万,3.10%,2.31
2018-07-17,38.98,39.42,39.71,38.48,7569,2095万,3.15%,2.16
2018-07-18,39.30,39.53,40.55,39.30,7655,2139万,3.16%,2.19
2018-07-19,39.51,39.33,39.67,38.16,5968,1633万,3.83%,1.71
2018-07-20,39.14,39.79,39.85,38.84,5434,1511万,2.56%,1.55
2018-07-23,39.71,40.93,41.01,39.47,11748,3348万,3.87%,3.36
2018-07-24,41.18,41.10,41.46,40.70,8891,2563万,1.85%,2.54
2018-07-25,40.97,40.21,40.97,40.06,8417,2386万,2.21%,2.4
2018-07-26,40.00,40.28,40.72,40.00,9955,2831万,1.78%,2.84
2018-07-27,40.17,39.65,40.38,39.57,5543,1554万,2.02%,1.58
2018-07-30,38.84,38.16,39.53,38.06,5676,1543万,3.71%,1.62
2018-07-31,38.11,36.85,38.56,36.21,14930,3900万,6.16%,4.27
2018-08-01,36.91,36.64,37.72,36.56,10067,2623万,3.15%,2.88
2018-08-02,36.36,34.57,36.98,33.55,16144,3962万,9.36%,4.61
2018-08-03,34.73,33.84,35.19,33.76,8764,2106万,4.13%,2.5
2018-08-06,34.08,33.82,34.46,33.24,6245,1484万,3.60%,1.78
2018-08-07,33.56,34.74,34.81,33.16,9796,2340万,4.89%,2.8
2018-08-08,34.53,33.09,34.53,32.92,10833,2556万,4.63%,3.1
2018-08-09,33.10,33.54,34.07,32.47,13727,3211万,4.82%,3.92
2018-08-10,33.83,33.37,33.83,32.57,11196,2602万,3.76%,3.2
2018-08-13,32.77,33.19,33.49,32.43,11007,2537万,3.19%,3.14
2018-08-14,33.27,34.39,34.95,32.92,28594,6748万,6.12%,8.17
2018-08-15,34.35,34.50,35.16,34.11,20913,5066万,3.05%,5.98
2018-08-16,34.08,33.38,34.25,32.85,14940,3512万,4.06%,4.27
2018-08-17,34.53,33.83,35.48,33.77,22199,5387万,5.12%,6.34
2018-08-20,33.20,33.38,33.66,32.43,12271,2841万,3.64%,3.51
2018-08-21,33.27,33.34,33.55,32.85,8778,2044万,2.10%,2.51
2018-08-22,33.31,32.54,33.47,32.50,6846,1578万,2.90%,1.96
2018-08-23,32.71,32.95,33.27,32.70,5730,1323万,1.76%,1.64
2018-08-24,32.95,33.17,33.54,32.75,5322,1237万,2.38%,1.52
2018-08-27,33.24,34.43,34.71,33.20,13124,3147万,4.56%,3.75
2018-08-28,34.46,34.25,34.50,34.01,6177,1481万,1.42%,1.76
2018-08-29,34.25,33.84,34.35,33.83,4103,977万,1.51%,1.17
2018-08-30,34.04,33.69,34.45,33.69,7051,1680万,2.23%,2.01
2018-08-31,33.55,32.74,33.61,32.68,6901,1596万,2.74%,1.97
2018-09-03,32.40,31.94,32.56,31.58,7049,1574万,2.99%,2.01
2018-09-04,31.94,32.50,32.63,31.94,6418,1454万,2.15%,1.83
2018-09-05,32.49,31.60,32.71,31.60,7356,1649万,3.40%,2.1
2018-09-06,31.60,31.31,31.81,31.24,7181,1584万,1.82%,2.05
2018-09-07,31.03,31.52,31.84,31.03,7187,1584万,2.59%,2.05
2018-09-10,31.21,31.00,31.63,30.96,4311,941万,2.13%,1.23
2018-09-11,31.00,31.25,31.31,30.61,5462,1182万,2.26%,1.56
2018-09-12,30.89,32.22,32.65,30.89,10530,2354万,5.64%,3.01
2018-09-13,32.57,32.39,32.68,31.81,6361,1434万,2.69%,1.82
2018-09-14,32.43,31.87,32.46,31.84,3807,856万,1.90%,1.09
2018-09-17,31.90,30.92,31.98,30.85,4683,1023万,3.56%,1.34
2018-09-18,30.75,31.41,31.59,30.75,4733,1033万,2.72%,1.35
2018-09-19,31.41,32.96,33.84,31.41,12916,2971万,7.76%,3.69
2018-09-20,32.60,32.61,33.33,32.36,6831,1566万,2.93%,1.95
2018-09-21,32.65,32.93,32.98,32.15,7466,1706万,2.53%,2.13
2018-09-25,32.67,32.50,32.89,32.28,4655,1063万,1.87%,1.33
2018-09-26,31.60,31.81,32.11,31.16,12660,2793万,2.93%,3.62
2018-09-27,31.80,31.17,31.93,31.17,7703,1700万,2.38%,2.2
2018-09-28,31.31,31.65,31.70,31.06,3757,827万,2.07%,1.07
2018-10-08,31.03,30.76,31.28,30.75,4581,992万,1.68%,1.31
2018-10-09,30.76,30.99,31.20,30.47,5039,1086万,2.37%,1.44
2018-10-10,31.04,31.21,31.25,30.75,2762,599万,1.63%,0.79
2018-10-11,30.47,28.29,30.47,28.16,9225,1878万,7.40%,2.64
2018-10-12,28.29,27.53,28.38,26.63,7477,1437万,6.19%,2.14
2018-10-15,27.88,27.52,28.27,27.29,5551,1079万,3.56%,1.59
2018-10-16,27.57,26.41,27.91,26.16,5848,1101万,6.36%,1.67
2018-10-17,26.90,26.73,27.08,26.13,5908,1096万,3.60%,1.69
2018-10-18,26.83,27.03,28.15,26.51,6374,1204万,6.13%,1.82
2018-10-19,26.79,27.60,27.81,26.56,7152,1371万,4.61%,2.04
2018-10-22,27.61,28.79,29.28,27.60,9939,1980万,6.09%,2.84
2018-10-23,28.57,29.07,30.71,28.51,14442,2981万,7.63%,4.13
2018-10-24,28.80,28.23,29.35,27.95,11143,2212万,4.82%,
2018-10-25,27.17,27.98,28.08,26.62,7749,1483万,5.16%,2.21
2018-10-26,28.44,28.33,28.93,27.75,5346,1057万,4.20%,1.53
2018-10-29,28.26,27.80,28.30,27.68,9380,1835万,2.17%,2.68
2018-10-30,27.92,28.05,28.23,27.08,6169,1195万,4.13%,1.76
2018-10-31,28.30,28.45,28.75,27.98,7197,1430万,2.75%,2.06
2018-11-01,28.50,28.68,29.22,28.48,8841,1778万,2.61%,2.53
2018-11-02,29.04,29.43,29.60,28.94,7818,1596万,2.29%,2.23
2018-11-05,29.24,29.59,30.19,28.99,9164,1888万,4.09%,2.62
2018-11-06,29.52,29.15,29.53,28.66,6347,1285万,2.93%,1.81
2018-11-07,29.21,29.38,29.87,28.90,9464,1945万,3.31%,2.7
2018-11-08,29.46,29.22,29.77,29.07,5822,1197万,2.38%,1.66
2018-11-09,29.22,29.42,29.55,28.97,4833,990万,1.96%,1.38
2018-11-12,29.32,30.23,30.32,29.08,9901,2068万,4.19%,2.83
2018-11-13,30.04,30.29,30.57,29.66,12710,2680万,3.01%,3.63
2018-11-14,30.29,30.13,30.55,29.99,9604,2030万,1.85%,2.74
2018-11-15,30.20,31.73,31.73,30.05,18157,3920万,5.58%,5.19
2018-11-16,31.76,32.14,32.58,31.76,22972,5166万,2.60%,6.56
2018-11-19,32.32,32.39,32.56,31.53,15647,3509万,3.18%,4.47
2018-11-20,32.01,32.22,32.61,31.23,15154,3376万,4.28%,4.33
2018-11-21,31.69,31.76,31.83,31.07,11808,2603万,2.35%,3.37
2018-11-22,31.95,31.80,32.02,31.45,11800,2624万,1.81%,3.37
2018-11-23,31.81,29.53,31.86,29.38,18434,3926万,7.79%,5.27
2018-11-26,29.53,30.13,30.37,29.53,11941,2505万,2.84%,3.41
2018-11-27,30.53,30.44,30.68,30.11,9323,1986万,1.90%,2.66
2018-11-28,30.33,30.36,30.41,29.60,9650,2030万,2.67%,2.76
2018-11-29,30.64,29.35,30.72,29.25,11099,2324万,4.84%,3.17
2018-11-30,29.29,29.49,29.60,28.47,8958,1822万,3.86%,2.56
2018-12-03,30.30,30.40,30.68,29.97,13144,2791万,2.42%,3.76
2018-12-04,30.41,30.75,30.75,30.16,9836,2097万,1.93%,2.81
2018-12-05,30.33,31.38,31.39,30.06,16271,3526万,4.33%,4.65
2018-12-06,31.30,30.19,31.38,29.78,12386,2651万,5.09%,3.54
2018-12-07,30.29,30.19,30.50,29.91,7063,1492万,1.95%,2.02
2018-12-10,29.78,29.34,29.98,29.18,7667,1583万,2.64%,2.19
2018-12-11,29.48,29.34,29.55,29.07,5940,1218万,1.62%,1.7
2018-12-12,29.63,29.42,29.69,29.25,4757,979万,1.48%,1.36
2018-12-13,29.77,29.66,29.94,29.24,9854,2042万,2.38%,2.82
2018-12-14,29.50,28.79,29.66,28.68,9107,1851万,3.30%,2.6
2018-12-17,28.93,29.00,29.07,28.40,6371,1276万,2.33%,1.82
