日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-05-22,43.87,43.20,44.50,42.78,2335,671万,3.87%,0.57
2008-05-23,43.17,42.40,43.83,41.89,2557,717万,4.48%,0.62
2008-05-26,42.40,40.92,42.40,40.84,2383,646万,3.68%,0.58
2008-05-27,40.90,41.58,42.22,40.74,1068,292万,3.63%,0.26
2008-05-28,41.10,42.42,43.06,41.07,1393,385万,4.80%,0.34
2008-05-29,43.05,41.14,43.05,41.14,1088,304万,4.49%,0.26
2008-05-30,42.10,44.47,45.22,41.29,1452,415万,9.55%,0.35
2008-06-02,44.65,45.34,46.72,43.62,2962,897万,6.98%,0.72
2008-06-03,44.67,44.02,45.33,43.38,1383,402万,4.30%,0.34
2008-06-04,43.90,44.22,44.65,43.27,2702,779万,3.13%,0.66
2008-06-05,43.92,44.35,45.31,43.26,833,244万,4.65%,0.2
2008-06-06,43.92,43.90,44.79,43.69,719,210万,2.47%,0.17
2008-06-10,43.15,39.55,43.15,39.55,3392,919万,8.20%,0.82
2008-06-11,38.02,39.39,40.45,38.02,1955,508万,6.14%,0.47
2008-06-12,40.05,39.22,40.05,37.92,797,205万,5.41%,0.19
2008-06-13,38.50,38.98,39.52,38.50,985,255万,2.60%,0.24
2008-06-16,39.40,38.65,39.55,37.74,1199,307万,4.66%,0.29
2008-06-17,37.96,38.43,38.80,37.90,2475,625万,2.33%,0.6
2008-06-18,38.13,40.05,40.45,37.99,3342,854万,6.40%,0.81
2008-06-19,39.42,37.21,39.42,36.22,1896,469万,7.98%,0.46
2008-06-20,36.97,37.90,38.77,35.29,2928,728万,9.35%,0.71
2008-06-23,37.60,36.55,37.60,36.13,1897,461万,3.88%,0.46
2008-06-24,37.09,37.90,37.90,35.95,997,245万,5.34%,0.24
2008-06-25,37.90,39.66,39.70,37.30,1119,289万,6.33%,0.27
2008-06-26,39.42,40.47,41.13,39.42,1485,394万,4.31%,0.36
2008-06-27,39.96,37.60,39.96,37.24,1336,340万,6.71%,0.32
2008-06-30,37.15,38.38,38.65,36.42,912,228万,5.94%,0.22
2008-07-01,37.54,38.52,38.62,37.54,547,138万,2.81%,0.13
2008-07-02,37.75,38.65,39.40,37.75,549,140万,4.28%,0.13
2008-07-03,39.28,40.78,40.83,37.90,1178,312万,7.57%,0.29
2008-07-04,40.74,40.15,40.74,39.42,659,174万,3.24%,0.16
2008-07-07,40.15,41.80,42.10,40.15,2144,590万,4.86%,0.52
2008-07-08,41.40,41.64,42.36,40.50,1224,334万,4.45%,0.3
2008-07-09,41.65,42.40,42.40,41.08,3187,874万,3.17%,0.77
2008-07-10,42.55,41.34,42.55,41.29,2260,621万,2.97%,0.55
2008-07-11,41.13,39.40,41.31,39.10,1674,438万,5.33%,0.41
2008-07-14,38.80,39.27,40.14,38.20,1110,288万,4.91%,0.27
2008-07-15,39.37,38.55,40.60,38.52,1223,316万,5.31%,0.3
2008-07-16,38.20,38.01,38.91,37.18,1184,298万,4.48%,0.29
2008-07-17,38.17,37.90,39.06,37.32,807,203万,4.58%,0.2
2008-07-18,38.95,39.37,39.37,37.45,1062,269万,5.07%,0.26
2008-07-21,39.25,40.45,40.45,38.50,1986,521万,4.95%,0.48
2008-07-22,39.85,40.48,40.87,39.85,576,154万,2.52%,0.14
2008-07-23,39.97,39.99,40.59,39.88,946,251万,1.74%,0.23
2008-07-24,39.87,39.93,40.90,39.58,1718,454万,3.30%,0.42
2008-07-25,39.10,39.66,40.27,39.10,522,137万,2.93%,0.13
2008-07-28,40.15,39.73,40.30,39.52,595,157万,1.97%,0.14
2008-07-29,39.66,39.22,39.66,38.58,1663,427万,2.72%,0.4
2008-07-30,40.11,40.00,40.86,38.76,1103,289万,5.35%,0.27
2008-07-31,39.13,39.54,39.70,38.98,372,96.7万,1.80%,0.09
2008-08-01,39.91,39.67,39.91,38.22,630,163万,4.29%,0.15
2008-08-04,39.72,39.48,39.91,38.77,1160,302万,2.87%,0.28
2008-08-05,39.87,42.97,43.39,39.52,6276,1747万,9.80%,1.52
2008-08-06,42.37,41.49,42.55,40.72,4142,1139万,4.26%,1
2008-08-07,41.50,40.15,41.50,39.43,2318,616万,4.99%,0.56
2008-08-08,39.42,38.04,40.81,38.02,1738,449万,6.95%,0.42
2008-08-11,38.04,35.17,38.04,34.90,2237,525万,8.24%,0.54
2008-08-12,34.45,34.95,35.95,34.45,2020,465万,4.26%,0.49
2008-08-13,34.62,35.25,36.10,33.40,1432,328万,7.73%,0.35
2008-08-14,34.89,35.55,36.00,34.89,282,65.5万,3.15%,0.07
2008-08-15,35.92,34.90,35.92,34.90,576,135万,2.87%,0.14
2008-08-18,35.65,33.64,36.22,33.60,532,122万,7.52%,0.13
2008-08-19,34.27,34.23,34.60,33.49,779,175万,3.30%,0.19
2008-08-20,33.70,36.67,37.38,33.70,1629,389万,10.74%,0.39
2008-08-21,36.22,35.80,36.63,34.63,730,171万,5.44%,0.18
2008-08-22,35.47,35.80,36.36,34.90,467,109万,4.06%,0.11
2008-08-25,35.38,35.70,36.31,35.01,207,48.5万,3.65%,0.05
2008-08-26,35.13,33.64,35.49,33.42,459,103万,5.80%,0.11
2008-08-28,33.61,31.90,33.61,31.72,1030,222万,5.62%,0.25
2008-08-29,31.00,31.45,32.32,30.64,6704,1375万,5.27%,1.63
2008-09-01,31.12,29.32,31.12,29.32,2968,587万,5.72%,0.72
2008-09-02,29.20,29.07,29.85,27.30,6162,1137万,8.70%,1.49
2008-09-03,28.57,29.17,29.64,28.45,3027,575万,4.08%,0.73
2008-09-04,29.49,29.20,29.49,27.85,4508,843万,5.61%,1.09
2008-09-05,28.47,28.17,28.56,27.55,1583,293万,3.44%,0.38
2008-09-08,28.15,27.66,28.68,27.40,568,104万,4.53%,0.14
2008-09-09,27.45,27.55,28.56,27.40,553,100万,4.18%,0.13
2008-09-10,27.40,27.55,28.12,27.40,684,124万,2.61%,0.17
2008-09-11,27.39,27.24,27.61,27.06,743,133万,2.01%,0.18
2008-09-12,27.39,27.24,27.39,26.80,572,101万,2.15%,0.14
2008-09-16,27.55,26.29,27.55,26.22,578,101万,4.90%,0.14
2008-09-17,26.31,26.41,26.86,26.07,656,114万,3.02%,0.16
2008-09-18,26.07,25.56,26.71,25.20,1546,262万,5.74%,0.37
2008-09-19,27.82,28.08,28.08,27.10,2494,453万,3.82%,0.6
2008-09-22,28.90,28.15,30.40,27.22,4746,877万,11.33%,1.15
2008-09-23,27.39,25.45,27.39,25.45,1618,281万,6.87%,0.39
2008-09-24,25.45,25.45,25.84,25.18,534,89.2万,2.59%,0.13
2008-09-25,25.23,26.17,26.62,25.23,1025,176万,5.48%,0.25
2008-09-26,26.40,27.16,27.28,25.90,2291,401万,5.27%,0.56
2008-10-06,26.80,26.65,27.06,25.93,1190,207万,4.14%,0.29
2008-10-07,25.95,26.89,27.25,25.23,1235,215万,7.60%,0.3
2008-10-08,26.16,26.38,26.89,25.42,512,88.0万,5.47%,0.12
2008-10-09,26.53,25.60,26.65,25.53,563,95.6万,4.26%,0.14
2008-10-10,25.17,23.80,25.17,23.80,830,132万,5.33%,0.2
2008-10-13,23.65,23.01,23.65,22.15,1223,181万,6.30%,0.3
2008-10-14,24.10,22.72,24.12,22.27,1244,189万,8.02%,0.3
2008-10-15,22.17,22.29,22.68,21.82,575,83.0万,3.76%,0.14
2008-10-16,21.70,21.24,21.70,20.92,713,98.9万,3.50%,0.17
2008-10-17,22.06,21.43,22.06,20.67,267,37.0万,6.57%,0.06
2008-10-20,21.52,22.06,22.08,21.10,2234,316万,4.55%,0.54
2008-10-21,21.57,22.15,22.30,21.45,2137,308万,3.88%,0.52
2008-10-22,21.84,21.78,22.15,21.54,1122,161万,2.78%,0.27
2008-10-23,21.76,22.42,22.42,21.22,765,109万,5.51%,0.19
2008-10-24,22.42,22.90,23.11,21.58,2305,341万,6.82%,0.56
2008-10-27,22.42,21.42,22.89,21.42,1882,274万,6.42%,0.46
2008-10-28,21.40,22.72,22.72,21.40,2539,363万,6.16%,0.62
2008-10-29,23.05,23.28,23.28,22.27,1226,183万,4.42%,0.3
2008-10-30,23.28,23.08,23.34,22.72,552,83.2万,2.64%,0.13
2008-10-31,22.84,22.45,23.04,22.14,578,85.1万,3.90%,0.14
2008-11-03,22.59,22.60,22.60,21.55,655,94.8万,4.68%,0.16
2008-11-04,22.15,22.42,22.53,21.90,443,64.6万,2.79%,0.11
2008-11-05,22.39,22.53,23.38,22.08,852,126万,5.82%,0.21
2008-11-06,22.21,22.03,22.50,21.70,579,84.1万,3.53%,0.14
2008-11-07,22.29,23.13,23.13,22.00,780,115万,5.11%,0.19
2008-11-10,22.60,24.67,24.70,22.32,2701,424万,10.31%,0.65
2008-11-11,23.97,24.06,24.99,23.65,1464,234万,5.41%,0.35
2008-11-12,23.80,24.39,24.39,23.80,981,155万,2.43%,0.24
2008-11-13,23.80,25.53,26.04,23.80,3192,531万,9.17%,0.77
2008-11-14,25.86,26.35,26.50,25.36,4921,846万,4.47%,1.19
2008-11-17,26.02,27.48,27.63,26.02,2817,502万,6.09%,0.68
2008-11-18,26.92,25.15,27.82,25.15,2909,499万,9.72%,0.71
2008-11-19,25.53,26.95,26.95,25.30,1930,333万,6.56%,0.47
2008-11-20,26.37,26.55,27.66,26.35,2242,400万,4.84%,0.54
2008-11-21,25.90,25.96,26.55,24.60,2717,461万,7.35%,0.66
2008-11-24,25.30,24.70,25.90,24.40,2649,437万,5.78%,0.64
2008-11-25,24.85,25.00,25.15,24.45,1045,170万,2.85%,0.25
2008-11-26,25.15,25.29,25.44,24.42,1168,192万,4.08%,0.28
2008-11-27,26.80,25.92,27.40,25.45,1869,323万,7.71%,0.45
2008-11-28,25.62,25.77,25.92,24.88,1079,180万,3.99%,0.26
2008-12-01,25.54,26.28,26.50,25.35,928,158万,4.48%,0.22
2008-12-02,26.07,27.16,27.40,25.63,4376,778万,6.74%,1.06
2008-12-03,27.40,28.09,28.15,27.12,3953,723万,3.81%,0.96
2008-12-04,28.15,28.00,28.90,28.00,3954,741万,3.20%,0.96
2008-12-05,27.84,28.75,29.28,27.48,2841,535万,6.43%,0.69
2008-12-08,28.80,29.68,30.10,28.75,2756,536万,4.70%,0.67
2008-12-09,29.70,29.25,30.33,28.90,2332,451万,4.80%,0.57
2008-12-10,29.19,29.46,29.46,28.53,2427,463万,3.18%,0.59
2008-12-11,29.35,28.45,29.49,28.38,1639,311万,3.77%,0.4
2008-12-12,28.15,28.42,28.42,26.80,2549,461万,5.69%,0.62
2008-12-15,28.41,28.30,28.81,27.40,3499,642万,4.96%,0.85
2008-12-16,28.08,28.44,28.50,27.40,1507,278万,3.87%,0.37
2008-12-17,28.89,29.23,29.50,28.62,2103,402万,3.11%,0.51
2008-12-18,30.25,29.67,30.25,28.62,3400,655万,5.59%,0.82
2008-12-19,29.79,30.55,30.85,29.22,4529,902万,5.51%,1.1
2008-12-22,31.08,32.14,32.14,30.13,5034,1038万,6.58%,1.22
2008-12-23,32.58,30.63,32.58,29.91,3874,793万,8.31%,0.94
2008-12-24,30.63,30.64,30.85,29.89,2751,549万,3.13%,0.67
2008-12-25,30.37,30.49,31.06,30.03,1536,307万,3.38%,0.37
2008-12-26,30.12,30.63,30.67,29.98,1389,278万,2.26%,0.34
2008-12-29,31.09,30.40,31.09,29.49,1543,306万,5.24%,0.37
2008-12-30,30.75,31.06,31.23,30.40,3508,714万,2.71%,0.85
2008-12-31,31.09,30.55,31.30,29.82,3406,681万,4.78%,0.83
2009-01-05,30.40,31.00,31.00,30.25,3794,765万,2.45%,0.92
2009-01-06,31.00,31.75,31.84,30.70,1715,352万,3.68%,0.42
2009-01-07,31.89,32.43,32.43,30.57,2007,420万,5.86%,0.49
2009-01-08,32.20,31.62,32.32,31.26,998,209万,3.28%,0.24
2009-01-09,31.23,33.15,33.33,31.23,2242,483万,6.64%,0.54
2009-01-12,32.88,33.25,34.11,32.85,2432,539万,3.80%,0.59
2009-01-13,32.80,32.55,34.00,32.28,1469,319万,5.19%,0.36
2009-01-14,32.44,32.82,33.03,32.40,5219,1123万,1.94%,1.27
2009-01-15,32.79,32.25,33.07,32.07,2516,538万,3.06%,0.61
2009-01-16,32.35,31.69,33.00,31.56,3428,725万,4.47%,0.83
2009-01-19,31.60,32.79,32.95,31.47,3431,723万,4.69%,0.83
2009-01-20,33.33,32.65,33.70,32.05,4036,873万,5.03%,0.98
2009-01-21,32.29,32.25,33.01,32.20,1883,404万,2.48%,0.46
2009-01-22,32.22,32.37,32.65,32.08,1987,422万,1.77%,0.48
2009-01-23,32.43,32.04,32.62,31.98,1633,346万,1.99%,0.4
2009-02-02,31.90,32.62,32.67,31.90,1751,372万,2.39%,0.42
2009-02-03,32.65,32.86,33.21,32.35,4204,907万,2.62%,1.02
2009-02-04,32.86,32.88,33.33,32.64,3410,739万,2.10%,0.83
2009-02-05,32.91,32.32,33.18,32.13,5756,1239万,3.19%,1.4
2009-02-06,32.20,33.21,33.31,32.14,7554,1630万,3.62%,1.83
2009-02-09,34.00,35.35,36.01,33.55,17511,4055万,7.41%,4.25
2009-02-10,34.78,37.84,38.13,34.38,17043,4159万,10.61%,4.13
2009-02-11,37.75,37.83,38.50,36.10,12335,3054万,6.34%,2.99
2009-02-12,37.45,37.90,38.20,36.48,5099,1257万,4.56%,1.24
2009-02-13,37.92,38.76,39.09,37.42,6602,1670万,4.39%,1.6
2009-02-16,38.89,38.92,40.15,38.89,5472,1426万,3.25%,1.33
2009-02-17,38.94,37.15,38.94,37.00,5421,1344万,4.97%,1.31
2009-02-18,36.51,36.15,36.99,35.97,4530,1087万,2.75%,1.1
2009-02-19,36.15,36.85,36.97,35.74,2483,594万,3.40%,0.6
2009-02-20,37.00,37.26,37.26,36.03,4802,1157万,3.34%,1.16
2009-02-23,37.30,38.89,39.37,36.52,10859,2722万,7.65%,2.63
2009-02-24,38.01,38.43,39.93,37.90,9052,2316万,5.21%,2.19
2009-02-25,38.47,37.35,39.25,36.57,12292,3056万,6.99%,2.98
2009-02-26,37.27,37.02,37.74,35.97,13831,3370万,4.74%,3.35
2009-02-27,36.55,36.93,37.45,34.15,9746,2276万,8.92%,2.36
2009-03-02,36.22,37.44,37.45,35.95,3726,903万,4.06%,0.9
2009-03-03,36.49,41.14,41.14,35.95,24174,6398万,13.86%,5.86
2009-03-04,42.03,42.16,42.81,40.90,27220,7521万,4.63%,6.6
2009-03-05,41.95,43.45,44.65,41.68,32912,9437万,7.04%,7.98
2009-03-06,42.55,39.70,43.00,39.22,32376,8711万,8.70%,7.85
2009-03-09,40.08,37.95,40.30,37.75,16154,4124万,6.42%,3.92
2009-03-10,37.60,38.50,38.65,37.42,7229,1821万,3.24%,1.75
2009-03-11,39.03,37.00,39.24,36.93,12248,3058万,6.00%,2.97
2009-03-12,36.69,37.00,37.74,36.15,8376,2042万,4.30%,2.03
2009-03-13,37.20,37.50,37.68,36.88,6242,1538万,2.15%,1.51
2009-03-16,37.54,38.37,38.47,37.54,8105,2032万,2.48%,1.96
2009-03-17,38.58,39.13,39.24,37.92,10303,2631万,3.44%,2.5
2009-03-18,39.10,39.25,40.15,39.10,12624,3299万,2.68%,3.06
2009-03-19,39.30,40.06,40.15,39.10,10593,2765万,2.68%,2.57
2009-03-20,40.09,39.64,40.54,38.73,11905,3128万,4.53%,2.89
2009-03-23,39.42,39.69,39.91,39.25,9938,2598万,1.66%,2.41
2009-03-24,40.00,40.72,41.10,39.67,10239,2739万,3.59%,2.48
2009-03-25,40.72,40.42,41.20,40.42,6895,1855万,1.92%,1.67
2009-03-26,40.41,40.74,40.84,39.57,7472,1986万,3.15%,1.81
2009-03-27,40.83,41.41,41.82,40.77,6858,1867万,2.58%,1.66
2009-03-31,40.98,40.60,40.98,39.40,5015,1334万,3.80%,1.22
2009-04-01,40.45,41.13,41.31,40.32,7886,2119万,2.44%,1.91
2009-04-02,41.05,42.63,43.09,41.05,10090,2806万,4.96%,2.45
2009-04-03,42.85,42.18,43.30,42.04,7173,2019万,2.96%,1.74
2009-04-07,42.39,43.15,43.90,42.37,11368,3231万,3.63%,2.76
2009-04-08,43.30,42.39,44.55,41.67,9517,2725万,6.67%,2.31
2009-04-09,41.82,43.08,43.14,41.73,6114,1710万,3.33%,1.48
2009-04-10,43.42,45.91,46.00,43.30,12697,3750万,6.27%,3.08
2009-04-13,45.97,48.25,48.40,45.37,13852,4266万,6.60%,3.36
2009-04-14,48.10,51.28,51.40,48.03,22073,7301万,6.99%,5.35
2009-04-15,52.06,50.79,53.65,50.67,27672,9513万,5.82%,6.71
2009-04-16,51.40,51.55,51.55,49.15,19382,6412万,4.73%,4.7
2009-04-17,50.07,52.12,54.34,50.07,16214,5633万,8.29%,3.93
2009-04-20,51.73,51.87,53.20,50.80,11228,3872万,4.60%,2.72
2009-04-21,51.39,49.90,52.59,49.50,7930,2666万,5.96%,1.92
2009-04-22,49.91,44.98,50.85,44.98,26451,5385万,11.77%,4.27
2009-04-23,44.35,44.58,45.48,42.91,16424,3179万,5.70%,2.65
2009-04-24,45.18,43.47,45.59,43.38,15588,2974万,4.95%,2.52
2009-04-27,43.68,42.12,43.90,41.67,10755,1988万,5.12%,1.74
2009-04-28,41.31,42.84,42.93,41.31,7447,1374万,3.85%,1.2
2009-04-29,42.84,43.18,43.72,42.08,12901,2414万,3.83%,2.09
2009-04-30,43.41,43.23,44.15,43.14,9977,1900万,2.34%,1.61
2009-05-04,43.34,44.22,44.71,43.34,9345,1800万,3.18%,1.51
2009-05-05,44.26,46.60,46.78,44.26,15658,3159万,5.70%,2.53
2009-05-06,46.83,47.66,47.93,46.11,15279,3137万,3.91%,2.47
2009-05-07,47.68,46.40,48.29,45.72,12168,2503万,5.38%,1.97
2009-05-08,46.26,44.64,46.26,43.90,15407,3028万,5.09%,2.49
2009-05-11,45.25,42.80,45.25,42.78,15331,2909万,5.54%,2.48
2009-05-12,42.80,43.74,43.77,42.28,9010,1688万,3.47%,1.46
2009-05-13,43.77,43.38,43.86,42.55,8762,1651万,2.98%,1.42
2009-05-14,43.11,42.98,43.29,42.57,5841,1095万,1.66%,0.94
2009-05-15,43.14,43.77,44.28,43.14,9386,1794万,2.67%,1.52
2009-05-18,43.77,44.31,44.31,43.41,8296,1593万,2.06%,1.34
2009-05-19,44.76,44.10,44.78,44.01,7005,1356万,1.73%,1.13
2009-05-20,44.13,43.90,44.33,43.90,8337,1606万,0.97%,1.35
2009-05-22,42.73,43.45,44.13,42.53,6877,1309万,3.64%,1.11
2009-05-25,42.78,44.37,44.69,42.33,9051,1727万,5.44%,1.46
2009-05-26,44.37,46.42,47.16,44.37,17905,3607万,6.29%,2.89
2009-05-27,46.15,47.05,47.12,44.80,12421,2499万,4.99%,2.01
2009-06-01,47.25,46.40,47.50,46.22,8896,1817万,2.73%,1.44
2009-06-02,46.33,45.36,46.71,45.03,11924,2378万,3.64%,1.93
2009-06-03,45.30,44.13,45.93,44.10,14599,2847万,4.02%,2.36
2009-06-04,44.17,43.45,44.80,43.23,19265,3693万,3.57%,3.11
2009-06-05,43.65,42.91,43.65,42.78,14090,2650万,2.02%,2.28
2009-06-08,42.78,42.78,44.28,41.99,16295,3059万,5.35%,2.63
2009-06-09,42.78,43.00,43.23,41.72,17148,3169万,3.52%,2.77
2009-06-10,43.00,46.26,46.38,42.42,42501,8358万,9.21%,6.87
2009-06-11,45.70,44.67,46.38,44.46,19105,3780万,4.13%,3.09
2009-06-12,44.40,44.24,45.66,43.20,16267,3157万,5.49%,2.63
2009-06-15,43.50,43.63,43.90,42.87,11781,2221万,2.34%,1.9
2009-06-16,43.61,42.69,43.61,42.51,8113,1517万,2.53%,1.31
2009-06-17,42.46,43.25,43.63,42.46,6102,1150万,2.74%,0.99
2009-06-18,43.11,43.18,43.65,43.00,6112,1154万,1.51%,0.99
2009-06-19,43.23,43.20,43.45,42.51,11761,2207万,2.19%,1.9
2009-06-22,43.45,42.75,43.63,42.33,10488,1962万,3.02%,1.69
2009-06-23,42.33,42.48,42.75,42.08,7536,1399万,1.58%,1.22
2009-06-24,42.48,42.75,42.89,42.30,10550,1965万,1.38%,1.71
2009-06-25,42.93,43.54,43.68,42.73,14120,2668万,2.21%,2.28
2009-06-26,43.79,42.91,43.90,42.69,7213,1359万,2.79%,1.17
2009-06-29,43.23,42.66,43.23,42.37,7418,1381万,1.99%,1.2
2009-06-30,42.64,41.79,42.64,41.65,11629,2137万,2.32%,1.88
2009-07-01,41.65,41.65,42.48,41.54,11523,2107万,2.26%,1.86
2009-07-02,41.65,42.33,42.44,40.98,39009,7058万,3.51%,6.3
2009-07-03,41.88,41.88,42.35,41.49,13496,2471万,2.02%,2.18
2009-07-06,41.99,41.56,42.30,41.09,24175,4364万,2.90%,3.91
2009-07-07,41.58,42.96,43.92,41.02,28990,5396万,6.98%,4.69
2009-07-08,42.96,43.88,44.71,42.42,36610,6982万,5.34%,5.92
2009-07-09,44.01,45.45,45.45,44.01,40314,7898万,3.28%,6.52
2009-07-10,45.59,47.50,48.18,45.59,67987,1.41亿,5.69%,10.99
2009-07-13,47.01,46.15,47.93,45.93,28445,5814万,4.22%,4.6
2009-07-14,45.84,46.33,46.83,45.84,16761,3397万,2.15%,2.71
2009-07-15,46.26,46.76,47.37,45.70,21820,4444万,3.59%,3.53
2009-07-16,46.94,46.02,47.16,45.66,14745,2975万,3.22%,2.38
2009-07-17,45.93,45.45,46.29,45.27,14899,2971万,2.20%,2.41
2009-07-20,45.70,46.83,47.19,45.61,20717,4234万,3.47%,3.35
2009-07-21,46.89,45.21,47.32,45.03,17140,3451万,4.90%,2.77
2009-07-22,45.30,45.61,45.86,45.18,10327,2052万,1.49%,1.67
2009-07-23,45.93,45.43,45.97,44.94,11837,2346万,2.27%,1.91
2009-07-24,45.45,45.66,46.15,45.14,13511,2696万,2.23%,2.18
2009-07-27,45.72,46.67,46.80,45.72,19949,4054万,2.37%,3.22
2009-07-28,46.71,47.91,47.91,46.15,26343,5437万,3.76%,4.26
2009-07-29,47.95,48.38,50.18,44.58,52219,1.12亿,11.70%,8.44
2009-07-30,48.38,50.18,50.20,47.05,41614,8869万,6.51%,6.73
2009-07-31,50.54,51.66,53.96,50.54,45474,1.04亿,6.82%,7.35
2009-08-03,51.69,51.84,52.88,50.38,29400,6619万,4.83%,4.75
2009-08-04,51.69,53.40,53.40,50.72,27103,6169万,5.16%,4.38
2009-08-05,55.51,52.45,55.51,51.80,25684,6010万,6.95%,4.15
2009-08-06,52.29,50.04,52.29,49.08,18875,4180万,6.13%,3.05
2009-08-07,49.75,47.95,51.26,47.91,17241,3721万,6.70%,2.79
2009-08-10,48.51,51.19,51.33,48.51,39846,8812万,5.87%,6.44
2009-08-11,50.43,49.68,51.12,49.48,18354,4039万,3.21%,2.97
2009-08-12,50.20,47.73,50.20,47.34,17963,3855万,5.75%,2.9
2009-08-13,47.73,48.18,48.40,46.15,14225,2943万,4.71%,2.3
2009-08-14,48.18,45.75,48.63,45.66,16339,3349万,6.17%,2.64
2009-08-17,45.43,42.98,45.70,42.33,13363,2568万,7.38%,2.16
2009-08-18,42.48,43.68,44.06,42.48,13017,2455万,3.66%,2.1
2009-08-19,43.79,39.87,43.79,39.78,19344,3489万,9.17%,3.13
2009-08-20,39.87,41.58,42.10,39.87,12183,2182万,5.59%,1.97
2009-08-21,41.65,42.21,42.26,41.13,19812,3619万,2.71%,3.2
2009-08-24,42.91,43.56,44.26,41.79,14436,2738万,5.86%,2.33
2009-08-25,43.90,43.63,44.53,42.21,16177,3077万,5.32%,2.61
2009-08-26,43.56,44.80,45.41,42.78,11863,2308万,6.03%,1.92
2009-08-27,45.03,45.03,45.39,43.95,8730,1710万,3.21%,1.41
2009-08-28,44.35,43.56,45.23,42.78,8297,1584万,5.45%,1.34
2009-08-31,42.78,39.29,42.78,39.29,21715,3847万,8.01%,3.51
2009-09-01,38.95,39.85,40.86,38.39,12991,2235万,6.30%,2.1
2009-09-02,39.85,40.26,40.71,39.49,5051,885万,3.05%,0.82
2009-09-03,39.67,41.72,42.15,39.67,9391,1693万,6.15%,1.52
2009-09-04,41.72,42.42,42.66,41.31,10171,1868万,3.24%,1.64
2009-09-07,43.00,43.23,43.23,42.33,14154,2647万,2.12%,2.29
2009-09-08,42.96,43.95,44.01,42.55,10742,2048万,3.38%,1.74
2009-09-09,43.97,44.60,44.91,43.50,12889,2508万,3.23%,2.08
2009-09-10,43.99,43.52,44.87,43.27,6729,1290万,3.58%,1.09
2009-09-11,43.54,43.90,44.13,43.54,8164,1568万,1.34%,1.32
2009-09-14,43.90,46.15,46.58,43.90,12145,2412万,6.10%,1.96
2009-09-15,46.15,48.06,49.08,45.50,16507,3411万,7.75%,2.67
2009-09-16,48.33,47.50,48.54,46.40,10262,2129万,4.45%,1.66
2009-09-17,47.50,47.95,48.60,47.28,11729,2461万,2.79%,1.9
2009-09-18,48.06,47.32,48.87,47.23,15190,3194万,3.43%,2.45
2009-09-21,47.12,47.52,47.52,45.72,8682,1769万,3.80%,1.4
2009-09-22,47.73,47.16,48.74,47.05,7392,1544万,3.55%,1.19
2009-09-23,47.07,46.15,47.66,45.79,11497,2335万,3.96%,1.86
2009-09-24,46.15,45.45,46.60,44.62,5678,1135万,4.29%,0.92
2009-09-25,45.68,45.32,45.70,44.91,4622,918万,1.73%,0.75
2009-09-28,45.14,42.84,45.25,42.84,3468,675万,5.31%,0.56
2009-09-29,43.00,43.68,44.24,41.76,4336,820万,5.78%,0.7
2009-09-30,43.45,43.29,44.24,43.29,2087,399万,2.16%,0.34
2009-10-09,44.13,46.15,46.15,43.77,4283,844万,5.51%,0.69
2009-10-12,46.13,45.99,46.35,45.39,6509,1312万,2.10%,1.05
2009-10-13,47.28,48.51,49.68,47.28,27518,5838万,5.23%,4.45
2009-10-14,48.51,48.09,48.51,47.77,13648,2879万,1.53%,2.21
2009-10-15,48.24,48.51,48.74,48.13,10751,2283万,1.26%,1.74
2009-10-16,48.85,47.79,48.85,46.85,10080,2118万,4.13%,1.63
2009-10-19,47.75,48.85,49.08,47.01,9478,2017万,4.33%,1.53
2009-10-20,50.09,51.12,51.96,49.91,30391,6811万,4.19%,4.91
2009-10-21,51.21,51.42,53.53,50.99,22879,5253万,4.97%,3.7
2009-10-22,51.21,51.24,52.02,50.90,9102,2049万,2.19%,1.47
2009-10-23,51.28,52.88,53.55,51.28,14772,3428万,4.44%,2.39
2009-10-26,53.15,54.03,54.16,52.68,15443,3620万,2.81%,2.5
2009-10-27,53.80,53.82,54.79,53.08,25996,6169万,3.17%,4.2
2009-10-28,53.58,53.19,53.76,51.78,16766,3895万,3.68%,2.71
2009-10-29,52.45,51.78,52.56,51.55,13969,3194万,1.90%,2.26
2009-10-30,51.87,51.91,53.06,51.87,11999,2752万,2.30%,1.94
2009-11-02,50.85,52.61,52.68,49.08,21726,4822万,6.94%,3.51
2009-11-03,52.92,53.49,53.67,52.00,13427,3126万,3.16%,2.17
2009-11-04,53.44,55.15,55.87,53.44,21363,5135万,4.54%,3.45
2009-11-05,54.72,54.68,55.80,54.07,20531,4923万,3.14%,3.32
2009-11-06,55.38,52.90,56.03,52.90,61109,1.47亿,5.72%,9.88
2009-11-09,52.45,52.90,53.58,51.91,25976,5968万,3.15%,4.2
2009-11-10,53.06,58.12,58.12,53.06,55860,1.39亿,9.57%,9.03
2009-11-11,59.79,57.24,60.35,56.97,89762,2.32亿,5.81%,14.51
2009-11-12,57.47,57.85,58.86,56.46,39719,1.01亿,4.21%,6.42
2009-11-13,57.67,59.65,60.33,56.97,41114,1.07亿,5.80%,6.64
2009-11-16,59.70,59.63,60.69,59.27,33301,8762万,2.38%,5.38
2009-11-17,59.65,59.29,59.70,57.67,44851,1.15亿,3.40%,7.25
