日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-26,7.24,7.40,7.41,7.23,28467,1597万,2.50%,1.82
2018-11-27,7.40,7.45,7.51,7.37,22005,1249万,1.93%,1.41
2018-11-28,7.38,7.67,7.89,7.17,60562,3514万,9.60%,3.87
2018-11-29,7.72,7.88,8.20,7.51,152100,9199万,8.99%,9.72
2018-11-30,7.75,8.12,8.15,7.45,143989,8616万,8.91%,9.2
2018-12-03,8.54,8.93,8.93,8.18,151517,9842万,9.28%,9.69
2018-12-04,9.81,9.81,9.81,9.41,376282,2.81亿,4.51%,24.05
2018-12-05,9.58,9.03,9.80,9.01,337638,2.43亿,8.08%,21.58
2018-12-06,8.62,8.29,8.70,8.24,214803,1.39亿,5.04%,13.73
2018-12-07,8.33,8.12,8.42,8.11,127453,8012万,3.76%,8.15
2018-12-10,7.98,8.11,8.14,7.86,81950,4996万,3.36%,5.24
2018-12-11,8.07,8.20,8.20,7.99,84338,5220万,2.56%,5.39
2018-12-12,8.37,8.42,8.92,8.37,214538,1.41亿,6.66%,13.71
2018-12-13,8.24,8.50,8.53,8.18,142850,9138万,4.17%,9.13
2018-12-14,8.33,8.03,8.36,7.97,122161,7616万,4.59%,7.81
2018-12-17,8.05,8.33,8.42,8.05,119132,7506万,4.69%,7.62
