日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-12,25.40,25.69,26.28,25.15,7475,1056万,4.50%,2.11
2012-12-13,25.67,24.95,25.67,24.52,6775,932万,4.48%,1.91
2012-12-14,25.31,26.14,26.26,25.06,12741,1825万,4.83%,3.59
2012-12-17,26.19,26.50,26.80,25.80,11107,1611万,3.86%,3.13
2012-12-18,26.30,26.01,26.57,25.87,6426,931万,2.65%,1.81
2012-12-19,26.01,27.16,27.43,25.94,12501,1841万,5.74%,3.53
2012-12-20,27.02,27.61,27.88,26.82,9695,1461万,3.91%,2.73
2012-12-21,27.47,28.42,29.07,27.47,17418,2730万,5.80%,4.91
2012-12-24,28.93,28.55,28.93,28.21,11309,1783万,2.53%,3.19
2012-12-25,28.42,28.98,29.18,28.05,8261,1310万,3.97%,2.33
2012-12-26,28.78,29.36,29.43,28.51,7013,1123万,3.17%,1.98
2012-12-27,29.31,28.89,29.31,28.23,10036,1593万,3.68%,2.83
2012-12-28,28.53,29.50,30.04,28.50,7706,1244万,5.36%,2.17
2012-12-31,30.04,28.86,30.19,28.64,3655,585万,5.25%,1.03
2013-01-04,28.91,28.84,29.45,28.01,8712,1373万,4.99%,2.46
2013-01-07,28.86,29.88,30.01,28.84,5485,894万,4.06%,1.55
2013-01-08,29.88,30.26,30.76,29.36,7824,1300万,4.70%,2.21
2013-01-09,30.58,30.30,30.58,29.74,4565,758万,2.80%,1.29
2013-01-10,30.26,29.81,30.58,29.54,3772,621万,3.45%,1.06
2013-01-11,29.90,29.72,30.03,29.40,4517,740万,2.11%,1.27
2013-01-14,29.22,31.84,32.67,29.22,11670,2002万,11.63%,3.29
2013-01-15,31.36,31.81,32.53,31.30,8686,1515万,3.84%,2.45
2013-01-16,31.84,31.32,31.97,30.91,3367,582万,3.34%,0.95
2013-01-17,31.16,30.60,31.30,30.46,4099,700万,2.70%,1.16
2013-01-18,30.78,31.39,32.38,30.78,5696,996万,5.23%,1.61
2013-01-21,31.39,32.42,32.49,31.00,7057,1241万,4.76%,1.99
2013-01-22,32.06,33.59,34.22,31.63,21565,3968万,8.00%,6.08
2013-01-23,33.63,33.37,34.00,32.60,6787,1244万,4.18%,1.91
2013-01-24,32.89,32.06,33.82,31.61,9288,1666万,6.63%,2.62
2013-01-25,32.04,32.24,32.96,31.88,5408,971万,3.37%,1.53
2013-01-28,32.56,32.74,33.03,32.15,6785,1216万,2.74%,1.91
2013-01-29,33.10,33.66,33.82,32.46,6761,1238万,4.18%,1.91
2013-01-30,33.86,33.68,34.20,33.10,7235,1350万,3.26%,2.04
2013-01-31,33.68,34.09,34.40,32.96,6346,1183万,4.28%,1.79
2013-02-01,34.31,34.87,35.01,33.86,6577,1259万,3.38%,1.85
2013-02-04,35.21,33.32,35.30,32.65,7640,1409万,7.59%,2.15
2013-02-05,33.18,33.03,33.46,32.71,6658,1210万,2.27%,1.88
2013-02-06,33.10,32.53,33.32,31.88,12422,2222万,4.36%,3.5
2013-02-07,32.51,32.51,32.69,31.79,5160,917万,2.77%,1.46
2013-02-08,32.51,33.66,33.82,32.42,7236,1324万,4.32%,2.04
2013-02-18,33.66,34.71,35.05,33.66,6529,1248万,4.12%,1.84
2013-02-19,35.26,35.80,36.16,34.04,11085,2171万,6.12%,3.13
2013-02-20,36.00,35.86,36.18,35.43,5181,1026万,2.11%,1.46
2013-02-21,35.61,34.76,36.54,34.27,7443,1447万,6.32%,2.1
2013-02-22,34.83,34.47,34.83,34.26,4046,770万,1.66%,1.14
2013-02-25,34.44,34.92,35.01,33.99,4408,843万,2.98%,1.24
2013-02-26,34.76,34.02,34.96,33.82,6559,1240万,3.25%,1.85
2013-02-27,33.66,34.44,34.74,33.66,5012,953万,3.17%,1.41
2013-02-28,34.74,34.56,34.74,33.79,3120,590万,2.77%,0.88
2013-03-01,34.53,36.22,36.38,34.44,9489,1858万,5.62%,2.68
2013-03-04,36.38,33.68,36.38,32.64,11516,2188万,10.34%,3.25
2013-03-05,33.50,34.13,34.35,32.60,6277,1164万,5.18%,1.77
2013-03-06,34.27,34.80,35.10,34.00,4181,804万,3.22%,1.18
2013-03-07,34.80,33.32,36.00,33.32,9877,1878万,7.71%,2.79
2013-03-08,33.48,32.96,34.94,32.96,4551,839万,5.94%,1.28
2013-03-11,32.64,32.85,33.61,32.64,3709,679万,2.95%,1.05
2013-03-12,33.14,31.79,33.86,31.57,10002,1797万,6.96%,2.82
2013-03-13,31.57,32.24,32.94,31.56,12152,2173万,4.36%,3.43
2013-03-14,32.24,32.60,32.71,31.95,1826,327万,2.34%,0.51
2013-03-15,32.60,32.78,33.63,32.28,15266,2779万,4.14%,4.31
2013-03-18,32.92,32.58,32.92,31.92,4076,728万,3.08%,1.15
2013-03-19,32.58,32.78,32.94,32.15,3949,710万,2.43%,1.11
2013-03-20,32.78,33.88,34.04,32.62,5602,1033万,4.34%,1.58
2013-03-21,34.38,33.88,35.10,33.73,6620,1255万,4.04%,1.87
2013-03-22,34.38,34.27,35.21,33.77,8774,1667万,4.25%,2.47
2013-03-26,34.04,35.39,35.39,32.65,7047,1342万,7.98%,1.99
2013-03-27,35.57,37.10,37.59,35.23,9145,1860万,6.66%,2.58
2013-03-28,36.85,35.84,37.10,35.44,8189,1659万,4.46%,2.31
2013-03-29,37.08,39.40,39.40,36.70,21676,4639万,7.53%,6.11
2013-04-01,39.08,39.44,39.80,38.00,17418,3754万,4.57%,4.91
2013-04-02,39.17,37.82,39.71,37.46,13968,2951万,5.70%,3.94
2013-04-03,37.96,36.94,38.18,36.60,6092,1249万,4.19%,1.72
2013-04-08,36.85,38.22,38.34,35.84,10061,2072万,6.77%,2.84
2013-04-09,37.77,38.07,38.81,37.73,7244,1539万,2.83%,2.04
2013-04-10,38.38,37.24,39.64,36.20,5701,1190万,9.03%,1.61
2013-04-11,37.21,37.57,37.96,36.70,2494,512万,3.38%,0.7
2013-04-12,36.74,36.83,37.42,36.49,2385,486万,2.49%,0.67
2013-04-15,37.35,36.85,37.35,36.45,2367,482万,2.44%,0.67
2013-04-16,36.42,37.37,37.62,35.50,8283,1662万,5.76%,2.34
2013-04-17,37.42,38.45,38.50,36.83,5676,1195万,4.48%,1.6
2013-04-18,38.25,37.62,38.67,37.12,5698,1186万,4.03%,1.61
2013-04-19,37.62,39.62,40.07,37.53,10125,2166万,6.75%,2.86
2013-04-22,39.62,40.30,40.50,39.37,7511,1658万,2.86%,2.12
2013-04-23,40.07,38.72,41.31,38.72,8670,1883万,6.43%,2.45
2013-04-24,38.54,40.70,41.02,38.43,6685,1477万,6.69%,1.89
2013-04-25,40.81,39.84,41.53,39.76,11455,2587万,4.33%,3.23
2013-04-26,38.92,38.38,39.60,38.31,4200,905万,3.25%,1.18
2013-05-02,38.00,38.63,38.90,37.35,2980,633万,4.03%,0.84
2013-05-03,39.13,39.04,39.55,38.07,4340,935万,3.82%,1.22
2013-05-06,39.28,39.28,39.40,38.38,7553,1624万,2.63%,2.13
2013-05-07,39.26,37.64,39.26,37.46,15274,3205万,4.58%,4.31
2013-05-08,37.48,40.07,40.07,37.30,13977,3013万,7.36%,3.94
2013-05-09,39.76,41.37,41.56,38.68,16568,3735万,7.19%,4.67
2013-05-10,40.79,40.90,41.44,40.07,7680,1737万,3.31%,2.17
2013-05-13,41.37,40.38,41.37,40.02,6994,1570万,3.30%,1.97
2013-05-14,40.70,39.53,40.70,38.74,6604,1435万,4.86%,1.86
2013-05-15,39.01,40.05,40.20,38.99,11175,2449万,3.05%,3.15
2013-05-16,39.98,38.88,40.52,38.85,12834,2819万,4.18%,3.62
2013-05-17,38.50,39.62,39.80,38.50,7413,1598万,3.33%,2.09
2013-05-20,39.80,41.87,41.87,39.80,11967,2711万,5.22%,3.37
2013-05-21,41.85,42.37,43.04,41.26,9902,2320万,4.26%,2.79
2013-05-22,41.24,41.17,42.64,41.04,6677,1527万,3.78%,1.88
2013-05-23,41.08,43.87,44.30,41.08,13398,3205万,7.83%,3.78
2013-05-24,43.58,43.90,44.37,43.24,5769,1397万,2.59%,1.63
2013-05-27,43.94,43.38,44.19,43.18,7053,1700万,2.30%,1.99
2013-05-28,43.56,42.66,43.56,41.87,3946,925万,3.90%,1.11
2013-05-29,42.86,44.19,44.19,42.21,5570,1340万,4.64%,1.57
2013-05-30,44.66,44.12,45.02,43.35,6285,1522万,3.79%,1.77
2013-05-31,43.67,43.60,44.39,43.42,4603,1111万,2.20%,1.3
2013-06-03,43.58,43.04,44.01,41.82,7433,1753万,5.04%,2.1
2013-06-04,42.34,41.78,43.49,41.24,6092,1418万,5.23%,1.72
2013-06-05,41.51,42.46,42.59,41.49,4526,1050万,2.63%,1.28
2013-06-06,42.21,40.79,42.48,40.39,5245,1189万,4.92%,1.48
2013-06-07,40.77,40.88,41.96,40.34,8121,1835万,3.97%,2.29
2013-06-13,40.52,40.68,40.79,39.26,8218,1796万,3.74%,2.32
2013-06-14,41.02,41.96,43.18,40.70,4458,1029万,6.11%,1.26
2013-06-17,41.96,42.46,43.13,41.46,3347,783万,3.99%,0.94
2013-06-18,41.96,41.96,42.79,41.35,3063,710万,3.39%,0.86
2013-06-19,42.28,41.37,42.28,40.83,6032,1377万,3.47%,1.7
2013-06-20,41.42,37.26,41.42,37.26,16714,3553万,10.05%,4.71
2013-06-21,36.20,37.30,37.68,35.46,5930,1193万,5.94%,1.67
2013-06-24,36.20,36.36,38.02,35.75,7128,1428万,6.08%,2.01
2013-06-25,35.50,37.24,37.28,34.40,14999,2992万,7.92%,4.23
2013-06-26,38.36,38.07,38.67,37.06,6147,1277万,4.30%,1.73
2013-06-27,38.36,36.58,38.56,36.20,5569,1135万,6.19%,1.57
2013-06-28,36.02,36.38,36.96,35.84,8295,1661万,3.05%,2.34
2013-07-01,36.20,36.56,36.88,35.50,8625,1709万,3.81%,2.43
2013-07-02,36.54,37.28,37.28,35.64,8448,1679万,4.48%,2.38
2013-07-03,37.03,36.38,37.03,34.83,7337,1447万,5.89%,2.07
2013-07-04,36.20,35.61,36.33,34.98,7873,1543万,3.71%,2.22
2013-07-05,35.66,34.76,35.80,34.76,5930,1147万,2.93%,1.67
2013-07-08,34.56,32.51,34.56,32.42,16741,3039万,6.16%,4.72
2013-07-09,32.01,32.78,32.96,32.01,2845,510万,2.93%,0.8
2013-07-10,33.19,33.07,33.95,32.62,5333,968万,4.06%,1.5
2013-07-11,33.12,34.11,34.36,32.78,9620,1789万,4.79%,2.71
2013-07-12,33.59,34.58,35.10,33.59,7071,1340万,4.43%,1.99
2013-07-15,34.58,36.18,36.27,33.95,6192,1194万,6.71%,1.75
2013-07-16,35.86,36.15,36.47,35.86,4071,810万,1.69%,1.15
2013-07-17,36.22,35.37,36.22,34.67,8092,1571万,4.28%,2.28
2013-07-18,35.19,35.03,35.55,34.62,2009,387万,2.65%,0.57
2013-07-19,34.65,36.31,36.70,34.65,10730,2139万,5.86%,3.03
2013-07-22,36.24,36.38,36.65,34.92,9204,1806万,4.76%,2.6
2013-07-23,36.54,36.25,36.88,36.11,4916,984万,2.13%,1.39
2013-07-24,36.20,36.56,36.67,35.17,13700,2702万,4.12%,3.86
2013-07-25,36.36,35.43,36.58,34.76,10207,1998万,4.97%,2.88
2013-07-26,35.30,34.58,35.44,34.09,10783,2064万,3.81%,3.04
2013-07-29,34.40,33.27,34.40,33.23,7499,1381万,3.38%,2.12
2013-07-30,33.23,33.77,34.31,32.87,8886,1630万,4.33%,2.51
2013-07-31,33.77,33.55,34.22,33.32,2310,428万,2.67%,0.65
2013-08-01,33.75,35.25,35.71,33.68,5804,1114万,6.06%,1.64
2013-08-02,35.21,35.10,35.66,35.03,4299,835万,1.79%,1.21
2013-08-05,35.26,36.11,36.56,35.10,4424,876万,4.15%,1.25
2013-08-06,36.18,36.56,36.60,35.77,5780,1155万,2.29%,1.63
2013-08-07,36.56,36.33,37.24,35.93,6732,1350万,3.59%,1.9
2013-08-08,35.98,36.38,36.51,35.97,2901,579万,1.49%,0.82
2013-08-09,36.74,36.27,37.01,35.48,2362,469万,4.21%,0.67
2013-08-12,35.48,36.38,36.74,35.48,3669,732万,3.47%,1.03
2013-08-13,36.36,36.45,36.74,35.97,2058,412万,2.13%,0.58
2013-08-14,36.43,36.24,36.85,35.86,2363,472万,2.72%,0.67
2013-08-15,36.36,36.07,36.60,36.02,3442,685万,1.59%,0.97
2013-08-16,35.95,33.95,36.34,33.95,3034,590万,6.64%,0.86
2013-08-19,36.15,35.82,36.15,34.04,2238,429万,6.20%,0.63
2013-08-20,35.48,35.48,36.20,34.94,3042,593万,3.52%,0.86
2013-08-21,35.41,35.80,36.16,35.34,2319,455万,2.33%,0.65
2013-08-22,36.74,36.15,36.74,34.83,2507,495万,5.33%,0.71
2013-08-23,36.13,36.02,36.20,34.94,3656,716万,3.49%,1.03
2013-08-26,36.15,38.18,38.58,35.86,10642,2201万,7.55%,3
2013-08-27,38.09,39.93,39.94,37.68,11364,2437万,5.94%,3.21
2013-08-28,39.44,39.98,40.83,39.08,9353,2067万,4.37%,2.64
2013-08-29,40.34,40.34,40.95,39.26,4558,1001万,4.23%,1.29
2013-08-30,40.34,38.97,40.45,38.22,4277,926万,5.53%,1.21
2013-09-02,39.10,40.86,40.88,39.10,6628,1460万,4.57%,1.87
2013-09-03,40.86,40.63,41.24,40.34,3274,734万,2.20%,0.92
2013-09-04,41.42,40.16,41.42,39.85,3115,691万,3.85%,0.88
2013-09-05,40.18,40.16,40.34,39.58,2481,547万,1.88%,0.7
2013-09-06,40.90,40.36,40.90,39.62,2194,485万,3.18%,0.62
2013-09-09,40.00,39.39,40.68,38.99,4931,1080万,4.19%,1.39
2013-09-10,39.76,39.89,39.89,39.13,3450,751万,1.92%,0.97
2013-09-11,40.25,40.16,40.50,39.08,3059,670万,3.56%,0.86
2013-09-12,40.30,41.38,41.49,39.30,6437,1453万,5.47%,1.82
2013-09-13,41.40,41.38,41.76,40.77,3136,712万,2.39%,0.88
2013-09-16,40.92,41.10,41.38,40.56,3600,812万,2.00%,1.02
2013-09-17,42.36,41.22,42.36,40.02,1930,439万,5.69%,0.54
2013-09-18,41.06,40.84,41.33,40.18,3742,840万,2.79%,1.06
2013-09-23,41.42,40.90,41.42,40.36,4213,947万,2.60%,1.19
2013-09-24,40.81,40.86,41.19,40.52,3266,732万,1.63%,0.92
2013-09-25,40.63,38.94,40.65,38.50,6987,1517万,5.24%,1.97
2013-09-26,38.70,37.78,39.30,37.78,4440,938万,3.88%,1.25
2013-09-27,37.98,38.56,39.08,37.35,3697,778万,4.57%,1.04
2013-09-30,38.38,38.18,39.26,38.00,7340,1547万,3.27%,2.07
2013-10-08,38.18,38.61,38.68,37.95,6391,1349万,1.93%,1.8
2013-10-09,38.61,38.07,38.61,37.33,13475,2809万,3.31%,3.8
2013-10-10,38.07,37.84,38.07,37.44,5858,1213万,1.65%,1.65
2013-10-11,37.86,37.84,38.02,37.46,8751,1816万,1.47%,2.47
2013-10-14,38.00,37.80,38.18,37.55,12998,2702万,1.66%,3.67
2013-10-15,37.66,36.20,37.82,35.91,9147,1841万,5.05%,2.58
2013-10-16,36.34,35.73,36.34,35.48,7956,1565万,2.39%,2.24
2013-10-17,35.97,35.34,36.11,35.30,7121,1394万,2.27%,2.01
2013-10-18,35.44,35.66,36.29,34.96,6011,1172万,3.77%,1.7
2013-10-21,35.77,36.45,36.63,35.68,4925,983万,2.68%,1.39
2013-10-22,36.51,36.00,36.61,35.98,4295,856万,1.73%,1.21
2013-10-23,35.93,35.17,35.93,34.98,3892,758万,2.65%,1.1
2013-10-24,35.16,35.30,35.55,34.89,2832,548万,1.89%,0.8
2013-10-25,35.30,34.69,35.75,34.60,3920,757万,3.26%,1.11
2013-10-28,35.62,34.85,35.62,34.58,3490,668万,3.01%,0.98
2013-10-29,34.72,33.86,35.12,32.87,6074,1130万,6.46%,1.71
2013-10-30,33.95,35.23,35.39,33.95,4736,903万,4.25%,1.34
2013-10-31,34.81,34.96,35.21,34.69,3018,578万,1.48%,0.85
2013-11-01,34.78,35.41,35.57,34.29,2995,577万,3.66%,0.84
2013-11-04,35.48,35.44,35.55,35.10,2861,556万,1.27%,0.81
2013-11-05,35.41,35.97,36.36,35.30,5226,1030万,3.00%,1.47
2013-11-06,36.15,35.66,36.20,35.62,5741,1131万,1.60%,1.62
2013-11-07,34.98,34.96,35.57,34.96,1545,299万,1.72%,0.44
2013-11-08,35.28,34.96,35.28,34.63,3292,634万,1.85%,0.93
2013-11-11,34.94,35.30,35.34,33.95,2532,485万,3.96%,0.71
2013-11-12,35.25,36.11,36.13,35.25,3042,598万,2.50%,0.86
2013-11-13,36.11,35.71,36.49,35.71,4802,957万,2.14%,1.35
2013-11-14,35.75,36.81,36.88,35.48,5740,1152万,3.93%,1.62
2013-11-15,37.06,37.28,37.41,36.56,8814,1799万,2.30%,2.49
2013-11-18,37.64,37.82,38.34,37.39,7568,1575万,2.56%,2.13
2013-11-19,37.96,37.28,38.11,37.23,5297,1092万,2.33%,1.49
2013-11-20,37.69,37.10,37.69,36.60,4751,965万,2.95%,1.34
2013-11-21,37.30,38.45,40.32,37.30,21560,4601万,8.15%,6.08
2013-11-22,38.20,37.89,39.03,37.64,8037,1693万,3.60%,2.27
2013-11-25,38.18,37.96,38.18,37.01,5044,1044万,3.09%,1.42
2013-11-26,37.77,38.41,39.10,37.46,8204,1723万,4.31%,2.31
2013-11-27,38.54,39.24,39.35,37.95,10263,2193万,3.65%,2.89
2013-11-28,39.26,38.90,39.58,38.88,8389,1810万,1.79%,2.37
2013-11-29,38.90,40.12,40.27,38.76,12271,2671万,3.89%,3.46
2013-12-02,38.00,36.40,39.03,36.15,15113,3111万,7.18%,4.26
2013-12-03,36.16,35.91,36.34,34.67,8078,1574万,4.60%,2.28
2013-12-04,35.52,36.06,37.35,35.52,4789,965万,5.11%,1.35
2013-12-05,35.48,35.26,35.66,34.58,5410,1044万,3.00%,1.53
2013-12-06,35.16,35.21,35.61,34.76,2503,484万,2.40%,0.71
2013-12-09,35.03,35.84,36.20,35.03,3730,732万,3.32%,1.05
2013-12-10,35.95,35.48,35.98,35.30,4018,784万,1.91%,1.13
2013-12-11,35.82,35.84,36.29,35.50,3003,593万,2.23%,0.85
2013-12-12,35.52,36.07,36.29,35.52,2910,577万,2.16%,0.82
2013-12-13,35.89,36.72,36.79,35.68,5320,1069万,3.09%,1.5
2013-12-16,36.42,36.43,36.97,36.02,3509,705万,2.60%,0.99
2013-12-17,36.65,35.84,36.65,35.75,3551,702万,2.47%,1
2013-12-18,35.52,36.24,36.31,35.52,1781,354万,2.21%,0.5
2013-12-19,36.60,36.22,36.90,35.89,2095,418万,2.78%,0.59
2013-12-20,36.38,36.70,37.19,35.97,2032,405万,3.38%,0.57
2013-12-23,36.69,36.00,36.69,35.84,1882,373万,2.30%,0.53
2013-12-24,36.04,36.65,36.90,36.00,3783,760万,2.50%,1.07
2013-12-25,36.78,37.84,38.04,36.38,7313,1511万,4.52%,2.06
2013-12-26,37.66,37.39,38.54,37.28,5246,1092万,3.33%,1.48
2013-12-27,37.15,38.36,38.47,37.15,5276,1106万,3.51%,1.49
2013-12-30,38.45,39.04,39.15,38.18,4561,974万,2.53%,1.29
2013-12-31,39.04,38.45,39.04,38.38,4267,907万,1.71%,1.2
2014-01-02,38.18,39.03,39.35,37.82,4324,924万,3.98%,1.22
2014-01-03,39.40,39.26,39.98,39.13,7038,1530万,2.17%,1.98
2014-01-06,39.39,38.54,39.39,38.18,2978,635万,3.07%,0.84
2014-01-07,38.13,39.06,39.26,38.13,2904,621万,2.94%,0.82
2014-01-08,38.74,38.90,39.91,38.74,6288,1357万,3.00%,1.77
2014-01-09,38.90,36.83,38.90,36.74,5305,1103万,5.55%,1.5
2014-01-10,36.70,34.76,37.10,33.79,12888,2508万,8.99%,3.63
2014-01-13,34.85,33.93,35.17,33.23,11570,2172万,5.59%,3.26
2014-01-14,33.68,34.58,34.71,33.16,15815,2952万,4.56%,4.46
2014-01-15,34.74,35.59,35.82,34.22,22402,4315万,4.63%,6.32
2014-01-16,35.59,35.80,36.24,35.43,6701,1317万,2.28%,1.89
2014-01-17,35.39,35.28,35.80,34.71,5514,1069万,3.07%,1.56
2014-01-20,35.28,34.71,35.64,34.27,7031,1349万,3.88%,1.98
2014-01-21,34.60,35.30,35.39,34.60,4274,823万,2.28%,1.21
2014-01-22,35.39,35.86,35.86,35.17,6235,1219万,1.94%,1.76
2014-01-23,36.20,37.28,37.42,36.04,12164,2462万,3.87%,3.43
2014-01-24,37.75,38.11,38.36,36.87,8808,1838万,4.01%,2.48
2014-01-27,37.96,37.37,38.02,37.23,9651,1993万,2.08%,2.72
2014-01-28,37.14,37.42,37.78,36.96,2987,613万,2.22%,0.84
2014-01-29,37.42,38.50,38.50,37.32,5382,1129万,3.17%,1.52
2014-01-30,38.22,38.52,39.03,37.42,4222,879万,4.16%,1.19
2014-02-07,38.52,38.90,39.08,37.82,9478,2024万,3.27%,2.67
2014-02-10,38.95,39.71,39.89,38.95,9683,2110万,2.41%,2.73
2014-02-11,39.71,39.37,39.85,38.23,6353,1362万,4.08%,1.79
2014-02-12,39.37,41.24,41.74,39.37,13313,3022万,6.04%,3.75
2014-02-13,41.55,40.99,41.60,40.83,6838,1553万,1.88%,1.93
2014-02-14,40.93,42.93,43.13,40.65,12023,2818万,6.06%,3.39
2014-02-17,42.81,42.97,43.60,42.52,7737,1840万,2.52%,2.18
2014-02-18,42.37,42.32,43.54,42.14,10041,2343万,3.27%,2.83
2014-02-19,42.32,42.09,42.32,41.15,6316,1452万,2.76%,1.78
2014-02-20,41.42,41.55,42.27,40.99,4646,1060万,3.04%,1.31
2014-02-21,41.11,40.66,41.62,40.52,5746,1296万,2.64%,1.62
2014-02-24,40.70,43.53,43.53,40.03,7313,1680万,8.59%,2.06
2014-02-25,43.44,43.58,45.31,40.34,11950,2857万,11.41%,3.37
2014-02-26,42.91,45.16,45.16,40.93,10527,2494万,9.71%,2.97
2014-02-27,44.66,44.64,46.21,43.69,9790,2414万,5.58%,2.76
2014-02-28,43.89,46.37,46.37,42.81,9779,2405万,7.98%,2.76
2014-03-03,46.37,48.98,48.98,45.52,12450,3246万,7.45%,3.51
2014-03-04,48.22,48.40,49.84,47.79,10845,2916万,4.19%,3.06
2014-03-05,47.97,47.59,48.73,46.19,11583,3003万,5.24%,3.27
2014-03-06,47.09,44.93,47.09,43.58,20449,5037万,7.37%,5.77
2014-03-07,44.53,44.80,44.93,43.71,8325,2030万,2.72%,2.35
2014-03-10,44.97,42.68,44.97,41.82,6937,1651万,7.03%,1.96
2014-03-11,42.07,42.30,43.04,41.60,4210,978万,3.37%,1.19
2014-03-12,41.89,41.82,43.04,40.07,6048,1382万,7.02%,1.71
2014-03-13,41.51,43.49,43.56,41.38,3847,900万,5.21%,1.08
2014-03-14,42.99,42.81,43.80,42.23,3180,753万,3.60%,0.9
2014-03-17,42.55,43.74,44.01,41.78,2720,653万,5.21%,0.77
2014-03-18,43.45,43.76,44.03,43.22,3743,900万,1.85%,1.06
2014-03-19,43.54,43.18,43.54,42.21,3467,818万,3.04%,0.98
2014-03-20,42.90,41.51,43.42,41.42,4410,1034万,4.63%,1.24
2014-03-21,40.88,42.55,42.59,39.98,7017,1589万,6.29%,1.98
2014-03-24,42.77,42.37,43.85,42.14,5227,1236万,4.02%,1.47
2014-03-25,42.77,41.78,42.77,41.46,3049,705万,3.10%,0.86
2014-03-26,45.38,42.52,45.38,42.18,4761,1141万,7.67%,1.34
2014-03-27,42.05,39.26,42.48,39.26,9475,2124万,7.58%,2.67
2014-03-28,39.26,37.95,39.93,37.44,12117,2543万,6.33%,3.42
2014-03-31,37.95,37.17,38.50,36.02,11439,2332万,6.55%,3.23
2014-04-01,37.08,37.86,37.93,36.69,4490,923万,3.34%,1.27
2014-04-02,37.86,37.23,38.14,36.72,4634,946万,3.76%,1.31
2014-04-03,37.28,37.93,38.09,36.56,4723,972万,4.11%,1.33
2014-04-04,37.66,37.98,38.14,37.30,2435,506万,2.23%,0.69
2014-04-08,37.66,38.27,38.67,36.92,3212,675万,4.60%,0.91
2014-04-09,38.20,38.92,39.08,38.20,2547,541万,2.30%,0.72
2014-04-10,38.61,38.94,39.39,38.56,2594,557万,2.13%,0.73
2014-04-11,38.52,38.18,38.52,38.02,4421,928万,1.29%,1.25
2014-04-14,38.09,38.50,38.90,37.87,2851,599万,2.69%,0.8
2014-04-15,38.65,38.49,38.92,38.00,3048,643万,2.38%,0.86
2014-04-16,38.14,37.93,38.47,37.51,2714,565万,2.48%,0.77
2014-04-17,38.14,38.16,38.18,37.71,4670,973万,1.23%,1.32
2014-04-18,37.73,38.36,38.49,37.51,2501,525万,2.55%,0.71
2014-04-21,38.00,37.80,38.23,37.60,2243,468万,1.64%,0.63
2014-04-22,37.39,36.42,37.71,35.89,6045,1218万,4.81%,1.7
2014-04-23,36.36,36.11,36.36,35.66,3655,722万,1.93%,1.03
2014-04-24,35.84,36.16,36.16,35.57,2028,400万,1.64%,0.57
2014-04-25,35.68,35.91,36.15,35.30,1808,355万,2.34%,0.51
2014-04-28,34.85,35.21,35.66,34.51,3462,663万,3.21%,0.57
2014-04-29,34.27,35.97,36.11,34.27,1930,374万,5.21%,0.32
2014-04-30,35.82,36.20,36.34,35.64,2343,465万,1.95%,0.39
2014-05-05,36.18,36.97,37.14,36.18,3011,608万,2.64%,0.5
2014-05-06,36.92,37.01,37.35,36.61,2378,485万,2.00%,0.39
2014-05-07,36.72,36.43,37.03,35.66,1795,359万,3.70%,0.3
2014-05-08,35.89,36.31,36.65,35.84,1408,281万,2.22%,0.23
2014-05-09,36.56,35.93,36.56,35.21,1457,285万,3.72%,0.24
2014-05-12,36.02,36.29,36.63,35.70,4004,797万,2.61%,0.66
2014-05-13,36.58,36.78,36.83,36.34,2160,435万,1.34%,0.35
2014-05-14,36.97,36.83,36.97,36.47,1580,318万,1.37%,0.26
2014-05-15,36.83,36.40,37.62,36.29,3075,622万,3.62%,0.5
2014-05-16,36.42,36.20,36.81,35.84,2012,400万,2.67%,0.33
2014-05-19,35.44,36.24,36.88,35.44,2113,419万,3.98%,0.35
2014-05-20,36.52,36.25,36.74,36.09,4252,850万,1.79%,0.7
2014-05-21,36.56,36.24,36.56,35.93,3131,623万,1.74%,0.51
2014-05-22,36.68,36.03,36.81,35.97,6447,709万,2.32%,0.59
2014-05-23,36.16,35.65,36.23,35.32,6275,679万,2.52%,0.57
2014-05-26,35.81,36.00,36.16,35.71,5569,608万,1.27%,0.51
2014-05-27,36.07,35.58,36.13,35.52,4977,541万,1.71%,0.45
2014-05-28,35.78,36.16,36.20,35.29,12580,1373万,2.55%,1.14
2014-05-29,36.16,35.35,36.52,34.87,8278,899万,4.57%,0.75
2014-05-30,35.26,35.94,37.62,34.90,17827,1953万,7.70%,1.62
2014-06-03,36.10,35.39,36.10,35.29,8330,903万,2.25%,0.76
2014-06-04,35.26,33.86,35.55,33.44,15312,1590万,5.95%,1.39
2014-06-05,33.90,34.48,34.54,33.41,8505,877万,3.35%,0.77
2014-06-06,34.51,33.93,34.54,33.51,12924,1335万,3.01%,1.18
2014-06-09,34.06,33.86,34.35,33.64,5473,565万,2.10%,0.5
2014-06-10,34.12,34.61,34.71,33.86,6835,715万,2.49%,0.62
2014-06-11,34.61,34.67,34.77,34.35,7638,802万,1.22%,0.7
2014-06-12,34.67,35.13,35.16,34.41,8358,883万,2.15%,0.76
2014-06-13,34.87,35.19,35.35,34.74,9126,974万,1.75%,0.83
2014-06-16,35.22,35.16,35.45,34.80,9861,1052万,1.84%,0.9
2014-06-17,35.13,34.41,35.13,33.96,10179,1064万,3.32%,0.93
2014-06-18,34.22,33.51,34.22,32.76,17251,1745万,4.24%,1.57
