日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-05-07,35.21,34.15,35.49,34.07,13689,4735万,4.00%,4.56
2015-05-08,34.66,35.39,35.40,34.60,16251,5680万,2.34%,5.42
2015-05-11,36.12,37.42,37.50,35.60,27066,9946万,5.37%,9.02
2015-05-12,37.59,38.11,38.66,37.38,28232,1.07亿,3.42%,9.41
2015-05-13,37.91,39.05,39.70,37.50,35109,1.36亿,5.77%,11.7
2015-05-14,39.08,41.60,42.05,38.75,57557,2.33亿,8.45%,19.19
2015-05-15,41.03,42.27,43.30,39.90,54614,2.27亿,8.17%,18.2
2015-05-18,42.68,45.53,46.43,41.88,55463,2.48亿,10.76%,18.49
2015-05-19,45.87,44.49,47.30,43.02,44396,1.98亿,9.40%,14.8
2015-05-20,44.02,42.98,46.18,42.11,50916,2.28亿,9.15%,16.97
2015-05-21,42.98,45.48,45.50,42.41,41125,1.81亿,7.19%,13.71
2015-05-22,46.40,49.25,49.60,44.32,65327,3.05亿,11.61%,21.78
2015-05-25,48.66,52.23,53.20,46.88,63469,3.25亿,12.83%,21.16
2015-05-26,52.27,57.45,57.45,52.21,61953,3.39亿,10.03%,20.65
2015-05-27,58.70,63.20,63.20,57.45,69873,4.27亿,10.01%,23.29
2015-06-03,56.98,56.88,62.00,56.88,73871,4.29亿,8.10%,24.62
2015-06-04,55.50,52.03,56.68,51.19,62723,3.30亿,9.65%,20.91
2015-06-05,52.56,52.50,54.73,51.16,44805,2.36亿,6.86%,14.93
2015-06-08,52.41,47.92,52.41,47.45,55214,2.69亿,9.45%,18.4
2015-06-09,47.97,48.28,49.64,47.77,36794,1.78亿,3.90%,12.26
2015-06-10,47.86,50.47,51.54,47.68,42375,2.11亿,8.00%,14.13
2015-06-11,51.14,54.46,55.50,50.95,49946,2.67亿,9.02%,16.65
2015-06-12,55.14,52.39,57.03,51.89,54152,2.93亿,9.44%,18.05
2015-06-15,52.45,48.49,52.45,48.35,40209,2.00亿,7.83%,13.4
2015-06-16,48.15,49.65,49.89,46.65,30887,1.49亿,6.68%,10.3
2015-06-17,49.12,49.88,50.25,47.65,24198,1.18亿,5.24%,8.07
2015-06-18,49.41,46.77,49.63,46.67,20397,9839万,5.93%,6.8
2015-06-19,45.50,42.21,46.15,42.15,24071,1.06亿,8.55%,8.02
2015-06-23,42.64,45.10,45.15,41.25,27352,1.18亿,9.24%,9.12
2015-06-24,45.57,46.10,46.39,44.85,28771,1.31亿,3.41%,9.59
2015-06-25,46.08,43.06,46.08,42.75,25785,1.15亿,7.22%,8.6
2015-06-26,42.15,39.28,42.19,38.77,29776,1.19亿,7.94%,9.93
2015-06-29,41.20,39.55,41.30,36.15,29975,1.18亿,13.11%,9.99
2015-06-30,38.72,43.25,43.49,37.15,30554,1.24亿,16.03%,10.18
2015-07-01,43.05,39.96,44.83,39.65,29296,1.26亿,11.98%,9.77
2015-07-02,41.02,38.04,41.02,37.55,23254,9057万,8.68%,7.75
2015-07-03,38.13,37.40,40.10,35.63,25820,9687万,11.75%,8.61
2015-07-06,41.08,36.46,41.08,35.15,30053,1.14亿,15.86%,10.02
2015-07-07,34.15,32.83,36.13,32.83,18910,6292万,9.05%,6.3
2015-07-08,29.56,29.56,29.56,29.56,4370,1285万,0.00%,1.46
2015-07-09,26.62,32.50,32.50,26.62,35809,1.09亿,19.89%,11.94
2015-07-10,33.65,35.74,35.74,33.65,23337,8204万,6.43%,7.78
2015-07-13,37.15,39.30,39.30,36.15,49473,1.90亿,8.81%,16.49
2015-07-14,38.15,38.27,41.33,37.75,51959,2.03亿,9.11%,17.32
2015-07-15,38.55,34.66,38.55,34.46,39194,1.39亿,10.69%,13.06
2015-07-16,33.15,35.12,36.53,32.23,18551,6395万,12.41%,6.18
2015-07-17,35.54,37.04,37.81,34.99,26481,9665万,8.03%,8.83
2015-07-20,36.79,36.87,38.05,35.95,28394,1.05亿,5.67%,9.46
2015-07-21,36.24,37.04,37.73,35.70,23461,8598万,5.51%,7.82
2015-07-22,36.81,37.41,37.89,36.46,25069,9294万,3.86%,8.36
2015-07-23,37.55,39.93,40.55,37.45,40274,1.57亿,8.29%,13.42
2015-07-24,40.15,38.77,40.60,38.60,38742,1.54亿,5.01%,12.91
2015-07-27,37.95,34.91,39.55,34.91,31187,1.16亿,11.97%,10.4
2015-07-28,32.71,33.27,35.81,31.50,24837,8236万,12.35%,8.28
2015-07-29,33.75,36.58,36.58,33.15,24434,8475万,10.31%,8.14
2015-07-30,36.75,37.80,39.65,36.15,41721,1.60亿,9.57%,13.91
2015-07-31,34.83,36.08,38.02,34.41,35949,1.28亿,9.55%,11.98
2015-08-03,35.15,33.93,36.11,33.23,23431,8037万,7.98%,7.81
2015-08-04,34.15,36.04,36.12,33.41,24616,8587万,7.99%,8.21
2015-08-05,36.13,36.54,37.65,35.23,36331,1.33亿,6.71%,12.11
2015-08-06,35.66,36.28,37.14,35.20,25403,9171万,5.31%,8.47
2015-08-07,36.28,38.14,38.84,36.28,34656,1.30亿,7.06%,11.55
2015-08-10,38.26,40.46,41.33,37.95,39568,1.55亿,8.86%,13.19
2015-08-11,39.95,39.26,40.15,38.68,37527,1.48亿,3.63%,12.51
2015-08-12,38.80,37.91,39.40,37.85,21228,8182万,3.95%,7.08
2015-08-13,37.79,38.55,38.65,37.45,18402,7003万,3.17%,6.13
2015-08-14,38.55,38.70,39.29,38.45,18915,7314万,2.18%,6.31
2015-08-17,38.65,38.83,38.91,37.05,22672,8610万,4.81%,7.56
2015-08-18,38.66,34.96,39.33,34.96,21205,7853万,11.25%,7.07
2015-08-19,34.12,35.14,35.58,31.78,23425,7914万,10.87%,7.81
2015-08-20,34.93,33.48,35.03,33.45,12902,4406万,4.50%,4.3
2015-08-21,33.07,31.40,33.62,31.16,16767,5383万,7.35%,5.59
2015-08-24,30.15,28.28,30.54,28.28,14733,4214万,7.20%,4.91
2015-08-25,26.65,25.47,28.26,25.47,17655,4614万,9.87%,5.89
2015-08-26,26.14,26.20,27.81,24.95,22924,6034万,11.23%,7.64
2015-08-27,26.64,27.62,27.65,25.98,17781,4741万,6.37%,5.93
2015-08-28,27.83,29.38,29.63,27.61,20728,5846万,7.31%,6.91
2015-08-31,28.86,29.42,30.37,28.45,24814,7251万,6.54%,8.27
2015-09-01,28.72,26.49,28.72,26.49,13369,3614万,7.58%,4.46
2015-09-02,25.13,24.96,27.15,24.41,14678,3725万,10.34%,4.89
2015-09-07,25.45,25.71,26.90,25.20,8891,2296万,6.81%,2.96
2015-09-08,25.90,27.43,27.54,25.35,15670,4098万,8.52%,5.22
2015-09-09,27.66,28.46,28.63,27.26,20045,5615万,4.99%,6.68
2015-09-10,28.06,27.07,28.13,27.06,12101,3332万,3.76%,4.03
2015-09-11,27.15,27.53,27.75,27.00,7095,1932万,2.77%,2.37
2015-09-14,27.31,24.79,27.65,24.79,14054,3630万,10.39%,4.68
2015-09-15,24.95,24.76,26.12,24.56,13656,3422万,6.29%,4.55
2015-09-16,24.66,26.49,27.22,24.66,17917,4626万,10.34%,5.97
2015-09-17,26.59,25.97,27.05,25.95,17009,4472万,4.15%,5.67
2015-09-18,26.15,26.11,26.45,25.65,7517,1945万,3.08%,2.51
2015-09-21,25.65,27.02,27.11,25.45,13338,3516万,6.36%,4.45
2015-09-22,27.05,27.55,27.63,26.84,14664,3973万,2.92%,4.89
2015-09-23,27.05,27.10,27.44,26.65,10259,2764万,2.87%,3.42
2015-09-24,27.08,27.66,27.73,27.08,12281,3355万,2.40%,4.09
2015-09-25,27.64,26.00,27.64,25.85,9908,2624万,6.47%,3.3
2015-09-28,26.03,26.60,26.65,25.66,8892,2317万,3.81%,2.96
2015-09-29,26.09,25.40,26.43,25.11,18837,4775万,4.96%,6.28
2015-09-30,25.45,25.86,26.02,25.36,10301,2629万,2.60%,3.43
2015-10-08,27.15,27.23,27.33,26.54,18323,4914万,3.05%,6.11
2015-10-09,27.05,27.36,27.45,26.93,14701,3978万,1.91%,4.9
2015-10-12,27.74,29.14,29.40,27.65,29019,8334万,6.40%,9.67
2015-10-13,28.84,29.23,29.55,28.84,16487,4777万,2.44%,5.5
2015-10-14,29.23,29.64,30.68,28.73,31473,9263万,6.67%,10.49
2015-10-15,29.35,31.21,31.42,29.23,38296,1.14亿,7.39%,12.77
2015-10-16,30.95,30.72,31.13,29.95,32801,9945万,3.78%,10.93
2015-10-19,30.75,29.72,30.85,29.45,23288,6970万,4.56%,7.76
2015-10-20,30.10,30.44,30.59,29.83,22218,6706万,2.56%,7.41
2015-10-21,30.60,27.98,31.02,27.95,29697,8763万,10.09%,9.9
2015-10-22,27.95,28.92,28.97,27.95,16276,4615万,3.65%,5.43
2015-10-23,29.05,30.18,30.31,29.05,19066,5629万,4.36%,6.36
2015-10-26,30.45,30.76,30.92,30.06,19750,6005万,2.85%,6.58
2015-10-27,30.56,31.11,31.65,29.17,22408,6781万,8.06%,7.47
2015-10-28,30.72,30.54,31.55,30.45,23730,7325万,3.54%,7.91
2015-10-29,30.46,31.23,31.48,30.21,22517,6935万,4.16%,7.51
2015-10-30,31.19,31.94,32.15,30.61,25182,7879万,4.93%,8.39
2015-11-02,31.33,32.77,34.25,31.07,40151,1.31亿,9.96%,13.38
2015-11-03,32.76,33.54,33.71,32.15,29514,9731万,4.76%,9.84
2015-11-04,33.55,34.71,34.75,33.15,32516,1.10亿,4.77%,10.84
2015-11-05,34.55,33.75,35.15,33.66,24260,8269万,4.29%,8.09
2015-11-06,33.65,34.53,34.65,33.65,23116,7896万,2.96%,7.71
2015-11-09,34.50,36.01,36.12,33.70,33257,1.17亿,7.01%,11.09
2015-11-10,35.67,34.95,36.46,34.15,27041,9495万,6.41%,9.01
2016-03-03,31.47,31.47,33.15,31.47,66811,2.13亿,4.81%,16.67
2016-03-04,29.83,28.34,29.83,28.34,48982,1.40亿,4.73%,12.22
2016-03-07,28.15,28.55,29.26,27.72,29378,8355万,5.43%,7.33
2016-03-08,28.14,27.77,28.45,26.05,24075,6487万,8.41%,6.01
2016-03-09,26.70,27.44,27.52,26.46,15662,4209万,3.82%,3.91
2016-03-10,27.55,26.64,27.63,26.48,13046,3511万,4.19%,3.25
2016-03-11,26.16,26.74,26.98,26.03,12248,3224万,3.57%,3.06
2016-03-14,26.89,27.59,27.93,26.89,21336,5850万,3.89%,5.32
2016-03-15,27.65,26.99,27.81,26.84,24141,6544万,3.52%,6.02
2016-03-16,27.23,26.82,27.45,26.55,12080,3244万,3.33%,3.01
2016-03-17,27.05,27.61,27.70,26.78,18399,5000万,3.43%,4.59
2016-03-18,27.79,28.51,28.73,27.62,27501,7724万,4.02%,6.86
2016-03-21,28.90,29.33,29.44,28.53,31198,8969万,3.19%,7.78
2016-03-22,28.96,29.02,29.54,28.83,27148,7883万,2.42%,6.77
2016-03-23,28.85,31.13,31.91,28.81,59625,1.80亿,10.68%,14.88
2016-03-24,30.65,29.59,30.96,29.57,37012,1.12亿,4.47%,9.23
2016-03-25,29.58,29.72,30.08,29.35,24714,7312万,2.47%,6.17
2016-03-28,29.83,30.01,30.90,29.58,30971,9378万,4.44%,7.73
2016-03-29,29.70,29.21,30.23,28.46,17758,5175万,5.90%,4.43
2016-03-30,29.37,30.46,30.64,29.37,19147,5731万,4.35%,4.78
2016-03-31,30.46,31.56,32.17,30.35,42216,1.32亿,5.98%,10.53
2016-04-01,31.53,32.63,32.85,31.21,36770,1.18亿,5.20%,9.17
2016-04-05,32.63,33.75,34.49,31.42,40610,1.33亿,9.41%,10.13
2016-04-06,33.73,34.91,34.99,33.43,50176,1.72亿,4.62%,12.52
2016-04-07,34.91,35.39,35.50,34.23,43966,1.53亿,3.64%,10.97
2016-04-08,35.65,35.40,35.80,34.36,58229,2.05亿,4.07%,14.53
2016-04-11,31.90,32.99,33.64,31.90,110285,3.58亿,4.92%,27.52
2016-04-12,32.37,31.66,32.43,31.27,48663,1.54亿,3.52%,12.14
2016-04-13,31.74,31.86,32.39,31.65,36402,1.16亿,2.34%,9.08
2016-04-14,32.10,32.59,32.63,31.93,31273,1.01亿,2.20%,7.8
2016-04-15,32.55,32.47,33.35,32.40,33279,1.09亿,2.92%,8.3
2016-04-18,31.85,31.22,31.95,30.96,24912,7772万,3.05%,6.22
2016-04-19,31.52,31.42,31.55,30.75,30642,9524万,2.56%,7.65
2016-04-20,31.35,29.36,31.56,28.91,40403,1.22亿,8.43%,10.08
2016-04-21,29.36,28.82,29.59,28.75,20710,6019万,2.86%,5.17
2016-04-22,28.50,29.47,29.51,28.50,15433,4467万,3.50%,3.85
2016-04-25,29.17,29.44,29.63,28.77,14955,4344万,2.92%,3.73
2016-04-26,29.43,29.61,29.75,29.29,17025,5001万,1.56%,4.25
2016-04-27,29.63,30.07,30.48,29.63,23761,7131万,2.87%,5.93
2016-04-28,29.95,29.64,30.05,28.66,18307,5352万,4.62%,4.57
2016-04-29,29.47,29.64,29.90,29.15,14632,4299万,2.53%,3.65
2016-05-09,29.15,28.09,29.15,27.45,19752,5528万,5.74%,4.93
2016-05-10,27.98,28.27,28.41,27.77,12521,3507万,2.28%,3.12
2016-05-11,28.27,27.78,28.57,27.73,11533,3234万,2.97%,2.88
2016-05-12,27.55,27.98,28.02,26.83,11195,3047万,4.28%,2.79
2016-05-13,28.15,28.34,28.62,27.80,11236,3166万,2.93%,2.8
2016-05-16,28.34,28.96,28.97,28.05,11347,3217万,3.25%,2.83
2016-05-17,28.90,28.65,29.13,28.35,11860,3391万,2.69%,2.96
2016-05-18,28.59,27.55,28.59,27.26,13342,3687万,4.64%,3.33
2016-05-19,27.83,27.75,28.26,27.56,9841,2731万,2.54%,2.46
2016-05-20,27.46,28.07,28.12,27.20,7926,2187万,3.32%,1.98
2016-05-23,28.30,28.68,28.93,28.26,17148,4884万,2.39%,4.28
2016-05-24,28.65,28.56,28.65,28.17,12522,3536万,1.67%,3.12
2016-05-25,28.75,28.77,28.92,28.37,13188,3766万,1.93%,3.29
2016-05-26,28.91,29.40,29.42,28.50,21471,6199万,3.20%,5.36
2016-05-27,29.41,30.55,30.90,29.15,40998,1.23亿,5.95%,10.23
2016-05-30,30.20,29.83,30.50,29.70,20791,6214万,2.62%,5.19
2016-05-31,29.80,30.79,30.94,29.80,30496,9272万,3.82%,7.61
2016-06-01,30.80,30.77,31.34,30.55,29849,9191万,2.57%,7.45
2016-06-02,30.80,30.82,31.00,30.28,25107,7645万,2.34%,6.26
2016-06-03,30.91,31.15,31.34,30.29,30897,9516万,3.41%,7.71
2016-06-06,31.34,31.11,31.34,30.63,22549,6951万,2.28%,5.63
2016-06-07,31.06,31.54,31.65,30.75,25584,7947万,2.89%,6.38
2016-06-08,31.50,31.10,31.53,30.83,18401,5716万,2.22%,4.59
2016-06-13,30.42,28.77,30.54,28.68,22216,6609万,5.98%,5.54
2016-06-14,28.45,28.72,28.93,28.38,14035,3992万,1.91%,3.5
2016-06-15,28.53,29.74,30.05,28.26,19080,5609万,6.23%,4.76
2016-06-16,29.68,30.15,30.31,29.53,18086,5415万,2.62%,4.51
2016-06-17,30.30,30.86,31.11,30.20,23599,7224万,3.02%,5.89
2016-06-20,31.00,31.18,31.40,30.45,24157,7449万,3.08%,6.03
2016-06-21,31.27,30.70,31.45,30.50,20949,6466万,3.05%,5.23
2016-06-22,30.64,32.27,32.43,30.35,42016,1.33亿,6.78%,10.48
2016-06-23,31.97,32.08,32.31,31.50,27613,8761万,2.51%,6.89
2016-06-24,31.90,31.33,32.44,30.53,28814,9053万,5.95%,7.19
2016-06-27,31.17,32.42,32.47,31.17,27573,8808万,4.15%,6.88
2016-06-28,32.18,32.62,33.05,32.09,24265,7882万,2.96%,6.05
2016-06-29,32.74,32.53,32.81,32.33,21031,6817万,1.47%,5.25
2016-06-30,32.63,32.93,33.25,32.46,26378,8644万,2.43%,6.58
2016-07-01,33.05,33.34,33.44,32.81,27805,9185万,1.91%,6.94
2016-07-04,33.30,33.50,33.68,32.81,32607,1.08亿,2.61%,8.14
2016-07-05,33.55,33.26,33.59,32.99,22462,7441万,1.79%,5.6
2016-07-06,33.15,34.27,34.65,32.93,35987,1.21亿,5.17%,8.98
2016-07-07,34.44,34.31,34.44,33.75,31567,1.07亿,2.01%,7.88
2016-07-08,34.18,34.61,35.14,34.15,26753,9210万,2.89%,6.67
2016-07-11,34.50,34.31,34.80,33.99,22832,7820万,2.34%,5.7
2016-07-12,34.16,33.98,34.33,32.65,24767,8281万,4.90%,6.18
2016-07-13,33.98,33.75,34.15,33.43,14174,4768万,2.12%,3.54
2016-07-14,33.75,34.42,34.44,33.75,20412,6946万,2.04%,5.09
2016-07-15,34.42,34.39,34.56,34.06,14565,4978万,1.45%,3.63
2016-07-18,34.39,35.23,35.82,34.17,27391,9596万,4.80%,6.83
2016-07-19,35.88,34.51,35.90,34.28,23997,8304万,4.60%,5.99
2016-07-20,34.15,34.47,34.95,34.15,10700,3691万,2.32%,2.67
2016-07-21,34.67,34.37,34.78,34.27,12111,4150万,1.48%,3.02
2016-07-22,34.25,33.75,34.49,33.23,18489,6263万,3.67%,4.61
2016-07-25,33.74,33.30,34.32,33.05,15118,3363万,3.78%,2.51
2016-07-26,33.18,33.53,33.66,32.85,22772,5012万,2.43%,3.79
2016-07-27,33.54,31.37,33.86,30.87,31274,6685万,8.90%,5.2
2016-07-28,31.37,31.22,31.53,30.53,21501,4414万,3.20%,3.58
2016-07-29,31.17,30.86,31.34,30.63,13221,2694万,2.26%,2.2
2016-08-01,30.84,30.65,30.99,30.00,14679,2944万,3.21%,2.44
2016-08-02,30.78,31.41,31.49,30.68,14479,2971万,2.64%,2.41
2016-08-03,32.91,34.53,34.53,32.37,42586,9509万,6.88%,7.08
2016-08-04,37.64,35.79,37.64,35.24,125339,3.01亿,6.95%,20.85
2016-08-05,36.27,36.83,39.24,35.91,106542,2.63亿,9.30%,17.72
2016-08-08,36.29,37.77,38.75,35.54,98550,2.43亿,8.72%,16.39
2016-08-09,37.19,37.22,37.77,36.33,67832,1.66亿,3.81%,11.28
2016-08-10,36.84,36.47,36.96,36.09,56843,1.37亿,2.34%,9.45
2016-08-11,36.48,36.00,37.02,35.84,40522,9744万,3.25%,6.74
2016-08-12,36.36,36.12,36.36,35.51,33396,7929万,2.37%,5.55
2016-08-15,36.36,37.25,37.67,35.58,65460,1.60亿,5.77%,10.89
2016-08-16,36.83,36.95,37.08,36.53,45248,1.10亿,1.49%,7.53
2016-08-17,36.87,37.61,37.86,35.81,74041,1.81亿,5.56%,12.32
2016-08-18,37.04,36.72,37.31,36.44,40338,9831万,2.31%,6.71
2016-08-19,36.59,36.33,36.74,36.09,24828,5954万,1.76%,4.13
2016-08-22,36.33,36.35,36.63,35.82,20729,4957万,2.23%,3.45
2016-08-23,36.44,35.82,36.60,35.55,20167,4801万,2.89%,3.35
2016-08-24,35.78,35.96,36.38,35.78,16573,3948万,1.68%,2.76
2016-08-25,35.90,34.55,35.99,34.04,32378,7444万,5.42%,5.39
2016-08-26,34.50,34.56,34.92,34.17,19213,4398万,2.17%,3.2
2016-08-29,34.49,34.34,34.49,33.93,13946,3158万,1.61%,2.32
2016-08-30,34.53,35.42,35.72,34.38,30394,7060万,3.89%,5.06
2016-08-31,35.13,35.64,36.26,35.13,24886,5875万,3.18%,4.14
2016-09-01,35.70,35.58,35.96,35.21,21209,4999万,2.10%,3.53
2016-09-02,35.36,34.79,35.69,34.77,11054,2567万,2.57%,1.84
2016-09-05,34.70,35.88,36.74,34.41,24073,5688万,6.68%,4
2016-09-06,35.61,35.91,36.23,35.36,17796,4213万,2.42%,2.96
2016-09-07,35.84,36.12,36.51,35.84,24919,5973万,1.88%,4.14
2016-09-08,36.08,36.72,37.34,36.08,31585,7702万,3.49%,5.25
2016-09-09,36.62,36.00,37.01,35.99,18679,4477万,2.78%,3.11
2016-09-12,34.98,34.49,35.37,34.43,16011,3683万,2.62%,2.66
2016-09-13,34.89,34.86,35.09,34.59,8266,1900万,1.44%,1.37
2016-09-14,34.77,35.07,35.24,34.50,12802,2960万,2.11%,2.13
2016-09-19,35.07,36.12,36.29,34.82,22566,5295万,4.19%,3.75
2016-09-20,36.36,36.45,36.80,36.12,48304,1.16亿,1.87%,8.03
2016-09-21,36.48,36.44,36.62,35.96,36386,8709万,1.81%,6.05
2016-09-22,36.44,36.57,36.81,36.36,31483,7611万,1.24%,5.24
2016-09-23,36.66,36.53,36.71,36.32,18022,4349万,1.07%,3
2016-09-26,36.59,36.44,36.59,36.14,25445,6115万,1.23%,4.23
2016-09-27,36.33,36.62,36.74,36.33,37319,9024万,1.11%,6.21
2016-09-28,36.63,36.51,37.02,36.44,37183,9017万,1.60%,6.18
2016-09-29,36.50,36.56,36.83,36.36,28016,6773万,1.27%,4.66
2016-09-30,36.51,36.65,36.77,36.45,24789,5998万,0.86%,4.12
2016-10-10,36.74,36.81,36.96,36.42,41644,1.01亿,1.47%,6.93
2016-10-11,36.74,36.72,37.01,36.56,34568,8397万,1.22%,5.75
2016-10-12,36.74,36.18,36.74,36.12,34340,8249万,1.67%,5.71
2016-10-13,36.20,36.12,36.42,35.99,18894,4518万,1.20%,3.14
2016-10-14,36.03,35.75,36.11,35.39,20030,4726万,1.99%,3.33
2016-10-17,35.99,35.54,35.99,35.48,15284,3612万,1.43%,2.54
2016-10-18,35.91,36.45,36.47,35.84,29328,7027万,1.77%,4.88
2016-10-19,36.48,36.36,36.60,36.14,19230,4618万,1.28%,3.2
2016-10-20,36.24,36.44,36.57,36.08,20605,4951万,1.36%,3.43
2016-10-21,36.44,36.08,36.56,35.69,17254,4115万,2.39%,2.87
2016-10-24,36.00,36.18,36.38,35.76,15246,3649万,1.70%,2.54
2016-10-25,36.18,37.47,37.56,36.18,72346,1.78亿,3.81%,12.03
2016-10-26,37.34,36.87,37.35,36.71,35665,8722万,1.72%,5.93
2016-10-27,36.83,36.60,37.23,36.36,22704,5501万,2.36%,3.78
2016-10-28,36.44,35.73,36.57,35.69,27951,6675万,2.42%,4.65
2016-10-31,35.54,35.48,35.61,34.97,17724,4127万,1.81%,2.95
2016-11-01,35.60,36.11,36.20,35.25,19425,4607万,2.66%,3.23
2016-11-02,36.03,35.93,36.29,35.78,18436,4389万,1.41%,3.07
2016-11-03,35.96,36.18,36.23,35.54,23422,5572万,1.92%,3.9
2016-11-04,36.06,36.33,36.53,35.90,24255,5830万,1.74%,4.03
2016-11-07,36.54,36.36,36.69,36.15,22380,5395万,1.49%,3.72
2016-11-08,36.44,37.17,37.34,36.44,47499,1.16亿,2.48%,7.9
2016-11-09,36.96,36.56,37.26,36.05,37035,8988万,3.27%,6.16
2016-11-10,36.69,37.80,38.09,36.69,53850,1.34亿,3.82%,8.96
2016-11-11,37.80,37.85,38.36,37.53,33354,8342万,2.18%,5.55
2016-11-14,37.94,40.02,41.51,37.86,80074,2.12亿,9.63%,13.32
2016-11-15,39.89,40.07,40.56,39.36,48760,1.29亿,3.00%,8.11
2016-11-16,39.89,38.91,40.34,38.55,52582,1.36亿,4.46%,8.75
2016-11-17,39.03,38.96,39.27,38.55,26195,6750万,1.85%,4.36
2016-11-18,39.12,39.18,39.68,38.43,32440,8431万,3.20%,5.4
2016-11-21,39.89,40.41,40.61,39.42,52365,1.39亿,3.02%,8.71
2016-11-22,40.46,40.68,40.94,39.86,45076,1.20亿,2.67%,7.5
2016-11-23,40.70,39.65,40.70,39.56,32551,8644万,2.80%,5.41
2016-11-24,39.56,38.76,39.84,38.48,26549,6873万,3.44%,4.42
2016-11-25,38.99,39.86,39.89,38.01,28090,7280万,4.84%,4.67
2016-11-28,39.75,39.20,40.14,39.08,24130,6314万,2.67%,4.01
2016-11-29,39.29,38.97,39.29,38.25,22730,5825万,2.64%,3.78
2016-11-30,38.39,38.49,39.65,38.09,20670,5278万,4.00%,3.44
