日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-22,39.25,40.25,40.98,38.92,28095,6554万,5.30%,9.72
2018-10-23,40.00,39.45,40.52,39.42,17156,3989万,2.75%,5.94
2018-10-24,40.25,38.11,40.25,37.21,31029,6913万,7.71%,
2018-10-25,36.94,38.21,38.52,36.00,14352,3137万,6.60%,4.97
2018-10-26,38.31,38.16,38.60,37.85,10002,2231万,1.96%,3.46
2018-10-29,38.21,37.89,38.35,37.72,10594,2347万,1.65%,3.67
2018-10-30,37.89,37.92,38.19,37.70,10517,2332万,1.30%,3.64
2018-10-31,38.04,39.15,39.94,37.97,18505,4226万,5.20%,6.4
2018-11-01,39.40,39.23,39.89,38.98,20604,4754万,2.35%,7.13
2018-11-02,38.79,39.35,39.77,38.79,17380,4002万,2.51%,6.01
2018-11-05,39.35,39.64,39.88,39.04,15479,3565万,2.12%,5.36
2018-11-06,39.64,39.09,39.91,38.91,13528,3101万,2.53%,4.68
2018-11-07,39.20,39.76,40.79,39.09,25154,5878万,4.35%,8.7
2018-11-08,39.88,38.06,40.79,38.06,26320,6062万,6.88%,9.11
2018-11-09,38.06,37.31,38.28,37.19,17899,3934万,2.86%,6.19
2018-11-12,37.17,37.67,38.82,37.17,24809,5463万,4.42%,8.58
2018-11-13,37.43,37.72,38.47,37.19,24917,5531万,3.39%,8.62
2018-11-14,37.77,37.19,38.04,36.48,26631,5784万,4.15%,9.22
2018-11-15,37.07,38.26,39.79,33.50,56206,1.21亿,16.91%,19.45
2018-11-16,37.70,40.08,41.00,37.50,47528,1.09亿,9.15%,16.45
2018-11-19,40.25,39.57,40.34,39.26,36881,8535万,2.67%,12.76
2018-11-20,39.83,38.74,40.05,38.62,25357,5834万,3.61%,8.77
2018-11-21,38.30,39.32,39.40,37.79,15189,3423万,4.17%,5.26
2018-11-22,39.57,39.16,39.89,39.08,13283,3058万,2.08%,4.6
2018-11-23,39.42,36.87,39.42,36.07,18120,3967万,8.55%,6.27
2018-11-26,36.34,36.32,37.22,36.17,6490,1385万,2.86%,2.25
2018-11-27,36.44,36.19,36.78,35.83,7624,1606万,2.62%,2.64
2018-11-28,35.93,36.20,36.34,35.93,4749,1003万,1.13%,1.64
2018-11-29,36.26,36.10,37.26,36.10,9937,2129万,3.19%,3.44
2018-11-30,35.85,37.82,38.33,35.85,19834,4291万,6.87%,6.86
2018-12-03,38.38,39.06,40.42,38.09,23588,5351万,6.16%,8.16
2018-12-04,38.45,38.21,38.92,38.04,13615,3046万,2.26%,4.71
2018-12-05,37.58,37.00,37.67,36.94,8323,1808万,1.91%,2.88
2018-12-06,36.90,36.54,37.22,36.34,7132,1530万,2.39%,2.47
2018-12-07,36.54,36.63,37.28,36.54,3548,763万,2.00%,1.23
2018-12-10,36.82,36.53,36.87,36.02,4241,902万,2.32%,1.47
2018-12-11,36.70,36.56,36.70,36.32,4056,864万,1.02%,1.4
2018-12-12,36.75,36.51,36.75,36.46,2973,635万,0.79%,1.03
2018-12-13,38.55,37.14,38.55,37.02,8594,1886万,4.19%,2.97
2018-12-14,36.75,36.19,36.85,35.95,5545,1179万,2.43%,1.92
2018-12-17,35.88,36.54,37.70,35.88,5353,1144万,5.03%,1.85
