日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-06-15,53.50,55.18,56.04,52.82,27181,7445万,5.95%,1.12
2016-06-16,55.24,54.38,55.42,54.20,22848,6225万,2.21%,0.94
2016-06-17,54.02,54.44,55.16,54.02,21124,5745万,2.10%,0.87
2016-06-20,54.24,53.64,54.40,53.36,27346,7307万,1.91%,1.13
2016-06-21,53.84,53.88,54.18,53.50,27129,7277万,1.27%,1.12
2016-06-22,54.00,54.26,54.40,53.40,19465,5222万,1.86%,0.8
2016-06-23,54.36,55.86,56.32,53.84,45228,1.24亿,4.57%,1.86
2016-06-24,55.20,54.38,55.66,53.44,28885,7860万,3.97%,1.19
2016-06-27,53.96,55.42,55.56,53.82,47501,1.29亿,3.20%,1.96
2016-06-28,54.32,56.86,57.16,53.72,167619,4.58亿,6.21%,6.9
2016-06-29,56.08,55.30,56.16,55.04,91418,2.53亿,1.97%,3.77
2016-06-30,55.26,54.70,55.44,54.32,38432,1.05亿,2.03%,1.58
2016-07-01,54.78,55.20,55.40,54.50,39611,1.08亿,1.65%,1.63
2016-07-04,55.26,56.14,56.80,55.18,76031,2.13亿,2.93%,3.13
2016-07-05,56.14,56.38,56.96,56.00,69893,1.96亿,1.71%,2.88
2016-07-06,55.98,56.74,56.90,55.80,49190,1.38亿,1.95%,2.03
2016-07-07,56.84,57.46,57.74,56.26,66346,1.89亿,2.61%,2.73
2016-07-08,57.22,56.98,57.50,56.52,34877,9892万,1.71%,1.44
2016-07-11,57.08,56.40,57.48,56.36,47121,1.34亿,1.97%,1.94
2016-07-12,56.66,57.64,57.80,56.02,49396,1.40亿,3.16%,2.03
2016-07-13,57.70,60.74,62.00,57.70,120150,3.60亿,7.46%,4.95
2016-07-14,61.34,59.86,61.36,59.16,67203,2.00亿,3.62%,2.77
2016-07-15,60.40,61.98,62.94,60.00,101316,3.09亿,4.91%,4.17
2016-07-18,61.26,61.06,61.92,60.58,44008,1.34亿,2.16%,1.81
2016-07-19,60.58,60.08,60.80,59.42,37652,1.13亿,2.26%,1.55
2016-07-20,60.16,59.98,60.76,59.60,27073,8123万,1.93%,1.12
2016-07-21,59.38,60.10,60.56,59.38,34600,1.04亿,1.97%,1.43
2016-07-22,59.98,58.24,60.10,58.00,44444,1.30亿,3.49%,1.83
2016-07-25,58.66,58.98,59.78,58.60,31219,9203万,2.03%,1.29
2016-07-26,58.92,59.84,60.00,58.58,33408,9916万,2.41%,1.38
2016-07-27,60.00,56.02,60.24,55.76,52997,1.52亿,7.49%,2.18
2016-07-28,56.32,56.48,57.10,55.50,37009,1.04亿,2.86%,1.52
2016-07-29,56.92,57.40,58.02,56.50,37673,1.08亿,2.69%,1.55
2016-08-01,57.60,58.68,59.20,56.40,52985,1.54亿,4.88%,2.18
2016-08-02,58.20,59.60,59.80,57.40,50907,1.49亿,4.09%,2.1
2016-08-03,61.30,60.68,62.82,60.42,144242,4.43亿,4.03%,5.94
2016-08-04,59.90,60.26,60.72,58.98,76070,2.26亿,2.87%,3.13
2016-08-05,59.66,58.88,60.40,58.80,43935,1.31亿,2.66%,1.81
2016-08-08,58.36,59.18,59.28,57.40,34538,1.01亿,3.19%,1.42
2016-08-09,59.02,61.72,61.96,58.86,82400,2.51亿,5.24%,3.39
2016-08-10,61.80,61.04,63.16,60.66,53690,1.66亿,4.05%,2.21
2016-08-11,60.84,61.48,62.42,60.64,61950,1.91亿,2.92%,2.55
2016-08-12,61.14,61.28,61.70,60.26,33284,1.01亿,2.34%,1.37
2016-08-15,61.36,63.10,64.10,61.02,73212,2.29亿,5.03%,3.02
2016-08-16,63.10,65.92,66.74,62.52,86421,2.82亿,6.69%,3.56
2016-08-17,65.80,66.08,67.56,64.92,54868,1.81亿,4.00%,2.26
2016-08-18,65.52,65.54,66.62,65.02,34507,1.13亿,2.42%,1.42
2016-08-19,64.82,64.62,66.06,63.90,45973,1.49亿,3.30%,1.89
2016-08-22,65.04,65.18,67.36,64.32,55758,1.83亿,4.70%,2.3
2016-08-23,64.68,67.08,67.92,64.66,60036,2.00亿,5.00%,2.47
2016-08-24,67.10,65.80,69.40,65.74,66734,2.25亿,5.46%,2.75
2016-08-25,65.26,66.12,66.88,64.88,43488,1.43亿,3.04%,1.79
2016-08-26,66.22,69.92,70.20,66.20,106334,3.65亿,6.05%,4.38
2016-08-29,69.80,69.94,72.56,68.56,109922,3.87亿,5.72%,4.53
2016-08-30,69.92,69.74,71.10,67.70,139424,4.79亿,4.86%,5.74
2016-08-31,68.64,68.50,69.60,66.40,130528,4.42亿,4.59%,5.38
2016-09-01,67.74,66.42,68.40,65.38,112455,3.73亿,4.41%,4.63
2016-09-02,66.00,64.32,67.16,64.20,85947,2.80亿,4.46%,3.54
2016-09-05,64.88,64.44,66.76,64.26,102543,3.35亿,3.89%,4.22
2016-09-06,64.84,68.80,69.06,64.72,140008,4.66亿,6.73%,5.77
2016-09-07,68.98,68.68,71.16,68.32,135870,4.73亿,4.13%,5.6
2016-09-08,68.60,67.76,68.66,66.88,73459,2.47亿,2.59%,3.03
2016-09-09,67.40,65.32,67.56,65.20,64408,2.12亿,3.48%,2.65
2016-09-12,63.22,62.82,64.56,62.20,52174,1.66亿,3.61%,2.15
2016-09-13,63.34,63.90,64.80,63.20,45918,1.46亿,2.55%,1.89
2016-09-14,63.36,63.20,64.40,62.82,30636,9680万,2.47%,1.26
2016-09-19,63.40,63.10,64.12,62.72,28564,9022万,2.22%,1.18
2016-09-20,63.36,64.34,65.70,63.16,50861,1.63亿,4.03%,2.1
2016-09-21,64.20,63.64,64.36,62.94,30341,9596万,2.21%,1.25
2016-09-22,64.20,63.28,64.40,63.10,41039,1.30亿,2.04%,1.69
2016-09-23,63.50,63.42,64.14,63.04,25771,8161万,1.74%,1.06
2016-09-26,63.00,59.40,63.00,59.36,71859,2.18亿,5.74%,2.96
2016-09-27,58.64,58.70,59.68,57.42,46980,1.37亿,3.80%,1.94
2016-09-28,58.76,59.78,59.84,57.80,46793,1.37亿,3.48%,1.93
2016-09-29,59.10,59.96,60.60,58.80,43470,1.30亿,3.01%,1.79
2016-09-30,59.74,63.32,63.74,59.50,67759,2.10亿,7.07%,2.79
2016-10-10,63.42,64.74,66.22,62.46,63636,2.06亿,5.94%,2.62
2016-10-11,64.72,66.44,66.76,64.24,62454,2.06亿,3.89%,2.57
2016-10-12,66.20,65.98,67.18,65.20,41551,1.37亿,2.98%,1.71
2016-10-13,67.60,68.60,69.20,66.92,80641,2.75亿,3.46%,3.32
2016-10-14,68.22,69.78,70.76,68.08,78011,2.71亿,3.91%,3.21
2016-10-17,69.30,67.18,70.36,66.38,45414,1.55亿,5.70%,1.87
2016-10-18,67.60,68.52,69.20,67.52,43204,1.48亿,2.50%,1.78
2016-10-19,69.24,69.50,70.98,69.24,54809,1.91亿,2.54%,2.26
2016-10-20,69.86,71.18,72.38,68.62,64748,2.29亿,5.41%,2.67
2016-10-21,71.78,69.86,71.78,69.58,30859,1.08亿,3.09%,1.27
2016-10-24,69.20,70.00,70.62,69.20,24930,8703万,2.03%,1.03
2016-10-25,70.00,71.84,72.20,68.84,39163,1.38亿,4.80%,1.61
2016-10-26,71.76,70.24,72.86,69.22,36763,1.29亿,5.07%,1.51
2016-10-27,70.18,68.98,70.18,68.20,41645,1.43亿,2.82%,1.72
2016-10-28,68.98,69.20,70.76,68.98,21211,7370万,2.58%,0.87
2016-10-31,69.60,69.08,70.16,68.70,16815,5840万,2.11%,0.69
2016-11-01,69.08,69.84,70.54,69.08,19335,6742万,2.11%,0.8
2016-11-02,69.84,69.76,71.96,69.42,34169,1.20亿,3.64%,1.41
2016-11-03,69.40,67.64,69.68,67.16,48786,1.66亿,3.61%,2.01
2016-11-04,67.70,67.40,68.72,66.76,28458,9604万,2.90%,1.17
2016-11-07,67.40,68.02,68.36,67.12,16121,5455万,1.84%,0.66
2016-11-08,68.66,67.70,68.68,67.60,16123,5460万,1.59%,0.66
2016-11-09,67.72,67.74,68.30,66.16,24147,8117万,3.16%,0.99
2016-11-10,67.60,68.08,68.40,67.60,24964,8454万,1.18%,1.03
2016-11-11,68.20,67.00,68.20,66.60,24998,8351万,2.35%,1.03
2016-11-14,66.68,67.56,67.90,66.64,13639,4580万,1.88%,0.56
2016-11-15,67.90,68.54,68.60,67.36,18810,6381万,1.84%,0.77
2016-11-16,69.24,67.94,69.24,67.66,15286,5206万,2.31%,0.63
2016-11-17,67.80,66.98,68.00,66.64,18097,6046万,2.00%,0.75
2016-11-18,67.00,66.44,67.32,66.24,17671,5878万,1.61%,0.73
2016-11-21,67.20,66.14,67.20,66.00,16797,5552万,1.81%,0.69
2016-11-22,65.92,66.48,66.68,65.74,19061,6277万,1.42%,0.79
2016-11-23,66.58,65.02,66.58,64.72,27000,8805万,2.80%,1.11
2016-11-24,65.20,64.52,65.48,64.20,19697,6337万,1.97%,0.81
2016-11-25,64.52,66.28,66.30,63.66,30850,1.00亿,4.09%,1.27
2016-11-28,66.40,66.34,67.46,65.80,27724,9218万,2.50%,1.14
2016-11-29,66.28,66.54,68.06,65.62,35782,1.20亿,3.68%,1.47
2016-11-30,66.24,66.54,67.50,66.24,17112,5703万,1.89%,0.7
2016-12-01,66.54,67.20,68.54,66.54,26446,8920万,3.01%,1.09
2016-12-02,67.74,66.14,67.74,65.28,20523,6755万,3.66%,0.85
2016-12-05,64.82,65.70,66.40,64.82,22657,7410万,2.39%,0.93
2016-12-06,65.96,65.24,66.32,65.16,12761,4174万,1.77%,0.53
2016-12-07,65.00,65.42,65.94,64.80,17605,5735万,1.75%,0.73
2016-12-08,65.48,65.80,65.96,64.96,13650,4461万,1.53%,0.56
2016-12-09,65.68,66.04,66.08,65.22,16250,5332万,1.31%,0.67
2016-12-12,66.56,62.88,66.60,62.72,22452,7225万,5.88%,0.92
2016-12-13,63.20,63.18,63.70,62.06,15703,4918万,2.61%,0.65
2016-12-14,63.32,62.92,63.72,62.64,11360,3573万,1.71%,0.47
2016-12-15,62.84,63.18,63.88,62.34,11289,3555万,2.45%,0.47
2016-12-16,63.18,62.88,63.18,62.06,17823,5555万,1.77%,0.73
2016-12-19,62.72,64.16,64.44,62.32,12807,4072万,3.37%,0.53
2016-12-20,63.92,63.24,64.14,62.86,7249,2289万,2.00%,0.3
2016-12-21,63.24,63.50,63.82,62.86,10374,3278万,1.52%,0.43
2016-12-22,63.46,63.78,63.92,62.90,20430,6459万,1.61%,0.84
2016-12-23,63.60,61.54,63.92,61.40,19412,6069万,3.95%,0.8
2016-12-26,61.58,62.62,62.78,60.10,33934,1.03亿,4.35%,1.4
2016-12-27,62.42,62.90,64.12,62.34,19883,6266万,2.84%,0.82
2016-12-28,62.24,61.72,63.12,61.22,12652,3894万,3.02%,0.52
2016-12-29,61.70,62.78,63.12,61.40,23845,7395万,2.79%,0.98
2016-12-30,63.08,62.80,63.82,62.26,22438,7076万,2.48%,0.92
2017-01-03,62.84,62.04,63.00,61.30,27472,8497万,2.71%,1.13
2017-01-04,61.96,62.20,62.34,61.14,12970,3992万,1.93%,0.53
2017-01-05,62.28,60.70,62.60,60.20,23438,7167万,3.86%,0.97
2017-01-06,60.80,60.22,61.20,59.34,25207,7564万,3.06%,1.04
2017-01-09,60.22,60.60,60.80,59.50,14445,4327万,2.16%,0.6
2017-01-10,60.30,59.90,60.50,59.70,10929,3269万,1.32%,0.45
2017-01-11,59.90,59.72,60.50,59.70,8391,2511万,1.34%,0.35
2017-01-12,59.50,59.90,60.16,59.50,10805,3223万,1.11%,0.45
2017-01-13,60.00,57.80,60.10,57.36,23633,6906万,4.57%,0.97
2017-01-16,57.70,55.98,58.08,54.22,30585,8574万,6.68%,1.26
2017-01-17,55.92,55.46,56.14,54.60,19352,5347万,2.75%,0.8
2017-01-18,55.40,54.94,56.10,54.58,16847,4651万,2.74%,0.69
2017-01-19,54.34,55.06,55.40,54.34,14770,4046万,1.93%,0.61
2017-01-20,55.40,56.48,56.70,54.74,29034,8050万,3.56%,1.2
2017-01-23,56.40,57.06,57.10,56.30,13483,3823万,1.42%,0.56
2017-01-24,56.98,57.18,57.44,56.56,11906,3391万,1.54%,0.49
2017-01-25,56.80,56.84,57.28,56.38,14004,3957万,1.57%,0.58
2017-01-26,57.00,57.70,58.30,56.90,10899,3134万,2.46%,0.45
2017-02-03,57.80,57.62,58.02,57.24,6527,1874万,1.35%,0.27
2017-02-06,57.60,58.06,58.24,57.30,17332,5004万,1.63%,0.71
2017-02-07,58.10,57.60,58.10,57.40,5950,1708万,1.21%,0.25
2017-02-08,57.30,57.66,57.72,57.10,11334,3242万,1.08%,0.47
2017-02-09,57.88,59.80,61.80,57.88,42226,1.27亿,6.80%,1.74
2017-02-10,59.40,59.04,59.58,58.82,17728,5217万,1.27%,0.73
2017-02-13,59.58,59.84,59.96,58.26,36914,1.09亿,2.88%,1.52
2017-02-14,59.66,59.34,59.78,58.80,24133,7121万,1.64%,0.99
2017-02-15,59.26,58.16,59.38,57.96,24197,7083万,2.39%,1
2017-02-16,58.16,58.18,58.50,57.66,16256,4700万,1.44%,0.67
2017-02-17,58.50,56.54,58.50,56.24,31274,8878万,3.88%,1.29
2017-02-20,56.84,56.86,56.86,56.06,23972,6751万,1.41%,0.99
2017-02-21,56.54,57.30,57.38,56.32,44714,1.26亿,1.86%,1.84
2017-02-22,57.30,58.72,58.88,57.06,36263,1.05亿,3.18%,1.49
2017-02-23,58.80,58.92,59.10,58.42,26786,7841万,1.16%,1.1
2017-02-24,58.92,59.46,59.70,58.40,23856,7043万,2.21%,0.98
2017-02-27,59.62,59.26,60.32,58.88,35480,1.05亿,2.42%,1.46
2017-02-28,59.36,58.92,59.72,58.62,22788,6696万,1.86%,0.94
2017-03-01,58.98,59.70,59.76,58.62,25991,7688万,1.93%,1.07
2017-03-02,60.00,58.98,60.00,58.70,43883,1.29亿,2.18%,1.81
2017-03-03,58.80,58.48,59.30,58.18,25335,7387万,1.90%,1.04
2017-03-06,58.40,59.22,59.54,58.36,32033,9415万,2.02%,1.32
2017-03-07,59.18,59.64,59.96,59.00,28592,8464万,1.62%,1.18
2017-03-08,59.66,60.46,61.34,59.46,56372,1.71亿,3.15%,2.32
2017-03-09,60.80,60.42,60.80,59.34,28672,8581万,2.41%,1.18
2017-03-10,60.40,59.88,60.74,59.62,15628,4678万,1.85%,0.64
2017-03-13,60.36,60.92,60.96,59.40,31805,9570万,2.61%,1.31
2017-03-14,60.96,60.06,62.12,59.70,43650,1.33亿,3.97%,1.8
2017-03-15,59.40,61.72,61.78,59.40,58747,1.78亿,3.96%,2.42
2017-03-16,61.72,61.94,63.00,61.16,47671,1.48亿,2.98%,1.96
2017-03-17,61.84,62.70,63.30,61.84,52221,1.63亿,2.36%,2.15
2017-03-20,63.00,62.82,63.04,61.80,29271,9095万,1.98%,1.21
2017-03-21,62.76,64.26,65.40,62.50,49443,1.58亿,4.62%,2.04
2017-03-22,63.20,63.64,64.76,63.00,34021,1.08亿,2.74%,1.4
2017-03-23,63.38,62.94,63.66,62.30,29694,9283万,2.14%,1.22
2017-03-24,62.86,64.72,64.80,62.52,36876,1.18亿,3.62%,1.52
2017-03-27,64.62,63.18,66.02,62.86,33140,1.05亿,4.88%,1.37
2017-03-29,62.02,61.80,63.20,61.28,45513,1.41亿,3.04%,1.87
2017-03-30,61.76,61.08,62.44,60.86,22841,6996万,2.56%,0.94
2017-03-31,61.06,61.14,61.60,60.52,25137,7652万,1.77%,1.04
2017-04-05,64.00,66.18,66.20,62.00,104800,3.37亿,6.87%,4.32
2017-04-06,66.20,64.68,66.20,64.60,47958,1.56亿,2.42%,1.98
2017-04-07,64.22,66.92,70.20,63.86,149718,5.03亿,9.80%,6.17
2017-04-10,67.60,69.82,71.16,67.18,148186,5.15亿,5.95%,6.1
2017-04-11,68.86,70.26,72.24,68.30,130311,4.58亿,5.64%,5.37
2017-04-12,70.58,66.42,70.80,65.96,81414,2.76亿,6.89%,3.35
2017-04-13,66.44,69.34,71.36,66.36,95124,3.30亿,7.53%,3.92
2017-04-14,69.30,69.78,71.40,67.56,93332,3.23亿,5.54%,3.84
2017-04-17,69.10,67.92,69.20,67.10,45368,1.54亿,3.01%,1.87
2017-04-18,67.92,65.76,69.16,65.62,53943,1.83亿,5.21%,2.22
2017-04-19,65.86,67.96,68.10,64.32,57493,1.90亿,5.75%,2.37
2017-04-20,69.06,69.84,72.80,67.84,105834,3.69亿,7.30%,4.36
2017-04-21,68.60,67.98,70.54,67.84,52349,1.80亿,3.87%,2.16
2017-04-24,67.96,70.12,70.86,66.70,63107,2.17亿,6.12%,2.6
2017-04-25,69.60,71.46,72.90,69.08,78113,2.77亿,5.45%,3.22
2017-04-26,71.40,76.46,76.60,70.44,129894,4.78亿,8.62%,5.35
2017-04-27,75.54,75.08,75.70,72.20,94806,3.51亿,4.58%,3.91
2017-04-28,75.66,76.58,78.18,73.82,72529,1.38亿,5.81%,1.49
2017-05-02,74.34,75.86,76.14,72.98,146152,2.70亿,4.13%,3.01
2017-05-03,74.90,72.66,75.54,71.70,140441,2.56亿,5.06%,2.89
2017-05-04,71.94,72.94,75.74,71.46,147332,2.70亿,5.89%,3.03
2017-05-05,71.94,68.94,72.18,68.10,165853,2.90亿,5.59%,3.42
2017-05-08,68.30,65.62,68.30,64.50,104448,1.74亿,5.51%,2.15
2017-05-09,65.34,67.54,67.98,64.42,82292,1.37亿,5.43%,1.69
2017-05-10,67.10,64.78,68.58,64.70,71514,1.18亿,5.74%,1.47
2017-05-11,63.74,67.22,67.46,63.70,80816,1.32亿,5.80%,1.66
2017-05-12,66.90,67.74,69.22,66.34,86335,1.46亿,4.28%,1.78
2017-05-15,68.30,67.54,69.18,67.06,56132,9512万,3.13%,1.16
2017-05-16,66.62,71.14,71.50,66.34,121160,2.10亿,7.64%,2.5
2017-05-17,71.74,71.86,72.26,69.94,125344,2.21亿,3.26%,2.58
2017-05-18,70.94,68.86,73.10,68.70,116045,2.05亿,6.12%,2.39
2017-05-19,68.66,68.74,69.22,67.14,59275,1.00亿,3.02%,1.22
2017-05-22,68.22,65.62,69.34,65.18,89620,1.49亿,6.05%,1.85
2017-05-23,65.14,64.26,66.54,63.82,72355,1.17亿,4.15%,1.49
2017-05-24,63.42,64.54,64.78,62.38,89448,1.42亿,3.73%,1.84
2017-05-25,64.94,63.46,65.34,60.94,156712,2.45亿,6.82%,3.23
2017-05-26,62.94,63.46,65.34,62.70,85217,1.36亿,4.16%,1.76
2017-05-31,64.70,62.46,65.02,62.30,76384,1.21亿,4.29%,1.57
2017-06-01,62.34,58.74,62.34,58.10,157267,2.33亿,6.79%,3.24
2017-06-02,58.10,59.50,60.10,57.50,57039,8367万,4.43%,1.17
2017-06-05,60.10,61.18,62.22,59.74,88793,1.35亿,4.17%,1.83
2017-06-06,61.18,60.82,62.06,60.50,54207,8269万,2.55%,1.12
2017-06-07,61.18,62.18,63.02,60.98,65494,1.01亿,3.35%,1.35
2017-06-08,62.18,62.46,62.86,61.82,65046,1.01亿,1.67%,1.34
2017-06-09,62.34,62.02,62.62,61.34,40994,6319万,2.05%,0.84
2017-06-12,61.94,59.66,61.94,59.26,106471,1.59亿,4.32%,2.19
2017-06-13,59.74,60.38,60.82,58.98,59285,8842万,3.08%,1.22
2017-06-14,60.34,59.66,60.34,59.42,63102,9373万,1.52%,1.3
2017-06-15,60.02,62.62,63.10,59.74,104880,1.61亿,5.63%,2.16
2017-06-16,62.30,61.86,63.42,61.30,74468,1.15亿,3.39%,1.53
2017-06-19,61.78,62.10,62.22,61.30,37748,5809万,1.49%,0.78
2017-06-20,62.18,63.10,63.86,62.18,75810,1.19亿,2.71%,1.56
2017-06-21,63.30,64.46,64.66,62.78,77622,1.23亿,2.98%,1.6
2017-06-22,64.78,63.18,65.22,62.82,80409,1.28亿,3.72%,1.66
2017-06-23,63.06,62.26,63.10,61.34,60935,9445万,2.79%,1.26
2017-06-26,62.26,63.86,64.10,62.22,65313,1.03亿,3.02%,1.35
2017-06-27,63.74,64.34,65.10,63.14,95834,1.54亿,3.07%,1.97
2017-06-28,64.10,64.02,64.90,63.58,57172,9122万,2.05%,1.18
2017-06-29,63.82,63.18,64.50,62.94,61269,9712万,2.44%,1.26
2017-06-30,63.18,62.70,63.42,62.34,51925,8105万,1.71%,1.07
2017-07-03,62.70,64.18,64.38,62.22,65727,1.04亿,3.44%,1.35
2017-07-04,64.18,64.18,64.74,63.70,49445,7903万,1.62%,1.02
2017-07-05,64.30,64.54,64.74,63.74,54614,8728万,1.56%,1.12
2017-07-06,64.54,63.82,64.54,62.94,70001,1.11亿,2.48%,1.44
2017-07-07,63.62,65.54,65.70,63.22,87346,1.41亿,3.89%,1.8
2017-07-10,65.54,64.74,65.78,64.34,56906,9198万,2.20%,1.16
2017-07-11,64.86,63.06,64.86,62.30,67894,1.07亿,3.95%,1.39
2017-07-12,63.02,61.70,63.38,60.30,82581,1.26亿,4.88%,1.69
2017-07-13,61.58,61.90,62.18,61.18,33477,5135万,1.62%,0.68
2017-07-14,61.78,59.86,62.14,59.50,75581,1.14亿,4.26%,1.55
2017-07-17,59.94,57.06,59.94,56.30,68079,9696万,6.08%,1.39
2017-11-28,51.38,51.38,51.38,51.38,67186,8580万,0.00%,1.37
2017-11-29,48.38,49.74,50.46,48.30,390433,4.77亿,4.20%,7.99
2017-11-30,49.02,47.78,50.18,47.46,142478,1.72亿,5.47%,2.91
2017-12-01,48.54,49.26,50.42,48.30,122389,1.50亿,4.44%,2.5
2017-12-04,49.26,48.50,49.74,47.98,122536,1.48亿,3.57%,2.51
2017-12-05,48.42,47.54,48.82,47.50,85864,1.02亿,2.72%,1.76
2017-12-06,47.50,48.10,48.46,47.30,57197,6791万,2.44%,1.17
2017-12-07,48.10,48.62,48.90,47.90,57785,6952万,2.08%,1.18
2017-12-08,48.70,50.38,50.90,48.70,94002,1.17亿,4.52%,1.92
2017-12-11,50.38,50.22,50.74,49.70,59266,7375万,2.06%,1.21
2017-12-12,50.18,49.38,50.50,49.34,58233,7188万,2.31%,1.19
2017-12-13,49.50,49.78,50.10,49.30,44127,5447万,1.62%,0.9
2017-12-14,49.78,49.86,50.38,49.62,48384,6002万,1.53%,0.99
2017-12-15,49.94,49.86,49.98,49.10,42120,5189万,1.76%,0.86
2017-12-18,50.34,50.22,50.66,49.90,42136,5259万,1.52%,0.86
2017-12-19,50.50,50.02,50.50,49.78,32395,4026万,1.43%,0.66
2017-12-20,50.30,49.74,50.38,49.58,36474,4537万,1.60%,0.75
2017-12-21,49.78,52.30,54.30,49.78,158569,2.06亿,9.09%,3.24
2017-12-22,51.82,51.98,53.30,51.62,79449,1.04亿,3.21%,1.63
2017-12-25,51.74,50.54,51.98,50.26,71259,9006万,3.31%,1.46
2017-12-26,49.90,49.82,50.22,48.78,74297,9176万,2.85%,1.52
2017-12-27,49.86,51.30,52.22,49.86,71285,9101万,4.74%,1.46
2017-12-28,50.74,50.54,51.46,50.14,45249,5700万,2.57%,0.92
2017-12-29,50.54,51.18,51.62,50.54,43534,5522万,2.14%,0.67
2018-01-02,51.18,51.90,52.06,51.18,48122,6177万,1.72%,0.74
2018-01-03,52.10,52.42,52.74,51.58,59626,7739万,2.24%,0.92
2018-01-04,52.46,52.90,54.06,52.10,74376,9809万,3.74%,1.14
2018-01-05,52.38,51.98,52.82,51.70,60289,7833万,2.12%,0.93
2018-01-08,51.70,51.18,51.86,50.90,53021,6744万,1.85%,0.82
2018-01-09,51.46,49.94,52.14,49.90,109388,1.38亿,4.38%,1.68
2018-01-10,49.98,50.34,50.46,49.58,48890,6074万,1.76%,0.75
2018-01-11,46.62,47.70,48.98,46.62,218318,2.59亿,4.69%,3.36
2018-01-12,47.10,45.82,47.70,45.66,196306,2.26亿,4.28%,3.02
2018-01-15,45.90,45.50,46.14,44.78,89032,1.01亿,2.97%,1.37
2018-01-16,45.98,46.66,47.02,45.98,67678,7831万,2.29%,1.04
2018-01-17,46.66,46.90,47.34,45.66,59648,6900万,3.60%,0.92
2018-01-18,46.82,46.70,46.90,46.06,59966,6928万,1.79%,0.92
2018-01-19,46.90,47.06,47.34,46.62,53964,6305万,1.54%,0.83
2018-01-22,47.06,47.54,47.70,46.78,48836,5733万,1.95%,0.75
2018-01-23,47.46,47.86,48.42,47.30,50976,6078万,2.36%,0.78
2018-01-24,47.90,47.86,48.18,47.34,45886,5441万,1.76%,0.71
2018-01-25,47.90,47.62,48.22,47.50,37900,4503万,1.50%,0.58
2018-01-26,47.66,47.26,47.86,47.14,31253,3688万,1.51%,0.48
2018-01-29,47.50,47.30,47.82,46.94,29131,3422万,1.86%,0.45
2018-01-30,47.50,46.90,47.50,46.54,27739,3236万,2.03%,0.43
2018-01-31,46.86,45.62,46.86,45.30,48953,5561万,3.33%,0.75
2018-02-01,45.34,45.78,46.10,45.10,43281,4912万,2.19%,0.67
2018-02-02,45.94,45.86,46.30,45.34,31858,3629万,2.10%,0.49
2018-02-05,45.42,46.34,46.50,45.10,34231,3901万,3.05%,0.53
2018-02-06,45.82,44.74,46.26,44.38,47439,5343万,4.06%,0.73
2018-02-07,45.14,45.18,46.26,44.46,25284,2839万,4.02%,0.39
2018-02-08,45.46,46.22,46.26,45.34,26297,3004万,2.04%,0.4
2018-02-09,45.98,45.10,45.98,44.78,35992,4046万,2.60%,0.55
2018-02-12,45.50,45.62,46.10,45.10,27937,3165万,2.22%,0.43
2018-02-13,45.58,45.70,46.30,45.46,28426,3241万,1.84%,0.44
2018-02-14,45.86,46.02,46.10,45.62,11904,1356万,1.05%,0.18
2018-02-22,46.14,46.58,46.62,46.02,23914,2751万,1.30%,0.37
2018-02-23,46.46,46.54,46.78,46.34,21219,2454万,0.94%,0.33
2018-02-26,46.86,47.78,47.82,46.50,40777,4795万,2.84%,0.63
2018-02-27,47.82,47.70,48.30,47.38,61916,7367万,1.93%,0.95
2018-02-28,47.38,50.22,50.94,46.82,129295,1.59亿,8.64%,1.99
2018-03-01,49.90,50.06,50.22,49.10,76120,9400万,2.23%,1.17
2018-03-02,49.42,49.50,50.26,49.38,50257,6210万,1.76%,0.77
2018-03-05,49.34,49.34,49.90,48.30,54651,6660万,3.23%,0.84
2018-03-06,49.34,49.58,49.70,49.14,44466,5457万,1.13%,0.68
2018-03-07,49.58,48.74,49.78,48.66,38969,4745万,2.26%,0.6
2018-03-08,48.70,48.82,49.06,48.14,52677,6366万,1.89%,0.81
2018-03-09,48.90,49.26,49.38,48.62,53177,6483万,1.56%,0.82
2018-03-12,49.34,49.58,49.74,49.18,66615,8178万,1.14%,1.02
2018-03-13,49.74,48.66,49.90,48.58,65887,8035万,2.66%,1.01
2018-03-14,48.54,47.54,48.82,47.46,61796,7388万,2.79%,0.95
2018-03-15,47.54,47.66,48.14,47.02,50090,5921万,2.36%,0.77
2018-03-16,47.86,47.54,48.06,47.30,38755,4578万,1.59%,0.6
2018-03-19,47.54,47.58,48.18,47.14,33013,3918万,2.19%,0.51
2018-03-20,47.30,47.18,47.34,46.50,41961,4883万,1.77%,0.65
2018-03-21,47.18,47.06,47.74,46.94,34815,4099万,1.70%,0.54
2018-03-22,46.94,46.38,47.38,46.34,35930,4162万,2.21%,0.55
2018-03-23,45.42,42.66,45.74,42.14,93584,1.02亿,7.76%,1.44
2018-03-26,42.50,43.78,44.06,42.10,40943,4398万,4.59%,0.63
2018-03-27,44.82,44.46,45.02,44.18,43100,4770万,1.92%,0.66
2018-03-28,44.14,44.42,45.82,43.54,47821,5296万,5.13%,0.74
2018-03-29,44.46,44.94,45.02,44.34,30630,3399万,1.53%,0.47
2018-03-30,44.94,45.98,46.46,44.94,45373,5162万,3.38%,0.7
2018-04-02,47.34,46.66,48.06,46.62,89090,1.05亿,3.13%,1.37
