日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-10-21,13.40,13.24,13.76,13.06,2296,151万,5.26%,0.82
2008-10-22,12.84,13.08,13.38,12.80,2216,142万,4.38%,0.79
2008-10-23,12.80,13.06,13.08,12.46,2698,169万,4.74%,0.96
2008-10-24,13.10,12.72,13.18,12.56,1537,97.0万,4.75%,0.55
2008-10-27,12.68,11.80,12.68,11.72,2696,160万,7.55%,0.96
2008-10-28,11.46,12.00,12.16,11.46,1464,85.5万,5.93%,0.52
2008-10-29,12.04,12.12,12.20,11.80,2839,168万,3.33%,1.01
2008-10-30,12.18,12.36,12.58,11.92,2021,121万,5.45%,0.72
2008-10-31,12.32,12.30,12.32,12.00,1062,63.6万,2.59%,0.38
2008-11-03,12.34,12.10,12.34,12.00,720,43.0万,2.76%,0.26
2008-11-04,12.06,11.94,12.30,11.60,1788,105万,5.79%,0.64
2008-11-05,11.94,12.28,12.38,11.94,1739,105万,3.69%,0.62
2008-11-06,12.02,13.48,13.48,11.84,9447,615万,13.36%,3.37
2008-11-07,13.40,13.90,14.40,13.24,23458,1604万,8.61%,8.38
2008-11-10,13.74,14.58,14.80,13.66,16984,1204万,8.20%,6.07
2008-11-11,14.26,14.28,14.56,14.26,11738,831万,2.06%,4.19
2008-11-12,14.06,14.48,14.52,14.06,9396,660万,3.22%,3.36
2008-11-13,15.90,15.90,15.90,15.90,7633,599万,0.00%,2.73
2008-11-14,17.48,17.48,17.48,17.48,3960,342万,0.00%,1.41
2008-11-17,19.20,19.20,19.20,19.20,3411,324万,0.00%,1.22
2008-11-18,21.10,21.10,21.10,20.96,52208,5455万,0.73%,18.65
2008-11-19,21.10,23.20,23.20,20.20,74695,7922万,14.22%,26.68
2008-11-20,22.04,21.14,23.18,21.06,50030,5438万,9.14%,17.87
2008-11-21,20.32,20.70,21.92,19.74,34791,3558万,10.31%,12.43
2008-11-24,20.70,21.18,22.56,19.50,51296,5396万,14.78%,18.32
2008-11-25,21.30,19.76,21.32,19.22,29523,2951万,9.92%,10.54
2008-11-26,19.70,19.36,20.36,18.82,19656,1903万,7.79%,7.02
2008-11-27,20.56,19.88,20.98,19.80,33037,3340万,6.10%,11.8
2008-11-28,18.98,19.34,20.52,18.98,17856,1739万,7.75%,6.38
2008-12-01,19.40,21.26,21.26,19.30,43739,4515万,10.13%,15.62
2008-12-02,20.96,22.40,22.84,20.80,56442,6132万,9.60%,20.16
2008-12-03,22.36,22.62,22.80,21.84,39382,4376万,4.29%,14.06
2008-12-04,22.90,22.00,23.90,21.98,39308,4460万,8.49%,14.04
2008-12-05,21.40,22.78,22.78,21.22,24253,2669万,7.09%,8.66
2008-12-08,23.00,23.46,23.74,22.62,33137,3813万,4.92%,11.83
2008-12-09,23.34,25.30,25.78,22.98,51052,6241万,11.94%,18.23
2008-12-10,24.80,27.10,27.72,24.22,44476,5691万,13.83%,15.88
2008-12-11,26.60,25.40,27.60,25.40,34884,4594万,8.12%,12.46
2008-12-12,24.92,22.92,24.92,22.88,28654,3390万,8.03%,10.23
2008-12-15,22.80,23.34,23.78,22.14,18203,2083万,7.16%,6.5
2008-12-16,23.20,25.66,25.66,22.80,39718,4812万,12.25%,14.19
2008-12-17,25.70,25.02,26.32,25.00,38850,4969万,5.14%,13.87
2008-12-18,24.70,25.00,25.52,24.36,18226,2253万,4.64%,6.51
2008-12-19,25.00,26.24,27.34,25.00,38840,5084万,9.36%,13.87
2008-12-22,26.00,26.78,27.20,25.50,32646,4282万,6.48%,11.66
2008-12-23,26.78,24.18,26.96,24.12,24990,3147万,10.60%,8.93
2008-12-24,23.36,23.46,24.48,23.20,18246,2154万,5.29%,6.52
2008-12-25,23.50,22.62,24.12,21.44,18896,2139万,11.42%,6.75
2008-12-26,22.72,22.60,23.16,22.20,12924,1448万,4.24%,4.62
2008-12-29,22.60,22.18,22.64,21.50,10236,1110万,5.04%,3.66
2008-12-30,22.08,23.10,23.80,22.08,19562,2245万,7.75%,6.99
2008-12-31,22.74,23.36,24.16,22.74,19764,2315万,6.15%,7.06
2009-01-05,23.46,24.38,24.40,23.40,18292,2181万,4.28%,6.53
2009-01-06,24.28,24.82,25.00,23.76,21544,2626万,5.09%,7.69
2009-01-07,24.82,24.82,25.36,24.44,19976,2474万,3.71%,7.13
2009-01-08,24.18,23.22,24.60,22.70,17790,2091万,7.66%,6.35
2009-01-09,23.30,24.04,24.14,23.22,13852,1637万,3.96%,4.95
2009-01-12,23.92,24.84,25.52,23.60,21546,2666万,7.99%,7.69
2009-01-13,24.40,24.30,25.50,24.20,20565,2534万,5.23%,7.34
2009-01-14,24.20,25.66,25.90,23.82,31681,3983万,8.56%,11.31
2009-01-15,25.46,25.60,26.50,25.22,27231,3489万,4.99%,9.73
2009-01-16,25.60,25.12,26.18,24.96,23090,2918万,4.77%,8.25
2009-01-19,25.14,24.60,25.48,24.20,15052,1835万,5.10%,5.38
2009-01-20,24.80,25.00,25.00,24.40,9357,1150万,2.44%,3.34
2009-01-21,24.92,24.74,25.32,24.60,10011,1239万,2.88%,3.58
2009-01-22,24.64,24.60,24.98,24.20,10893,1322万,3.15%,3.89
2009-01-23,24.74,24.66,25.52,24.58,11949,1488万,3.82%,4.27
2009-02-02,25.14,26.20,26.60,24.76,27210,3492万,7.46%,9.72
2009-02-03,26.30,28.80,28.80,26.12,57583,7841万,10.23%,20.57
2009-02-04,29.00,28.72,30.70,28.70,50986,7455万,6.94%,18.21
2009-02-05,28.76,27.82,28.76,27.60,28437,3959万,4.04%,10.16
2009-02-06,27.70,28.92,29.16,27.70,25509,3634万,5.25%,9.11
2009-02-09,28.96,30.02,30.32,28.70,37618,5497万,5.60%,13.44
2009-02-10,29.80,29.76,29.80,28.68,26308,3820万,3.73%,9.4
2009-02-11,29.20,28.90,30.20,28.70,31025,4522万,5.04%,11.08
2009-02-12,28.96,29.38,29.50,27.70,22280,3197万,6.23%,7.96
2009-02-13,28.98,30.18,30.58,28.98,34819,5200万,5.45%,12.44
2009-02-16,30.18,30.16,30.74,29.46,26046,3896万,4.24%,9.3
2009-02-17,30.22,30.14,31.64,29.40,39775,6068万,7.43%,14.21
2009-02-18,29.40,27.52,30.38,27.40,24095,3451万,9.89%,8.61
2009-02-19,27.86,28.70,28.94,27.60,17694,2470万,4.87%,6.32
2009-02-20,28.56,29.28,29.52,28.10,15730,2256万,4.95%,5.62
2009-02-23,29.08,30.88,31.20,28.92,27134,4081万,7.79%,9.69
2009-02-24,30.78,30.90,32.60,30.20,40910,6399万,7.77%,14.61
2009-02-25,30.84,30.06,31.26,28.62,28627,4225万,8.54%,10.22
2009-02-26,29.82,27.08,30.00,27.08,19444,2754万,9.71%,6.94
2009-02-27,26.24,24.40,26.40,24.40,16960,2107万,7.39%,6.06
2009-03-02,23.42,24.78,25.20,23.20,15561,1873万,8.20%,5.56
2009-03-03,23.98,24.08,24.76,23.24,12411,1487万,6.13%,4.43
2009-03-04,24.06,26.10,26.10,23.80,17956,2249万,9.55%,6.41
2009-03-05,26.22,26.00,27.06,25.22,19735,2571万,7.05%,7.05
2009-03-06,25.20,25.32,25.98,24.96,10151,1283万,3.92%,3.63
2009-03-09,25.26,24.50,26.04,24.20,11678,1464万,7.27%,4.17
2009-03-10,24.20,25.36,25.52,24.20,8705,1080万,5.39%,3.11
2009-03-11,25.60,25.26,26.20,25.10,13188,1685万,4.34%,4.71
2009-03-12,25.00,27.18,27.18,25.00,20268,2625万,8.63%,7.24
2009-03-13,27.36,26.52,27.86,26.46,21969,2953万,5.15%,7.85
2009-03-16,26.42,26.70,27.10,26.32,9301,1232万,2.94%,3.32
2009-03-17,27.00,27.50,27.70,26.50,14573,1972万,4.49%,5.2
2009-03-18,27.50,27.84,28.20,27.40,19069,2628万,2.91%,6.81
2009-03-19,28.06,28.10,28.22,27.42,18181,2523万,2.87%,6.49
2009-03-20,28.08,27.42,28.08,27.02,15244,2081万,3.77%,5.44
2009-03-23,27.56,28.90,28.98,27.10,24682,3447万,6.86%,8.81
2009-03-24,28.74,28.68,29.20,28.30,20085,2871万,3.11%,7.17
2009-03-25,28.40,27.24,28.88,27.20,14862,2079万,5.86%,5.31
2009-03-26,27.24,28.40,28.56,27.24,15810,2191万,4.85%,5.65
2009-03-27,28.92,30.00,31.20,28.90,39698,5918万,8.10%,14.18
2009-03-30,30.00,32.40,32.98,29.80,64916,1.04亿,10.60%,23.18
2009-03-31,31.16,34.58,35.32,30.22,52110,8351万,15.74%,18.61
2009-04-01,34.22,33.78,35.42,33.40,47491,8081万,5.84%,16.96
2009-04-02,33.98,33.90,35.38,33.80,39123,6712万,4.68%,13.97
2009-04-03,34.02,33.06,34.54,32.60,27431,4550万,5.72%,9.8
2009-04-07,33.40,33.70,34.08,32.86,17825,2963万,3.69%,6.37
2009-04-08,33.50,32.32,33.72,32.22,19248,3150万,4.45%,6.87
2009-04-09,32.32,32.58,32.88,31.32,17304,2776万,4.83%,6.18
2009-04-10,33.10,34.20,34.78,32.60,32532,5511万,6.69%,11.62
2009-04-13,34.30,34.64,35.04,34.20,30568,5252万,2.46%,10.92
2009-04-14,34.62,37.10,37.20,34.00,46883,8327万,9.24%,16.74
2009-04-15,36.80,38.82,39.96,36.24,46284,8881万,10.03%,16.53
2009-04-16,38.96,38.60,40.90,38.16,38804,7586万,7.06%,13.86
2009-04-17,39.08,38.30,39.80,36.44,34777,6626万,8.70%,12.42
2009-04-20,39.08,41.84,41.94,39.08,46263,9392万,7.47%,16.52
2009-04-22,41.00,37.68,41.26,37.68,43067,8390万,8.56%,15.38
2009-04-23,36.00,37.04,38.00,34.60,21708,3910万,9.02%,7.75
2009-04-24,37.24,35.74,37.30,35.74,15897,2876万,4.21%,5.68
2009-04-27,35.68,33.46,35.70,33.22,16737,2826万,6.94%,5.98
2009-04-28,33.50,34.30,34.60,33.40,12732,2171万,3.59%,4.55
2009-04-29,33.80,36.22,36.60,33.80,16672,2947万,8.16%,5.95
2009-04-30,36.22,36.04,36.78,35.66,13551,2434万,3.09%,4.84
2009-05-04,36.00,37.40,37.54,36.00,14768,2726万,4.27%,5.27
2009-05-05,37.84,38.40,39.12,37.84,20254,3896万,3.42%,7.23
2009-05-06,38.50,40.38,41.18,38.00,27186,5391万,8.28%,9.71
2009-05-07,40.38,39.42,40.96,38.20,27444,5375万,6.84%,9.8
2009-05-08,38.62,38.10,39.38,37.54,16704,3171万,4.67%,5.97
2009-05-11,37.98,35.80,38.10,35.72,16764,3071万,6.25%,5.99
2009-05-12,35.82,38.08,38.10,35.56,16955,3147万,7.09%,6.06
2009-05-13,38.20,38.40,38.92,37.44,17580,3352万,3.89%,6.28
2009-05-14,38.20,37.74,38.36,37.30,10728,2012万,2.76%,3.83
2009-05-15,37.30,38.26,38.96,37.30,10357,1975万,4.40%,3.7
2009-05-18,38.70,39.90,40.20,37.20,19580,3764万,7.84%,6.99
2009-05-19,39.30,39.20,40.00,39.16,17102,3361万,2.11%,6.11
2009-05-20,39.24,38.80,40.14,38.02,20091,3913万,5.41%,7.18
2009-05-21,38.80,37.82,39.16,37.72,13833,2628万,3.71%,4.94
2009-05-22,37.60,38.22,38.92,37.60,11003,2100万,3.49%,3.93
2009-05-25,37.76,41.20,41.50,37.42,38577,7637万,10.68%,13.78
2009-05-26,40.98,40.08,43.14,39.90,41427,8609万,7.86%,14.8
2009-05-27,40.60,40.76,41.40,39.60,22658,4581万,4.49%,8.09
2009-06-01,41.22,41.28,42.36,40.10,29135,5988万,5.54%,10.41
2009-06-02,41.80,40.00,41.80,39.82,55450,7446万,4.80%,13.2
2009-06-03,40.00,40.36,40.87,39.52,30830,4086万,3.38%,7.34
2009-06-04,40.36,39.52,40.36,39.01,28564,3719万,3.34%,6.8
2009-06-05,39.73,40.15,40.60,39.04,28950,3810万,3.95%,6.89
2009-06-08,40.09,39.37,40.24,39.22,18227,2386万,2.54%,4.34
2009-06-09,39.40,40.03,40.24,38.20,24624,3205万,5.18%,5.86
2009-06-10,40.03,39.85,40.15,39.43,14467,1896万,1.80%,3.44
2009-06-11,39.85,39.64,40.18,39.43,15047,1979万,1.88%,3.58
2009-06-12,39.40,38.05,39.64,37.84,21187,2700万,4.54%,5.04
2009-06-15,38.02,38.62,38.74,37.60,12304,1554万,3.00%,2.93
2009-06-17,38.20,38.41,38.74,37.90,11889,1501万,2.18%,2.83
2009-06-18,38.41,39.25,39.37,38.35,15545,2001万,2.66%,3.7
2009-06-19,39.10,38.56,39.31,38.14,15078,1917万,2.98%,3.59
2009-06-22,39.49,42.37,42.37,39.49,68768,9562万,7.47%,16.37
2009-06-23,43.30,46.57,46.57,43.27,160409,2.41亿,7.79%,38.19
2009-06-24,46.93,46.45,50.71,45.43,140760,2.24亿,11.34%,33.51
2009-06-25,45.40,44.95,45.97,44.05,66619,9867万,4.13%,15.86
2009-06-26,44.80,43.99,44.80,43.60,40454,5894万,2.67%,9.63
2009-06-29,44.17,44.29,45.31,43.93,35906,5274万,3.14%,8.55
2009-06-30,43.96,43.12,44.20,42.88,30865,4410万,2.98%,7.35
2009-07-01,43.18,43.72,43.78,42.70,27964,4002万,2.50%,6.66
2009-07-02,43.72,46.39,46.90,43.00,69656,1.04亿,8.92%,16.58
2009-07-03,45.37,44.95,45.70,44.68,36920,5500万,2.20%,8.79
2009-07-06,44.95,43.69,44.95,43.48,31947,4629万,3.27%,7.61
2009-07-07,43.66,43.93,45.49,43.30,29415,4338万,5.01%,7
2009-07-08,43.33,44.44,45.10,43.24,24028,3526万,4.23%,5.72
2009-07-09,44.44,46.06,46.60,44.35,47584,7159万,5.06%,11.33
2009-07-10,45.94,45.13,45.94,44.83,31261,4685万,2.41%,7.44
2009-07-13,44.98,45.49,46.30,44.83,25001,3776万,3.26%,5.95
2009-07-14,45.91,46.18,46.18,45.16,30495,4607万,2.24%,7.26
2009-07-15,46.57,50.71,50.77,45.70,88755,1.41亿,10.98%,21.13
2009-07-16,50.05,48.34,50.41,47.83,66924,1.09亿,5.09%,15.93
2009-07-17,48.40,48.40,49.00,47.80,32498,5201万,2.48%,7.74
2009-07-20,48.40,50.50,52.00,48.40,66947,1.11亿,7.44%,15.94
2009-07-21,49.93,51.28,53.02,49.21,80005,1.36亿,7.54%,19.05
2009-07-22,51.34,50.86,53.20,50.44,59906,1.03亿,5.38%,14.26
2009-07-23,50.59,51.28,51.61,50.20,30305,5098万,2.77%,7.22
2009-07-24,51.28,49.78,51.85,48.61,37814,6246万,6.32%,9
2009-07-27,49.57,49.81,50.80,49.36,26228,4312万,2.89%,6.24
2009-07-28,49.90,50.74,52.00,48.73,41831,6969万,6.56%,9.96
2009-07-29,50.50,46.39,50.50,45.70,36411,5804万,9.46%,8.67
2009-07-30,46.90,47.11,48.10,44.83,23604,3623万,7.05%,5.62
2009-07-31,47.80,48.31,48.88,47.14,20465,3248万,3.69%,4.87
2009-08-03,48.31,48.70,49.03,47.95,19861,3191万,2.24%,4.73
2009-08-04,48.70,49.72,49.84,48.16,31438,5111万,3.45%,7.49
2009-08-05,49.75,51.19,51.55,49.00,55376,9247万,5.13%,13.18
2009-08-06,50.20,51.28,52.90,49.36,59682,1.01亿,6.92%,14.21
2009-08-07,51.10,49.15,51.55,48.85,33953,5648万,5.27%,8.08
2009-08-10,49.93,49.15,50.47,47.56,17427,2826万,5.92%,4.15
2009-08-11,49.18,48.88,49.81,48.13,11764,1903万,3.42%,2.8
2009-08-12,48.91,45.40,48.97,45.31,20933,3228万,7.49%,4.98
2009-08-13,45.40,46.21,46.54,45.13,13360,2025万,3.11%,3.18
2009-08-14,46.24,43.36,46.75,43.03,15150,2251万,8.05%,3.61
2009-08-17,43.30,39.46,43.30,39.31,20855,2801万,9.20%,4.97
2009-08-18,39.43,40.78,40.93,39.04,14305,1908万,4.79%,3.41
2009-08-19,41.02,38.11,41.20,37.93,17305,2273万,8.02%,4.12
2009-08-20,38.14,40.00,40.24,38.14,15107,1958万,5.51%,3.6
2009-08-21,39.70,41.68,41.83,39.52,23478,3176万,5.78%,5.59
2009-08-24,41.68,42.58,43.06,40.75,23728,3298万,5.54%,5.65
2009-08-25,42.25,41.29,42.40,39.55,21824,2971万,6.69%,5.2
2009-08-26,41.38,42.58,43.27,41.02,20697,2907万,5.45%,4.93
2009-08-27,42.58,42.67,43.54,41.83,19129,2698万,4.02%,4.55
2009-08-28,42.40,41.68,43.00,41.38,10978,1518万,3.80%,2.61
2009-08-31,41.65,38.53,41.65,38.50,15096,1958万,7.56%,3.59
2009-09-01,38.38,38.59,39.25,38.14,8959,1145万,2.88%,2.13
2009-09-02,39.10,39.46,40.00,38.59,8054,1042万,3.65%,1.92
2009-09-03,39.58,41.23,41.77,39.10,16900,2260万,6.77%,4.02
2009-09-04,41.20,41.89,42.37,40.78,20048,2764万,3.86%,4.77
2009-09-07,42.01,43.00,43.00,41.56,25651,3576万,3.44%,6.11
2009-09-08,43.21,42.82,43.30,41.98,25709,3632万,3.07%,6.12
2009-09-09,42.91,42.85,43.21,41.95,20130,2830万,2.94%,4.79
2009-09-10,42.79,41.83,42.97,41.56,16731,2334万,3.29%,3.98
2009-09-11,41.41,42.85,43.12,41.35,18445,2588万,4.23%,4.39
2009-09-14,43.00,47.11,47.11,42.55,62251,9294万,10.64%,14.82
2009-09-15,46.60,46.48,48.67,45.49,66376,1.02亿,6.75%,15.8
2009-09-16,45.97,45.97,46.66,45.07,32031,4855万,3.42%,7.63
2009-09-17,45.97,47.20,48.67,45.97,42917,6737万,5.87%,10.22
2009-09-18,47.44,46.63,49.42,46.03,52849,8376万,7.18%,12.58
2009-09-21,47.65,49.90,51.19,47.65,77374,1.27亿,7.59%,18.42
2009-09-22,49.60,48.46,49.87,48.40,45890,7439万,2.95%,10.93
2009-09-23,51.55,53.26,53.26,51.55,74834,1.32亿,3.53%,17.82
2009-09-24,53.20,55.45,58.54,51.43,228963,4.21亿,13.35%,54.52
2009-09-25,52.90,49.96,53.50,49.96,114169,1.92亿,6.38%,27.18
2009-09-28,48.13,46.15,50.14,45.52,76387,1.21亿,9.25%,18.19
2009-09-29,45.28,43.84,46.00,42.34,68042,9893万,7.93%,16.2
2009-09-30,44.29,44.92,46.15,44.05,58053,8647万,4.79%,13.82
2009-10-09,45.67,47.47,47.74,44.80,55845,8587万,6.54%,13.3
2009-10-12,46.87,47.71,49.03,46.33,52815,8380万,5.69%,12.57
2009-10-13,47.26,48.22,48.28,46.60,36555,5730万,3.52%,8.7
2009-10-14,47.89,50.50,51.04,47.89,74633,1.22亿,6.53%,17.77
2009-10-15,50.20,50.47,51.97,49.60,67238,1.13亿,4.69%,16.01
2009-10-19,50.35,51.01,51.76,49.39,50915,8544万,4.70%,12.12
2009-10-20,51.40,51.52,53.02,50.80,57041,9806万,4.35%,13.58
2009-10-21,51.13,49.90,51.40,49.90,45998,7672万,2.91%,10.95
2009-10-22,49.45,50.08,50.80,49.30,27629,4595万,3.01%,6.58
2009-10-23,50.44,51.43,52.27,49.93,47835,8109万,4.67%,11.39
2009-10-26,51.55,52.33,52.78,51.37,45082,7763万,2.74%,10.73
2009-10-27,51.88,49.63,51.88,49.57,40615,6803万,4.41%,9.67
2009-10-28,49.54,50.26,50.26,48.46,25083,4108万,3.63%,5.97
2009-10-29,48.94,48.31,49.48,48.31,26000,4200万,2.33%,6.19
2009-10-30,49.24,48.49,49.75,48.46,25080,4078万,2.67%,5.97
2009-11-02,47.20,49.57,49.57,46.30,29149,4662万,6.74%,6.94
2009-11-03,49.57,51.76,52.30,49.57,50716,8615万,5.51%,12.08
2009-11-04,52.09,51.79,53.14,51.43,51894,8962万,3.30%,12.36
2009-11-05,52.15,56.14,56.20,52.15,93744,1.68亿,7.82%,22.32
2009-11-06,55.45,54.79,56.38,54.40,75275,1.38亿,3.53%,17.92
2009-11-09,54.67,55.96,56.98,54.07,56150,1.04亿,5.31%,13.37
2009-11-10,55.51,55.21,56.56,54.91,38384,7043万,2.95%,9.14
2009-11-11,55.21,55.57,56.11,54.94,31778,5848万,2.12%,7.57
2009-11-12,55.39,54.91,56.71,54.64,42208,7786万,3.73%,10.05
2009-11-13,55.00,57.43,57.94,54.70,57602,1.07亿,5.90%,13.71
2009-11-16,58.21,57.49,60.40,57.40,84025,1.63亿,5.22%,20.01
2009-11-17,57.55,61.00,62.98,56.83,103577,2.05亿,10.70%,24.66
2009-11-18,59.80,59.92,60.34,59.20,54112,1.07亿,1.87%,12.88
2009-11-19,59.80,59.29,60.19,58.00,43576,8524万,3.65%,10.38
2009-11-20,58.48,59.38,60.13,58.33,37742,7455万,3.04%,8.99
2009-11-23,59.80,60.58,61.00,58.90,38295,7587万,3.54%,9.12
2009-11-24,60.49,55.75,60.94,55.45,58828,1.14亿,9.06%,14.01
2009-11-25,55.00,57.22,57.31,54.85,32792,6116万,4.41%,7.81
2009-11-26,57.04,53.98,57.10,53.23,40282,7395万,6.76%,9.59
2009-11-27,55.00,56.14,58.45,54.97,63170,1.19亿,6.45%,15.04
2009-11-30,56.74,61.48,61.57,56.74,91938,1.83亿,8.60%,21.89
2009-12-01,60.40,62.20,62.20,59.50,74753,1.50亿,4.39%,17.8
2009-12-02,62.20,61.45,62.80,60.55,56851,1.16亿,3.62%,13.54
2009-12-03,60.91,62.65,64.00,60.91,61713,1.28亿,5.03%,14.69
2009-12-04,62.35,59.53,62.80,57.79,59257,1.18亿,8.00%,14.11
2009-12-07,59.83,60.34,61.45,59.59,26388,5280万,3.12%,6.28
2009-12-08,60.10,61.57,63.04,59.50,50808,1.04亿,5.87%,12.1
2009-12-09,60.40,59.20,60.67,58.90,32763,6481万,2.87%,7.8
2009-12-10,59.20,59.62,60.67,58.57,19207,3778万,3.55%,4.57
2009-12-11,59.89,60.70,61.84,58.93,34535,6932万,4.88%,8.22
2009-12-14,60.43,60.01,61.30,58.96,25154,5008万,3.86%,5.99
2009-12-15,60.31,60.94,61.90,59.80,34909,7075万,3.50%,8.31
2009-12-16,60.91,59.74,61.24,59.50,23862,4752万,2.86%,5.68
2009-12-17,60.34,57.16,60.70,57.10,27699,5326万,6.03%,6.6
2009-12-18,56.59,56.20,57.85,55.00,23091,4310万,4.99%,5.5
2009-12-21,56.26,57.13,57.19,55.90,13497,2523万,2.30%,3.21
2009-12-22,57.46,55.63,58.30,55.30,18156,3425万,5.25%,4.32
2009-12-23,55.96,56.50,56.77,55.24,14167,2631万,2.75%,3.37
2009-12-24,56.80,58.03,58.21,56.50,19923,3796万,3.03%,4.74
2009-12-25,57.61,58.30,58.90,57.13,20123,3867万,3.05%,4.79
2009-12-28,59.20,59.05,59.56,58.00,22317,4345万,2.68%,5.31
2009-12-29,58.60,59.53,59.80,58.30,21428,4202万,2.54%,5.1
2009-12-30,60.10,58.60,60.28,58.39,21764,4254万,3.17%,5.18
2009-12-31,58.30,58.39,58.81,57.40,20025,3856万,2.41%,4.77
2010-01-04,58.54,59.14,59.65,58.39,20753,4063万,2.16%,4.94
2010-01-05,59.38,60.76,61.00,58.60,39575,7876万,4.06%,9.42
2010-01-06,60.97,60.76,61.60,59.83,31201,6287万,2.91%,7.43
2010-01-07,60.40,58.60,61.00,57.31,31142,6069万,6.07%,7.41
2010-01-08,57.58,59.05,59.32,57.40,15400,2992万,3.28%,3.67
2010-01-11,58.21,58.75,59.47,57.73,18723,3625万,2.95%,4.46
2010-01-12,58.69,60.61,60.67,58.30,32259,6395万,4.03%,7.68
2010-01-13,59.56,59.35,60.76,58.90,24511,4849万,3.07%,5.84
2010-01-14,59.80,62.65,63.10,59.38,65638,1.34亿,6.27%,15.63
2010-01-18,62.50,62.62,63.01,60.94,32571,6682万,3.30%,7.76
2010-01-19,62.62,61.57,62.95,61.48,24551,5029万,2.35%,5.85
2010-01-20,61.57,63.22,66.55,61.00,85510,1.81亿,9.01%,20.36
2010-01-21,61.99,61.90,63.07,60.31,39882,8169万,4.37%,9.5
2010-01-22,60.40,59.41,61.54,57.40,32648,6432万,6.69%,7.77
2010-01-25,59.20,57.34,60.10,56.80,12889,2501万,5.55%,3.07
2010-01-26,57.40,55.87,58.30,54.49,18273,3388万,6.64%,4.35
2010-01-27,55.03,55.30,56.05,54.40,13115,2402万,2.95%,3.12
2010-01-28,55.30,56.32,57.10,55.30,11079,2068万,3.25%,2.64
2010-01-29,55.90,56.26,57.64,55.33,13312,2497万,4.10%,3.17
2010-02-01,56.20,54.49,57.07,52.60,21206,3841万,7.95%,5.05
2010-02-02,54.91,53.23,55.48,52.99,16446,2945万,4.57%,3.92
2010-02-03,53.80,53.08,53.80,50.20,18649,3210万,6.76%,4.44
2010-02-04,53.11,53.95,54.67,52.75,15909,2839万,3.62%,3.79
2010-02-05,52.24,52.06,53.62,51.70,13123,2278万,3.56%,3.12
2010-02-08,52.09,52.12,52.87,51.46,5919,1019万,2.71%,1.41
2010-02-09,52.00,52.96,53.05,51.40,7261,1261万,3.17%,1.73
2010-02-10,52.96,53.47,53.47,52.45,8483,1491万,1.93%,2.02
2010-02-11,53.47,53.50,53.80,53.17,6750,1196万,1.18%,1.61
2010-02-12,53.95,53.92,54.31,53.56,6350,1133万,1.40%,1.51
2010-02-22,53.92,55.00,56.17,53.50,15714,2871万,4.95%,3.74
2010-02-23,54.85,54.82,55.48,53.50,9781,1761万,3.60%,2.33
2010-02-24,54.10,56.14,56.74,53.95,16515,3050万,5.09%,3.93
2010-02-25,56.17,56.44,57.04,55.99,17125,3200万,1.87%,4.08
2010-02-26,56.47,56.80,57.28,56.05,16382,3083万,2.18%,3.9
2010-03-01,56.80,57.19,58.12,56.80,15515,2943万,2.32%,3.69
2010-03-02,57.55,58.87,59.95,57.43,34405,6732万,4.41%,8.19
2010-03-03,58.33,64.72,64.72,58.06,141503,3.00亿,11.31%,33.69
2010-03-04,66.55,68.14,71.11,63.28,215507,4.74亿,12.10%,51.31
2010-03-05,67.09,64.39,67.27,64.00,78030,1.69亿,4.80%,18.58
2010-03-08,64.30,65.26,67.60,63.85,67183,1.47亿,5.82%,16
2010-03-09,64.03,66.04,66.37,62.05,61318,1.30亿,6.62%,14.6
2010-03-10,64.90,66.10,67.81,63.34,63171,1.38亿,6.77%,15.04
2010-03-11,65.50,67.48,70.90,64.99,100162,2.27亿,8.94%,23.85
2010-03-12,66.67,66.10,69.70,65.83,66103,1.48亿,5.74%,15.74
2010-03-15,64.93,62.83,66.25,62.44,45180,9511万,5.76%,10.76
2010-03-16,62.50,63.40,64.36,62.23,28170,5929万,3.39%,6.71
2010-03-17,63.55,65.47,65.65,62.89,40880,8750万,4.35%,9.73
2010-03-18,65.68,68.41,70.87,65.65,74078,1.68亿,7.97%,17.64
2010-03-19,68.08,70.18,70.48,67.36,71135,1.64亿,4.56%,16.94
2010-03-22,69.97,69.25,72.34,69.01,63987,1.49亿,4.74%,15.23
2010-03-23,68.89,70.69,71.20,68.47,55755,1.29亿,3.94%,13.28
2010-03-24,70.90,69.31,71.05,69.10,41455,9576万,2.76%,9.87
2010-03-25,68.50,67.33,69.40,67.30,39449,8895万,3.03%,9.39
2010-03-26,67.24,68.56,68.80,66.19,29248,6566万,3.88%,6.96
2010-03-29,68.56,67.51,68.95,66.49,31711,7081万,3.59%,7.55
2010-03-30,67.75,68.32,68.92,66.91,31561,7131万,2.98%,7.51
2010-03-31,68.95,74.17,74.23,68.95,94745,2.26亿,7.73%,22.56
2010-04-01,72.58,73.45,74.41,72.40,67263,1.64亿,2.71%,16.02
2010-04-02,73.66,73.48,74.14,72.40,40179,9756万,2.37%,9.57
2010-04-06,72.91,72.10,73.99,71.38,39189,9412万,3.55%,9.33
2010-04-07,71.50,72.82,73.84,71.35,32072,7750万,3.45%,7.64
2010-04-08,72.58,72.10,73.30,71.74,28732,6880万,2.14%,6.84
