日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-12-16,20.10,21.92,21.92,19.68,54964,5653万,10.78%,4.07
2011-12-19,21.60,22.16,22.36,21.16,34058,3701万,5.47%,2.52
2011-12-20,22.00,21.44,22.38,21.44,27501,3009万,4.24%,2.04
2011-12-21,21.98,20.32,22.28,20.30,25137,2692万,9.24%,1.86
2011-12-22,20.00,21.10,21.12,19.56,36550,3728万,7.68%,2.71
2011-12-23,21.00,20.78,21.26,20.60,24064,2522万,3.13%,1.78
2011-12-26,20.78,20.32,21.00,20.20,17417,1792万,3.85%,1.29
2011-12-27,20.20,19.58,20.26,19.10,24095,2364万,5.71%,1.78
2011-12-28,19.58,19.12,19.58,18.32,15870,1491万,6.44%,1.17
2011-12-29,19.08,18.80,19.18,18.78,9056,859万,2.09%,0.67
2011-12-30,18.96,19.04,19.56,18.82,11505,1103万,3.94%,0.85
2012-01-04,19.18,19.18,20.00,18.94,22263,2158万,5.57%,1.65
2012-01-05,18.34,18.22,19.12,18.20,14670,1357万,4.80%,1.09
2012-01-06,18.20,18.02,18.56,17.24,20009,1769万,7.24%,1.48
2012-01-09,18.10,18.72,18.78,17.64,19004,1748万,6.33%,1.41
2012-01-10,18.56,19.30,19.42,18.56,32938,3146万,4.59%,2.44
2012-01-11,19.26,19.14,19.70,18.98,24349,2354万,3.73%,1.8
2012-01-12,18.96,19.16,19.48,18.96,17844,1713万,2.72%,1.32
2012-01-13,19.26,18.14,19.26,18.14,23008,2129万,5.85%,1.7
2012-01-16,18.16,16.32,18.16,16.32,26138,2230万,10.14%,1.94
2012-01-17,16.02,16.98,17.10,15.04,35423,2893万,12.62%,2.62
2012-01-18,16.76,16.22,17.00,16.12,27857,2293万,5.18%,2.06
2012-01-19,16.18,15.84,16.30,15.60,27148,2162万,4.32%,2.01
2012-01-20,15.98,16.14,16.30,15.84,18793,1518万,2.90%,1.39
2012-01-30,16.20,16.20,16.48,16.04,19087,1553万,2.73%,1.41
2012-01-31,16.20,16.24,16.28,15.92,10273,826万,2.22%,0.76
2012-02-01,16.24,16.20,16.74,16.12,18864,1551万,3.82%,1.4
2012-02-02,16.34,16.68,16.88,16.20,18099,1492万,4.20%,1.34
2012-02-03,16.68,16.98,17.10,16.54,29844,2519万,3.36%,2.21
2012-02-06,17.20,17.12,17.52,16.96,30343,2612万,3.30%,2.25
2012-02-07,16.92,16.76,17.08,16.64,14742,1239万,2.57%,1.09
2012-02-08,16.70,17.16,17.20,16.62,18042,1536万,3.46%,1.34
2012-02-09,17.16,17.54,17.72,17.02,34101,2974万,4.08%,2.52
2012-02-10,17.68,18.52,18.76,17.68,66681,6096万,6.16%,4.94
2012-02-13,18.42,19.54,19.56,18.12,64682,6174万,7.78%,4.79
2012-02-14,19.38,19.62,19.80,19.10,41683,4033万,3.58%,3.09
2012-02-15,19.42,19.62,19.70,19.04,32315,3139万,3.36%,2.39
2012-02-16,19.60,19.50,19.62,19.04,33402,3224万,2.96%,2.47
2012-02-17,19.34,19.36,19.50,18.76,35628,3415万,3.79%,2.64
2012-02-20,19.50,20.12,20.58,19.26,48700,4878万,6.82%,3.61
2012-02-21,20.04,20.20,20.70,19.90,27162,2758万,3.98%,2.01
2012-02-22,20.26,20.42,20.50,19.78,46992,4714万,3.56%,3.48
2012-02-23,20.20,19.84,20.42,19.70,37696,3767万,3.53%,2.79
2012-02-24,19.80,20.28,20.34,19.80,28467,2861万,2.72%,2.11
2012-02-27,20.32,20.34,20.50,20.04,30943,3137万,2.27%,2.29
2012-02-28,20.26,20.12,20.32,19.82,21913,2199万,2.46%,1.62
2012-02-29,20.00,20.76,21.64,20.00,51524,5401万,8.15%,3.81
2012-03-01,20.70,21.24,21.52,20.52,27956,2957万,4.82%,2.07
2012-03-02,21.10,21.86,22.14,21.00,29545,3215万,5.37%,2.19
2012-03-05,22.10,21.90,22.86,21.88,43163,4825万,4.48%,3.2
2012-03-06,21.80,21.22,21.96,21.08,25592,2740万,4.02%,1.89
2012-03-07,21.10,21.40,22.54,20.90,36312,3970万,7.73%,2.69
2012-03-08,21.24,22.24,22.34,21.18,29213,3202万,5.42%,2.16
2012-03-09,22.40,22.68,22.76,22.20,26329,2963万,2.52%,1.95
2012-03-12,22.96,22.76,23.26,22.40,20574,2345万,3.79%,1.52
2012-03-13,22.78,22.98,22.98,22.48,20051,2281万,2.20%,1.48
2012-03-14,22.98,21.70,22.98,21.16,30645,3402万,7.92%,2.27
2012-03-15,21.60,20.92,21.92,20.78,31758,3369万,5.25%,2.35
2012-03-16,20.98,22.72,22.72,20.98,30313,3303万,8.32%,2.24
2012-03-19,23.20,23.64,24.04,22.72,57498,6732万,5.81%,4.26
2012-03-20,23.72,23.76,24.60,23.02,58653,6981万,6.68%,4.34
2012-03-21,24.00,25.56,25.56,23.16,103416,1.27亿,10.10%,7.66
2012-03-22,25.22,24.90,26.28,24.76,78494,1.00亿,5.95%,5.81
2012-03-23,24.50,22.68,24.50,22.42,69749,8118万,8.35%,5.16
2012-03-26,22.38,22.32,23.08,21.90,33166,3753万,5.20%,2.46
2012-03-27,22.60,23.00,23.06,22.30,36993,4193万,3.41%,2.74
2012-03-29,21.72,22.30,22.56,21.46,46804,5199万,4.78%,3.46
2012-03-30,22.32,22.10,22.66,21.94,15660,1747万,3.23%,1.16
2012-04-05,22.16,23.20,23.40,22.00,26799,3087万,6.33%,1.98
2012-04-06,23.38,23.96,24.30,22.94,47053,5606万,5.86%,3.48
2012-04-10,23.40,24.32,24.36,23.20,37553,4455万,4.84%,2.78
2012-04-11,24.40,24.12,24.48,23.60,27418,3292万,3.62%,2.03
2012-04-12,24.16,24.16,24.34,23.80,20025,2410万,2.24%,1.48
2012-04-13,24.16,23.72,24.24,23.64,30040,3585万,2.48%,2.22
2012-04-16,23.62,23.40,23.76,23.26,18495,2174万,2.11%,1.37
2012-04-17,23.32,23.16,23.52,23.10,14703,1708万,1.79%,1.09
2012-04-18,23.06,23.76,24.00,23.06,20262,2400万,4.06%,1.5
2012-04-19,23.72,23.90,24.14,23.62,21849,2610万,2.19%,1.62
2012-04-20,23.90,23.82,23.96,23.28,20927,2474万,2.85%,1.55
2012-04-23,23.84,22.00,23.84,21.52,37250,4199万,9.74%,2.76
2012-04-24,21.92,22.38,23.28,21.82,21006,2371万,6.64%,1.56
2012-04-25,22.32,22.18,22.56,21.92,17969,1986万,2.86%,1.33
2012-04-26,22.02,22.28,22.40,21.84,9642,1068万,2.52%,0.71
2012-04-27,22.04,22.24,22.78,22.04,9883,1105万,3.32%,0.73
2012-05-02,22.98,22.30,23.08,22.16,8244,923万,4.14%,0.61
2012-05-03,22.48,23.34,23.52,22.06,23170,2650万,6.55%,1.72
2012-05-04,23.38,24.12,24.40,23.38,42070,5069万,4.37%,3.11
2012-05-07,23.98,24.76,25.00,23.80,31014,3809万,4.98%,2.3
2012-05-08,24.90,24.48,24.94,24.24,13440,1649万,2.83%,0.99
2012-05-09,24.58,24.04,24.58,24.04,13040,1577万,2.21%,0.97
2012-05-10,24.02,24.66,24.84,23.96,14763,1812万,3.66%,1.09
2012-05-11,24.90,24.36,25.10,24.26,14140,1748万,3.41%,1.05
2012-05-14,24.76,24.96,25.42,24.20,31010,3871万,5.01%,2.3
2012-05-15,24.68,25.80,25.96,24.62,34152,4355万,5.37%,2.53
2012-05-16,25.78,25.74,26.24,25.40,20694,2663万,3.26%,1.53
2012-05-17,25.50,25.76,25.94,25.32,9855,1266万,2.41%,0.73
2012-05-18,25.72,25.10,25.74,24.78,26850,3366万,3.73%,1.99
2012-05-21,25.18,25.80,26.00,24.20,22716,2812万,7.17%,1.68
2012-05-22,25.42,25.90,26.22,25.30,15252,1971万,3.57%,1.13
2012-05-23,25.90,26.58,26.66,25.68,30439,4003万,3.78%,2.25
2012-05-24,26.56,26.14,26.86,25.74,28838,3764万,4.21%,2.13
2012-05-25,26.16,25.58,26.42,25.46,14588,1874万,3.67%,1.08
2012-05-28,25.50,26.58,26.84,25.22,16236,2114万,6.33%,1.2
2012-05-29,26.88,27.60,27.70,26.34,29971,4063万,5.12%,2.22
2012-05-30,27.40,27.24,27.66,27.04,23188,3146万,2.25%,1.72
2012-05-31,26.92,27.40,27.98,26.90,17776,2437万,3.96%,1.32
2012-06-01,27.32,27.26,27.60,26.90,15081,2037万,2.55%,1.12
2012-06-04,26.86,26.48,27.42,26.46,14151,1897万,3.52%,1.05
2012-06-05,26.34,26.48,26.98,26.34,12845,1702万,2.42%,0.95
2012-06-06,26.48,26.14,27.10,25.90,12762,1684万,4.53%,0.94
2012-06-07,26.34,26.50,26.82,26.32,10624,1404万,1.91%,0.79
2012-06-08,26.66,26.94,27.06,26.34,12023,1608万,2.72%,0.89
2012-06-11,27.02,28.40,28.40,26.40,35861,4955万,7.42%,2.65
2012-06-12,28.12,28.56,29.08,27.64,26423,3731万,5.07%,1.96
2012-06-13,28.54,28.86,29.04,28.32,17621,2525万,2.52%,1.3
2012-06-14,28.82,29.40,29.70,28.50,27451,3994万,4.16%,2.03
2012-06-15,29.40,29.38,30.50,28.98,39080,5782万,5.17%,2.89
2012-06-18,29.12,29.06,29.70,27.92,32886,4726万,6.06%,2.43
2012-06-19,28.80,29.00,29.22,28.60,13256,1914万,2.13%,0.98
2012-06-20,28.76,28.94,29.10,28.28,15751,2253万,2.83%,1.17
2012-06-21,29.02,28.58,29.02,28.02,12421,1750万,3.46%,0.92
2012-06-25,28.22,28.20,28.72,27.90,14052,1981万,2.87%,1.04
2012-06-26,27.70,28.28,28.36,27.70,5986,839万,2.34%,0.44
2012-06-27,27.90,27.62,28.64,27.50,12923,1812万,4.03%,0.96
2012-06-28,27.82,26.30,27.82,26.10,26884,3578万,6.23%,1.99
2012-06-29,26.26,27.28,27.30,26.14,12013,1604万,4.41%,0.89
2012-07-02,27.50,28.38,28.60,26.96,18915,2626万,6.01%,1.4
2012-07-03,28.38,27.92,28.48,27.82,12852,1798万,2.33%,0.95
2012-07-04,28.06,27.86,28.34,27.60,8039,1117万,2.65%,0.6
2012-07-05,27.34,26.90,28.00,26.88,7596,1028万,4.02%,0.56
2012-07-06,27.30,26.96,27.38,26.40,13566,1817万,3.64%,1
2012-07-09,26.96,25.88,27.26,25.72,15990,2096万,5.71%,1.18
2012-07-10,25.80,26.14,26.64,25.80,23397,3050万,3.25%,1.73
2012-07-11,26.06,25.74,26.40,25.50,26642,3431万,3.44%,1.97
2012-07-12,26.08,27.04,27.14,25.64,15855,2094万,5.83%,1.17
2012-07-13,27.10,26.96,27.56,26.74,7606,1029万,3.03%,0.56
2012-07-16,27.06,26.90,27.56,26.52,13870,1875万,3.86%,1.03
2012-07-17,26.90,27.38,27.52,26.22,11462,1550万,4.83%,0.85
2012-07-18,27.54,28.58,29.20,27.22,20205,2872万,7.23%,1.5
2012-07-19,28.58,28.54,29.06,28.18,10648,1516万,3.08%,0.79
2012-07-20,28.36,27.90,28.78,27.90,13876,1952万,3.08%,1.03
2012-07-23,27.90,27.96,28.08,27.48,9899,1373万,2.15%,0.73
2012-07-24,27.90,27.32,28.06,27.22,19099,2615万,3.00%,1.41
2012-07-25,27.20,27.40,27.86,27.06,11346,1550万,2.93%,0.84
2012-07-26,27.46,26.86,27.86,26.76,11825,1606万,4.01%,0.88
2012-07-27,26.90,27.62,27.62,26.90,7032,954万,2.68%,0.52
2012-07-30,27.42,27.22,28.00,27.14,9612,1317万,3.11%,0.71
2012-07-31,27.22,27.28,27.60,27.02,9610,1305万,2.13%,0.71
2012-08-01,27.26,27.90,28.10,27.26,16409,2272万,3.08%,1.21
2012-08-02,28.00,27.86,28.02,27.56,7862,1089万,1.65%,0.58
2012-08-03,28.00,29.06,29.06,27.66,24012,3426万,5.03%,1.78
2012-08-06,29.02,30.12,30.30,29.02,32818,4873万,4.40%,2.43
2012-08-07,30.12,29.68,30.60,29.66,13667,2042万,3.12%,1.01
2012-08-08,29.86,30.42,30.70,29.60,17312,2607万,3.71%,1.28
2012-08-09,30.30,30.66,30.76,29.92,8572,1302万,2.76%,0.63
2012-08-10,30.60,30.12,30.62,30.10,12190,1839万,1.70%,0.9
2012-08-13,30.10,29.20,30.12,28.48,18394,2679万,5.44%,1.36
2012-08-14,29.10,29.36,29.36,28.66,12238,1771万,2.40%,0.91
2012-08-15,29.36,29.06,29.38,28.80,9386,1361万,1.98%,0.69
2012-08-16,29.06,28.74,29.24,28.68,9838,1415万,1.93%,0.73
2012-08-17,28.70,28.92,29.20,28.60,10444,1501万,2.09%,0.77
2012-08-20,28.70,28.66,29.00,28.10,21120,3001万,3.11%,1.56
2012-08-21,28.70,29.54,29.86,28.64,18168,2655万,4.26%,1.35
2012-08-22,29.54,29.66,30.50,29.54,6178,919万,3.25%,0.46
2012-08-23,29.96,28.92,30.08,28.84,11819,1715万,4.18%,0.87
2012-08-24,28.90,28.60,29.48,28.56,7210,1039万,3.18%,0.53
2012-08-27,28.60,28.38,29.02,28.08,11293,1590万,3.29%,0.84
2012-10-25,31.20,29.64,31.20,28.90,114648,1.71亿,8.10%,8.49
2012-10-26,29.36,30.70,31.68,29.14,51743,7861万,8.57%,3.83
2012-10-29,30.40,30.10,31.44,29.62,62370,9479万,5.93%,4.62
2012-10-30,29.70,30.96,31.10,29.50,19859,3025万,5.32%,1.47
2012-10-31,30.70,31.42,31.68,30.70,26235,4076万,3.17%,1.94
2012-11-01,31.42,31.40,31.76,30.94,20302,3180万,2.61%,1.5
2012-11-02,30.92,30.34,31.12,30.30,13565,2077万,2.61%,1
2012-11-05,30.22,31.16,31.90,30.22,27014,4171万,5.54%,2
2012-11-06,31.16,32.78,32.84,30.74,42083,6710万,6.74%,3.12
2012-11-07,32.38,33.14,33.66,32.38,31132,5172万,3.90%,2.3
2012-11-08,32.76,33.48,34.00,32.74,25502,4269万,3.80%,1.89
2012-11-09,33.66,33.46,33.86,32.86,16148,2684万,2.99%,1.2
2012-11-12,33.60,33.30,35.00,32.80,42649,7189万,6.58%,3.16
2012-11-13,32.78,32.40,33.26,32.12,20864,3379万,3.42%,1.54
2012-11-14,32.40,32.04,32.84,31.42,18613,2970万,4.38%,1.38
2012-11-15,31.76,32.86,33.58,31.76,16252,2663万,5.68%,1.2
2012-11-16,33.06,33.30,34.10,32.90,35578,5964万,3.65%,2.63
2012-11-19,33.48,32.10,33.48,31.76,35320,5711万,5.17%,2.61
2012-11-20,32.26,31.82,32.94,31.80,14593,2345万,3.55%,1.08
2012-11-21,32.00,33.04,33.10,31.70,13045,2107万,4.40%,0.97
2012-11-22,32.82,32.24,33.38,32.00,11814,1917万,4.18%,0.87
2012-11-23,32.54,31.80,32.66,31.72,12526,1999万,2.92%,0.93
2012-11-26,31.82,31.10,32.06,30.76,15517,2409万,4.09%,1.15
2012-11-27,30.82,30.70,31.04,29.90,15976,2402万,3.67%,1.18
2012-11-28,30.40,30.12,30.40,30.06,11803,1773万,1.11%,0.87
2012-11-29,30.12,31.50,31.60,30.12,15649,2417万,4.91%,1.16
2012-11-30,31.28,31.90,32.10,31.28,8469,1347万,2.60%,0.63
2012-12-03,31.86,32.08,32.24,31.50,9680,1547万,2.32%,0.72
2012-12-04,31.62,33.08,33.12,30.92,16858,2706万,6.86%,1.25
2012-12-05,33.30,34.54,34.86,33.10,35389,6022万,5.32%,2.62
2012-12-06,34.18,34.48,35.46,34.18,28671,4985万,3.71%,2.12
2012-12-07,34.34,34.56,35.42,34.26,15652,2735万,3.36%,1.16
2012-12-10,34.60,34.06,35.20,33.94,15778,2691万,3.65%,1.17
2012-12-11,34.06,34.10,34.86,33.76,7913,1358万,3.23%,0.59
2012-12-12,34.10,34.64,34.70,34.00,11790,2008万,2.05%,0.87
2012-12-13,34.92,34.82,35.12,34.38,8682,1499万,2.14%,0.64
2012-12-14,34.52,35.70,35.80,34.52,25340,4468万,3.68%,1.88
2012-12-17,35.60,34.82,36.28,34.82,29345,5180万,4.09%,2.17
2012-12-18,34.82,34.90,35.24,34.44,10635,1846万,2.30%,0.79
2012-12-19,34.90,35.06,35.18,34.68,7177,1253万,1.43%,0.53
2012-12-20,35.20,36.48,36.50,35.04,18132,3264万,4.16%,1.34
2012-12-21,36.46,37.18,37.20,35.82,21911,4002万,3.78%,1.62
2012-12-24,37.46,37.68,38.04,36.52,16086,3012万,4.09%,1.19
2012-12-25,37.68,37.60,38.08,36.70,18480,3448万,3.66%,1.37
2012-12-26,37.54,38.88,39.10,37.06,26241,4997万,5.43%,1.94
2012-12-27,38.90,38.12,39.22,38.10,16395,3174万,2.88%,1.21
2012-12-28,38.12,38.30,38.60,37.20,22805,4304万,3.67%,1.69
2012-12-31,36.34,37.30,38.06,34.76,113963,2.07亿,8.62%,8.44
2013-01-04,36.50,37.30,37.96,36.10,30512,5652万,4.99%,2.26
2013-01-07,36.58,37.08,37.38,35.70,30832,5669万,4.50%,2.28
2013-01-08,36.90,38.88,39.04,36.36,32842,6252万,7.23%,2.43
2013-01-09,38.68,40.66,40.86,38.26,35807,7090万,6.69%,2.65
2013-01-10,40.72,40.20,40.86,40.00,11442,2299万,2.12%,0.85
2013-01-11,40.62,39.66,40.62,39.30,14819,2927万,3.28%,1.1
2013-01-14,40.08,40.68,41.86,40.08,20772,4265万,4.49%,1.54
2013-01-15,40.68,41.50,42.02,39.42,20470,4183万,6.39%,1.52
2013-01-16,41.54,41.00,41.54,40.34,15466,3147万,2.89%,1.14
2013-01-17,41.00,42.66,42.70,40.08,21072,4379万,6.39%,1.56
2013-01-18,42.56,42.84,43.66,41.88,17232,3676万,4.17%,1.28
2013-01-21,42.86,43.96,45.38,42.86,32827,7302万,5.88%,2.43
2013-01-22,44.02,42.94,45.00,42.90,18751,4096万,4.78%,1.39
2013-01-23,42.94,43.10,44.44,42.12,11147,2408万,5.40%,0.83
2013-01-24,42.96,43.20,44.50,41.62,25553,5480万,6.68%,1.89
2013-01-25,42.74,43.10,44.00,42.70,11458,2484万,3.01%,0.85
2013-01-28,42.92,44.80,45.04,42.92,22000,4866万,4.92%,1.63
2013-01-29,44.90,45.92,46.84,44.80,16388,3770万,4.55%,1.21
2013-01-30,45.92,45.90,46.10,44.70,9365,2128万,3.05%,0.69
2013-01-31,45.76,42.28,45.76,42.24,49972,1.09亿,7.67%,3.7
2013-02-01,42.04,42.28,43.80,40.50,56677,1.19亿,7.81%,4.2
2013-02-04,42.62,41.10,42.72,40.80,26791,5510万,4.54%,1.98
2013-02-05,40.30,41.20,42.90,40.30,20030,4157万,6.33%,1.48
2013-02-06,41.22,44.08,44.50,41.22,21766,4649万,7.96%,1.61
2013-02-07,44.52,45.70,45.92,43.66,22860,5163万,5.13%,1.69
2013-02-08,46.64,45.50,47.06,44.70,14238,3270万,5.16%,1.05
2013-02-18,45.74,45.90,46.86,44.90,13295,3071万,4.31%,0.98
2013-02-19,46.40,44.66,46.50,43.92,16329,3647万,5.62%,1.21
2013-02-20,44.50,47.76,47.80,44.12,26751,6231万,8.24%,1.98
2013-02-21,48.40,48.04,48.86,46.20,26006,6166万,5.57%,1.93
2013-02-22,47.88,49.10,49.80,47.88,20559,5024万,4.00%,1.52
2013-02-25,48.72,51.90,51.94,48.72,19869,5019万,6.56%,1.47
2013-02-26,51.14,50.50,53.38,50.50,20602,5287万,5.55%,1.53
2013-02-27,50.50,49.46,51.90,48.94,18880,4671万,5.86%,1.4
2013-02-28,49.00,51.18,51.88,49.00,15823,4027万,5.82%,1.17
2013-03-01,51.60,54.50,54.62,50.92,21367,5663万,7.23%,1.58
2013-03-04,53.90,51.40,55.04,51.14,49116,1.29亿,7.16%,3.64
2013-03-05,51.28,53.78,55.50,51.10,54675,1.47亿,8.56%,4.05
2013-03-06,53.34,55.10,56.04,53.22,19619,5328万,5.24%,1.45
2013-03-07,55.18,52.70,55.50,52.10,33694,8928万,6.17%,2.49
2013-03-08,52.70,52.92,54.10,50.26,21518,5594万,7.29%,1.59
2013-03-11,52.90,50.46,52.90,49.90,26978,6865万,5.67%,2
2013-03-12,50.90,45.42,50.90,45.42,99817,2.32亿,10.86%,7.39
2013-03-13,40.88,45.00,45.70,40.88,115917,2.45亿,10.61%,8.58
2013-03-14,43.30,47.12,47.86,42.96,63145,1.44亿,10.89%,4.67
2013-03-15,46.60,47.60,49.10,45.76,32573,7764万,7.09%,2.41
2013-03-18,47.60,45.86,49.74,44.10,43227,1.01亿,11.85%,3.2
2013-03-19,45.10,44.30,46.32,43.80,54058,1.20亿,5.49%,4
2013-03-20,44.30,45.52,46.20,43.70,36232,8163万,5.64%,2.68
2013-03-21,45.76,47.10,47.70,45.76,30290,7107万,4.26%,2.24
2013-03-22,46.90,47.42,47.78,45.88,25279,5929万,4.03%,1.87
2013-03-25,47.12,46.58,47.70,45.60,19645,4536万,4.43%,1.45
2013-03-26,46.12,47.52,47.74,45.14,22124,5181万,5.58%,1.64
2013-03-27,47.10,48.70,49.28,47.10,25703,6203万,4.59%,1.9
2013-03-28,48.10,47.24,48.66,46.90,24170,5744万,3.61%,1.79
2013-03-29,47.30,46.08,47.70,44.56,26744,6182万,6.65%,1.98
2013-04-01,45.68,44.68,45.80,43.66,35404,7914万,4.64%,2.62
2013-04-02,44.62,40.22,45.06,40.22,67257,1.39亿,10.83%,4.98
2013-04-03,38.90,36.22,38.92,36.20,187766,3.44亿,6.76%,13.9
2013-04-08,35.30,37.24,37.38,35.30,71640,1.31亿,5.74%,5.3
2013-04-09,37.26,37.70,38.60,36.92,39204,7417万,4.51%,2.9
2013-04-10,37.70,36.92,38.42,36.88,36442,6818万,4.08%,2.7
2013-04-11,37.30,38.36,38.74,36.90,40964,7778万,4.98%,3.03
2013-04-12,38.60,39.70,40.50,38.36,45844,9109万,5.58%,3.39
2013-04-15,39.24,38.18,40.02,38.12,25827,5025万,4.79%,1.91
2013-04-16,38.10,39.54,39.58,37.32,23127,4471万,5.92%,1.71
2013-04-17,39.54,41.16,41.40,39.54,25561,5181万,4.70%,1.89
2013-04-18,41.16,42.72,43.14,41.10,25887,5457万,4.96%,1.92
2013-04-19,43.04,43.46,44.46,42.18,35781,7664万,5.34%,2.65
2013-04-22,43.48,44.80,44.86,43.06,26472,5829万,4.14%,1.96
2013-04-23,44.80,43.42,45.20,42.32,26663,5828万,6.43%,1.97
2013-04-24,43.42,44.94,45.28,43.26,30966,6904万,4.65%,2.29
2013-04-25,44.86,46.46,47.06,44.28,40774,9340万,6.19%,3.02
2013-04-26,46.10,46.06,48.48,44.10,33033,7723万,9.43%,2.45
2013-05-02,48.26,49.20,49.80,47.14,54878,1.33亿,5.78%,4.06
2013-05-03,49.28,51.24,51.86,49.28,35698,9079万,5.24%,2.64
2013-05-06,51.24,52.40,53.20,50.74,33991,8873万,4.80%,2.52
2013-05-07,52.30,54.16,54.78,52.30,28969,7799万,4.73%,2.14
2013-05-08,54.50,54.10,54.50,53.26,26032,6996万,2.29%,1.93
2013-05-09,53.90,53.90,56.24,53.50,26569,7265万,5.06%,1.97
2013-05-10,54.10,52.68,54.10,50.60,35331,9168万,6.49%,2.62
2013-05-13,52.10,52.44,53.70,51.40,18456,4829万,4.37%,1.37
2013-05-14,52.32,52.08,52.90,51.30,10932,2833万,3.05%,0.81
2013-05-22,57.28,57.28,57.28,56.54,92016,2.63亿,1.42%,6.81
2013-05-23,57.30,62.40,62.40,57.28,88939,2.69亿,8.94%,6.58
2013-05-24,61.80,64.36,65.46,61.80,45900,1.46亿,5.87%,3.4
2013-05-27,64.40,64.46,66.10,62.10,47481,1.52亿,6.22%,3.52
2013-05-28,64.18,63.88,65.06,62.60,33013,1.05亿,3.82%,2.44
2013-05-29,63.70,63.90,64.60,61.70,21064,6650万,4.54%,1.56
2013-05-30,63.70,63.40,64.10,62.10,18481,5809万,3.13%,1.37
2013-05-31,62.30,67.70,69.72,62.24,43367,1.44亿,11.80%,3.21
2013-06-03,66.30,65.40,69.22,65.14,45156,1.51亿,6.03%,3.34
2013-06-04,64.34,61.20,65.10,60.10,27885,8727万,7.65%,2.06
2013-06-05,59.60,62.60,64.56,59.60,21738,6812万,8.10%,1.61
2013-06-06,62.60,63.48,64.58,60.92,23768,7389万,5.85%,1.76
2013-06-07,63.48,65.70,66.40,63.10,32087,1.05亿,5.20%,2.38
2013-06-13,63.26,63.30,63.66,59.14,53496,1.64亿,6.88%,3.96
2013-06-14,61.74,65.10,65.10,58.70,74405,2.28亿,10.11%,5.51
2013-06-17,64.48,64.12,65.98,61.12,49763,1.58亿,7.47%,3.68
2013-06-18,63.10,63.10,65.08,61.86,27717,8748万,5.02%,2.05
2013-06-19,62.10,63.40,64.10,61.12,23705,7395万,4.72%,1.75
2013-06-20,62.54,60.70,63.90,60.70,19520,6033万,5.05%,1.45
2013-06-21,59.14,55.58,60.08,55.50,49761,1.41亿,7.55%,3.68
2013-06-24,55.10,54.10,56.90,52.10,57261,1.58亿,8.64%,4.24
2013-06-25,51.66,55.70,56.50,51.12,49273,1.34亿,9.94%,2.65
2013-06-26,57.66,61.26,61.26,56.72,52857,1.56亿,8.15%,2.84
2013-06-27,63.00,60.10,63.98,59.70,37891,1.17亿,6.99%,2.04
2013-06-28,59.92,61.86,62.42,59.64,21586,6623万,4.63%,1.16
2013-07-01,61.60,67.04,67.20,61.48,44163,1.45亿,9.25%,2.37
2013-07-02,66.10,68.48,69.38,64.94,47401,1.60亿,6.62%,2.55
2013-07-03,70.12,70.06,70.42,68.80,50413,1.76亿,2.37%,2.71
2013-07-04,70.26,69.38,71.88,69.10,26833,9417万,3.97%,1.44
2013-07-05,68.70,67.60,71.30,65.76,58232,1.97亿,7.99%,3.13
2013-07-08,67.16,66.70,69.00,65.70,26417,8909万,4.88%,1.42
2013-07-09,66.14,65.76,67.70,63.68,29324,9572万,6.03%,1.58
2013-07-10,65.92,66.44,67.18,65.46,20370,6759万,2.62%,1.09
2013-07-11,66.44,67.54,68.98,65.80,30337,1.02亿,4.79%,1.63
2013-07-12,67.54,65.92,70.40,65.90,34513,1.18亿,6.66%,1.85
2013-07-15,66.00,70.40,71.16,64.10,70331,2.43亿,10.71%,3.78
2013-07-16,69.62,69.86,71.62,68.30,57435,2.00亿,4.72%,3.09
2013-07-17,69.46,66.60,69.70,65.24,61526,2.06亿,6.38%,3.31
2013-07-18,66.60,64.06,66.60,63.98,45962,1.49亿,3.93%,2.47
2013-07-19,64.16,65.20,66.48,63.40,21516,7002万,4.81%,1.16
2013-07-22,65.20,66.58,67.10,64.32,50018,1.64亿,4.26%,2.69
2013-07-23,66.80,68.58,69.22,65.70,47938,1.61亿,5.29%,2.58
2013-07-24,68.10,72.70,74.16,68.10,55380,1.97亿,8.84%,2.98
2013-07-25,72.78,70.40,74.42,68.10,25700,9122万,8.69%,1.38
2013-07-26,70.80,71.04,72.46,69.30,25821,9144万,4.49%,1.39
2013-07-29,71.08,69.78,72.00,69.30,12606,4449万,3.80%,0.68
2013-07-30,68.26,68.14,70.70,66.10,20847,7080万,6.59%,1.12
2013-07-31,68.14,68.10,70.46,66.20,18816,6444万,6.25%,1.01
2013-08-01,68.84,71.50,71.82,67.72,35616,1.25亿,6.02%,1.91
2013-08-02,73.90,72.30,73.90,71.58,18439,6664万,3.24%,0.99
2013-08-05,72.10,72.70,73.22,70.70,17116,6155万,3.49%,0.92
2013-08-06,71.50,72.76,73.80,71.50,10644,3872万,3.16%,0.57
2013-08-07,73.10,70.50,73.10,69.88,19944,7014万,4.43%,1.07
2013-08-08,70.50,71.50,71.64,69.44,18334,6492万,3.12%,0.99
2013-08-09,71.10,71.10,71.86,69.96,19901,7019万,2.66%,1.07
2013-08-12,71.86,69.70,74.42,68.12,34838,1.23亿,8.86%,1.87
2013-08-13,69.70,68.08,70.50,67.20,28753,9835万,4.73%,1.54
