日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-05-04,84.72,88.02,89.75,83.24,109241,3.17亿,7.67%,21.6
2017-05-05,87.40,88.92,90.82,86.21,111026,3.29亿,5.24%,21.95
2017-05-08,87.55,84.93,88.35,84.66,64996,1.89亿,4.15%,12.85
2017-05-09,84.10,85.56,86.42,79.96,66201,1.84亿,7.60%,13.09
2017-05-10,85.17,84.13,87.67,84.01,64309,1.85亿,4.28%,12.72
2017-05-11,82.19,83.29,84.81,80.86,52189,1.44亿,4.70%,10.32
2017-05-12,83.35,81.87,84.28,81.75,42929,1.19亿,3.04%,8.49
2017-05-15,81.87,78.77,82.67,78.77,53417,1.43亿,4.76%,10.56
2017-05-16,77.52,80.17,80.41,74.55,77684,1.99亿,7.44%,15.36
2017-05-17,79.37,81.09,82.58,78.92,75503,2.04亿,4.56%,14.93
2017-05-18,80.11,79.81,82.19,79.67,47669,1.29亿,3.12%,9.43
2017-05-19,80.05,78.18,80.86,77.55,40994,1.08亿,4.14%,8.11
2017-05-22,78.83,74.31,78.83,73.60,46542,1.18亿,6.70%,9.2
2017-05-23,72.70,68.96,75.62,68.51,69139,1.67亿,9.57%,13.67
2017-05-24,68.72,70.71,71.04,67.44,48716,1.13亿,5.22%,9.63
2017-05-25,70.92,70.62,71.54,68.36,40585,9499万,4.50%,8.02
2017-05-26,70.89,70.95,71.87,70.41,33454,7922万,2.06%,6.61
2017-05-31,72.82,70.53,73.06,70.44,34430,8262万,3.69%,6.81
2017-06-01,70.41,64.67,70.41,64.64,45616,1.03亿,8.18%,9.02
2017-06-02,64.28,69.01,70.32,63.66,51345,1.15亿,10.30%,10.15
2017-06-05,69.25,69.13,70.12,68.60,34814,8039万,2.20%,6.88
2017-06-06,69.58,69.37,70.62,68.39,33886,7838万,3.23%,6.7
2017-06-07,69.37,72.76,73.66,69.10,60757,1.46亿,6.56%,12.01
2017-06-08,73.27,71.63,73.27,71.07,46483,1.12亿,3.03%,9.19
2017-06-09,70.74,73.42,74.49,70.44,61766,1.49亿,5.65%,12.21
2017-06-12,72.50,71.28,73.00,71.04,36174,8652万,2.67%,7.15
2017-06-13,70.74,72.50,73.42,70.56,37541,9054万,4.01%,7.42
2017-06-14,72.26,74.07,75.89,72.08,66990,1.66亿,5.25%,13.25
2017-06-15,74.01,76.96,78.45,74.01,92832,2.37亿,5.98%,18.36
2017-06-16,77.14,75.86,79.61,74.91,74978,1.92亿,6.11%,14.83
2017-06-19,75.86,76.42,77.14,74.85,40169,1.01亿,3.02%,7.94
2017-06-20,76.48,74.61,77.17,74.49,54604,1.37亿,3.50%,10.8
2017-06-21,75.02,75.20,75.80,72.85,48357,1.19亿,3.95%,9.56
2017-06-22,75.56,73.60,76.93,73.48,64906,1.63亿,4.59%,12.83
2017-06-23,73.48,72.53,73.54,70.44,45742,1.10亿,4.20%,9.04
2017-06-26,72.79,73.45,74.01,71.22,34893,8459万,3.86%,6.9
2017-06-27,73.15,73.77,74.19,73.00,29979,7345万,1.62%,5.93
2017-06-28,73.86,71.87,74.13,71.66,29101,7001万,3.35%,5.75
2017-06-29,71.93,71.93,73.27,71.87,20542,4933万,1.95%,4.06
2017-06-30,71.54,71.48,72.17,70.98,24935,5920万,1.65%,3.58
2017-07-03,71.66,71.87,72.17,70.89,18614,4426万,1.79%,2.68
2017-07-04,72.23,74.67,74.70,71.57,54460,1.33亿,4.35%,7.83
2017-07-05,73.98,74.37,74.67,73.51,37457,9227万,1.55%,5.39
2017-07-06,74.79,73.27,74.79,72.58,39262,9615万,2.96%,5.64
2017-07-07,73.24,73.66,74.46,72.35,32787,8022万,2.88%,4.71
2017-07-10,73.42,71.66,73.57,71.13,34122,8175万,3.31%,4.91
2017-07-11,71.16,70.38,72.11,70.29,27185,6427万,2.53%,3.91
2017-07-12,70.32,69.04,70.86,67.11,35349,8053万,5.33%,5.08
2017-07-13,68.98,68.21,69.25,67.91,21528,4896万,1.94%,3.1
2017-07-14,68.30,68.48,69.19,67.20,22190,5042万,2.92%,3.19
2017-07-17,68.36,61.73,68.36,61.73,52693,1.11亿,9.69%,7.58
2017-07-18,60.33,61.40,62.26,59.97,27653,5614万,3.71%,3.98
2017-07-19,61.22,62.02,62.41,60.86,23812,4875万,2.52%,3.42
2017-07-20,61.82,65.47,67.77,61.82,71164,1.54亿,9.59%,10.23
2017-07-21,64.34,63.57,65.30,63.30,31844,6774万,3.04%,4.58
2017-07-24,62.80,63.63,63.81,61.82,23330,4871万,3.14%,3.35
2017-07-25,63.48,63.90,64.94,63.21,20485,4350万,2.71%,2.95
2017-07-26,63.87,62.65,64.08,62.35,18228,3805万,2.70%,2.62
2017-07-27,62.17,64.67,64.79,62.17,30440,6441万,4.18%,4.38
2017-07-28,64.70,63.72,64.70,63.63,20001,4252万,1.66%,2.88
2017-07-31,63.45,63.57,64.46,63.33,18435,3908万,1.77%,2.65
2017-08-01,63.84,63.30,64.17,63.06,20645,4343万,1.73%,2.97
2017-08-02,63.30,62.05,63.63,61.93,23880,4948万,2.68%,3.43
2017-08-03,62.05,62.62,63.51,61.67,21307,4433万,2.97%,3.06
2017-08-04,62.26,62.26,63.27,62.23,16702,3472万,1.66%,2.4
2017-08-07,62.17,62.71,62.98,62.11,12577,2612万,1.39%,1.81
2017-08-08,63.01,62.71,63.01,61.96,17200,3566万,1.66%,2.47
2017-08-09,62.77,64.28,65.59,62.74,44444,9490万,4.55%,6.39
2017-08-10,63.75,62.47,64.55,62.11,31351,6566万,3.79%,4.51
2017-08-11,62.11,60.71,62.11,60.65,22259,4508万,2.33%,3.2
2017-08-14,60.86,61.93,62.32,60.86,16449,3365万,2.40%,2.36
2017-08-15,62.35,62.11,62.56,61.64,17412,3579万,1.49%,2.5
2017-08-16,61.76,63.39,63.75,61.64,27758,5785万,3.40%,3.99
2017-08-17,62.71,64.49,67.47,62.71,49832,1.08亿,7.51%,7.16
2017-08-18,63.81,64.79,65.39,63.36,30063,6393万,3.14%,4.32
2017-08-21,64.25,65.30,65.65,64.25,26748,5776万,2.16%,3.85
2017-08-22,65.06,64.34,65.36,64.02,21224,4549万,2.05%,3.05
2017-08-23,64.37,65.68,66.87,63.96,47074,1.02亿,4.53%,6.77
2017-08-24,65.74,64.85,65.92,64.64,25227,5451万,1.95%,3.63
2017-08-25,64.91,65.92,66.16,64.91,33796,7379万,1.93%,4.86
2017-08-28,65.77,67.05,67.41,65.77,36286,8046万,2.48%,5.22
2017-08-29,67.05,66.78,67.59,66.34,34778,7718万,1.86%,5
2017-08-30,66.28,65.77,66.93,65.68,28600,6290万,1.87%,4.11
2017-08-31,66.01,68.42,70.83,66.01,60777,1.38亿,7.33%,8.74
2017-09-01,68.30,68.42,68.81,67.20,33809,7633万,2.35%,4.86
2017-09-04,68.15,69.43,69.85,67.65,37072,8472万,3.22%,5.33
2017-09-05,69.85,68.96,71.19,68.78,43337,1.01亿,3.47%,6.23
2017-09-06,68.36,68.66,68.84,67.85,26392,5988万,1.42%,3.79
2017-09-07,68.81,68.72,69.55,68.09,34384,7863万,2.12%,4.94
2017-09-08,68.42,68.54,69.58,67.79,28576,6510万,2.60%,4.11
2017-09-11,68.90,69.07,69.19,68.27,25380,5801万,1.35%,3.65
2017-09-12,69.19,67.41,69.34,67.26,29043,6569万,3.01%,4.18
2017-09-13,67.05,68.00,68.18,67.05,18936,4249万,1.68%,2.72
2017-09-14,68.42,67.08,68.57,66.96,19247,4323万,2.36%,2.77
2017-09-15,66.99,66.87,67.50,66.52,19576,4360万,1.46%,2.81
2017-09-18,66.75,67.68,67.97,66.58,16409,3674万,2.09%,2.36
2017-09-19,67.77,67.56,68.42,67.17,21002,4731万,1.85%,3.02
2017-09-20,67.41,68.93,69.85,66.87,39659,8997万,4.40%,5.7
2017-09-21,68.42,67.62,68.69,67.62,28040,6342万,1.55%,4.03
2017-09-22,67.32,66.87,67.38,66.37,15021,3336万,1.50%,2.16
2017-09-25,66.69,67.11,68.00,66.58,21800,4873万,2.14%,3.13
2017-09-26,66.43,65.36,67.02,65.12,23347,5131万,2.84%,3.36
2017-09-27,65.33,65.30,65.92,64.79,12209,2653万,1.73%,1.76
2017-09-28,65.27,63.60,65.27,63.57,24659,5271万,2.60%,3.55
2017-09-29,63.39,64.70,66.28,63.39,27090,5846万,4.54%,3.89
2017-10-09,64.82,65.27,65.83,64.58,18841,4072万,1.93%,2.71
2017-10-10,65.21,66.40,66.72,64.97,22449,4910万,2.69%,3.23
2017-10-11,66.28,66.40,66.87,65.80,19585,4315万,1.61%,2.82
2017-10-12,66.40,65.83,66.46,65.03,14262,3115万,2.15%,2.05
2017-10-13,66.01,66.43,66.60,65.56,16369,3598万,1.58%,2.35
2017-10-16,66.46,64.05,66.60,64.05,21597,4664万,3.85%,3.11
2017-10-17,64.46,64.55,64.88,63.81,12110,2588万,1.67%,1.74
2017-10-18,64.76,63.27,64.76,63.18,14596,3092万,2.44%,2.1
2017-10-19,62.92,62.05,63.51,61.52,15815,3270万,3.15%,2.27
2017-10-20,62.08,62.80,63.27,61.99,13260,2749万,2.06%,1.91
2017-10-23,62.80,63.45,63.81,62.35,12213,2565万,2.32%,1.76
2017-10-24,63.30,62.74,63.60,62.11,9787,2039万,2.34%,1.41
2017-10-25,62.77,63.18,63.75,62.38,12405,2599万,2.18%,1.78
2017-10-26,63.30,63.87,64.11,62.92,15920,3359万,1.88%,2.29
2017-10-27,63.75,62.95,64.37,62.71,12268,2577万,2.61%,1.76
2017-10-30,62.95,60.80,63.01,60.39,17445,3539万,4.16%,2.51
2017-10-31,60.83,61.04,61.19,60.51,11087,2236万,1.13%,1.59
2017-11-01,61.22,60.68,61.37,60.48,12124,2447万,1.46%,1.74
2017-11-02,60.48,59.11,60.68,58.75,23238,4573万,3.19%,3.34
2017-11-03,58.84,58.19,59.67,57.44,16590,3209万,3.77%,2.39
2017-11-06,58.25,58.84,58.90,57.56,12116,2346万,2.30%,1.74
2017-11-07,58.63,58.84,59.17,58.27,10256,1995万,1.52%,1.47
2017-11-08,58.84,59.05,59.32,58.39,14758,2888万,1.57%,2.12
2017-11-09,58.72,58.99,59.14,58.45,11325,2209万,1.16%,1.63
2017-11-10,58.96,59.23,59.44,58.57,13027,2546万,1.46%,1.87
2017-11-13,59.23,58.81,59.55,58.60,13690,2674万,1.61%,1.97
2017-11-14,58.81,60.51,62.62,58.39,56191,1.13亿,7.18%,8.08
2017-11-15,59.70,59.08,60.03,58.84,24433,4814万,1.97%,3.51
2017-11-16,58.60,57.95,59.35,57.95,14537,2827万,2.37%,2.09
2017-11-17,57.41,54.14,57.95,53.63,29207,5350万,7.44%,4.2
2017-11-20,54.08,53.28,54.08,51.40,15182,2650万,4.95%,2.18
2017-11-21,54.26,53.49,55.39,53.34,13567,2429万,3.85%,1.95
2017-11-22,53.49,52.56,53.90,52.00,12965,2269万,3.56%,1.86
2017-11-23,52.86,51.46,53.01,51.46,12720,2201万,2.94%,1.83
2017-11-24,51.40,51.82,52.15,50.81,11334,1937万,2.60%,1.63
2017-11-27,51.85,51.55,52.35,51.46,6854,1176万,1.72%,0.99
2017-11-28,51.55,52.09,52.09,51.49,8463,1450万,1.15%,1.22
2017-11-29,52.21,51.73,52.21,51.05,11120,1892万,2.23%,1.6
2017-11-30,51.85,51.28,51.97,51.11,7991,1360万,1.67%,1.15
2017-12-01,51.34,51.91,52.09,51.22,9010,1543万,1.68%,1.3
2017-12-04,51.97,51.08,52.18,51.08,9084,1549万,2.12%,1.31
2017-12-05,50.48,48.07,51.08,47.68,19557,3175万,6.64%,2.81
2017-12-06,48.37,48.70,48.70,47.83,9092,1452万,1.79%,1.31
2017-12-07,48.75,48.67,49.29,48.58,7891,1274万,1.47%,1.13
2017-12-08,48.58,49.23,49.59,48.43,10508,1708万,2.38%,1.51
2017-12-11,49.44,50.87,52.21,48.93,32964,5531万,6.65%,4.74
2017-12-12,50.60,49.05,51.02,49.02,20003,3287万,3.92%,2.88
2017-12-13,48.78,49.38,50.00,48.78,9649,1578万,2.49%,1.39
2017-12-14,49.14,49.29,49.86,48.90,8479,1380万,1.93%,1.22
2017-12-15,49.41,49.47,49.89,48.96,8868,1446万,1.87%,1.28
2017-12-18,49.29,49.02,49.77,48.73,8040,1309万,2.10%,1.16
2017-12-19,49.02,50.24,51.97,49.02,32469,5431万,6.01%,4.67
2017-12-20,49.92,49.08,50.24,48.81,16684,2723万,2.84%,2.4
2017-12-21,49.17,48.28,49.32,47.86,11999,1920万,2.97%,1.73
2017-12-22,48.49,48.75,49.32,48.25,10854,1752万,2.22%,1.56
2017-12-25,48.75,47.68,48.75,47.24,11533,1819万,3.11%,1.66
2017-12-26,47.65,48.04,48.40,47.51,16779,2656万,1.87%,2.41
2017-12-27,48.07,48.87,49.71,47.80,25830,4186万,3.96%,3.71
2017-12-28,48.67,49.11,49.47,48.22,16749,2710万,2.56%,2.41
2017-12-29,48.93,49.47,49.47,48.87,11067,1800万,1.21%,1.59
2018-01-02,49.47,49.56,49.92,49.20,10191,1668万,1.44%,1.47
2018-01-03,49.68,50.42,50.63,49.11,21716,3582万,3.06%,3.12
2018-01-04,50.21,50.12,50.36,49.68,14208,2347万,1.36%,2.04
2018-01-05,50.60,49.83,50.66,49.65,12283,2034万,2.02%,1.77
2018-01-08,49.56,49.17,49.83,48.96,14112,2299万,1.73%,2.03
2018-01-09,49.17,49.65,51.70,49.11,23088,3849万,5.26%,3.32
2018-01-10,49.38,48.34,49.74,48.07,17186,2773万,3.36%,2.47
2018-01-11,48.13,48.99,49.53,47.89,15355,2476万,3.39%,2.21
2018-01-12,49.29,50.30,51.40,48.87,32002,5328万,5.16%,4.6
2018-01-15,49.62,48.55,50.21,48.16,21291,3455万,4.08%,3.06
2018-01-16,48.67,49.17,49.53,48.31,12902,2081万,2.51%,1.85
2018-01-17,49.02,50.12,50.39,47.83,27707,4510万,5.20%,3.98
2018-01-18,49.80,50.72,51.25,49.56,25610,4277万,3.38%,3.68
2018-01-19,50.57,51.46,52.00,50.21,36325,6136万,3.52%,5.22
2018-01-22,50.96,50.96,51.55,49.92,29429,4949万,3.18%,4.23
2018-01-23,51.05,51.25,52.06,50.72,23428,3985万,2.63%,3.37
2018-01-24,51.46,50.84,51.49,50.42,20562,3461万,2.09%,2.96
2018-01-25,50.84,50.21,50.99,50.21,17145,2866万,1.52%,2.46
2018-01-26,50.48,52.83,54.23,50.36,62872,1.08亿,7.70%,9.04
2018-01-29,52.24,53.01,53.84,52.12,40404,7089万,3.27%,5.81
2018-01-30,53.01,52.56,53.63,51.97,24434,4254万,3.14%,3.51
2018-01-31,52.18,55.84,57.74,52.00,106015,1.93亿,10.92%,15.24
2018-02-01,56.31,53.72,56.31,52.56,67463,1.21亿,6.71%,9.7
2018-02-02,51.40,48.43,52.00,48.43,59194,9686万,6.65%,8.51
2018-02-05,46.37,45.30,47.54,44.50,42939,6530万,6.27%,6.17
2018-02-06,43.40,40.87,44.20,40.87,38944,5426万,7.35%,5.6
2018-02-07,41.91,41.94,42.45,39.95,25021,3423万,6.11%,3.6
2018-02-08,41.94,43.16,44.50,41.32,29549,4181万,7.59%,4.25
2018-02-09,41.82,42.24,42.72,40.69,34455,4753万,4.69%,4.95
2018-02-12,42.72,43.10,43.82,42.54,16796,2395万,3.03%,2.41
2018-02-13,43.61,42.54,43.76,42.33,17252,2448万,3.31%,2.48
2018-02-14,43.73,42.60,43.73,42.21,8277,1167万,3.57%,1.19
2018-02-22,42.89,43.19,43.64,42.48,12243,1745万,2.72%,1.76
2018-02-23,43.10,43.31,43.52,42.66,11821,1682万,2.00%,1.7
2018-02-26,43.43,44.32,44.62,43.37,16926,2453万,2.88%,2.43
2018-02-27,44.32,44.14,44.77,43.85,15712,2295万,2.08%,2.26
2018-02-28,44.20,44.95,46.20,43.46,22624,3350万,6.20%,3.25
2018-03-01,43.99,45.01,45.16,43.97,14266,2105万,2.65%,2.05
2018-03-02,44.80,44.50,45.75,44.20,14985,2225万,3.44%,2.15
2018-03-05,44.20,45.10,45.39,44.14,12517,1844万,2.81%,1.8
2018-03-06,45.10,45.48,45.90,44.98,13737,2060万,2.05%,1.97
2018-03-07,45.75,44.86,45.96,44.77,11498,1709万,2.62%,1.65
2018-03-08,44.62,45.18,45.33,44.59,10558,1570万,1.66%,1.52
2018-03-09,45.18,46.37,46.76,45.01,23668,3598万,3.88%,3.4
2018-03-12,46.37,46.82,47.42,46.37,15369,2378万,2.25%,2.21
2018-03-13,46.40,48.93,50.78,46.40,52848,8551万,9.34%,7.6
2018-03-14,47.92,47.51,48.70,47.39,26072,4135万,2.68%,3.75
2018-03-15,47.51,46.67,48.43,45.90,19367,3013万,5.32%,2.78
2018-03-16,46.64,46.64,47.42,46.52,13754,2132万,1.91%,1.98
2018-03-19,46.64,47.33,47.68,46.49,12392,1930万,2.55%,1.78
2018-03-20,47.00,46.49,47.09,45.72,13814,2111万,2.89%,1.99
2018-03-21,46.58,45.90,47.33,45.81,14111,2177万,3.26%,2.03
2018-03-22,45.90,46.73,47.15,45.57,14243,2183万,3.44%,2.05
2018-03-23,45.42,42.15,45.72,42.15,26289,3784万,7.64%,3.78
2018-03-26,41.32,42.80,42.98,40.13,16912,2323万,6.78%,2.43
2018-03-27,42.95,43.67,44.17,42.95,14109,2035万,2.85%,2.03
2018-03-28,43.52,44.14,44.56,42.78,11812,1706万,4.09%,1.7
2018-03-29,44.14,45.04,45.30,43.82,13258,1955万,3.37%,1.91
2018-03-30,45.42,46.91,49.47,45.21,33532,5226万,9.45%,4.82
2018-04-02,48.99,46.40,49.02,46.37,27592,4315万,5.64%,3.97
2018-04-03,45.90,46.82,47.54,44.83,28972,4396万,5.83%,4.17
2018-04-04,46.64,45.96,47.36,45.93,17795,2735万,3.05%,2.56
2018-04-09,45.42,45.81,46.29,44.92,12435,1876万,2.98%,1.79
2018-04-10,45.75,46.91,47.18,45.75,19794,3058万,3.12%,2.85
2018-04-11,47.12,47.92,48.31,46.79,21680,3416万,3.23%,3.12
2018-04-12,48.07,47.24,48.31,47.12,17244,2704万,2.48%,2.48
2018-04-13,47.48,47.39,47.74,46.97,12985,2031万,1.64%,1.87
2018-04-16,47.18,46.94,47.62,46.64,11134,1730万,2.07%,1.6
2018-04-17,46.88,44.74,47.54,44.71,18076,2752万,6.02%,2.6
2018-04-18,44.92,46.17,46.20,44.56,14187,2125万,3.66%,2.04
2018-04-19,46.05,45.72,46.52,45.63,9111,1385万,1.93%,1.31
2018-04-20,45.90,44.05,45.90,43.67,11912,1754万,4.88%,1.71
2018-04-23,44.02,44.26,45.10,43.61,9545,1396万,3.38%,1.37
2018-04-24,44.26,45.72,45.72,44.26,10819,1616万,3.29%,1.56
2018-04-25,45.48,45.72,46.20,45.42,10905,1650万,1.69%,1.57
2018-04-26,45.96,44.44,45.96,44.41,9925,1473万,3.38%,1.43
2018-04-27,44.56,45.33,45.63,44.29,11121,1654万,3.01%,1.6
2018-05-02,45.66,45.48,45.75,44.92,8186,1221万,1.84%,1.18
2018-05-03,45.16,45.39,45.42,44.20,14887,2202万,2.68%,2.14
2018-05-04,45.24,47.33,47.71,44.98,29595,4550万,6.03%,4.26
2018-05-07,47.12,47.54,48.37,47.12,27901,4383万,2.64%,4.01
2018-05-08,47.42,50.42,51.85,47.15,65401,1.08亿,9.89%,9.4
2018-05-09,50.12,49.26,50.12,49.02,40579,6626万,2.18%,5.83
2018-05-10,49.35,51.58,52.15,48.90,61522,1.03亿,6.58%,8.85
2018-05-11,51.40,50.51,52.44,50.21,41577,7022万,4.33%,5.98
2018-05-14,50.06,48.58,50.06,47.89,34103,5520万,4.30%,4.9
2018-05-15,48.96,49.56,49.80,48.73,23753,3874万,2.20%,3.42
2018-05-16,49.17,51.19,51.34,48.99,37930,6350万,4.74%,5.45
2018-05-17,50.96,51.19,52.98,50.42,52541,9022万,5.00%,7.55
2018-05-18,50.87,50.93,50.93,49.86,37840,6300万,2.09%,5.44
2018-05-21,51.13,51.31,51.58,50.48,31160,5272万,2.16%,4.48
2018-05-22,54.38,52.59,56.37,52.38,84733,1.51亿,7.77%,12.18
2018-05-23,52.47,54.97,57.74,52.32,112834,2.05亿,10.30%,16.22
2018-05-24,52.89,53.07,54.02,51.97,65051,1.14亿,3.73%,9.35
2018-05-25,52.06,52.62,52.74,51.70,33107,5720万,1.96%,4.76
2018-05-28,52.32,52.06,52.62,50.66,30715,5249万,3.73%,4.42
2018-05-29,51.64,51.34,52.41,50.96,26087,4463万,2.80%,3.75
2018-05-30,50.18,47.36,50.18,47.24,41304,6649万,5.74%,5.94
2018-05-31,47.89,49.97,50.75,47.68,45964,7528万,6.47%,6.61
2018-06-01,49.80,51.67,52.86,49.02,43638,7351万,7.68%,6.27
2018-06-04,50.00,50.42,50.96,49.83,43457,7242万,2.19%,6.25
2018-06-05,51.13,53.10,53.78,50.63,87211,1.52亿,6.25%,12.54
2018-06-06,52.83,53.54,53.69,52.18,61417,1.07亿,2.86%,8.83
2018-06-07,53.01,51.11,53.34,51.11,49724,8572万,4.17%,7.15
2018-06-08,49.74,48.93,49.77,48.13,46760,7541万,3.20%,6.24
2018-06-11,48.46,48.28,48.75,47.48,24696,3933万,2.61%,2.19
2018-06-12,48.07,49.11,49.32,46.94,27635,4424万,4.93%,2.46
2018-06-13,47.42,45.24,47.42,45.01,45859,6987万,4.91%,4.25
2018-06-14,44.50,44.92,45.30,43.97,18822,2780万,2.96%,1.75
2018-06-15,44.74,42.48,45.01,41.50,24924,3543万,7.82%,2.31
2018-06-19,41.82,40.57,44.02,39.23,27985,3860万,11.28%,2.6
2018-06-20,40.06,40.22,40.95,38.81,32640,2416万,5.26%,1.73
2018-06-21,40.32,37.77,40.53,37.77,38414,2783万,6.86%,2.04
2018-06-22,37.51,38.39,38.76,37.04,26191,1847万,4.55%,1.39
2018-06-25,38.76,37.41,38.91,37.20,19576,1385万,4.47%,1.04
2018-06-26,36.68,37.82,37.98,35.95,23507,1620万,5.43%,1.25
2018-06-27,37.87,38.39,39.90,37.61,37032,2660万,6.06%,1.96
2018-06-28,38.08,36.99,38.65,36.88,24196,1700万,4.61%,1.28
2018-06-29,37.04,38.45,38.55,37.04,23548,1657万,4.08%,1.25
2018-07-02,38.45,37.25,38.60,37.14,23461,1646万,3.79%,1.24
2018-07-03,37.20,39.49,39.70,37.20,56111,4058万,6.71%,2.97
2018-07-04,38.50,38.55,39.07,38.29,29966,2150万,1.98%,1.59
2018-07-05,37.98,34.91,38.24,34.80,122280,8109万,8.91%,6.48
2018-07-06,34.39,34.02,35.17,33.55,91062,5773万,4.62%,4.83
2018-07-09,34.13,34.91,35.27,33.81,56920,3646万,4.28%,3.02
2018-07-10,34.91,35.22,35.32,34.33,45661,2945万,2.83%,2.42
2018-07-11,34.28,34.07,34.54,33.34,49019,3077万,3.40%,2.6
2018-07-12,34.07,35.48,35.95,33.34,63079,4087万,7.64%,3.34
2018-07-13,35.90,35.01,35.95,34.96,46826,3057万,2.79%,2.48
2018-07-16,35.01,35.01,35.58,34.33,33361,2163万,3.57%,1.77
2018-07-17,35.27,35.48,35.79,35.01,40975,2686万,2.23%,2.17
2018-07-18,35.53,35.37,35.95,35.01,37910,2493万,2.64%,2.01
2018-07-19,35.37,34.75,35.37,34.33,33475,2156万,2.94%,1.77
2018-07-20,34.75,35.27,35.43,34.33,28121,1824万,3.15%,1.49
2018-07-23,35.43,36.00,37.46,35.43,50919,3426万,5.76%,2.7
2018-07-24,35.84,37.09,37.30,35.43,63608,4291万,5.21%,3.37
2018-07-25,36.94,36.62,37.25,36.36,50488,3427万,2.39%,2.68
2018-07-26,36.68,37.25,37.41,36.05,54778,3743万,3.70%,2.9
2018-07-27,37.35,37.04,37.41,36.78,38973,2678万,1.68%,2.07
2018-07-30,36.88,37.20,38.50,36.26,49168,3381万,6.04%,2.61
2018-07-31,36.68,37.72,37.82,36.68,34260,2355万,3.08%,1.82
2018-08-01,37.46,37.14,38.03,36.99,37582,2613万,2.76%,1.99
2018-08-02,37.30,35.11,37.30,34.23,47767,3133万,8.27%,2.53
2018-08-03,35.06,35.06,35.69,34.75,27515,1794万,2.67%,1.46
2018-08-06,34.85,36.16,37.87,34.49,68645,4630万,9.65%,3.64
2018-08-07,36.05,38.03,38.65,35.37,88082,6071万,9.07%,4.67
2018-08-08,37.67,37.09,38.03,36.52,61544,4250万,3.97%,3.26
2018-08-09,37.20,39.02,39.18,37.04,101147,7194万,5.75%,5.36
2018-08-10,38.50,39.54,40.16,38.34,111176,8089万,4.67%,5.89
2018-08-13,38.71,40.11,41.15,38.60,112986,8425万,6.45%,5.99
2018-08-14,41.26,40.37,43.50,40.22,165758,1.29亿,8.18%,8.79
2018-08-15,41.10,38.71,41.26,38.45,98480,7283万,6.96%,5.22
2018-08-16,38.81,39.33,40.69,38.19,108595,8023万,6.46%,5.76
2018-08-17,39.96,38.34,40.53,38.03,87759,6368万,6.35%,4.65
2018-08-20,37.87,36.83,38.24,35.53,73918,5031万,7.06%,3.92
2018-08-21,36.88,37.04,37.14,36.00,44560,3027万,3.11%,2.36
2018-08-22,36.68,35.84,36.73,35.64,38572,2575万,2.95%,2.04
2018-08-23,35.84,35.79,36.31,35.53,27582,1835万,2.18%,1.46
2018-08-24,35.64,35.48,35.79,35.32,24500,1613万,1.31%,1.3
2018-08-27,35.64,36.10,36.21,35.48,28547,1903万,2.05%,1.5
2018-08-28,36.78,36.26,37.09,36.16,34546,2339万,2.60%,1.82
2018-08-29,36.16,35.74,36.16,35.37,28610,1889万,2.15%,1.51
2018-08-30,35.84,34.65,35.84,34.23,31226,2021万,4.52%,1.64
2018-08-31,34.59,33.86,34.59,33.60,29420,1849万,2.86%,1.55
2018-09-03,33.66,33.86,34.13,33.19,22458,1395万,2.77%,1.18
2018-09-04,33.81,34.44,34.70,33.60,30807,1950万,3.23%,1.62
2018-09-05,34.23,33.60,34.80,33.55,28271,1789万,3.63%,1.49
2018-09-06,33.45,33.50,34.13,33.40,20215,1257万,2.17%,1.06
2018-09-07,33.24,33.45,33.86,33.19,25607,1584万,2.02%,1.35
2018-09-10,33.29,32.46,33.60,32.20,25932,1581万,4.20%,1.36
2018-09-11,33.08,33.03,33.50,32.88,29363,1796万,1.92%,1.54
2018-09-12,32.72,33.14,33.45,32.72,25306,1548万,2.21%,1.33
2018-09-13,33.45,33.45,33.50,33.14,20313,1250万,1.10%,1.07
2018-09-14,33.40,33.40,33.50,33.14,18510,1139万,1.09%,0.97
2018-09-17,33.03,32.36,33.34,32.20,20245,1216万,3.43%,1.07
2018-09-18,32.25,32.62,32.77,31.83,48618,2891万,2.90%,2.56
2018-09-19,32.56,33.14,33.29,32.20,41466,2514万,3.35%,2.18
2018-09-20,32.93,32.88,33.19,32.72,24154,1468万,1.41%,1.27
2018-09-21,33.08,33.45,33.97,32.98,40926,2527万,3.01%,2.15
2018-09-25,33.14,33.14,33.40,32.88,20910,1280万,1.56%,1.1
2018-09-26,33.14,33.03,33.50,32.98,22200,1365万,1.57%,1.17
2018-09-27,33.03,32.15,33.24,32.15,26582,1601万,3.31%,1.4
2018-09-28,32.20,32.62,32.62,32.09,16946,1015万,1.62%,0.89
2018-10-08,31.99,31.26,32.20,31.16,22736,1330万,3.19%,1.2
2018-10-09,31.26,31.42,31.94,31.26,23270,1351万,2.16%,1.22
2018-10-10,31.68,31.52,31.78,31.16,16335,950万,1.99%,0.86
2018-10-11,30.38,28.50,30.69,28.50,44557,2396万,6.94%,2.34
2018-10-12,28.29,27.46,28.29,26.47,40657,2031万,6.39%,2.14
2018-10-15,27.46,27.15,28.24,27.04,22755,1151万,4.36%,1.2
2018-10-16,27.15,26.68,27.67,26.52,21944,1087万,4.22%,1.15
