日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-10-28,23.15,23.00,23.90,22.91,30633,7109万,4.24%,6.7
2015-10-29,23.76,25.29,25.29,23.76,45285,1.13亿,6.65%,9.9
2015-10-30,26.64,27.81,27.81,26.19,83087,2.26亿,6.41%,18.16
2015-11-02,29.14,30.58,30.58,28.91,35104,1.04亿,6.01%,7.67
2015-11-03,33.62,33.62,33.62,33.62,49899,1.67亿,0.00%,10.91
2015-11-04,36.09,36.97,36.97,32.66,211637,7.41亿,12.82%,46.27
2015-11-05,39.14,40.65,40.65,39.14,67978,2.71亿,4.08%,14.86
2015-11-16,43.79,39.34,44.70,37.79,172026,6.95亿,17.00%,37.61
2015-11-17,41.64,41.16,43.26,39.32,174979,7.32亿,10.02%,38.25
2015-11-18,39.14,37.06,39.84,37.06,197913,7.48亿,6.75%,43.27
2015-11-19,36.61,38.05,38.59,36.24,140140,5.23亿,6.34%,30.64
2015-11-20,38.03,37.22,39.63,36.95,131679,5.00亿,7.04%,28.79
2015-11-23,36.64,35.68,38.02,35.15,127555,4.62亿,7.71%,27.89
2015-11-24,35.90,36.69,36.80,35.34,79584,2.88亿,4.09%,17.4
2015-11-25,36.39,37.06,37.38,35.74,95712,3.50亿,4.47%,20.92
2015-11-26,37.16,36.53,37.91,35.85,88714,3.26亿,5.56%,19.39
2015-11-27,35.80,38.23,40.17,35.50,219945,8.56亿,12.78%,48.08
2015-11-30,38.14,36.19,38.14,34.42,167062,5.95亿,9.73%,36.52
2015-12-01,35.24,33.82,35.42,32.69,114100,3.89亿,7.54%,24.94
2015-12-02,32.97,33.74,34.29,31.67,69519,2.31亿,7.75%,15.2
2015-12-03,34.26,34.80,35.27,33.64,76874,2.64亿,4.83%,16.81
2015-12-04,34.29,33.96,34.64,33.64,64927,2.20亿,2.87%,14.19
2015-12-07,34.14,37.34,37.34,34.01,88695,3.25亿,9.81%,19.39
2015-12-08,37.14,36.04,38.63,36.02,145112,5.41亿,6.99%,31.72
2015-12-09,34.38,34.03,34.94,33.02,95341,3.21亿,5.33%,20.84
2015-12-10,33.64,34.03,34.59,33.29,60213,2.04亿,3.82%,13.16
2015-12-11,34.09,32.93,34.33,32.74,43415,1.43亿,4.67%,9.49
2015-12-14,32.14,33.52,33.57,31.65,41013,1.32亿,5.83%,8.97
2015-12-15,34.12,34.64,36.64,33.65,68558,2.39亿,8.92%,14.99
2015-12-16,34.27,38.09,38.09,33.99,106499,3.90亿,11.84%,23.28
2015-12-17,39.19,39.54,41.63,37.14,174257,6.80亿,11.79%,38.1
2015-12-18,39.14,38.25,39.37,37.77,99349,3.81亿,4.05%,21.72
2015-12-21,38.32,38.70,39.12,37.84,58317,2.23亿,3.35%,12.75
2015-12-22,38.73,37.99,38.73,37.37,54608,2.06亿,3.51%,11.94
2015-12-23,37.64,37.59,38.35,37.24,45633,1.71亿,2.92%,9.98
2015-12-24,37.84,41.34,41.34,37.54,157452,6.33亿,10.11%,34.42
2015-12-25,41.13,38.97,41.13,38.36,119830,4.74亿,6.70%,26.2
2015-12-28,39.13,36.90,40.12,36.64,81414,3.12亿,8.93%,17.8
2015-12-29,36.42,37.05,37.28,36.14,44640,1.63亿,3.09%,9.76
2015-12-30,37.44,37.45,38.09,36.99,42799,1.60亿,2.97%,9.36
2015-12-31,37.79,35.95,38.19,35.94,45035,1.65亿,6.01%,9.85
2016-01-04,35.14,32.37,35.32,32.37,42517,1.41亿,8.21%,9.29
2016-01-05,30.14,29.44,31.54,29.15,52950,1.59亿,7.38%,11.58
2016-01-06,29.74,31.41,31.78,29.74,50859,1.54亿,6.93%,11.12
2016-01-07,30.51,28.28,30.64,28.28,12069,3522万,7.51%,2.64
2016-01-08,28.97,28.12,29.34,26.36,42251,1.19亿,10.54%,9.24
2016-01-11,27.73,25.32,27.73,25.32,40037,1.04亿,8.57%,8.75
2016-01-12,25.14,25.83,26.49,24.64,35546,9091万,7.31%,7.77
2016-01-13,25.94,23.99,26.41,23.84,33532,8487万,9.95%,7.33
2016-01-14,23.24,25.39,26.15,22.85,42043,1.04亿,13.76%,9.19
2016-01-15,25.20,24.77,26.02,24.66,41957,1.06亿,5.36%,9.17
2016-01-18,24.44,26.09,27.16,24.14,44097,1.13亿,12.19%,9.64
2016-01-19,25.74,27.40,27.72,25.74,49430,1.32亿,7.59%,10.81
2016-01-20,27.14,26.75,27.35,26.40,40989,1.10亿,3.47%,8.96
2016-01-21,26.34,24.95,27.10,24.94,37463,9740万,8.07%,8.19
2016-01-22,25.64,27.43,27.43,24.65,49620,1.31亿,11.14%,10.85
2016-01-25,28.92,30.16,30.16,28.58,102617,3.03亿,5.76%,22.43
2016-01-26,30.47,28.84,32.73,27.69,126041,3.86亿,16.71%,27.55
2016-01-27,29.44,29.40,30.44,26.36,100509,2.92亿,14.15%,21.97
2016-01-28,27.54,26.47,27.86,26.47,68969,1.83亿,4.73%,15.08
2016-01-29,25.14,25.92,26.79,23.90,71373,1.80亿,10.92%,15.6
2016-02-01,25.22,24.20,25.76,23.41,50315,1.24亿,9.07%,11
2016-02-02,24.34,25.24,25.92,24.34,49016,1.23亿,6.53%,10.72
2016-02-03,25.34,27.75,27.75,25.04,41892,1.12亿,10.74%,9.16
2016-02-04,30.06,28.82,30.12,28.55,101483,2.94亿,5.66%,22.19
2016-02-05,28.94,27.04,29.49,26.94,67269,1.87亿,8.85%,14.71
2016-02-15,24.72,27.29,27.73,24.72,55810,1.45亿,11.13%,12.2
2016-02-16,27.62,28.44,28.80,27.26,61512,1.72亿,5.64%,13.45
2016-02-17,28.19,28.61,28.70,27.44,61129,1.70亿,4.43%,13.36
2016-02-18,29.04,28.30,29.94,28.21,69875,2.02亿,6.05%,15.28
2016-02-19,28.14,28.72,28.81,27.69,50381,1.42亿,3.96%,11.01
2016-02-22,29.15,30.16,31.09,28.72,80389,2.38亿,8.25%,17.57
2016-02-23,29.75,29.05,29.84,28.52,50894,1.48亿,4.38%,11.13
2016-02-24,29.14,29.93,30.02,28.65,57461,1.68亿,4.72%,12.56
2016-02-25,29.79,30.55,32.80,28.94,138352,4.23亿,12.90%,30.25
2016-02-26,30.94,31.12,32.54,28.04,128156,3.91亿,14.73%,28.02
2016-02-29,30.14,28.02,30.44,28.02,67150,1.90亿,7.78%,14.68
2016-03-01,26.31,26.82,27.49,25.23,79154,2.06亿,8.07%,17.3
2016-03-02,26.15,27.85,28.02,26.15,55904,1.51亿,6.97%,12.22
2016-03-03,27.59,28.70,30.14,27.59,78954,2.25亿,9.16%,17.26
2016-03-04,28.49,26.18,29.44,26.04,66474,1.83亿,11.85%,14.53
2016-03-07,24.30,26.52,27.12,24.30,45532,1.19亿,10.77%,9.95
2016-03-08,26.34,26.62,26.73,24.81,36575,9413万,7.24%,8
2016-03-09,26.02,25.56,26.40,25.14,30419,7808万,4.73%,6.65
2016-03-10,25.71,25.01,25.91,24.91,25076,6333万,3.91%,5.48
2016-03-11,24.74,25.54,26.52,24.42,30560,7765万,8.40%,6.68
2016-03-14,25.94,26.50,26.94,25.73,42668,1.13亿,4.74%,9.33
2016-03-15,26.44,26.37,27.07,26.02,32102,8483万,3.96%,7.02
2016-03-16,26.90,25.85,26.97,25.81,30966,8134万,4.40%,6.77
2016-03-17,26.04,27.32,27.41,25.84,51044,1.36亿,6.07%,11.16
2016-03-18,27.30,28.14,28.47,27.08,57337,1.59亿,5.09%,12.53
2016-03-21,28.59,29.34,29.42,28.02,67857,1.94亿,4.98%,14.83
2016-03-22,28.64,28.65,29.09,28.45,42997,1.23亿,2.18%,9.4
2016-03-23,28.45,29.25,29.94,28.45,49645,1.45亿,5.20%,10.85
2016-03-24,29.14,32.16,32.16,28.64,46751,1.46亿,12.03%,10.22
2016-03-25,33.67,30.60,33.99,30.25,110631,3.49亿,11.63%,24.19
2016-03-28,30.14,29.52,31.08,29.32,68236,2.05亿,5.75%,14.92
2016-03-29,29.59,30.74,30.99,29.24,73563,2.21亿,5.93%,16.08
2016-03-30,30.74,31.62,32.11,30.34,80218,2.49亿,5.76%,17.54
2016-03-31,31.76,31.04,31.92,30.94,59083,1.84亿,3.10%,12.92
2016-04-01,30.97,30.18,30.97,29.69,38446,1.16亿,4.12%,8.41
2016-04-05,30.13,31.41,31.68,30.13,46614,1.45亿,5.14%,10.19
2016-04-06,30.94,31.30,31.38,30.54,41409,1.28亿,2.67%,9.05
2016-04-07,31.34,30.75,32.44,30.65,57849,1.82亿,5.72%,12.65
2016-04-08,30.25,29.82,30.58,29.35,38469,1.14亿,4.00%,8.41
2016-04-11,30.04,30.86,30.94,30.04,34414,1.05亿,3.02%,7.52
2016-04-12,30.85,30.65,31.40,29.89,30719,9312万,4.89%,6.72
2016-04-13,30.64,30.97,31.45,30.64,46609,1.44亿,2.64%,10.19
2016-04-14,31.22,31.92,31.93,30.80,54313,1.70亿,3.65%,11.87
2016-04-15,31.94,31.84,32.34,31.15,39373,1.24亿,3.73%,8.61
2016-04-18,31.84,31.34,31.90,30.84,31001,9620万,3.33%,6.78
2016-04-19,31.80,31.59,32.01,30.97,29686,9310万,3.32%,6.49
2016-04-20,31.54,29.15,31.78,28.64,53311,1.58亿,9.94%,11.65
2016-04-21,29.12,28.14,29.61,27.84,33903,9810万,6.07%,7.41
2016-04-22,28.13,28.67,28.67,27.94,28878,8141万,2.59%,6.31
2016-04-25,27.72,27.37,27.72,26.74,33143,8965万,3.42%,7.25
2016-04-26,27.62,27.94,27.94,27.25,23972,6576万,2.52%,5.24
2016-04-27,28.22,27.48,28.23,27.26,23070,6390万,3.47%,5.04
2016-04-28,27.78,27.89,28.03,27.34,23134,6383万,2.51%,5.06
2016-04-29,28.04,28.17,28.66,27.88,23862,6739万,2.80%,5.22
2016-05-03,28.06,29.13,29.21,27.84,28703,8207万,4.86%,6.27
2016-05-04,29.43,29.25,29.82,28.99,37260,1.09亿,2.85%,8.15
2016-05-05,29.01,29.21,29.44,28.87,23265,6744万,1.95%,5.09
2016-05-06,29.23,27.68,29.74,27.44,30853,8825万,7.87%,6.75
2016-05-09,27.24,26.40,27.34,26.19,22660,6031万,4.15%,4.95
2016-05-10,26.40,26.55,26.86,26.26,13753,3642万,2.27%,3.01
2016-05-11,26.88,26.35,26.88,26.27,14813,3909万,2.30%,3.24
2016-05-12,25.94,26.26,26.35,25.25,13191,3392万,4.17%,2.88
2016-05-13,26.25,27.39,28.02,26.04,28337,7582万,7.54%,6.2
2016-05-16,27.03,27.42,27.43,26.74,22958,6194万,2.52%,5.02
2016-05-17,27.54,27.09,27.59,26.94,18183,4926万,2.37%,3.98
2016-05-18,26.98,25.92,26.98,25.45,19580,5096万,5.65%,4.28
2016-05-19,25.74,25.99,26.59,25.64,13877,3624万,3.67%,3.03
2016-05-20,25.94,26.40,26.46,25.64,10528,2739万,3.16%,2.3
2016-05-23,26.33,26.73,26.92,26.33,16283,4315万,2.23%,3.56
2016-05-24,26.72,27.42,27.42,26.37,25942,6950万,3.93%,5.67
2016-05-25,27.91,26.94,27.91,26.94,21848,5943万,3.54%,4.78
2016-05-26,26.94,26.94,27.16,26.14,21654,5738万,3.79%,4.73
2016-05-27,26.82,27.78,28.84,26.75,43264,1.20亿,7.76%,9.46
2016-05-30,27.22,27.57,28.14,27.05,23853,6569万,3.92%,5.21
2016-05-31,27.47,29.06,29.14,27.47,53868,1.54亿,6.06%,11.78
2016-06-01,29.14,29.89,30.01,28.84,53720,1.58亿,4.03%,11.74
2016-06-02,29.66,30.67,30.67,29.50,48393,1.44亿,3.91%,10.58
2016-06-03,30.45,30.34,31.10,30.14,36355,1.11亿,3.13%,7.95
2016-06-06,30.42,29.53,30.57,29.39,45768,1.36亿,3.89%,10.01
2016-06-07,29.80,31.41,32.11,29.69,67266,2.09亿,8.20%,14.71
2016-06-08,30.94,31.43,31.96,30.44,60125,1.87亿,4.84%,13.14
2016-06-13,30.64,30.68,33.14,30.45,79891,2.55亿,8.56%,17.47
2016-06-14,30.69,32.92,33.73,30.16,93806,3.02亿,11.64%,20.51
2016-06-15,32.22,34.20,34.66,32.19,98609,3.30亿,7.50%,21.56
2016-06-16,33.65,33.32,34.11,32.87,69557,2.32亿,3.63%,15.21
2016-06-17,33.69,34.09,35.62,33.39,84824,2.92亿,6.69%,18.54
2016-06-20,34.29,35.44,36.52,34.29,84893,3.01亿,6.54%,18.56
2016-06-21,35.65,34.89,35.92,34.59,67474,2.37亿,3.75%,14.75
2016-06-22,35.03,35.31,35.63,33.89,67127,2.33亿,4.99%,14.68
2016-06-23,35.13,34.62,35.37,34.01,49085,1.69亿,3.85%,10.73
2016-06-24,34.13,37.23,38.06,34.13,121413,4.38亿,11.35%,26.54
2016-06-27,36.83,37.63,37.72,36.49,89998,3.32亿,3.30%,19.68
2016-06-28,37.61,37.17,37.61,36.71,56970,2.10亿,2.39%,12.45
2016-06-29,37.18,36.55,38.21,36.13,69720,2.56亿,5.60%,15.24
2016-06-30,36.74,38.19,40.11,36.46,105898,4.04亿,9.99%,23.15
2016-07-01,37.84,38.62,38.96,36.73,90991,3.41亿,5.84%,19.89
2016-07-04,38.23,39.28,40.24,37.93,93082,3.61亿,5.98%,20.35
2016-07-05,38.92,43.19,43.19,38.66,129500,5.27亿,11.53%,28.31
2016-07-06,42.28,47.49,47.49,42.25,155683,6.99亿,12.13%,34.04
2016-07-07,47.96,46.38,49.52,45.98,137571,6.48亿,7.45%,30.08
2016-07-08,46.67,44.68,47.41,44.61,100942,4.61亿,6.04%,22.07
2016-07-11,44.64,42.69,45.57,42.41,119286,5.21亿,7.07%,26.08
2016-07-12,43.13,42.38,43.48,40.01,108114,4.51亿,8.13%,23.64
2016-07-13,42.36,43.33,43.33,41.35,79359,3.35亿,4.67%,17.35
2016-07-14,43.02,42.09,43.03,41.60,62491,2.62亿,3.30%,13.66
2016-07-15,42.16,41.73,42.49,41.58,44880,1.88亿,2.16%,9.81
2016-07-18,41.83,41.09,42.53,40.93,47401,1.96亿,3.83%,10.36
2016-07-19,41.21,41.90,41.93,40.24,46030,1.88亿,4.11%,10.06
2016-07-20,41.93,41.33,42.53,40.96,53078,2.20亿,3.75%,11.6
2016-07-21,41.50,40.24,41.58,40.13,53922,2.18亿,3.51%,11.79
2016-07-22,40.23,38.36,40.31,38.31,60934,2.37亿,4.97%,13.32
2016-07-25,38.29,38.13,38.63,37.34,44902,1.69亿,3.36%,9.82
2016-07-26,38.33,38.59,38.86,38.11,38537,1.48亿,1.97%,8.42
2016-07-27,38.72,35.37,38.87,34.86,74004,2.68亿,10.39%,16.18
2016-07-28,35.53,35.47,35.62,34.35,45642,1.59亿,3.59%,9.98
2016-07-29,35.35,35.53,36.12,35.15,39498,1.40亿,2.73%,8.63
2016-08-01,35.23,36.56,37.10,34.26,58099,2.07亿,7.99%,12.7
2016-08-02,36.21,36.43,36.99,36.11,39709,1.44亿,2.41%,8.68
2016-08-03,36.31,36.73,36.80,35.89,36956,1.33亿,2.50%,8.08
2016-08-04,36.63,37.46,37.91,36.44,54220,2.01亿,4.00%,11.85
2016-08-05,37.38,36.04,37.38,35.87,45285,1.64亿,4.03%,9.9
2016-08-08,35.61,36.30,36.44,35.12,26826,9548万,3.66%,5.86
2016-08-09,36.23,37.32,37.42,35.94,53176,1.95亿,4.08%,11.63
2016-08-10,37.11,36.83,37.35,36.76,32604,1.20亿,1.58%,7.13
2016-08-11,36.82,35.38,36.83,35.38,34357,1.23亿,3.94%,7.51
2016-08-12,35.20,35.74,36.03,35.08,21700,7669万,2.69%,4.74
2016-08-15,35.65,37.94,38.43,35.63,59161,2.18亿,7.83%,12.93
2016-08-16,37.94,39.26,39.79,37.93,94128,3.67亿,4.90%,20.58
2016-08-17,38.73,39.23,39.71,38.53,52610,2.05亿,3.01%,11.5
2016-08-18,38.90,38.93,39.61,38.46,42128,1.63亿,2.93%,9.21
2016-08-19,39.03,41.30,42.15,38.81,96568,3.92亿,8.58%,21.11
2016-08-22,41.13,40.23,41.61,39.81,62511,2.51亿,4.36%,13.67
2016-08-23,40.22,40.73,41.62,39.11,61406,2.47亿,6.24%,13.42
2016-08-24,40.28,39.91,41.12,39.86,41999,1.69亿,3.09%,9.18
2016-08-25,39.95,39.18,39.98,38.18,47067,1.82亿,4.51%,10.29
2016-08-26,39.18,38.63,40.68,38.61,51451,2.02亿,5.28%,11.25
2016-08-29,37.88,36.96,38.17,36.73,57950,2.16亿,3.73%,12.67
2016-08-30,37.18,37.39,37.42,36.94,27577,1.02亿,1.30%,6.03
2016-08-31,37.33,37.58,37.69,36.89,26901,9966万,2.14%,5.88
2016-09-01,37.59,37.23,37.73,37.17,25322,9433万,1.49%,5.54
2016-09-02,37.22,37.36,37.66,37.11,22688,8431万,1.48%,4.96
2016-09-05,37.38,37.64,38.18,37.25,27715,1.04亿,2.49%,6.06
2016-09-06,37.53,41.38,41.38,37.48,85336,3.40亿,10.36%,18.66
2016-09-07,43.00,42.90,43.73,41.73,153578,6.52亿,4.83%,33.58
2016-09-08,42.63,44.14,46.30,42.16,142496,6.28亿,9.65%,31.15
2016-09-09,43.73,42.70,44.43,42.64,94354,4.06亿,4.06%,20.63
2016-09-12,41.43,42.38,43.72,41.43,82770,3.53亿,5.36%,18.1
2016-09-13,42.68,45.68,46.60,42.23,144697,6.44亿,10.31%,31.63
2016-09-14,44.62,43.63,45.95,43.48,102663,4.55亿,5.41%,22.44
2016-09-19,44.11,47.97,47.97,43.83,165472,7.78亿,9.49%,36.18
2016-09-20,48.23,48.53,49.51,46.56,169045,8.09亿,6.15%,36.96
2016-09-21,48.11,47.62,50.13,47.13,127615,6.15亿,6.18%,27.9
2016-09-22,47.74,50.62,52.23,47.23,168618,8.41亿,10.50%,36.86
2016-09-23,50.23,52.83,53.83,49.62,148550,7.59亿,8.32%,32.48
2016-09-26,52.23,52.18,54.08,50.44,135382,7.03亿,6.89%,29.6
2016-09-27,51.53,51.03,52.18,48.11,127803,6.36亿,7.80%,27.94
2016-09-28,50.43,50.14,52.21,50.05,94989,4.85亿,4.23%,20.77
2016-09-29,50.14,47.22,50.89,47.02,128102,6.15亿,7.72%,28.01
2016-09-30,46.95,47.19,47.93,46.81,70207,3.31亿,2.37%,15.35
2016-10-10,48.22,51.89,51.89,47.88,100629,5.05亿,8.50%,22
2016-10-11,54.08,54.68,57.06,53.83,159454,8.82亿,6.22%,34.86
2016-10-12,55.06,60.12,60.13,55.06,220026,12.8亿,9.27%,48.1
2016-10-13,58.91,62.00,64.73,57.75,188775,11.4亿,11.61%,41.27
2016-10-14,61.62,60.73,64.17,59.73,155852,9.54亿,7.16%,34.07
2016-10-17,60.33,60.07,61.93,59.00,120060,7.22亿,4.82%,26.25
2016-10-18,60.12,61.43,62.73,59.43,127756,7.77亿,5.49%,27.93
2016-10-19,60.53,67.55,67.55,60.23,176366,11.3亿,11.92%,38.56
2016-10-20,67.23,62.99,67.33,61.29,173310,11.0亿,8.94%,37.89
2016-10-21,62.82,63.51,64.80,61.38,128759,8.11亿,5.43%,28.15
2016-10-24,63.13,66.89,69.44,61.73,147083,9.54亿,12.14%,32.16
2016-10-25,66.23,64.46,68.03,64.13,128533,8.46亿,5.83%,28.1
2016-10-26,63.51,62.49,64.13,60.40,105270,6.53亿,5.79%,23.01
2016-10-27,61.93,63.70,63.92,61.84,72099,4.52亿,3.33%,15.76
2016-10-28,63.05,70.05,70.05,62.85,179950,12.4亿,11.30%,39.34
2016-10-31,73.11,72.66,77.03,72.39,198006,14.6亿,6.62%,43.29
2016-11-01,70.94,74.46,75.90,70.94,181610,13.3亿,6.83%,39.7
2016-11-02,73.03,71.86,73.23,70.69,119655,8.59亿,3.41%,26.16
2016-11-03,70.53,72.49,79.02,70.38,200676,15.1亿,12.02%,43.87
2016-11-04,73.11,71.23,74.23,68.91,153528,11.0亿,7.34%,33.56
2016-11-07,70.28,72.23,72.86,68.94,95678,6.79亿,5.50%,20.92
2016-11-08,72.23,71.79,74.77,71.26,85103,6.14亿,4.86%,18.61
2016-11-09,72.41,73.69,73.69,69.76,100245,7.19亿,5.47%,21.92
2016-11-10,74.53,72.23,75.01,72.04,98197,7.16亿,4.03%,21.47
2016-11-11,71.84,72.36,73.23,70.76,77954,5.60亿,3.42%,17.04
2016-11-14,71.25,74.31,76.99,70.35,132588,9.78亿,9.18%,28.99
2016-11-15,73.80,70.64,74.49,70.64,94154,6.75亿,5.18%,20.58
2016-11-16,70.23,67.13,71.20,66.93,89826,6.13亿,6.04%,19.64
2016-11-17,66.93,67.46,67.73,66.54,40732,2.73亿,1.77%,8.9
2016-11-18,70.53,69.02,73.81,69.02,109660,7.77亿,7.10%,23.97
2016-11-21,67.23,70.08,70.81,66.23,81194,5.57亿,6.64%,17.75
2016-11-22,69.23,70.37,73.11,68.74,91073,6.46亿,6.24%,19.91
2016-11-23,68.74,67.12,70.11,66.93,74116,5.04亿,4.52%,16.2
2016-11-24,66.79,63.78,67.63,62.76,72681,4.71亿,7.26%,15.89
2016-11-25,63.78,64.73,65.18,61.89,53375,3.39亿,5.16%,11.67
2016-11-28,64.33,63.31,65.63,63.26,35488,2.27亿,3.66%,7.76
2016-11-29,63.71,60.92,64.11,60.74,48294,3.01亿,5.32%,10.56
2016-11-30,60.03,65.13,66.06,59.84,58377,3.62亿,10.21%,12.76
2016-12-01,63.93,64.11,65.69,63.74,53748,3.46亿,2.99%,11.75
2016-12-02,63.48,64.33,65.73,61.35,58424,3.72亿,6.83%,12.77
2016-12-05,63.09,65.47,67.22,62.73,73629,4.84亿,6.98%,16.1
2016-12-06,66.13,67.23,67.55,64.73,68971,4.57亿,4.31%,15.08
2016-12-07,66.63,70.43,72.21,66.24,114214,7.98亿,8.88%,24.97
2016-12-08,69.23,68.83,69.71,68.23,66010,4.53亿,2.10%,14.43
2016-12-09,69.12,63.16,69.12,62.73,87073,5.63亿,9.28%,19.04
2016-12-12,63.03,57.22,63.03,56.87,70242,4.16亿,9.75%,15.36
2016-12-13,56.47,57.35,58.33,55.03,42753,2.41亿,5.77%,9.35
2016-12-14,56.73,55.83,57.59,55.55,33321,1.88亿,3.56%,7.28
2016-12-15,55.41,56.48,57.81,55.18,37180,2.11亿,4.71%,8.13
2016-12-16,56.10,57.46,58.02,56.10,37464,2.14亿,3.40%,8.19
2016-12-19,57.12,53.63,57.13,53.39,50136,2.73亿,6.51%,10.96
2016-12-20,53.85,54.51,55.19,53.73,32278,1.75亿,2.72%,7.06
2016-12-21,54.68,53.48,55.13,52.12,40739,2.16亿,5.52%,8.91
2016-12-22,53.73,53.73,54.20,52.74,31906,1.71亿,2.73%,6.98
2016-12-23,53.85,53.12,55.78,52.83,46692,2.54亿,5.49%,10.21
2016-12-26,52.23,52.06,52.59,50.15,37373,1.91亿,4.59%,8.17
2016-12-27,52.40,51.72,53.21,51.43,27086,1.41亿,3.42%,5.92
2016-12-28,49.66,48.95,51.23,48.93,47202,2.35亿,4.45%,10.32
2016-12-29,49.11,49.90,50.71,48.95,51164,2.55亿,3.60%,11.19
2016-12-30,49.36,48.24,50.13,47.58,34472,1.69亿,5.11%,7.54
2017-01-03,48.48,48.89,49.91,48.48,30733,1.50亿,2.96%,6.72
2017-01-04,49.23,50.69,51.21,48.94,51654,2.59亿,4.64%,9.74
2017-01-05,50.23,49.02,50.23,48.83,56954,2.80亿,2.76%,10.74
2017-01-06,48.93,46.25,48.93,45.35,67644,3.17亿,7.30%,12.75
2017-01-09,46.23,45.71,46.25,44.77,33508,1.51亿,3.20%,6.32
2017-01-10,45.71,44.78,46.17,44.16,43582,1.96亿,4.40%,8.22
2017-01-11,44.93,45.25,45.70,44.71,37899,1.71亿,2.21%,7.15
2017-01-12,44.91,45.92,47.11,44.24,49879,2.27亿,6.34%,9.4
2017-01-13,45.77,43.58,45.92,43.33,42821,1.91亿,5.64%,8.07
2017-01-16,43.23,39.38,43.23,39.25,53291,2.17亿,9.13%,10.05
2017-01-17,39.38,40.27,40.90,37.93,43813,1.72亿,7.54%,8.26
2017-01-18,40.23,39.93,40.23,38.95,29980,1.18亿,3.18%,5.65
2017-01-19,39.91,40.33,41.48,39.91,38146,1.54亿,3.93%,7.19
2017-01-20,40.23,40.71,41.21,39.73,35551,1.44亿,3.67%,6.7
2017-01-23,40.88,41.12,42.20,40.43,34352,1.41亿,4.35%,6.48
2017-01-24,40.64,39.83,41.12,39.57,31677,1.26亿,3.77%,5.97
2017-01-25,39.43,40.38,40.78,39.43,25268,1.01亿,3.39%,4.76
2017-01-26,40.53,40.07,40.58,39.49,26430,1.05亿,2.70%,4.98
2017-02-03,40.28,41.25,41.77,39.74,40179,1.64亿,5.07%,7.58
2017-02-06,41.03,42.93,43.56,40.73,49148,2.06亿,6.86%,9.27
2017-02-07,42.53,42.69,43.38,42.28,40978,1.74亿,2.56%,7.73
2017-02-08,42.61,42.59,42.69,41.56,45887,1.92亿,2.65%,8.65
2017-02-09,43.39,44.23,44.73,42.76,84493,3.67亿,4.63%,15.93
2017-02-10,44.23,42.91,44.23,42.77,51986,2.24亿,3.30%,9.8
2017-02-13,43.23,43.13,43.68,42.60,34923,1.50亿,2.52%,6.58
2017-02-14,42.93,42.95,43.22,42.54,24751,1.06亿,1.58%,4.67
2017-02-15,43.07,42.12,43.09,41.96,30891,1.31亿,2.63%,5.82
2017-02-16,41.99,41.78,42.12,41.41,24151,1.00亿,1.69%,4.55
2017-02-17,41.76,39.59,41.76,39.32,52404,2.10亿,5.84%,9.88
2017-02-20,39.24,40.13,40.18,39.20,27415,1.08亿,2.48%,5.17
2017-02-21,40.56,41.05,41.47,40.49,32460,1.32亿,2.44%,6.12
2017-02-22,41.25,41.01,41.41,40.28,26421,1.07亿,2.75%,4.98
2017-02-23,41.17,41.18,41.32,40.74,25138,1.03亿,1.41%,4.74
2017-02-24,41.23,43.12,43.16,41.05,62064,2.62亿,5.12%,11.7
2017-02-27,43.46,43.33,44.54,43.23,62976,2.74亿,3.04%,11.87
2017-02-28,43.55,44.17,44.20,43.03,47136,2.05亿,2.70%,8.89
2017-03-01,44.23,43.49,44.23,43.36,40842,1.78亿,1.97%,7.7
2017-03-02,43.57,42.58,43.92,42.43,35674,1.53亿,3.43%,6.73
2017-03-03,42.13,44.21,44.98,41.76,74820,3.25亿,7.56%,14.11
2017-03-06,43.81,44.23,44.73,43.48,66388,2.92亿,2.83%,12.52
2017-03-07,43.58,43.17,43.82,42.73,63069,2.71亿,2.46%,11.89
2017-03-08,43.11,44.09,44.31,42.73,54102,2.35亿,3.66%,7.66
2017-03-09,44.07,43.46,44.09,42.96,34648,1.49亿,2.56%,4.91
2017-03-10,43.68,44.08,44.73,43.26,48050,2.10亿,3.38%,6.81
2017-03-13,44.21,44.16,44.21,43.00,40198,1.75亿,2.75%,5.69
2017-03-14,44.24,48.55,48.55,43.99,139800,6.48亿,10.33%,32.43
2017-03-15,47.23,49.60,50.48,46.74,223753,10.8亿,7.70%,51.91
2017-03-16,49.13,49.19,49.80,48.39,143086,6.98亿,2.84%,33.2
2017-03-17,49.05,50.56,52.03,48.55,171760,8.64亿,7.07%,39.85
2017-03-20,50.23,50.68,52.11,49.80,112578,5.69亿,4.57%,26.12
2017-03-21,50.23,49.01,50.23,48.23,98723,4.82亿,3.95%,22.9
2017-03-22,48.63,49.13,49.67,48.34,67283,3.28亿,2.71%,15.61
2017-03-23,49.22,47.52,49.51,47.34,70633,3.40亿,4.42%,16.39
2017-03-24,47.78,49.06,49.13,47.03,78205,3.75亿,4.42%,18.14
2017-03-27,49.11,48.22,49.11,48.11,46608,2.25亿,2.04%,10.81
2017-03-28,48.09,48.43,49.11,47.48,44704,2.15亿,3.38%,10.37
2017-03-29,48.53,49.53,50.20,47.90,92808,4.56亿,4.75%,21.53
