日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-12-02,32.50,30.99,32.50,30.99,82491,2.15亿,4.39%,15.42
2013-12-03,29.20,30.77,31.30,29.20,85918,2.13亿,6.78%,16.06
2013-12-04,30.65,31.78,33.84,30.30,121661,3.28亿,11.50%,22.74
2013-12-05,31.22,29.91,31.30,28.61,99325,2.46亿,8.46%,18.57
2013-12-06,29.38,29.55,30.30,29.00,42087,1.04亿,4.37%,7.87
2013-12-09,29.50,30.82,31.43,29.03,51291,1.30亿,8.12%,9.59
2013-12-10,30.84,31.18,31.64,30.12,42128,1.08亿,4.91%,7.87
2013-12-11,31.06,30.92,31.53,30.34,30184,7741万,3.81%,5.64
2013-12-12,30.94,30.82,31.96,30.82,31522,8214万,3.69%,5.89
2013-12-13,30.59,30.62,30.92,28.90,23966,5992万,6.54%,4.48
2013-12-16,30.34,33.66,33.66,30.14,56899,1.55亿,11.52%,10.64
2013-12-17,35.03,33.22,35.25,32.97,77079,2.18亿,6.77%,14.41
2013-12-18,33.46,34.72,35.78,31.30,73384,2.07亿,13.47%,13.72
2013-12-19,34.12,35.38,35.86,33.70,44576,1.29亿,6.22%,8.33
2013-12-20,35.36,34.68,37.04,34.48,44113,1.31亿,7.22%,8.25
2013-12-23,33.58,33.93,34.74,32.62,40187,1.13亿,6.12%,7.51
2013-12-24,33.94,36.39,36.80,33.51,58234,1.73亿,9.69%,10.88
2013-12-25,36.23,37.60,38.14,35.62,77851,2.40亿,6.93%,14.55
2013-12-26,37.58,37.61,40.42,37.00,65764,2.11亿,9.10%,12.29
2013-12-27,37.52,38.62,39.11,36.82,54372,1.73亿,6.09%,10.16
2013-12-30,38.50,37.66,39.33,37.66,43952,1.40亿,4.32%,8.22
2013-12-31,37.00,36.60,37.84,36.22,32042,9814万,4.30%,5.99
2014-01-02,36.22,37.77,37.96,35.64,29462,9058万,6.33%,5.51
2014-01-03,37.78,35.86,38.85,35.86,39238,1.22亿,7.91%,7.33
2014-01-06,35.22,34.54,36.22,34.54,29441,8626万,4.68%,5.5
2014-01-07,34.90,36.77,36.77,33.86,25888,7698万,8.44%,4.84
2014-01-08,37.06,36.47,38.25,35.69,38718,1.18亿,6.95%,7.24
2014-01-09,36.56,37.94,39.64,36.56,45462,1.44亿,8.46%,8.5
2014-01-10,37.88,38.80,39.06,37.04,28201,8938万,5.35%,5.27
2014-01-13,39.57,38.13,40.42,37.67,29861,9706万,7.08%,5.58
2014-01-14,37.41,38.82,38.82,37.16,22154,6992万,4.37%,4.14
2014-01-15,38.80,38.67,39.08,38.14,23931,7656万,2.41%,4.47
2014-01-16,38.90,34.90,39.18,34.82,69236,2.06亿,11.30%,12.94
2014-01-17,34.60,35.98,36.44,34.36,42984,1.28亿,5.95%,8.03
2014-01-20,35.51,36.29,36.70,34.91,23245,6906万,4.97%,4.34
2014-01-21,35.66,36.10,36.76,35.62,17207,5164万,3.14%,3.22
2014-01-22,36.34,36.18,36.34,34.66,26825,7932万,4.65%,5.01
2014-01-23,36.11,37.84,37.97,36.09,26993,8346万,5.21%,5.05
2014-01-24,37.90,41.62,41.62,37.43,46541,1.54亿,11.07%,8.7
2014-01-27,42.08,41.85,42.77,40.30,28378,9808万,5.94%,5.3
2014-01-28,41.85,40.20,41.97,39.47,19941,6718万,5.96%,3.73
2014-01-29,40.73,40.48,41.56,39.95,14109,4775万,4.00%,2.64
2014-01-30,40.48,39.99,40.76,39.50,9526,3164万,3.11%,1.78
2014-02-07,39.70,42.10,42.54,39.24,16357,5635万,8.25%,3.06
2014-02-10,41.90,43.16,43.70,41.30,20857,7372万,5.70%,3.9
2014-02-11,42.71,41.21,43.29,40.48,28523,9840万,6.51%,5.33
2014-02-12,41.14,42.47,42.81,40.48,24514,8486万,5.65%,4.58
2014-02-13,43.44,40.42,44.02,40.06,28051,9650万,9.32%,5.24
2014-02-14,39.74,40.64,41.74,39.74,26591,9017万,4.96%,4.97
2014-02-17,40.54,40.90,41.36,39.78,26073,8765万,3.87%,4.87
2014-02-18,40.85,40.96,41.62,39.76,26237,8866万,4.55%,4.9
2014-02-19,40.88,42.22,42.30,40.66,26324,9093万,4.01%,4.92
2014-02-20,42.32,41.44,43.25,40.54,24582,8602万,6.42%,4.59
2014-02-21,41.73,40.72,41.87,40.53,16113,5503万,3.24%,3.01
2014-02-24,40.42,40.72,40.90,39.20,19919,6642万,4.18%,3.72
2014-02-25,40.78,37.41,41.62,36.82,28416,9303万,11.79%,5.31
2014-02-26,37.16,35.86,37.16,35.32,23755,7085万,4.91%,4.44
2014-02-27,35.86,34.08,37.28,33.74,20524,6055万,9.87%,3.84
2014-02-28,34.08,35.01,35.34,33.46,10776,3060万,5.53%,2.01
2014-03-03,34.90,35.50,35.50,34.42,7556,2199万,3.09%,1.41
2014-03-04,35.50,34.88,35.50,34.46,11057,3195万,2.94%,2.07
2014-03-05,34.70,34.58,35.01,34.05,17216,4916万,2.75%,3.22
2014-03-06,34.76,36.40,38.02,34.72,70452,2.13亿,9.54%,13.17
2014-03-07,35.74,33.82,36.71,33.74,43753,1.27亿,8.18%,8.18
2014-03-10,33.70,31.48,33.70,31.19,28378,7517万,7.42%,5.3
2014-03-11,31.48,31.43,31.68,30.57,16031,4144万,3.55%,3
2014-03-12,31.36,31.18,32.32,30.72,17800,4670万,5.08%,3.33
2014-03-13,31.78,31.31,31.84,31.06,16495,4313万,2.50%,3.08
2014-03-14,31.24,31.90,32.00,30.83,17711,4636万,3.72%,3.31
2014-03-17,32.00,32.43,32.75,31.78,19632,5271万,3.05%,3.67
2014-03-18,32.55,32.30,33.16,32.06,18607,5027万,3.40%,3.48
2014-03-19,32.30,32.01,32.84,31.43,17057,4555万,4.35%,3.19
2014-03-20,31.98,29.38,31.98,29.38,20724,5304万,8.14%,3.87
2014-03-21,28.94,30.05,30.05,27.98,18927,4557万,7.07%,3.54
2014-03-24,29.98,29.63,30.20,29.51,10466,2591万,2.28%,1.96
2014-03-25,29.51,29.98,30.16,29.39,12975,3210万,2.59%,2.43
2014-03-26,29.98,30.71,30.99,29.98,19185,4904万,3.36%,3.59
2014-03-27,31.14,28.90,31.14,28.90,15761,3879万,7.31%,2.95
2014-03-28,28.95,28.18,29.01,26.50,22128,5085万,8.68%,4.14
2014-03-31,28.90,29.57,30.10,28.46,26649,6544万,5.83%,4.98
2014-04-01,29.60,30.96,31.24,29.60,25215,6456万,5.56%,4.71
2014-04-02,30.82,30.50,32.01,29.86,20343,5234万,6.94%,3.8
2014-04-03,30.45,31.00,31.46,30.45,18485,4754万,3.31%,3.46
2014-04-04,31.00,31.72,31.85,30.70,15791,4128万,3.72%,2.95
2014-04-08,31.52,31.22,31.52,30.34,16713,4287万,3.71%,3.12
2014-04-09,31.18,31.52,31.72,31.13,17794,4646万,1.88%,3.33
2014-04-10,31.53,31.84,32.60,31.52,26329,7041万,3.43%,4.92
2014-04-11,31.42,31.06,31.42,30.74,16211,4164万,2.15%,3.03
2014-04-14,30.89,31.07,31.28,30.89,10372,2676万,1.24%,1.94
2014-04-15,30.93,31.70,32.36,30.93,23568,6242万,4.60%,4.41
2014-04-16,31.65,31.35,32.08,30.96,12235,3187万,3.52%,2.29
2014-04-17,31.67,32.50,32.76,31.44,28393,7611万,4.21%,5.31
2014-04-18,32.33,32.51,33.21,32.27,19431,5291万,2.88%,3.63
2014-04-21,31.59,33.41,34.05,31.31,25704,7103万,8.42%,4.8
2014-04-22,33.09,32.06,33.69,31.04,23756,6361万,7.94%,4.37
2014-04-23,32.86,32.34,34.65,32.27,32165,8915万,7.41%,5.91
2014-04-24,32.26,33.68,33.92,31.36,30008,8101万,7.90%,5.52
2014-04-25,33.46,32.66,33.88,32.56,24097,6654万,3.92%,4.43
2014-04-28,31.90,31.34,32.48,30.23,21571,5604万,6.87%,3.97
2014-04-29,30.95,30.95,31.54,29.63,18114,4617万,6.09%,3.33
2014-04-30,31.42,30.99,32.33,30.46,38455,5030万,6.05%,3.53
2014-05-05,30.24,32.07,32.36,29.74,43338,5537万,8.44%,3.98
2014-05-06,31.92,32.64,33.56,31.66,51710,6990万,5.91%,4.75
2014-05-07,32.48,31.13,32.48,31.13,39012,5120万,4.12%,3.59
2014-05-08,30.70,30.77,31.73,30.41,26617,3419万,4.24%,2.45
2014-05-09,30.44,28.78,30.84,28.59,42655,5237万,7.33%,3.92
2014-05-12,28.90,29.74,30.08,28.73,25894,3149万,4.67%,2.38
2014-05-13,29.69,29.79,30.32,29.62,18517,2296万,2.34%,1.7
2014-05-14,29.96,32.62,32.74,29.96,96226,1.27亿,9.35%,8.85
2014-05-15,32.48,31.06,32.48,30.89,60734,7945万,4.86%,5.58
2014-05-16,30.63,30.60,31.73,30.29,36266,4656万,4.64%,3.33
2014-05-19,30.46,33.65,33.65,30.00,60024,8142万,11.92%,5.52
2014-05-20,35.14,34.30,35.14,33.53,134635,1.91亿,4.78%,12.38
2014-05-21,34.01,34.64,35.02,33.60,76933,1.10亿,4.13%,7.07
2014-05-22,34.71,35.45,37.35,34.20,126873,1.89亿,9.08%,11.66
2014-05-23,35.02,35.93,36.12,34.54,64027,9400万,4.47%,5.89
2014-05-26,35.74,36.84,37.13,35.57,73657,1.11亿,4.34%,6.77
2014-05-27,36.87,36.34,37.16,35.74,57896,8687万,3.84%,5.32
2014-05-28,36.34,37.78,38.26,35.55,92522,1.43亿,7.46%,8.5
2014-05-29,37.44,38.84,39.68,37.18,108040,1.72亿,6.61%,9.93
2014-05-30,38.50,38.43,39.60,37.78,47464,7586万,4.70%,4.36
2014-06-03,38.81,37.68,39.41,37.06,48701,7653万,6.12%,4.48
2014-06-04,37.68,37.52,38.14,36.70,41795,6469万,3.82%,3.84
2014-06-05,37.42,39.00,39.10,37.30,52142,8306万,4.80%,4.79
2014-06-06,38.88,39.92,40.71,38.07,58416,9495万,6.77%,5.37
2014-06-09,41.00,39.10,41.00,38.64,49118,8153万,5.89%,4.52
2014-06-10,39.05,39.46,39.70,38.14,43305,6998万,3.99%,3.98
2014-06-11,39.29,38.45,39.29,38.14,55657,8892万,2.92%,5.12
2014-06-12,38.55,38.81,39.46,37.95,31838,5129万,3.93%,2.93
2014-06-13,38.64,39.46,39.82,38.48,53561,8714万,3.46%,4.92
2014-06-16,39.60,36.44,40.18,36.36,128046,2.00亿,9.67%,11.77
2014-06-17,36.32,36.12,36.92,35.76,73229,1.10亿,3.16%,6.73
2014-06-18,36.36,36.22,36.87,35.69,39720,5972万,3.26%,3.65
2014-06-19,35.96,34.01,36.32,32.62,97467,1.37亿,10.20%,8.96
2014-06-20,33.82,35.79,36.17,33.75,83941,1.22亿,7.13%,7.72
2014-06-23,35.81,36.08,36.65,35.38,44109,6630万,3.55%,4.05
2014-06-24,36.15,36.17,36.75,35.69,33408,5014万,2.93%,3.07
2014-06-25,36.20,35.86,36.53,35.28,24687,3642万,3.45%,2.27
2014-06-26,35.57,37.01,37.35,35.52,46169,7020万,5.09%,4.24
2014-06-27,37.25,37.56,38.33,36.77,61807,9700万,4.21%,5.68
2014-06-30,37.68,38.28,38.36,36.94,40759,6381万,3.77%,3.77
2014-07-01,38.09,37.66,38.26,37.18,37709,5889万,2.82%,3.49
2014-07-02,37.49,36.92,38.02,35.98,76004,1.16亿,5.42%,7.04
2014-07-03,36.94,36.34,37.13,36.03,45262,6858万,2.99%,4.19
2014-07-04,36.51,36.48,37.08,36.27,33971,5142万,2.25%,3.15
2014-07-07,36.82,38.48,39.46,36.48,84060,1.33亿,8.16%,7.78
2014-07-08,38.14,39.34,39.41,37.47,69589,1.12亿,5.05%,6.44
2014-07-09,39.29,37.06,39.46,36.94,65327,1.03亿,6.41%,6.05
2014-07-10,37.06,37.37,37.66,36.70,35414,5451万,2.59%,3.28
2014-07-11,37.20,37.56,37.90,36.82,22756,3527万,2.89%,2.11
2014-07-14,39.10,39.00,39.96,38.55,67413,1.09亿,3.77%,6.24
2014-07-15,38.64,38.14,39.32,37.73,45903,7279万,4.06%,4.25
2014-07-16,38.21,37.66,38.62,37.49,37113,5869万,2.96%,3.44
2014-07-17,37.68,37.95,38.02,37.18,21215,3302万,2.23%,1.96
2014-07-18,37.97,39.00,40.66,37.97,75642,1.23亿,7.08%,7
2014-07-21,38.64,38.02,38.67,37.56,40840,6425万,2.83%,3.78
2014-07-22,37.64,38.52,38.55,37.42,32433,5106万,2.97%,3
2014-07-23,38.26,36.48,38.33,36.34,46340,7157万,5.17%,4.29
2014-07-24,37.06,36.70,37.13,35.74,24097,3652万,3.82%,2.23
2014-07-25,36.51,36.75,37.04,36.10,20535,3109万,2.55%,1.9
2014-07-28,36.70,37.59,37.85,36.46,27366,4240万,3.79%,2.53
2014-07-29,37.59,38.02,38.86,37.35,44450,7032万,4.02%,4.12
2014-07-30,38.14,38.28,38.84,37.88,42197,6732万,2.52%,3.91
2014-07-31,38.62,39.08,39.34,38.38,46507,7490万,2.51%,4.31
2014-08-01,38.62,37.85,39.00,37.56,33079,5253万,3.69%,3.06
2014-08-04,37.88,38.60,39.05,37.88,18478,2937万,3.11%,1.71
2014-08-05,38.60,40.18,40.52,37.92,86341,1.42亿,6.72%,8
2014-08-06,40.06,40.37,40.88,39.41,53331,8893万,3.64%,4.94
2014-08-07,40.44,40.49,40.68,39.89,41537,6934万,1.96%,3.85
2014-08-08,41.28,43.37,44.33,41.02,122068,2.17亿,8.18%,11.3
2014-08-11,42.89,43.95,44.02,42.68,75156,1.35亿,3.10%,6.96
2014-08-12,43.66,44.00,45.77,43.32,88215,1.63亿,5.57%,8.17
2014-08-13,43.97,44.86,45.27,42.92,67812,1.23亿,5.35%,6.28
2014-08-14,44.62,47.36,48.68,44.21,122600,2.39亿,9.95%,11.35
2014-08-15,47.62,47.38,49.25,46.28,78862,1.56亿,6.28%,7.3
2014-08-18,47.50,47.12,47.74,46.30,77814,1.52亿,3.04%,7.21
2014-08-19,47.14,46.97,47.88,46.06,65701,1.28亿,3.87%,6.08
2014-08-20,46.54,47.16,47.69,46.13,51044,9955万,3.32%,4.73
2014-08-21,47.14,45.72,47.14,45.05,49251,9382万,4.43%,4.56
2014-08-22,45.32,45.72,46.49,44.91,35329,6739万,3.46%,3.27
2014-08-25,46.18,47.93,48.58,45.53,80721,1.58亿,6.67%,7.47
2014-08-26,47.64,44.67,47.69,44.57,63067,1.20亿,6.51%,5.84
2014-08-27,45.89,45.56,47.02,44.81,47211,8944万,4.94%,4.37
2014-08-28,45.58,46.11,46.35,43.90,52234,9714万,5.37%,4.84
2014-08-29,45.34,48.27,48.70,45.27,84923,1.68亿,7.44%,7.86
2014-09-01,48.22,50.60,51.68,47.31,79972,1.65亿,9.05%,7.41
2014-09-02,50.84,50.26,51.46,49.80,57303,1.20亿,3.27%,5.31
2014-09-03,50.28,50.57,52.52,50.04,55993,1.19亿,4.92%,5.18
2014-09-04,50.00,50.12,51.75,48.99,57418,1.20亿,5.46%,5.32
2014-09-05,50.62,49.44,51.22,48.63,57566,1.18亿,5.17%,5.33
2014-09-09,49.66,49.30,49.85,48.10,48857,9857万,3.54%,4.52
2014-09-10,48.89,49.88,51.05,48.84,72884,1.51亿,4.48%,6.75
2014-09-11,50.07,48.84,50.14,48.46,56635,1.16亿,3.37%,5.24
2014-09-12,48.41,48.68,49.13,47.93,69956,1.40亿,2.46%,6.48
2014-09-15,48.70,50.57,50.57,48.34,67762,1.39亿,4.59%,6.27
2014-09-16,50.60,46.68,50.76,46.68,86503,1.74亿,8.07%,8.01
2014-09-17,46.49,47.74,47.93,45.82,49458,9608万,4.52%,4.58
2014-09-18,47.64,47.19,47.74,46.97,19487,3824万,1.61%,1.8
2014-09-19,47.21,47.55,48.10,47.21,17033,3372万,1.88%,1.58
2014-09-22,47.74,48.48,49.56,47.38,54586,1.11亿,4.59%,5.05
2014-09-23,48.46,49.13,49.54,48.46,42707,8712万,2.23%,3.95
2014-09-24,49.61,49.25,49.88,48.82,39257,8034万,2.15%,3.64
2014-09-25,49.25,49.92,50.14,48.29,78023,1.59亿,3.75%,7.23
2014-09-26,49.42,48.82,49.85,48.58,34502,7026万,2.55%,3.19
2014-09-29,48.94,48.44,49.35,47.88,51024,1.02亿,3.00%,4.72
2014-09-30,48.44,48.46,48.68,48.00,23650,4740万,1.39%,2.19
2014-10-08,48.82,48.00,48.84,47.74,39097,7829万,2.28%,3.62
2014-10-09,48.03,47.02,48.58,46.35,66541,1.30亿,4.65%,6.16
2014-10-10,46.88,47.16,47.91,46.28,44536,8734万,3.47%,4.12
2014-10-13,46.78,45.80,46.83,45.56,46621,8864万,2.70%,4.32
2014-10-14,45.82,46.32,46.52,45.56,34316,6556万,2.10%,3.18
2014-10-15,46.16,47.45,47.74,45.82,48768,9459万,4.14%,4.52
2014-10-16,46.90,49.06,50.38,46.54,135132,2.76亿,8.09%,12.51
2014-10-17,49.42,50.16,50.31,47.26,92222,1.88亿,6.21%,8.54
2014-10-20,50.26,49.73,50.69,49.37,65584,1.36亿,2.63%,6.07
2014-10-21,49.88,49.04,50.76,49.01,60039,1.24亿,3.52%,5.56
2014-10-22,49.56,47.33,49.56,47.14,42387,8512万,4.94%,3.93
2014-10-23,47.60,48.22,48.44,46.28,49825,9832万,4.56%,4.61
2014-10-24,48.60,49.13,50.33,47.74,63730,1.30亿,5.38%,5.9
2014-10-27,48.89,52.40,53.02,48.22,104903,2.24亿,9.77%,9.71
2014-10-28,52.54,54.22,56.21,51.89,152014,3.42亿,8.24%,14.08
2014-10-29,54.22,56.84,57.65,53.79,135592,3.17亿,7.13%,12.56
2014-10-30,57.39,56.81,57.56,55.71,74327,1.75亿,3.25%,6.88
2014-10-31,56.33,54.34,56.57,53.45,69798,1.58亿,5.49%,6.46
2014-11-03,54.46,54.94,55.30,53.55,48185,1.09亿,3.22%,4.46
2014-11-04,54.94,54.65,56.04,53.00,60672,1.37亿,5.55%,5.62
2014-11-05,54.22,57.00,57.58,53.74,64499,1.51亿,7.03%,5.97
2014-11-06,56.62,56.84,57.53,55.44,41153,9643万,3.66%,3.81
2014-11-07,57.08,55.44,59.00,54.65,56878,1.33亿,7.64%,5.27
2014-11-10,54.89,53.55,56.33,53.04,55418,1.24亿,5.93%,5.13
2014-11-11,53.57,52.66,53.76,50.84,48363,1.05亿,5.47%,4.48
2014-11-12,52.06,53.48,53.50,51.82,24595,5368万,3.19%,2.28
2014-11-13,53.48,50.67,53.62,50.33,39661,8428万,6.15%,3.67
2014-11-14,50.69,51.51,52.73,50.45,25262,5428万,4.50%,2.34
2014-11-17,51.44,52.54,53.55,50.60,38663,8408万,5.73%,3.58
2014-11-18,51.89,53.24,53.81,51.89,36902,8161万,3.65%,3.42
2014-11-19,53.24,53.40,53.88,52.30,31546,6976万,2.98%,2.92
2014-11-20,53.26,56.38,56.86,53.26,82284,1.89亿,6.74%,7.62
2014-11-21,58.32,61.30,62.00,58.32,124607,3.13亿,6.51%,11.54
2014-11-24,60.94,64.47,66.08,59.38,119743,3.09亿,10.92%,11.09
2014-11-25,63.46,65.02,65.55,62.69,68174,1.82亿,4.43%,6.31
2014-11-26,64.11,64.35,65.00,62.86,43592,1.15亿,3.29%,4.04
2014-11-27,64.37,62.60,64.66,61.64,55122,1.43亿,4.70%,5.1
2014-11-28,62.12,61.80,63.46,60.46,72216,1.85亿,4.79%,6.69
2014-12-01,61.44,61.16,61.61,59.26,47338,1.18亿,3.81%,4.38
2014-12-02,60.24,63.05,65.02,60.24,72306,1.90亿,7.81%,6.7
2014-12-03,63.05,64.64,64.92,60.27,76607,1.99亿,7.38%,7.09
2014-12-04,64.64,66.03,67.95,62.64,73772,2.01亿,8.21%,6.83
2014-12-05,65.02,61.66,65.02,59.48,54529,1.41亿,8.40%,5.05
2014-12-08,61.54,58.90,62.14,57.70,75296,1.85亿,7.20%,6.97
2014-12-09,58.32,53.64,58.32,53.43,91203,2.10亿,8.31%,8.45
2014-12-10,53.98,56.38,56.98,53.64,48415,1.12亿,6.22%,4.48
2014-12-11,56.38,56.14,57.53,55.13,32080,7449万,4.26%,2.97
2014-12-12,56.12,58.78,59.50,55.66,48677,1.17亿,6.84%,4.51
2014-12-15,59.69,60.87,61.71,59.67,45990,1.16亿,3.47%,4.26
2014-12-16,60.22,59.02,60.84,58.25,34667,8520万,4.26%,3.21
2014-12-17,58.30,57.46,59.02,56.38,33364,7973万,4.47%,3.09
2014-12-18,56.62,56.62,58.71,55.95,36295,8607万,4.80%,3.36
2014-12-19,56.45,55.47,56.62,54.29,39182,9007万,4.11%,3.63
2014-12-22,54.84,49.95,54.84,49.95,45071,9488万,8.83%,4.17
2014-12-23,49.95,46.04,49.95,45.68,61084,1.20亿,8.55%,5.66
2014-12-24,46.32,48.41,48.70,46.32,39273,7761万,5.16%,3.64
2014-12-25,49.18,47.64,49.18,47.14,39757,7900万,4.21%,3.68
2014-12-26,47.50,46.83,47.60,45.65,47832,9225万,4.08%,4.43
2014-12-29,46.64,45.34,46.64,43.66,57814,1.07亿,6.36%,5.35
2014-12-30,44.98,44.96,46.16,44.19,33307,6257万,4.34%,3.08
2014-12-31,45.34,46.13,46.78,44.69,32420,6176万,4.64%,2.91
2015-01-05,46.61,45.00,46.61,43.42,34260,6416万,6.92%,3.07
2015-01-06,45.03,49.42,49.49,45.03,73749,1.46亿,9.92%,6.61
2015-01-07,48.70,49.06,50.55,47.50,53719,1.09亿,6.17%,4.82
2015-01-08,48.92,49.95,51.80,48.27,60854,1.28亿,7.19%,5.46
2015-01-09,49.47,49.95,51.77,49.47,51436,1.08亿,4.61%,4.61
2015-01-12,49.85,50.72,51.68,49.42,33852,7136万,4.52%,3.04
2015-01-13,51.15,50.86,51.70,49.66,35327,7399万,4.02%,3.17
2015-01-14,51.34,49.90,52.97,49.42,29726,6289万,6.98%,2.67
2015-01-15,49.40,47.38,50.36,47.16,40935,8160万,6.40%,3.67
2015-01-16,47.55,47.72,48.44,45.99,56935,1.12亿,5.17%,5.11
2015-01-19,46.78,48.22,49.83,46.11,52925,1.06亿,7.80%,4.75
2015-01-20,48.22,52.23,52.23,48.22,72597,1.52亿,8.31%,6.51
2015-01-21,52.66,52.78,53.55,51.10,65295,1.42亿,4.69%,5.86
2015-01-22,52.49,52.59,52.80,51.29,47792,1.03亿,2.86%,4.29
2015-01-23,52.64,50.67,53.88,50.62,54620,1.17亿,6.21%,4.9
2015-01-26,51.10,51.08,51.22,50.07,45370,9527万,2.27%,4.07
2015-01-27,51.17,51.58,52.23,50.74,68390,1.46亿,2.91%,6.13
2015-01-28,51.56,50.74,51.56,50.02,53229,1.12亿,2.98%,4.77
2015-01-29,49.90,50.40,50.74,49.85,22248,4642万,1.75%,2
2015-01-30,51.05,49.18,51.12,48.77,33460,6897万,4.67%,3
2015-05-29,54.08,54.08,54.08,54.08,426,95.6万,0.00%,0.04
2015-06-01,59.45,59.45,59.45,59.45,564,139万,0.00%,0.05
2015-06-02,65.39,65.39,65.39,65.39,302,45.4万,0.00%,0.01
2015-06-03,71.87,71.87,71.87,71.87,665,110万,0.00%,0.03
2015-06-04,79.00,79.00,79.00,79.00,1121,204万,0.00%,0.06
2015-06-05,86.86,86.86,86.86,86.86,5270,1054万,0.00%,0.26
2015-06-08,95.50,95.50,95.50,95.50,5884,1295万,0.00%,0.29
2015-06-09,104.14,90.83,104.14,89.02,455767,10.0亿,15.83%,22.39
2015-06-10,88.37,99.82,99.86,87.29,400137,8.76亿,13.84%,19.65
2015-06-11,99.82,106.08,108.89,96.45,310662,7.35亿,12.46%,15.26
2015-06-12,105.00,102.84,107.98,102.33,221287,5.34亿,5.33%,10.87
2015-06-15,101.12,92.69,101.12,92.61,231933,5.13亿,8.28%,11.39
2015-06-16,91.96,89.19,92.09,86.43,180481,3.72亿,6.11%,5.07
2015-06-17,90.75,92.74,94.25,88.16,155179,3.29亿,6.83%,4.36
2015-06-18,91.22,83.49,93.60,83.49,169038,3.44亿,10.90%,4.75
2015-06-19,80.51,75.20,82.32,75.20,151106,2.76亿,8.54%,4.25
2015-06-23,73.12,77.83,78.00,71.31,146074,2.54亿,8.90%,4.1
2015-06-24,79.08,77.27,80.21,75.63,136929,2.45亿,5.88%,3.85
2015-06-25,78.00,71.44,78.00,70.53,122356,2.10亿,9.67%,3.44
2015-06-26,68.72,64.35,71.09,64.35,144425,2.23亿,9.43%,4.06
2015-06-29,66.04,58.43,66.94,57.96,184529,2.59亿,13.96%,5.19
2015-06-30,58.30,64.22,64.22,52.65,234109,3.16亿,19.81%,6.62
2015-07-01,63.10,61.37,67.42,59.21,252226,3.77亿,12.78%,7.13
2015-07-02,61.80,56.92,63.10,55.63,188870,2.60亿,12.18%,5.34
2015-07-03,54.20,53.64,61.46,51.44,182651,2.30亿,17.61%,5.16
2015-07-06,58.95,49.02,58.95,48.33,212021,2.58亿,19.81%,5.99
2015-07-07,46.25,44.18,47.12,44.18,83690,8585万,5.99%,2.37
2015-10-22,48.54,48.54,48.54,48.54,12023,1338万,0.00%,0.34
2015-10-23,53.34,53.34,53.34,53.34,3175,389万,0.00%,0.09
2015-10-26,58.61,58.61,58.61,57.05,508891,6.85亿,2.92%,14.28
2015-10-27,57.22,56.49,57.87,52.95,542703,6.91亿,8.40%,15.23
2015-10-28,55.02,57.53,58.91,55.02,439792,5.79亿,6.88%,12.34
2015-10-29,58.35,55.67,59.21,54.85,272658,3.51亿,7.58%,7.65
2015-10-30,54.81,54.68,56.40,53.73,223468,2.83亿,4.81%,6.27
2015-11-02,52.73,51.35,54.29,51.00,201302,2.44亿,6.00%,5.64
2015-11-03,52.08,51.82,52.95,51.00,130478,1.56亿,3.79%,3.66
2015-11-04,52.34,55.02,55.11,52.34,209638,2.60亿,5.33%,5.88
2015-11-05,55.06,53.77,55.76,52.52,233502,2.89亿,5.89%,6.55
2015-11-06,54.03,56.06,56.79,53.86,247775,3.17亿,5.46%,6.95
2015-11-09,54.85,59.77,60.85,54.24,338524,4.47亿,11.79%,9.49
2015-11-10,58.82,58.35,59.69,57.57,269482,3.64亿,3.54%,7.55
2015-11-11,58.78,61.16,62.15,58.39,273925,3.78亿,6.44%,7.68
2015-11-12,61.72,60.25,62.37,59.21,249093,3.46亿,5.16%,6.98
2015-11-13,60.08,57.22,60.08,56.23,209887,2.80亿,6.38%,5.88
2015-11-16,55.76,58.87,59.08,55.24,189898,2.50亿,6.72%,5.32
2015-11-17,59.77,57.70,60.08,57.44,231780,3.13亿,4.48%,6.5
2015-11-18,57.74,57.87,59.82,57.48,199893,2.69亿,4.04%,5.6
2015-11-19,58.18,63.62,63.62,57.87,311961,4.37亿,9.93%,8.75
2015-11-20,66.56,69.93,69.93,65.69,712668,11.2亿,6.65%,19.98
2015-11-23,69.88,66.77,71.31,66.56,505229,8.01亿,6.80%,14.16
2015-11-24,65.65,67.51,68.28,65.26,319515,4.90亿,4.53%,8.96
2015-11-25,66.99,74.20,74.20,65.91,518761,8.54亿,12.29%,14.54
2015-11-26,76.41,78.74,81.59,74.76,658087,12.0亿,9.20%,18.45
2015-11-27,77.36,74.81,82.28,73.94,518509,9.36亿,10.59%,14.54
2015-11-30,76.06,82.24,82.24,76.06,556618,10.3亿,8.26%,15.6
2015-12-01,83.40,77.70,84.27,75.97,450903,8.36亿,10.09%,12.64
2015-12-02,75.20,72.30,76.54,69.97,260220,4.39亿,8.45%,7.29
2015-12-03,73.86,75.41,77.79,73.86,208496,3.63亿,5.44%,5.84
2015-12-04,74.72,73.30,75.76,72.17,181677,3.09亿,4.75%,5.09
2015-12-07,75.63,80.60,80.60,75.50,332262,6.03亿,6.95%,9.31
2015-12-08,79.78,85.56,88.59,76.97,444792,8.49亿,14.42%,12.47
2015-12-09,88.80,88.50,93.04,85.22,300485,6.12亿,9.14%,8.42
