日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-07-29,140.52,149.62,153.36,132.90,88720,6.23亿,14.47%,6.19
2015-07-30,146.30,139.08,159.46,138.30,86872,6.52亿,14.14%,6.06
2015-07-31,133.32,128.62,138.30,125.30,62177,4.09亿,9.35%,4.34
2015-08-03,124.70,134.06,138.30,118.10,93611,5.95亿,15.71%,6.53
2015-08-04,133.30,143.68,144.50,124.82,86904,5.87亿,14.68%,6.07
2015-08-05,144.30,134.28,144.30,132.66,78414,5.41亿,8.10%,5.47
2015-08-06,128.06,126.34,135.28,124.68,55791,3.60亿,7.89%,3.89
2015-08-07,129.62,130.00,132.30,126.80,61917,3.99亿,4.35%,4.32
2015-08-10,133.26,136.06,137.28,124.82,97662,6.36亿,9.58%,6.82
2015-08-11,136.10,131.16,138.70,130.30,80935,5.41亿,6.17%,5.65
2015-08-12,125.94,122.42,128.50,122.24,74062,4.62亿,4.77%,5.17
2015-08-13,121.74,125.90,127.60,119.12,60062,3.72亿,6.93%,4.19
2015-08-14,126.02,122.32,127.10,120.80,47249,2.90亿,5.00%,3.3
2015-08-17,119.78,131.50,132.40,115.32,95060,5.98亿,13.96%,6.64
2015-08-18,131.44,120.34,132.30,118.38,74391,4.67亿,10.59%,5.19
2015-08-19,115.90,126.40,127.66,115.50,68808,4.24亿,10.11%,4.8
2015-08-20,126.60,119.88,127.46,119.20,42256,2.59亿,6.54%,2.95
2015-08-21,117.90,107.92,119.10,107.92,76877,4.32亿,9.33%,5.37
2015-08-24,100.30,97.16,106.20,97.16,55402,2.77亿,8.38%,3.87
2015-08-25,91.16,88.90,101.30,88.30,78720,3.60亿,13.38%,5.5
2015-08-26,89.50,93.30,97.08,89.30,64176,2.98亿,8.75%,4.48
2015-08-27,96.08,99.00,100.26,90.30,64319,3.09亿,10.68%,4.49
2015-08-28,100.50,104.86,105.78,96.90,40535,2.05亿,8.97%,2.83
2015-08-31,104.70,101.90,109.30,98.50,31208,1.62亿,10.30%,2.18
2015-09-01,101.30,91.76,101.70,91.74,30230,1.45亿,9.77%,2.11
2015-09-02,86.30,88.40,95.50,86.10,19921,9004万,10.24%,1.39
2015-09-07,90.30,82.60,94.30,79.60,78366,3.26亿,16.63%,5.47
2015-09-08,80.92,88.42,89.44,80.13,45913,1.93亿,11.26%,3.21
2015-09-09,90.90,93.30,97.24,89.30,80333,3.73亿,8.98%,5.61
2015-09-10,92.10,102.02,102.60,90.50,58739,2.92亿,12.97%,4.1
2015-09-11,101.30,99.30,101.90,97.54,40602,2.01亿,4.27%,2.83
2015-09-14,100.10,89.40,100.34,89.40,30306,1.42亿,11.02%,2.12
2015-09-15,86.40,87.66,92.30,83.52,33529,1.47亿,9.82%,2.34
2015-09-16,89.10,95.92,96.31,86.08,40748,1.83亿,11.68%,2.84
2015-09-17,94.30,92.30,99.81,91.30,35503,1.70亿,8.88%,2.48
2015-09-18,92.60,89.96,94.30,87.10,53932,2.39亿,7.80%,3.76
2015-09-21,87.94,90.70,91.48,86.26,57324,2.52亿,5.80%,4
2015-09-22,90.90,91.50,95.22,88.31,47713,2.20亿,7.61%,3.33
2015-09-23,88.36,88.26,91.12,87.92,30606,1.36亿,3.50%,2.14
2015-09-24,88.31,88.70,90.76,87.76,25526,1.13亿,3.40%,1.78
2015-09-25,88.80,86.02,90.90,85.20,26089,1.15亿,6.43%,1.82
2015-09-28,85.90,86.88,87.30,82.52,19284,8223万,5.56%,1.35
2015-09-29,84.30,90.10,91.90,84.30,61550,2.75亿,8.75%,4.3
2015-09-30,90.31,89.30,91.00,87.00,31482,1.40亿,4.44%,2.2
2015-10-08,93.62,98.20,98.20,91.30,37342,1.79亿,7.73%,2.61
2015-10-09,102.20,103.34,105.96,100.32,52219,2.70亿,5.74%,3.65
2015-10-12,106.30,113.64,113.64,105.70,57515,3.20亿,7.68%,4.01
2015-10-13,111.30,112.10,115.66,109.42,40060,2.25亿,5.49%,2.8
2015-10-14,112.68,108.30,117.28,107.92,34543,1.93亿,8.35%,2.41
2015-10-15,107.20,111.84,113.14,106.66,36590,2.03亿,5.98%,2.55
2015-10-16,113.30,110.24,113.30,106.34,49233,2.69亿,6.22%,3.44
2015-10-19,111.92,106.20,116.30,104.84,92877,5.07亿,10.40%,6.48
2015-10-20,106.30,107.74,107.74,102.90,56273,2.96亿,4.56%,3.93
2015-10-21,108.86,97.00,108.86,97.00,75935,3.83亿,11.01%,5.3
2015-10-22,96.28,99.88,100.30,94.31,57725,2.82亿,6.17%,4.03
2015-10-23,100.60,103.96,104.30,97.46,73800,3.74亿,6.85%,5.15
2015-10-26,103.98,100.56,105.30,99.20,79070,4.00亿,5.87%,5.52
2015-10-27,100.18,104.54,104.68,98.70,66361,3.38亿,5.95%,4.63
2015-10-28,104.28,101.46,107.40,101.30,56577,2.91亿,5.84%,3.95
2015-10-29,102.50,101.50,103.46,99.70,33807,1.71亿,3.71%,2.36
2015-10-30,100.54,100.20,102.28,98.36,28571,1.43亿,3.86%,1.99
2015-11-02,98.30,102.30,105.30,96.31,60502,3.11亿,8.96%,4.22
2015-11-03,102.30,109.46,112.50,102.30,101472,5.51亿,9.97%,7.08
2015-11-04,109.48,112.12,114.10,106.46,87010,4.77亿,6.98%,6.07
2015-11-05,111.30,108.20,112.30,107.30,65412,3.56亿,4.46%,4.57
2015-11-06,108.30,108.86,110.18,106.78,49877,2.69亿,3.14%,3.48
2015-11-09,107.92,108.30,109.30,105.32,83125,4.41亿,3.66%,5.8
2015-11-10,106.88,105.52,108.24,104.52,64818,3.41亿,3.44%,4.52
2015-11-11,105.74,106.02,106.18,103.20,63708,3.31亿,2.82%,4.45
2015-11-12,106.10,112.10,113.26,103.66,128503,6.93亿,9.06%,8.97
2015-11-13,109.40,106.26,110.70,105.66,85579,4.63亿,4.50%,5.97
2015-11-16,102.32,104.90,105.20,102.32,46428,2.41亿,2.71%,3.24
2015-11-17,106.30,104.30,110.30,104.14,48818,2.60亿,5.87%,3.41
2015-11-18,103.30,102.74,106.60,102.32,32029,1.66亿,4.10%,2.24
2015-11-19,102.72,104.12,105.30,102.34,25885,1.34亿,2.88%,1.81
2015-11-20,104.60,102.62,104.90,101.70,50827,2.60亿,3.07%,3.55
2015-11-23,102.62,105.64,106.90,101.70,67798,3.54亿,5.07%,4.73
2015-11-24,106.30,116.18,116.18,106.30,127682,7.24亿,9.35%,8.91
2015-11-25,118.50,121.72,127.26,116.50,130390,7.89亿,9.26%,9.1
2015-11-26,119.90,116.08,121.20,115.80,65776,3.87亿,4.44%,4.59
2015-11-27,115.30,104.62,115.30,104.50,68779,3.79亿,9.30%,4.8
2015-11-30,104.80,109.30,111.30,103.84,91646,4.93亿,7.13%,6.4
2015-12-01,108.24,105.80,110.14,100.32,61913,3.28亿,8.98%,4.32
2015-12-02,105.70,103.12,107.04,100.50,57948,2.98亿,6.18%,4.05
2015-12-03,103.20,106.60,106.70,103.20,36518,1.91亿,3.39%,2.55
2015-12-04,105.90,107.24,110.30,104.52,53969,2.89亿,5.42%,3.77
2015-12-07,106.30,106.32,107.88,105.20,38620,2.05亿,2.50%,2.7
2015-12-08,106.90,101.04,107.06,100.30,74484,3.79亿,6.36%,5.2
2015-12-09,100.28,97.60,100.90,96.70,62101,3.05亿,4.16%,4.34
2015-12-10,96.80,98.02,99.12,96.20,47389,2.31亿,2.99%,3.31
2015-12-11,98.00,93.86,98.00,91.08,82920,3.87亿,7.06%,5.79
2015-12-14,91.70,93.48,93.50,90.12,77677,3.54亿,3.60%,5.42
2015-12-15,93.90,93.62,96.42,92.70,71212,3.35亿,3.98%,4.97
2015-12-16,95.50,98.88,99.24,94.94,101515,4.93亿,4.59%,7.09
2015-12-17,98.90,99.80,100.50,97.31,89925,4.45亿,3.22%,6.28
2015-12-18,100.30,97.66,100.30,97.31,61374,3.01亿,2.99%,4.28
2015-12-21,97.70,98.40,99.26,97.36,55053,2.70亿,1.95%,3.84
2015-12-22,98.50,98.63,99.26,97.74,41180,2.02亿,1.54%,2.87
2015-12-23,99.50,98.44,101.28,98.34,52778,2.62亿,2.98%,3.68
2015-12-24,97.30,94.74,97.30,92.12,81213,3.79亿,5.26%,5.67
2015-12-25,94.13,93.40,94.13,90.90,84865,3.91亿,3.42%,5.92
2015-12-28,92.78,93.70,94.62,92.10,75790,3.52亿,2.70%,5.29
2015-12-29,92.72,92.90,93.30,91.31,39953,1.84亿,2.11%,2.79
2015-12-30,93.46,93.96,94.26,92.46,38958,1.82亿,1.94%,2.72
2015-12-31,94.12,94.44,95.46,93.70,48014,2.26亿,1.87%,3.35
2016-01-04,94.44,85.02,94.84,85.02,48504,2.23亿,10.40%,3.39
2016-01-05,86.28,91.00,92.24,85.02,92234,4.11亿,8.49%,6.44
2016-01-06,92.46,96.22,99.28,92.46,126716,6.09亿,7.49%,8.85
2016-01-07,94.70,91.66,95.90,86.70,26851,1.25亿,9.56%,1.87
2016-01-08,96.30,100.80,100.80,91.66,128715,6.30亿,9.97%,8.99
2016-01-11,101.68,102.06,110.86,99.34,190677,10.0亿,11.43%,13.31
2016-01-12,105.30,99.78,106.86,95.94,129537,6.54亿,10.70%,9.04
2016-01-13,99.78,90.30,100.08,89.84,109114,5.16亿,10.26%,7.62
2016-01-14,86.30,91.50,92.90,84.38,82995,3.69亿,9.44%,5.79
2016-01-15,90.54,85.08,91.36,82.38,81712,3.52亿,9.81%,5.7
2016-01-18,81.90,86.13,87.00,80.30,62323,2.62亿,7.88%,4.35
2016-01-19,85.98,90.68,92.42,84.30,72848,3.24亿,9.43%,5.09
2016-01-20,90.30,87.00,90.30,85.42,63471,2.78亿,5.38%,4.43
2016-01-21,84.40,83.90,86.34,81.80,87498,3.66亿,5.22%,6.11
2016-01-22,83.80,86.52,87.02,82.76,54769,2.31亿,5.08%,3.82
2016-01-25,88.78,88.72,91.26,86.90,65400,2.91亿,5.04%,4.57
2016-01-26,87.74,84.20,91.50,83.70,64297,2.84亿,8.79%,4.49
2016-01-27,85.30,86.92,88.18,79.30,66791,2.75亿,10.55%,4.66
2016-01-28,85.50,82.31,88.26,81.30,40220,1.70亿,8.01%,2.62
2016-01-29,82.31,83.40,84.50,79.88,39004,1.61亿,5.61%,2.54
2016-02-01,83.30,84.63,85.94,82.30,34571,1.45亿,4.36%,2.25
2016-02-02,85.90,89.06,89.90,85.30,47306,2.05亿,5.44%,3.08
2016-02-03,86.66,86.50,88.20,84.70,31417,1.35亿,3.93%,2.05
2016-02-04,86.66,87.30,88.13,86.40,28800,1.26亿,2.01%,1.88
2016-02-05,87.31,85.08,88.02,83.90,31844,1.36亿,4.72%,2.07
2016-02-15,81.30,86.81,87.66,81.30,26788,1.13亿,7.48%,1.74
2016-02-16,86.86,89.98,92.48,86.86,52402,2.36亿,6.47%,3.41
2016-02-17,90.94,91.30,92.68,89.52,38305,1.75亿,3.51%,2.5
2016-02-18,92.70,92.22,94.86,91.44,45542,2.11亿,3.75%,2.97
2016-02-19,92.22,93.28,94.10,91.34,35894,1.67亿,2.99%,2.34
2016-02-22,95.30,95.00,96.30,93.74,38380,1.82亿,2.74%,2.5
2016-02-23,94.38,96.84,97.24,94.34,49728,2.37亿,3.05%,3.24
2016-02-24,96.90,102.90,105.28,96.81,92017,4.66亿,8.74%,5.99
2016-02-25,102.30,98.22,107.30,95.40,121100,6.17亿,11.57%,7.89
2016-02-26,98.90,104.74,107.20,98.90,110446,5.68亿,8.45%,7.19
2016-02-29,105.34,108.42,112.90,97.20,126048,6.72亿,14.99%,8.21
2016-03-01,107.30,112.98,114.90,104.74,76865,4.29亿,9.37%,5.01
2016-03-02,111.30,112.14,117.80,107.90,97428,5.46亿,8.76%,6.35
2016-03-03,111.18,109.20,114.30,107.64,83145,4.57亿,5.94%,5.42
2016-03-04,108.10,113.90,115.44,108.10,112501,6.34亿,6.72%,7.33
2016-03-07,116.32,115.78,117.90,111.70,76891,4.40亿,5.44%,5.01
2016-03-08,116.06,109.12,116.06,107.10,73019,4.00亿,7.74%,4.76
2016-03-09,106.28,102.88,107.02,101.30,62667,3.24亿,5.24%,4.08
2016-03-10,104.88,105.00,107.62,103.50,61302,3.22亿,4.00%,3.99
2016-03-11,104.48,105.32,107.40,102.30,31469,1.66亿,4.86%,2.05
2016-03-14,106.12,110.64,111.28,105.60,51283,2.77亿,5.39%,3.34
2016-03-15,107.22,104.70,109.76,103.00,84825,4.52亿,6.11%,5.53
2016-03-16,105.30,102.60,106.02,100.62,42972,2.20亿,5.16%,2.8
2016-03-17,102.80,105.04,105.30,102.24,40557,2.11亿,2.98%,2.64
2016-03-18,106.10,108.50,108.88,105.30,55086,2.96亿,3.41%,3.59
2016-03-21,110.62,115.72,117.08,110.62,78500,4.48亿,5.95%,5.11
2016-03-22,113.74,119.14,124.38,112.52,83943,5.06亿,10.25%,5.47
2016-03-23,120.70,119.60,123.30,115.90,64509,3.87亿,6.21%,4.2
2016-03-24,117.30,121.60,126.28,117.20,79749,4.92亿,7.59%,5.19
2016-04-11,123.30,120.26,127.90,115.30,149653,8.95亿,10.36%,9.75
2016-04-12,118.34,112.90,118.50,110.72,105635,5.99亿,6.47%,6.88
2016-04-13,113.86,112.92,114.26,112.26,59355,3.35亿,1.77%,3.87
2016-04-14,113.90,111.94,113.90,108.52,92991,5.11亿,4.76%,6.06
2016-04-15,111.90,112.22,112.28,109.54,62719,3.47亿,2.45%,4.09
2016-04-18,112.00,115.04,115.76,111.06,86733,4.94亿,4.19%,5.65
2016-04-19,116.00,117.40,119.10,115.30,97454,5.70亿,3.30%,6.35
2016-04-20,120.30,107.92,120.66,107.30,161671,9.04亿,11.38%,10.53
2016-04-21,107.30,108.82,112.30,104.90,90414,4.91亿,6.86%,5.89
2016-04-22,107.32,109.10,110.54,106.36,59570,3.23亿,3.84%,3.88
2016-04-25,109.10,108.06,110.50,107.06,50413,2.73亿,3.15%,3.28
2016-04-26,107.34,109.06,109.30,107.34,37233,2.01亿,1.81%,2.43
2016-04-27,109.16,108.94,110.80,108.28,37133,2.03亿,2.31%,2.42
2016-04-28,108.70,106.96,109.30,105.22,49969,2.65亿,3.75%,3.25
2016-04-29,106.04,107.42,108.76,105.44,46643,2.48亿,3.10%,3.04
2016-05-03,107.58,114.06,114.20,107.40,85946,4.80亿,6.33%,5.6
2016-05-04,114.10,112.78,115.30,112.60,73647,4.17亿,2.37%,4.8
2016-05-05,113.30,113.58,114.00,111.90,47394,2.67亿,1.86%,3.09
2016-05-06,114.24,110.02,116.10,109.60,67945,3.81亿,5.72%,4.43
2016-05-09,108.50,106.38,109.04,105.54,40791,2.17亿,3.18%,2.66
2016-05-10,106.70,106.60,107.48,105.30,41094,2.18亿,2.05%,2.68
2016-05-11,106.62,112.74,116.00,106.62,137534,7.73亿,8.80%,8.96
2016-05-12,110.28,113.86,113.90,109.38,67249,3.73亿,4.01%,4.38
2016-05-13,114.26,114.08,116.00,112.70,67757,3.87亿,2.90%,4.41
2016-05-16,114.12,118.08,118.90,113.26,93689,5.44亿,4.94%,6.1
2016-05-17,116.90,112.30,117.88,111.96,94620,5.40亿,5.01%,6.16
2016-05-18,110.42,108.40,110.60,106.66,65291,3.54亿,3.51%,4.25
2016-05-19,108.70,109.12,110.46,107.74,42456,2.32亿,2.51%,2.77
2016-05-20,107.90,108.58,109.94,106.74,41437,2.23亿,2.93%,2.7
2016-05-23,108.66,110.26,110.26,108.06,54158,2.95亿,2.03%,3.53
2016-05-24,109.84,106.50,110.20,105.64,70305,3.76亿,4.14%,4.58
2016-05-25,107.16,104.98,107.54,104.36,57015,3.01亿,2.99%,3.71
2016-05-26,104.40,102.92,105.80,100.62,59799,3.05亿,4.93%,3.9
2016-05-27,103.24,103.94,104.76,102.76,37659,1.96亿,1.94%,2.45
2016-05-30,103.36,101.06,103.88,100.52,36367,1.84亿,3.23%,2.37
2016-05-31,101.50,104.48,104.68,101.50,79512,4.10亿,3.15%,5.18
2016-06-01,104.90,105.44,107.66,103.94,78646,4.15亿,3.56%,5.12
2016-06-02,105.50,104.66,106.04,103.34,64283,3.35亿,2.56%,4.19
2016-06-03,105.06,107.22,107.58,103.46,98853,5.23亿,3.94%,6.44
2016-06-06,107.80,106.44,108.20,105.30,57267,3.04亿,2.70%,3.73
2016-06-07,106.48,104.68,106.82,103.90,78236,4.08亿,2.74%,5.1
2016-06-08,104.70,104.66,105.30,103.60,49897,2.60亿,1.62%,3.25
2016-06-13,103.10,101.48,104.00,101.48,46295,2.37亿,2.41%,3.02
2016-06-14,101.30,101.12,101.88,100.34,39851,2.01亿,1.52%,2.6
2016-06-15,99.80,102.86,103.68,99.72,52444,2.67亿,3.92%,3.42
2016-06-16,103.66,102.72,105.68,102.32,74581,3.87亿,3.27%,4.86
2016-06-17,102.82,103.00,104.30,101.86,48674,2.50亿,2.38%,3.17
2016-06-20,103.58,102.60,103.98,101.50,39818,2.03亿,2.41%,2.59
2016-06-21,102.80,100.72,103.10,100.32,62412,3.17亿,2.71%,4.07
2016-06-22,100.50,100.90,100.90,99.50,50202,2.51亿,1.39%,3.27
2016-06-23,101.44,98.76,101.44,97.68,70194,3.47亿,3.73%,4.57
2016-06-24,98.92,97.30,98.98,92.34,78165,3.76亿,6.72%,5.09
2016-06-27,96.90,98.58,98.98,96.12,41490,2.03亿,2.94%,2.7
2016-06-28,98.08,100.84,101.06,97.40,66639,3.30亿,3.71%,4.34
2016-06-29,100.86,100.18,101.08,99.92,48174,2.41亿,1.15%,3.14
2016-06-30,100.30,101.36,102.72,100.00,60530,3.07亿,2.72%,3.94
2016-07-01,103.94,103.30,105.14,102.90,98009,5.09亿,2.21%,6.38
2016-07-04,104.30,105.30,106.06,103.40,88132,4.62亿,2.58%,5.74
2016-07-05,105.64,105.26,106.88,103.90,71940,3.77亿,2.83%,4.69
2016-07-06,105.20,105.50,105.90,103.42,76372,3.98亿,2.36%,4.97
2016-07-07,105.92,108.50,110.70,105.90,153858,8.40亿,4.55%,10.02
2016-07-08,107.12,105.72,109.48,104.60,148238,3.91亿,4.50%,4.83
2016-07-11,104.20,103.80,106.48,103.08,167141,4.32亿,3.22%,5.44
2016-07-12,103.88,105.32,105.80,102.76,156580,4.06亿,2.93%,5.1
2016-07-13,106.40,107.56,109.40,105.60,187278,5.00亿,3.61%,6.1
2016-07-14,107.36,107.64,108.80,106.04,115078,3.06亿,2.57%,3.75
2016-07-15,108.60,108.96,110.60,107.88,152008,4.10亿,2.53%,4.95
2016-07-18,111.00,113.44,115.40,111.00,252684,7.08亿,4.04%,8.23
2016-07-19,113.32,113.12,113.32,110.24,160846,4.45亿,2.72%,5.24
2016-07-20,113.00,113.52,114.40,111.20,182484,5.11亿,2.83%,5.94
2016-07-21,116.16,113.68,118.56,113.60,429258,12.3亿,4.37%,13.98
2016-07-22,113.40,109.24,113.40,108.64,259091,7.09亿,4.19%,8.44
2016-07-25,109.00,110.04,111.36,108.20,147442,4.01亿,2.89%,4.8
2016-07-26,110.52,110.36,110.96,109.68,117245,3.20亿,1.16%,3.82
2016-07-27,110.48,105.16,110.80,103.44,219313,5.83亿,6.67%,7.14
2016-07-28,105.00,105.76,106.08,103.84,139200,3.62亿,2.13%,4.53
2016-07-29,106.80,108.88,109.28,105.28,186184,4.95亿,3.78%,6.06
2016-08-01,108.40,106.40,108.40,105.32,126379,3.33亿,2.83%,4.12
2016-08-02,106.52,106.72,107.32,105.80,73091,1.93亿,1.43%,2.38
2016-08-03,106.20,105.08,106.40,103.72,123540,3.21亿,2.51%,4.02
2016-08-04,105.12,105.08,105.76,104.72,76551,1.99亿,0.99%,2.49
2016-08-05,105.60,107.60,108.00,104.84,158274,4.19亿,3.01%,5.15
2016-08-08,108.00,108.60,109.40,107.08,142965,3.84亿,2.16%,4.66
2016-08-09,108.24,108.28,108.92,107.36,108663,2.91亿,1.44%,3.54
2016-08-10,108.32,107.56,109.20,107.44,108569,2.91亿,1.63%,3.54
2016-08-11,107.64,105.40,107.64,105.24,91380,2.40亿,2.23%,2.98
2016-08-12,105.60,105.84,106.52,104.88,82399,2.16亿,1.56%,2.68
2016-08-15,105.92,107.36,108.48,105.20,149177,3.95亿,3.10%,4.86
2016-08-16,107.44,109.04,109.40,106.80,183489,4.91亿,2.42%,5.98
2016-08-17,109.32,110.20,110.92,108.08,172824,4.70亿,2.60%,5.63
2016-08-18,109.76,109.20,109.96,108.60,112520,3.04亿,1.23%,3.66
2016-08-19,109.68,108.48,109.80,108.08,90184,2.42亿,1.58%,2.94
2016-08-22,108.56,106.68,109.08,106.68,87551,2.33亿,2.21%,2.85
2016-08-23,106.20,106.24,107.16,105.92,63786,1.68亿,1.16%,2.08
2016-08-24,106.52,106.48,107.28,105.88,61586,1.62亿,1.32%,2.01
2016-08-25,106.52,106.04,106.56,105.08,68425,1.79亿,1.39%,2.23
2016-08-26,106.80,106.28,106.80,105.80,55720,1.47亿,0.94%,1.81
2016-08-29,106.40,108.00,108.04,105.80,96889,2.58亿,2.11%,3.16
2016-08-30,108.00,108.04,108.84,107.84,95234,2.56亿,0.93%,3.1
2016-08-31,108.32,106.92,108.32,106.64,64610,1.71亿,1.55%,2.1
2016-09-01,107.00,106.00,107.60,105.92,49688,1.31亿,1.57%,1.62
2016-09-02,105.92,105.48,106.52,105.20,49426,1.29亿,1.25%,1.61
2016-09-05,105.92,105.44,106.36,105.36,39901,1.04亿,0.95%,1.3
2016-09-06,105.44,105.92,106.08,104.20,62887,1.64亿,1.78%,2.05
2016-09-07,106.00,105.40,106.20,105.24,62221,1.63亿,0.91%,2.03
2016-09-08,105.40,105.32,105.48,104.52,68406,1.78亿,0.91%,2.23
2016-09-09,105.04,104.56,105.16,104.44,48019,1.24亿,0.68%,1.56
2016-09-12,103.00,100.84,103.08,100.20,108366,2.72亿,2.75%,3.53
2016-09-13,101.00,100.44,101.40,100.08,46307,1.15亿,1.31%,1.51
2016-09-14,100.16,99.48,100.56,99.32,38699,9554万,1.23%,1.26
2016-09-19,99.76,102.48,102.72,99.72,67878,1.70亿,3.02%,2.21
2016-09-20,102.76,101.00,102.80,100.88,44674,1.12亿,1.87%,1.45
2016-09-21,101.00,100.80,101.72,100.60,30665,7669万,1.11%,1
2016-09-22,101.24,101.12,101.72,100.84,45405,1.14亿,0.87%,1.48
2016-09-23,101.36,100.04,101.36,99.84,42396,1.05亿,1.50%,1.38
2016-09-26,100.08,97.20,100.08,97.20,57892,1.41亿,2.88%,1.89
2016-09-27,97.08,97.56,97.84,96.84,32496,7826万,1.03%,1.06
2016-09-28,97.44,98.08,98.92,97.44,45341,1.10亿,1.52%,1.48
2016-09-29,98.16,98.04,98.40,97.68,31208,7577万,0.73%,1.02
2016-09-30,98.12,98.72,98.92,97.60,35303,8586万,1.35%,1.15
2016-10-10,99.44,102.00,102.00,99.04,72987,1.82亿,3.00%,2.38
2016-10-11,101.60,102.40,102.84,101.00,67897,1.72亿,1.80%,2.21
2016-10-12,102.20,101.00,102.20,100.36,83453,2.09亿,1.80%,2.72
2016-10-13,100.80,100.80,100.92,99.80,65903,1.63亿,1.11%,2.15
2016-10-14,100.56,101.08,101.32,99.92,60302,1.50亿,1.39%,1.96
2016-10-17,101.00,100.28,101.56,100.08,57597,1.43亿,1.46%,1.88
2016-10-18,100.28,102.28,102.40,100.28,89509,2.25亿,2.11%,2.92
2016-10-19,102.92,103.08,103.20,101.96,78759,2.00亿,1.21%,2.57
2016-10-20,103.00,101.88,103.00,101.64,91259,2.30亿,1.32%,2.97
2016-10-21,102.04,101.04,102.68,100.52,76270,1.91亿,2.12%,2.48
2016-10-24,101.20,101.68,102.12,101.04,65275,1.64亿,1.07%,2.13
2016-10-25,101.84,101.48,101.96,101.28,54482,1.37亿,0.67%,1.77
2016-10-26,101.48,101.64,102.40,100.76,81023,2.04亿,1.62%,2.64
2016-10-27,101.60,100.84,101.60,100.44,54677,1.36亿,1.14%,1.78
2016-10-28,100.96,100.24,101.32,100.24,47283,1.18亿,1.07%,1.54
2016-10-31,100.36,99.80,100.44,99.04,49704,1.22亿,1.40%,1.62
2016-11-01,99.60,100.44,100.72,99.60,49784,1.23亿,1.12%,1.62
2016-11-02,100.12,100.68,101.64,99.88,75865,1.90亿,1.75%,2.47
2016-11-03,100.24,100.92,101.64,100.24,80741,2.02亿,1.39%,2.63
2016-11-04,101.12,100.64,101.44,100.04,58902,1.47亿,1.39%,1.92
2016-11-07,100.72,100.44,101.20,100.20,48604,1.21亿,0.99%,1.58
2016-11-08,100.52,99.92,100.80,99.64,79838,1.98亿,1.15%,2.6
2016-11-09,99.68,98.40,100.48,97.80,79515,1.95亿,2.68%,2.59
2016-11-10,98.92,99.08,99.56,98.84,53318,1.31亿,0.73%,1.74
2016-11-11,99.04,100.52,100.80,98.72,102064,2.52亿,2.10%,3.32
2016-11-14,101.00,102.16,102.76,100.48,147094,3.72亿,2.27%,4.79
2016-11-15,101.76,101.84,102.68,101.40,69013,1.74亿,1.25%,2.25
2016-11-16,102.28,101.80,102.28,101.40,59700,1.50亿,0.86%,1.94
2016-11-17,101.84,101.16,101.96,100.84,39548,9907万,1.10%,1.29
2016-11-18,101.00,100.60,101.56,100.52,60697,1.52亿,1.03%,1.98
2016-11-21,100.96,100.68,101.52,100.56,49435,1.24亿,0.95%,1.61
2016-11-22,100.68,100.72,101.24,99.96,55332,1.37亿,1.27%,1.8
2016-11-23,100.80,100.48,101.08,100.16,45944,1.14亿,0.91%,1.5
2016-11-24,100.72,101.76,102.52,100.48,111440,2.80亿,2.03%,3.63
2016-11-25,101.76,100.60,101.76,99.20,82281,2.04亿,2.52%,2.68
2016-11-28,100.96,101.72,102.80,100.08,118751,2.99亿,2.70%,3.87
2016-11-29,101.44,102.08,102.52,101.24,111995,2.83亿,1.26%,3.65
2016-11-30,101.92,101.20,102.28,101.00,82779,2.08亿,1.25%,2.7
2016-12-01,101.60,101.48,102.00,101.00,62843,1.58亿,0.99%,2.05
2016-12-02,101.56,99.84,101.56,99.72,81315,2.02亿,1.81%,2.65
2016-12-05,99.36,100.00,100.92,99.00,53170,1.32亿,1.92%,1.73
2016-12-06,100.08,100.32,100.68,100.08,32875,8170万,0.60%,1.07
2016-12-07,100.52,101.28,101.36,100.16,53907,1.35亿,1.20%,1.76
2016-12-08,101.56,101.72,102.00,101.08,81265,2.05亿,0.91%,2.65
2016-12-09,101.80,101.44,101.96,101.00,74560,1.87亿,0.94%,2.43
2016-12-12,101.40,99.48,101.56,99.36,88739,2.20亿,2.17%,2.89
2016-12-13,99.88,100.48,100.72,98.60,49610,1.23亿,2.13%,1.62
2016-12-14,100.60,98.84,100.72,98.76,51926,1.28亿,1.95%,1.69
2016-12-15,98.16,98.80,99.76,98.00,37785,9255万,1.78%,1.23
2016-12-16,98.88,99.52,100.04,98.84,34348,8451万,1.21%,1.12
2016-12-19,99.36,99.00,99.92,98.96,41692,1.03亿,0.96%,1.36
2016-12-20,99.00,96.60,99.40,96.24,89587,2.15亿,3.19%,2.92
2016-12-21,96.72,97.56,99.16,96.72,84029,2.04亿,2.53%,2.74
2016-12-22,97.56,97.20,97.80,96.48,56721,1.36亿,1.35%,1.85
2016-12-23,97.00,96.40,97.28,96.36,32770,7835万,0.95%,1.07
2016-12-26,96.20,95.52,96.40,94.60,50171,1.18亿,1.87%,1.63
2016-12-27,95.48,94.16,96.12,94.00,65171,1.53亿,2.22%,2.12
2016-12-28,94.08,92.12,94.12,92.08,86496,1.98亿,2.17%,2.82
2016-12-29,92.12,93.44,93.76,91.40,55613,1.28亿,2.56%,1.81
2016-12-30,92.68,94.12,94.56,92.64,46478,1.08亿,2.05%,1.51
2017-01-03,93.60,94.28,96.04,93.60,84996,2.00亿,2.59%,2.77
2017-01-04,94.60,95.80,96.00,94.36,62944,1.49亿,1.74%,2.05
