日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-07,117.19,116.14,117.64,115.71,7743,3611万,1.64%,1.67
2016-09-08,115.81,116.99,117.14,115.26,4837,2252万,1.61%,1.05
2016-09-09,117.01,115.64,117.59,115.56,5620,2613万,1.73%,1.22
2016-09-12,112.71,111.46,114.26,111.01,9113,4089万,2.81%,1.97
2016-09-13,111.94,113.11,113.11,111.49,5133,2300万,1.46%,1.11
2016-09-14,112.84,111.69,112.96,111.21,3272,1463万,1.55%,0.71
2016-09-19,111.84,112.34,113.84,111.39,3866,1732万,2.19%,0.84
2016-09-20,112.34,112.51,113.34,111.76,5886,2643万,1.40%,1.27
2016-09-21,112.51,114.26,114.64,112.09,7107,3221万,2.27%,1.54
2016-09-22,114.46,113.56,115.34,113.54,4966,2271万,1.58%,1.07
2016-09-23,114.41,113.89,114.94,113.71,3042,1388万,1.08%,0.66
2016-09-26,114.46,112.19,114.46,111.49,5611,2537万,2.61%,1.21
2016-09-27,112.26,112.06,112.71,110.41,3785,1689万,2.05%,0.82
2016-09-28,111.71,112.81,113.21,110.21,3131,1404万,2.68%,0.68
2016-09-29,113.36,113.56,114.84,112.21,3798,1727万,2.33%,0.82
2016-09-30,114.14,115.21,115.89,112.71,6076,2790万,2.80%,1.31
2016-10-10,115.46,117.79,118.71,115.46,10329,4847万,2.82%,2.23
2016-10-11,118.16,117.81,118.41,116.99,7173,3372万,1.21%,1.55
2016-10-12,117.71,120.61,120.96,116.89,17657,8442万,3.46%,3.82
2016-10-13,119.99,118.39,121.09,117.71,10361,4915万,2.80%,2.24
2016-10-14,117.96,118.44,118.71,117.74,6519,3082万,0.82%,1.41
2016-10-17,118.79,117.64,118.94,116.71,6765,3175万,1.88%,1.46
2016-10-18,117.79,119.01,119.11,117.06,8069,3812万,1.74%,1.75
2016-10-19,119.91,118.06,120.16,117.86,6590,3124万,1.93%,1.43
2016-10-20,118.34,117.81,118.79,117.66,5031,2375万,0.95%,1.09
2016-10-21,117.81,117.19,118.39,115.99,4672,2185万,2.04%,1.01
2016-10-24,116.46,118.41,118.46,116.46,4589,2160万,1.71%,0.99
2016-10-25,118.41,118.24,118.96,117.81,5479,2588万,0.97%,1.19
2016-10-26,117.81,116.64,118.64,115.86,6892,3216万,2.35%,1.49
2016-10-27,116.69,119.76,120.79,116.69,14527,6918万,3.52%,3.14
2016-10-28,119.96,117.81,120.04,117.71,9233,4379万,1.94%,2
2016-10-31,118.46,124.19,127.21,116.96,28426,1.38亿,8.70%,6.15
2016-11-01,124.24,126.51,126.69,122.51,24746,1.23亿,3.36%,5.35
2016-11-02,125.24,126.44,131.46,124.96,27224,1.40亿,5.14%,5.89
2016-11-03,126.21,126.71,129.21,125.06,17760,9018万,3.28%,3.84
2016-11-04,126.76,124.79,129.74,124.21,20712,1.05亿,4.36%,4.48
2016-11-07,124.74,125.64,126.66,124.54,14189,7109万,1.70%,3.07
2016-11-08,125.71,126.71,127.61,125.26,9302,4699万,1.87%,2.01
2016-11-09,126.69,127.29,128.21,123.59,14337,7253万,3.65%,3.1
2016-11-10,128.51,136.39,139.99,128.51,40095,2.18亿,9.02%,8.67
2016-11-11,136.39,134.59,139.34,134.31,32089,1.75亿,3.68%,6.94
2016-11-14,135.16,135.81,139.96,134.09,21627,1.18亿,4.37%,4.68
2016-11-15,137.21,134.11,137.21,133.99,12905,6951万,2.37%,2.79
2016-11-16,134.11,130.94,134.61,129.71,19781,1.04亿,3.65%,4.28
2016-11-17,130.66,131.31,131.61,129.76,11025,5767万,1.41%,2.38
2016-11-18,132.46,132.06,136.44,131.74,17993,9617万,3.58%,3.89
2016-11-21,133.31,132.66,133.96,131.54,16522,8770万,1.84%,3.57
2016-11-22,133.51,134.21,137.14,132.71,26327,1.42亿,3.34%,5.7
2016-11-23,134.56,130.36,134.59,130.09,21229,1.12亿,3.35%,4.59
2016-11-24,130.41,128.29,131.44,128.21,13010,6746万,2.47%,2.81
2016-11-25,128.34,129.66,130.06,124.54,15691,7948万,4.31%,3.39
2016-11-28,129.84,129.01,130.46,128.21,8818,4566万,1.74%,1.91
2016-11-29,129.46,126.76,129.46,126.61,9523,4848万,2.21%,2.06
2016-11-30,125.71,126.54,127.61,123.96,11390,5721万,2.88%,2.46
2016-12-01,126.84,130.36,130.44,126.84,14846,7687万,2.85%,3.21
2016-12-02,130.19,128.59,132.16,127.71,23370,1.22亿,3.41%,5.06
2016-12-05,127.09,129.94,131.34,125.84,10259,5299万,4.28%,2.22
2016-12-06,130.24,132.56,135.09,127.84,18573,9760万,5.58%,4.02
2016-12-07,132.71,132.74,133.84,130.66,9079,4789万,2.40%,1.96
2016-12-08,133.21,131.91,134.66,131.61,9920,5276万,2.30%,2.15
2016-12-09,131.61,129.81,132.36,129.01,8242,4280万,2.54%,1.78
2016-12-12,129.89,122.71,130.06,121.71,15038,7492万,6.43%,3.25
2016-12-13,122.19,123.21,124.91,122.11,6539,3218万,2.28%,1.41
2016-12-14,123.24,121.59,123.91,121.14,5792,2826万,2.25%,1.25
2016-12-15,121.61,122.54,124.04,121.59,5597,2751万,2.02%,1.21
2016-12-16,122.51,124.56,126.46,122.51,6549,3261万,3.22%,1.42
2016-12-19,124.59,124.69,125.19,124.11,2594,1290万,0.86%,0.56
2016-12-20,124.94,123.56,124.94,122.71,5079,2504万,1.78%,1.1
2016-12-21,123.59,125.09,125.21,122.96,4747,2363万,1.82%,1.03
2016-12-22,125.09,124.84,126.34,124.16,4945,2476万,1.74%,1.07
2016-12-23,124.86,124.99,125.91,123.46,7526,3743万,1.96%,1.63
2016-12-26,124.29,125.54,126.16,121.71,12231,6020万,3.56%,2.65
2016-12-27,125.56,127.44,128.86,124.74,6657,3385万,3.29%,1.44
2016-12-28,127.96,127.49,129.19,126.94,5790,2967万,1.77%,1.25
2016-12-29,126.84,128.76,130.36,126.84,12826,6620万,2.76%,2.77
2016-12-30,128.81,130.49,131.46,125.31,13338,6848万,4.78%,2.89
2017-01-03,130.66,128.64,131.26,127.71,10253,5266万,2.72%,2.22
2017-01-04,127.99,128.74,130.56,127.89,6319,3257万,2.08%,1.37
2017-01-05,128.76,127.44,130.31,127.29,7440,3815万,2.35%,1.61
2017-01-06,127.49,125.14,128.34,124.91,8832,4443万,2.69%,1.91
2017-01-09,125.01,125.64,125.76,123.54,6513,3250万,1.78%,1.41
2017-01-10,125.64,126.06,126.11,125.06,3630,1821万,0.84%,0.79
2017-01-11,126.06,123.79,126.16,123.71,6267,3120万,1.94%,1.36
2017-01-12,124.61,120.26,124.61,120.21,6166,2999万,3.55%,1.33
2017-01-13,120.09,114.79,120.86,112.71,13464,6241万,6.78%,2.91
2017-01-16,116.71,110.96,116.71,107.39,9510,4299万,8.12%,2.06
2017-01-17,110.96,114.54,115.59,109.39,7343,3329万,5.59%,1.59
2017-01-18,115.19,117.01,117.71,114.76,5201,2430万,2.58%,1.13
2017-01-19,116.96,115.41,117.71,114.61,3538,1638万,2.65%,0.77
2017-01-20,115.66,117.44,117.61,115.41,2565,1199万,1.91%,0.55
2017-01-23,117.51,117.16,119.79,116.71,4356,2051万,2.62%,0.94
2017-01-24,116.86,117.14,118.29,116.71,2699,1268万,1.34%,0.58
2017-01-25,118.09,117.09,118.09,116.49,7906,3700万,1.37%,1.71
2017-01-26,117.36,117.69,117.96,116.71,4373,2050万,1.07%,0.95
2017-02-03,118.84,117.81,119.66,115.99,4639,2166万,3.12%,1
2017-02-06,117.16,119.86,120.11,117.01,4433,2100万,2.63%,0.96
2017-02-07,119.09,118.04,120.09,117.16,5915,2790万,2.44%,1.28
2017-02-08,117.34,118.46,118.71,117.26,3762,1771万,1.23%,0.81
2017-02-09,117.74,118.41,119.21,117.74,3050,1443万,1.25%,0.66
2017-02-10,118.74,119.01,119.84,118.54,5182,2461万,1.10%,1.12
2017-02-13,119.59,120.54,120.84,119.16,5461,2624万,1.41%,1.18
2017-02-14,120.21,121.69,122.14,119.79,6252,3010万,1.95%,1.35
2017-02-15,121.71,120.01,122.56,119.76,5419,2618万,2.30%,1.17
2017-02-16,119.26,120.11,120.66,119.11,3362,1609万,1.29%,0.73
2017-02-17,119.96,116.46,120.59,116.44,7298,3441万,3.46%,1.58
2017-02-20,115.51,117.81,118.39,115.24,5255,2463万,2.70%,1.14
2017-02-21,118.06,116.79,118.19,116.49,6846,3205万,1.44%,1.48
2017-02-22,116.64,118.36,119.44,116.64,8126,3841万,2.40%,1.76
2017-02-23,118.21,122.26,122.79,118.21,12617,6118万,3.87%,2.73
2017-02-24,122.84,122.26,122.84,121.26,10503,5124万,1.29%,2.27
2017-02-27,121.81,123.44,124.09,121.81,11688,5754万,1.86%,2.53
2017-02-28,121.96,123.36,123.69,119.44,13705,6664万,3.44%,2.96
2017-03-01,123.36,128.69,133.09,122.16,25755,1.31亿,8.86%,5.57
2017-03-02,128.79,126.26,128.86,125.91,14507,7365万,2.29%,3.14
2017-03-03,126.91,126.01,127.54,125.54,6542,3304万,1.58%,1.42
2017-03-06,125.74,129.99,132.19,125.29,18595,9690万,5.48%,4.02
2017-03-07,129.59,130.04,132.29,129.46,12904,6754万,2.17%,2.79
2017-03-08,129.71,130.84,130.91,127.39,9271,4786万,2.71%,2.01
2017-03-09,130.21,130.06,130.69,127.71,7006,3621万,2.27%,1.52
2017-03-10,129.14,132.21,134.19,129.14,16675,8841万,3.88%,3.61
2017-03-13,131.54,131.94,133.06,131.26,6710,3538万,1.36%,1.45
2017-03-14,132.49,130.79,133.34,130.51,8052,4212万,2.14%,1.74
2017-03-15,130.36,129.59,131.59,129.46,6504,3384万,1.62%,1.41
2017-03-16,129.09,134.14,135.01,129.09,14212,7544万,4.57%,3.07
2017-03-17,132.91,134.94,139.71,132.91,18462,1.01亿,5.07%,3.99
2017-03-20,134.31,133.44,137.21,132.79,9975,5360万,3.28%,2.16
2017-03-21,133.51,135.91,138.46,132.96,17335,9395万,4.12%,3.75
2017-03-22,134.04,134.49,135.86,132.71,8904,4772万,2.32%,1.93
2017-03-23,134.34,137.81,139.46,133.61,21726,1.19亿,4.35%,4.7
2017-03-24,138.14,139.26,141.09,137.26,16994,9485万,2.78%,3.68
2017-03-27,138.91,139.56,140.16,136.46,9846,5441万,2.66%,2.13
2017-03-28,139.21,139.44,139.81,136.46,9611,5315万,2.40%,2.08
2017-03-29,139.41,133.69,139.91,133.29,11241,6123万,4.75%,2.43
2017-03-30,133.71,132.36,135.39,131.56,10965,5851万,2.86%,2.37
2017-03-31,131.61,140.16,141.16,131.61,21891,1.21亿,7.22%,4.74
2017-04-05,140.74,140.01,144.21,138.71,15158,8562万,3.92%,3.28
2017-04-06,139.04,140.56,141.16,138.36,7801,4344万,2.00%,1.69
2017-04-07,141.14,137.79,141.64,137.66,8323,4598万,2.83%,1.8
2017-04-10,138.16,136.34,139.54,134.91,8771,4768万,3.36%,1.9
2017-04-11,136.34,136.71,137.04,134.99,6665,3608万,1.50%,1.44
2017-04-12,136.69,136.39,138.04,133.91,7187,3908万,3.02%,1.55
2017-04-13,135.44,136.36,137.56,134.79,5334,2895万,2.03%,1.15
2017-04-14,135.81,135.01,137.36,134.74,5016,2718万,1.93%,1.09
2017-04-17,133.44,135.29,136.26,132.54,4991,2679万,2.76%,1.08
2017-04-18,135.64,133.86,135.94,133.61,3610,1936万,1.72%,0.78
2017-04-19,133.24,135.59,136.01,131.66,5549,2957万,3.25%,1.2
2017-04-20,136.26,132.61,136.64,131.86,9998,5290万,3.52%,2.16
2017-04-21,132.91,133.04,134.26,131.09,2835,1496万,2.39%,0.61
2017-04-24,133.04,132.59,135.34,129.71,4820,2550万,4.23%,1.04
2017-04-25,136.66,140.56,141.29,136.66,20236,1.13亿,3.49%,4.38
2017-04-26,140.16,144.26,147.09,139.66,19660,1.13亿,5.28%,4.25
2017-04-27,144.16,145.44,146.04,141.41,10626,6110万,3.21%,2.3
2017-04-28,144.86,144.64,145.91,141.81,8570,4913万,2.82%,1.85
2017-05-02,144.96,149.74,150.66,143.29,14080,8246万,5.10%,3.05
2017-05-03,150.16,150.64,151.74,147.59,11409,6838万,2.77%,2.47
2017-05-04,150.64,149.54,152.11,146.21,12673,7538万,3.92%,2.74
2017-05-05,148.36,147.41,149.66,146.16,6334,3735万,2.34%,1.37
2017-05-08,146.06,145.19,149.29,145.09,12109,7100万,2.85%,2.62
2017-05-09,145.16,145.76,148.54,143.61,9109,5301万,3.39%,1.97
2017-05-10,145.66,141.49,146.66,140.79,17448,9942万,4.03%,3.77
2017-05-11,140.84,145.66,145.79,140.84,11360,6473万,3.50%,2.46
2017-05-12,146.39,145.29,148.06,143.29,12293,7134万,3.28%,2.66
2017-05-15,143.91,146.59,147.66,140.66,8420,4868万,4.82%,1.82
2017-05-16,146.29,150.76,150.86,144.94,10813,6424万,4.04%,2.34
2017-05-17,150.81,151.09,152.41,149.69,7756,4662万,1.81%,1.68
2017-05-18,149.74,149.89,151.21,148.66,4414,2643万,1.69%,0.95
2017-05-19,150.91,146.71,150.91,146.41,4474,2637万,3.00%,0.97
2017-05-22,146.21,145.74,147.56,145.19,5050,2942万,1.62%,1.09
2017-05-23,145.69,139.86,146.56,139.66,11952,6761万,4.73%,2.59
2017-05-24,139.41,141.49,142.31,138.74,7996,4475万,2.56%,1.73
2017-05-25,141.51,140.96,141.51,137.66,10151,5635万,2.72%,2.2
2017-05-26,141.51,142.26,142.59,140.16,4548,2566万,1.72%,0.98
2017-05-31,142.81,141.36,146.41,141.29,3535,2019万,3.60%,0.76
2017-06-01,141.79,140.99,143.86,140.66,5713,3244万,2.26%,1.24
2017-06-02,140.99,142.26,143.06,139.81,4666,2624万,2.31%,1.01
2017-06-05,142.06,140.91,144.59,140.71,6321,3587万,2.72%,1.37
2017-06-06,141.04,140.86,141.96,139.71,5168,2908万,1.60%,1.12
2017-06-07,140.86,148.81,149.01,140.21,13176,7584万,6.25%,2.85
2017-06-08,150.54,150.84,153.09,149.06,17908,1.08亿,2.70%,3.87
2017-06-09,150.86,154.26,155.59,150.86,10409,6378万,3.13%,2.25
2017-06-12,155.14,152.26,155.16,151.99,8373,5109万,2.06%,1.81
2017-06-13,151.91,152.71,154.04,150.96,6505,3966万,2.02%,1.41
2017-06-14,153.91,152.51,153.91,151.54,5179,3147万,1.56%,1.12
2017-06-15,152.51,152.54,155.11,151.66,7790,4756万,2.26%,1.69
2017-06-16,151.91,153.59,156.49,151.71,10967,6736万,3.13%,2.37
2017-06-19,152.16,154.99,155.04,152.16,5295,3238万,1.87%,1.15
2017-06-20,155.56,162.66,165.29,155.56,14130,9075万,6.27%,3.06
2017-06-21,163.01,162.06,163.01,159.66,8498,5460万,2.06%,1.84
2017-06-22,161.66,157.79,162.94,156.86,7197,4607万,3.75%,1.56
2017-06-23,157.79,160.99,161.91,155.96,8579,5404万,3.77%,1.86
2017-06-26,161.04,163.44,163.94,160.24,6831,4398万,2.30%,1.48
2017-06-27,163.11,161.34,163.11,160.29,5742,3690万,1.73%,1.24
2017-06-28,160.91,159.81,163.11,159.74,5347,3451万,2.09%,1.16
2017-06-29,159.46,164.89,165.31,159.46,5997,3875万,3.66%,1.3
2017-06-30,166.41,165.49,167.16,163.06,6433,4234万,2.49%,1.39
2017-07-03,165.49,166.56,167.79,164.16,4027,2652万,2.19%,0.87
2017-07-04,165.91,165.06,170.39,164.86,5710,3811万,3.32%,1.24
2017-07-05,164.16,160.86,164.29,158.61,13008,8321万,3.44%,2.81
2017-07-06,160.16,158.16,161.79,157.16,10169,6442万,2.88%,2.2
2017-07-07,156.66,161.01,162.79,156.56,10002,6421万,3.94%,2.16
2017-07-10,160.66,154.36,160.66,154.16,15855,9865万,4.04%,3.43
2017-07-11,154.91,156.91,160.41,154.36,11113,6990万,3.92%,2.4
2017-07-12,158.04,159.81,160.14,154.66,8224,5166万,3.49%,1.78
2017-07-13,160.36,156.16,160.51,155.66,9136,5722万,3.03%,1.98
2017-07-14,156.26,155.91,159.79,154.41,7188,4498万,3.44%,1.55
2017-07-17,156.16,148.59,156.91,141.44,11349,6838万,9.93%,2.46
2017-07-18,147.96,145.16,150.61,142.79,15049,8735万,5.27%,3.26
2017-07-19,145.34,147.96,149.14,143.69,10460,6120万,3.75%,2.26
2017-07-20,147.91,148.61,150.16,145.66,9428,5563万,3.04%,2.04
2017-07-21,148.66,148.31,149.11,147.66,5865,3462万,0.98%,1.27
2017-07-24,146.69,152.81,154.86,144.91,11511,6912万,6.71%,2.49
2017-07-25,153.46,152.79,156.71,151.41,12287,7536万,3.47%,2.66
2017-07-26,152.66,149.54,153.54,148.61,7450,4470万,3.22%,1.61
2017-07-27,148.91,157.96,158.04,148.24,15121,9290万,6.55%,3.27
2017-07-28,157.34,162.51,163.16,153.24,18655,1.18亿,6.28%,4.04
2017-07-31,160.66,160.56,164.39,159.91,9718,6276万,2.75%,2.1
2017-08-01,161.51,164.89,165.06,158.16,11615,7474万,4.30%,2.51
2017-08-02,163.16,163.64,165.41,162.31,8583,5605万,1.88%,1.86
2017-08-03,164.41,160.19,164.41,159.76,7801,5023万,2.84%,1.69
2017-08-04,159.79,159.06,164.41,158.41,8304,5338万,3.75%,1.8
2017-08-07,158.29,157.94,161.54,156.91,7858,4959万,2.91%,1.7
2017-08-08,157.94,154.41,159.34,153.49,9375,5818万,3.70%,2.03
2017-08-09,154.14,156.29,156.44,153.71,7431,4600万,1.76%,1.61
2017-08-10,156.04,155.46,156.86,153.56,5144,3189万,2.11%,1.11
2017-08-11,154.39,154.06,156.26,153.54,4304,2653万,1.75%,0.93
2017-08-14,154.09,158.54,158.66,154.09,5549,3482万,2.97%,1.2
2017-08-15,158.61,157.96,162.26,157.46,5329,3390万,3.03%,1.15
2017-08-16,157.91,160.59,161.16,157.16,4390,2783万,2.53%,0.95
2017-08-17,160.74,158.99,161.36,157.66,4944,3123万,2.30%,1.07
2017-08-18,157.66,156.69,158.11,156.19,4065,2541万,1.21%,0.88
2017-08-21,155.74,156.09,157.66,154.69,5240,3246万,1.90%,1.13
2017-08-22,156.41,154.16,156.41,153.96,4691,2890万,1.57%,1.01
2017-08-23,154.16,152.46,154.16,151.11,5162,3134万,1.98%,1.12
2017-08-24,151.71,151.74,153.91,151.34,3538,2149万,1.69%,0.77
2017-08-25,151.66,153.99,154.19,151.11,5840,3558万,2.03%,1.26
2017-08-28,155.39,154.39,155.49,152.99,8747,5378万,1.62%,1.89
2017-08-29,154.19,153.36,155.36,153.19,4625,2841万,1.41%,1
2017-08-30,153.16,152.29,154.14,151.16,7859,4764万,1.94%,1.7
2017-08-31,152.86,154.56,154.81,150.76,7920,4804万,2.66%,1.71
2017-09-01,154.44,151.24,154.44,150.66,7094,4316万,2.44%,1.53
2017-09-04,151.79,155.34,156.04,150.79,10238,6269万,3.47%,2.21
2017-09-05,155.36,155.39,157.84,154.56,8380,5214万,2.11%,1.81
2017-09-06,155.16,153.96,156.16,153.21,5456,3351万,1.90%,1.18
2017-09-07,153.96,152.96,154.31,151.56,6445,3923万,1.79%,1.39
2017-09-08,152.96,151.86,153.06,150.71,7400,4475万,1.54%,1.6
2017-09-11,150.94,154.34,154.76,150.94,6736,4111万,2.52%,1.46
2017-09-12,154.16,153.61,156.61,153.41,7061,4361万,2.07%,1.53
2017-09-13,154.24,152.16,154.24,150.94,7701,4672万,2.15%,1.67
2017-09-14,151.81,151.81,152.61,150.66,4177,2521万,1.28%,0.9
2017-09-15,151.56,151.79,152.34,150.81,4011,2416万,1.00%,0.87
2017-09-18,152.16,154.69,155.29,148.79,6837,4185万,4.28%,1.48
2017-09-19,154.71,154.74,155.31,153.31,4395,2707万,1.29%,0.95
2017-09-20,154.54,152.69,154.99,151.91,4552,2773万,1.99%,0.98
2017-09-21,153.54,151.34,153.54,151.09,4878,2947万,1.60%,1.06
2017-09-22,151.34,150.49,151.89,148.79,5518,3291万,2.05%,1.19
2017-09-25,149.44,147.84,151.11,147.41,6958,4110万,2.46%,1.51
2017-09-26,147.91,145.16,147.91,143.16,10259,5949万,3.21%,2.22
2017-09-27,145.16,148.11,148.31,144.86,6560,3824万,2.38%,1.42
2017-09-28,147.89,145.84,148.21,145.74,5584,3271万,1.67%,1.21
2017-09-29,147.76,146.86,148.29,146.41,5174,3035万,1.29%,1.12
2017-10-09,148.11,150.89,151.86,147.04,7068,4224万,3.29%,1.53
2017-10-10,151.79,153.39,153.89,150.19,8525,5189万,2.45%,1.84
2017-10-11,152.66,158.04,160.04,152.29,14799,9185万,5.05%,3.2
2017-10-12,157.91,158.61,162.36,157.91,10247,6563万,2.82%,2.22
2017-10-13,158.64,161.06,163.91,156.91,7900,5043万,4.41%,1.71
2017-10-16,162.16,160.44,163.49,160.41,7536,4863万,1.91%,1.63
2017-10-17,159.91,160.61,162.01,159.69,3366,2156万,1.45%,0.73
2017-10-18,160.64,159.04,161.94,158.06,4680,2976万,2.41%,1.01
2017-10-19,159.99,159.16,161.54,157.11,4828,3060万,2.78%,1.04
2017-10-20,159.41,156.56,160.14,156.16,5238,3289万,2.50%,1.13
2017-10-23,157.39,163.44,163.61,155.44,9871,6248万,5.22%,2.14
2017-10-24,163.11,160.29,163.16,157.91,7258,4630万,3.21%,1.57
2017-10-25,160.69,158.21,161.29,156.91,11416,7178万,2.73%,2.47
2017-10-26,157.66,160.36,161.16,156.91,10702,6788万,2.69%,2.32
2017-10-27,161.56,168.59,171.59,161.56,25169,1.68亿,6.25%,5.44
2017-10-30,168.49,170.34,173.64,164.56,19491,1.31亿,5.38%,4.22
2017-10-31,169.41,175.56,175.66,167.74,17632,1.22亿,4.65%,3.81
2017-11-01,177.41,172.34,178.14,171.96,14916,1.03亿,3.52%,3.23
2017-11-02,172.01,172.69,174.01,168.91,11262,7657万,2.96%,2.44
2017-11-03,170.96,168.71,176.14,167.66,11082,7546万,4.91%,2.4
2017-11-06,168.71,171.14,174.66,168.71,11842,8101万,3.53%,2.56
2017-11-07,171.06,185.66,187.36,171.06,33045,2.39亿,9.52%,7.15
2017-11-08,186.26,186.64,189.24,183.16,16332,1.21亿,3.27%,3.53
2017-11-09,186.91,186.01,186.94,182.24,11614,8536万,2.52%,2.51
2017-11-10,183.81,187.94,193.21,183.64,19633,1.48亿,5.15%,4.25
2017-11-13,188.44,191.74,191.91,183.69,12863,9585万,4.38%,2.78
2017-11-14,191.91,192.34,193.99,188.44,12309,9405万,2.89%,2.66
2017-11-15,190.11,181.64,190.14,180.39,12319,9075万,5.07%,2.67
2017-11-16,182.59,184.64,186.86,180.74,6496,4789万,3.37%,1.41
2017-11-17,187.16,177.41,187.16,176.39,9647,6976万,5.84%,2.09
2017-11-20,173.16,189.06,190.16,173.14,14025,1.02亿,9.60%,3.03
2017-11-21,188.16,187.41,191.54,182.86,11616,8672万,4.59%,2.51
2017-11-22,186.06,183.21,187.94,181.24,7064,5182万,3.58%,1.53
2017-11-23,181.56,171.74,184.16,171.24,10124,7143万,7.05%,2.19
2017-11-24,170.66,176.36,178.16,169.49,8592,5965万,5.05%,1.86
2017-11-27,176.54,169.51,177.01,169.39,7655,5256万,4.32%,1.66
2017-11-28,171.41,172.01,172.66,168.54,4861,3306万,2.43%,1.05
2017-11-29,172.01,179.29,180.91,169.86,9745,6847万,6.42%,2.11
2017-11-30,178.29,176.96,184.79,176.36,6796,4900万,4.70%,1.47
2017-12-01,176.96,181.11,182.59,174.69,7728,5499万,4.46%,1.67
2017-12-04,183.69,183.21,186.79,179.16,10472,7676万,4.21%,2.27
2017-12-05,182.34,177.54,182.51,175.81,7156,5113万,3.66%,1.55
2017-12-06,173.44,179.36,179.59,173.44,6862,4804万,3.46%,1.48
2017-12-07,179.36,175.21,179.36,174.84,5564,3916万,2.52%,1.2
2017-12-08,175.21,179.96,180.49,174.96,6866,4886万,3.15%,1.49
2017-12-11,179.86,182.74,184.01,179.86,4722,3439万,2.31%,1.02
2017-12-12,184.39,179.26,184.39,178.26,6404,4599万,3.35%,1.39
2017-12-13,179.41,177.84,179.41,173.69,5377,3771万,3.19%,1.16
2017-12-14,176.91,183.86,183.91,176.91,7088,5111万,3.94%,1.53
2017-12-15,183.96,184.39,186.36,181.51,7012,5147万,2.64%,1.52
2017-12-18,183.81,183.26,184.66,179.94,7119,5159万,2.56%,1.54
2017-12-19,183.36,184.09,184.36,182.11,5662,4139万,1.23%,1.22
2017-12-20,184.36,190.41,190.56,184.34,10653,8012万,3.38%,2.3
2017-12-21,190.14,194.39,197.86,188.71,10417,8023万,4.81%,2.25
2017-12-22,193.39,193.06,196.36,191.66,6240,4814万,2.42%,1.35
2017-12-25,193.06,188.51,193.61,187.16,7421,5611万,3.34%,1.61
2017-12-26,188.61,190.21,192.76,187.01,6107,4625万,3.05%,1.32
2017-12-27,188.91,190.09,193.16,187.29,5162,3928万,3.09%,1.12
2017-12-28,187.16,195.71,196.16,187.16,8823,6807万,4.73%,1.91
2017-12-29,195.04,197.26,199.66,194.41,6066,4766万,2.68%,1.31
2018-01-02,197.54,199.36,206.91,197.54,11906,9604万,4.75%,2.58
2018-01-03,200.14,197.94,201.39,197.14,8035,6369万,2.13%,1.74
2018-01-04,196.89,194.14,197.66,193.89,9656,7540万,1.91%,2.09
2018-01-05,194.04,195.41,198.89,193.46,7012,5488万,2.79%,1.52
2018-01-08,195.41,196.04,200.14,190.74,9739,7592万,4.81%,2.11
2018-01-09,194.66,193.69,195.56,191.06,7754,5943万,2.30%,1.68
2018-01-10,191.41,187.89,193.86,187.19,9159,6913万,3.45%,1.98
2018-01-11,189.04,185.41,189.04,185.29,12561,9335万,2.00%,2.72
2018-01-12,185.01,185.19,187.16,183.54,10014,7403万,1.96%,2.17
2018-01-15,185.24,181.64,185.91,180.56,12878,9376万,2.89%,2.79
2018-01-16,179.64,179.04,181.26,172.11,18427,1.30亿,5.04%,3.99
2018-01-17,178.64,174.04,178.64,169.66,17927,1.23亿,5.01%,3.88
2018-01-18,166.04,167.39,173.16,163.24,20044,1.34亿,5.70%,4.34
2018-01-19,167.54,166.41,170.01,164.16,20242,1.35亿,3.49%,4.38
2018-01-22,166.39,169.84,175.86,166.34,18595,1.27亿,5.72%,4.02
2018-01-23,168.21,171.46,174.66,168.21,14365,9888万,3.80%,3.11
2018-01-24,171.99,179.51,179.91,171.99,15352,1.08亿,4.62%,3.32
2018-01-25,178.74,180.39,183.11,176.21,12045,8647万,3.84%,2.61
2018-01-26,180.39,179.41,182.34,177.16,8478,6051万,2.87%,1.83
2018-01-29,179.36,177.74,180.66,174.54,12517,8896万,3.41%,2.71
2018-01-30,176.04,171.76,180.66,171.46,9399,6561万,5.18%,2.03
2018-01-31,170.64,169.64,173.66,166.91,8493,5753万,3.93%,1.84
2018-02-01,168.16,168.19,171.99,166.69,6084,4095万,3.12%,1.32
2018-02-02,165.66,169.06,176.41,154.41,14505,9774万,13.08%,3.14
2018-02-05,165.66,164.49,168.16,163.16,9225,6062万,2.96%,2
2018-02-06,159.19,150.31,162.66,149.41,15117,9315万,8.06%,3.27
2018-02-07,154.41,153.24,158.41,151.91,12142,7492万,4.32%,2.63
2018-02-08,150.79,162.56,163.29,150.64,11022,7053万,8.26%,2.38
2018-02-09,159.41,155.59,163.14,153.81,12070,7592万,5.74%,2.61
2018-02-12,155.94,167.39,168.79,155.94,11801,7743万,8.26%,2.55
2018-02-13,170.11,172.46,173.04,168.21,9225,6298万,2.88%,2
2018-02-14,172.84,168.06,172.84,165.36,4123,2765万,4.33%,0.89
2018-02-22,169.41,169.34,171.31,168.21,4570,3083万,1.84%,0.99
2018-02-23,169.36,164.44,170.66,163.31,5819,3835万,4.34%,1.26
2018-02-26,166.91,167.64,169.79,164.66,7394,4926万,3.12%,1.6
2018-02-27,168.16,177.74,177.86,168.16,14079,9807万,5.79%,3.05
