日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-20,16.75,16.55,16.93,16.23,12884,2111万,4.22%,1.15
2018-08-21,16.60,16.74,16.85,16.46,9999,1649万,2.36%,0.89
2018-08-22,16.76,16.44,16.79,16.23,10437,1704万,3.34%,0.93
2018-08-23,16.83,16.86,17.62,16.66,22602,3833万,5.84%,2.02
2018-08-24,16.63,16.84,16.85,16.35,16627,2731万,2.96%,1.48
2018-08-27,16.73,17.18,17.29,16.69,16060,2713万,3.56%,1.43
2018-08-28,17.05,17.91,18.34,17.00,38852,6877万,7.80%,3.47
2018-08-29,17.60,17.49,17.83,17.45,21484,3748万,2.12%,1.92
2018-08-30,17.46,16.95,17.67,16.95,12633,2160万,4.12%,1.13
2018-08-31,16.79,16.70,17.23,16.68,10583,1783万,3.24%,0.95
2018-09-03,16.60,16.87,16.95,16.45,11644,1930万,2.99%,1.04
2018-09-04,16.88,17.25,17.34,16.78,15745,2673万,3.32%,1.41
2018-09-05,17.16,16.88,17.40,16.79,14815,2505万,3.54%,1.32
2018-09-06,16.97,16.63,16.99,16.56,10738,1787万,2.55%,0.96
2018-09-07,16.71,16.84,17.01,16.37,11764,1958万,3.85%,1.05
2018-09-10,16.84,16.24,16.84,16.16,13161,2135万,4.04%,1.18
2018-09-11,16.24,16.35,16.40,16.18,7489,1209万,1.35%,0.67
2018-09-12,16.36,16.72,17.23,16.24,14948,2480万,6.05%,1.33
2018-09-13,16.82,16.90,16.93,16.63,12193,2030万,1.79%,1.09
2018-09-14,16.94,16.63,17.00,16.54,11491,1904万,2.72%,1.03
2018-09-17,16.30,15.85,16.40,15.83,14096,2240万,3.43%,1.26
2018-09-18,15.85,16.09,16.13,15.56,11253,1778万,3.60%,1
2018-09-19,16.05,16.17,16.38,15.96,11793,1890万,2.61%,1.05
2018-09-20,16.19,17.05,17.77,16.18,55095,9446万,9.83%,4.92
2018-09-21,16.79,17.37,17.85,16.79,57529,9943万,6.22%,5.14
2018-09-25,17.10,17.50,17.62,16.96,36943,6329万,3.80%,3.3
2018-09-26,17.41,17.23,17.65,17.10,35000,5986万,3.14%,3.13
2018-09-27,17.18,16.44,17.18,16.44,29430,4902万,4.29%,2.63
2018-09-28,16.28,16.65,16.72,16.28,15584,2560万,2.68%,1.39
2018-10-08,16.35,16.08,16.44,16.03,14783,2380万,2.46%,1.32
2018-10-09,16.09,16.43,16.50,16.09,14543,2354万,2.55%,1.3
2018-10-10,16.54,17.41,17.52,16.31,44360,7520万,7.36%,3.96
2018-10-11,16.85,15.72,16.90,15.68,38103,6127万,7.01%,3.4
2018-10-12,15.53,15.16,15.63,14.46,31084,4603万,7.44%,2.78
2018-10-15,15.18,14.64,15.35,14.54,18072,2674万,5.34%,1.61
2018-10-16,14.66,14.59,15.01,14.50,15128,2208万,3.48%,1.35
2018-10-17,14.95,15.38,15.68,14.47,23206,3441万,8.29%,2.07
2018-10-18,15.30,15.64,16.61,14.86,52021,8136万,11.38%,4.65
2018-10-19,14.93,16.00,16.25,14.75,39393,6073万,9.59%,3.52
2018-10-22,15.96,16.61,17.04,15.85,47550,7748万,7.44%,4.25
2018-10-23,16.49,16.00,16.62,15.98,30890,4973万,3.85%,2.76
2018-10-24,16.22,16.67,16.72,16.20,51271,8379万,3.25%,
2018-10-25,16.05,16.37,16.38,15.65,35154,5612万,4.38%,3.14
2018-10-26,16.44,16.92,17.62,16.24,61576,1.03亿,8.43%,5.5
2018-10-29,16.84,16.23,16.84,16.15,33932,5528万,4.08%,3.03
2018-10-30,16.13,16.06,16.33,15.57,32680,5185万,4.68%,2.92
2018-10-31,16.04,16.33,16.75,15.92,34938,5667万,5.17%,3.12
2018-11-01,16.25,16.35,16.68,16.21,35178,5729万,2.88%,3.14
2018-11-02,16.09,16.42,16.54,15.35,61904,9810万,7.28%,5.53
2018-11-05,16.15,16.36,16.56,16.15,37964,6144万,2.50%,3.39
2018-11-06,16.26,15.90,16.26,15.77,26983,4264万,2.99%,2.41
2018-11-07,15.90,15.81,16.22,15.80,24282,3856万,2.64%,2.17
2018-11-08,15.94,15.97,16.33,15.81,25426,4047万,3.29%,2.27
2018-11-09,16.05,15.67,16.05,15.65,18832,2943万,2.50%,1.68
2018-11-12,15.59,16.00,16.02,15.45,18986,2982万,3.64%,1.7
2018-11-13,15.87,16.51,16.55,15.78,49271,7946万,4.81%,4.4
2018-11-14,16.86,16.54,17.03,16.50,66040,1.09亿,3.21%,5.9
2018-11-15,16.39,17.47,17.51,16.39,80571,1.37亿,6.77%,7.2
2018-11-16,17.59,17.45,17.83,17.11,72454,1.25亿,4.12%,6.47
2018-11-19,17.46,17.22,17.50,16.96,39064,6636万,3.09%,3.49
2018-11-20,17.20,18.30,18.93,16.97,109951,1.96亿,11.38%,9.82
2018-11-21,17.50,17.74,18.11,17.50,51357,9044万,3.33%,4.59
2018-11-22,17.75,17.40,18.03,17.37,33772,5897万,3.72%,3.02
2018-11-23,17.40,16.27,17.49,16.25,42163,6988万,7.12%,3.77
2018-11-26,16.25,15.92,16.54,15.65,33001,5234万,5.47%,2.95
2018-11-27,16.02,16.96,17.28,15.85,53476,8719万,8.98%,4.78
2018-11-28,16.87,16.89,17.00,16.43,40858,6788万,3.36%,3.65
2018-11-29,16.94,16.05,17.19,16.01,38331,6312万,6.98%,3.42
2018-11-30,16.04,16.22,16.38,15.75,26393,4210万,3.92%,2.36
2018-12-03,16.62,16.76,17.08,16.50,40541,6765万,3.57%,3.62
2018-12-04,16.74,17.30,17.41,16.66,52471,8910万,4.47%,4.69
2018-12-05,16.87,16.97,17.14,16.81,33791,5692万,1.91%,3.02
2018-12-06,16.95,17.37,17.53,16.77,60304,1.03亿,4.48%,5.39
2018-12-07,17.30,17.08,17.50,17.02,44384,7538万,2.76%,3.96
2018-12-10,17.03,16.53,17.03,16.45,28837,4745万,3.39%,2.58
2018-12-11,16.61,16.58,16.70,16.36,20714,3393万,2.06%,1.85
2018-12-12,16.65,16.56,16.73,16.49,16717,2747万,1.45%,1.49
2018-12-13,16.60,16.71,16.78,16.18,31701,5202万,3.62%,2.83
2018-12-14,16.73,16.05,16.74,15.78,34322,5536万,5.74%,3.06
2018-12-17,15.82,16.09,16.20,15.81,16614,2638万,2.43%,1.48
